trial0010017, ZIC, 1241, 22, 56.409091, 1.818182, 0.000018, 0.000007, 0.000011, ZIP, 1393, 18, 77.388889, 2.333333, 0.000022, 0.000004, 0.000017, 
trial0010018, ZIC, 1905, 22, 86.590909, 2.636364, 0.000018, 0.000007, 0.000011, ZIP, 698, 18, 38.777778, 1.888889, 0.000025, 0.000005, 0.000021, 
trial0010019, ZIC, 1603, 22, 72.863636, 2.136364, 0.000019, 0.000007, 0.000012, ZIP, 1412, 18, 78.444444, 3.388889, 0.000025, 0.000004, 0.000021, 
trial0010020, ZIC, 779, 22, 35.409091, 1.272727, 0.000018, 0.000007, 0.000010, ZIP, 1588, 18, 88.222222, 3.222222, 0.000022, 0.000004, 0.000018, 
trial0010021, ZIC, 624, 22, 28.363636, 1.272727, 0.000017, 0.000007, 0.000011, ZIP, 2918, 18, 162.111111, 4.000000, 0.000023, 0.000004, 0.000018, 
trial0010022, ZIC, 1276, 22, 58.000000, 2.090909, 0.000019, 0.000007, 0.000012, ZIP, 2095, 18, 116.388889, 3.777778, 0.000028, 0.000005, 0.000023, 
trial0010023, ZIC, 1556, 22, 70.727273, 2.045455, 0.000018, 0.000007, 0.000011, ZIP, 1473, 18, 81.833333, 3.611111, 0.000030, 0.000005, 0.000025, 
trial0010024, ZIC, 2100, 22, 95.454545, 2.636364, 0.000019, 0.000007, 0.000012, ZIP, 869, 18, 48.277778, 2.222222, 0.000026, 0.000005, 0.000021, 
trial0010025, ZIC, 921, 22, 41.863636, 1.500000, 0.000018, 0.000007, 0.000010, ZIP, 1651, 18, 91.722222, 2.722222, 0.000023, 0.000005, 0.000018, 
trial0010026, ZIC, 1460, 22, 66.363636, 2.000000, 0.000018, 0.000007, 0.000011, ZIP, 1643, 18, 91.277778, 3.222222, 0.000024, 0.000005, 0.000020, 
trial0010027, ZIC, 1570, 22, 71.363636, 1.818182, 0.000017, 0.000007, 0.000010, ZIP, 1121, 18, 62.277778, 2.333333, 0.000025, 0.000005, 0.000020, 
trial0010028, ZIC, 1116, 22, 50.727273, 1.909091, 0.000020, 0.000008, 0.000013, ZIP, 1814, 18, 100.777778, 3.222222, 0.000026, 0.000005, 0.000021, 
trial0010029, ZIC, 1340, 22, 60.909091, 1.681818, 0.000019, 0.000008, 0.000011, ZIP, 1053, 18, 58.500000, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0010030, ZIC, 1120, 22, 50.909091, 1.636364, 0.000023, 0.000008, 0.000015, ZIP, 2563, 18, 142.388889, 4.555556, 0.000030, 0.000005, 0.000025, 
trial0010031, ZIC, 1088, 22, 49.454545, 1.500000, 0.000022, 0.000008, 0.000014, ZIP, 1916, 18, 106.444444, 3.611111, 0.000027, 0.000005, 0.000022, 
trial0010032, ZIC, 731, 22, 33.227273, 1.090909, 0.000019, 0.000008, 0.000011, ZIP, 1665, 18, 92.500000, 3.111111, 0.000025, 0.000005, 0.000020, 
trial0010033, ZIC, 1426, 22, 64.818182, 1.727273, 0.000020, 0.000007, 0.000013, ZIP, 1557, 18, 86.500000, 3.555556, 0.000026, 0.000005, 0.000021, 
trial0010034, ZIC, 1387, 22, 63.045455, 2.136364, 0.000022, 0.000007, 0.000014, ZIP, 1929, 18, 107.166667, 4.166667, 0.000030, 0.000005, 0.000025, 
trial0010035, ZIC, 1793, 22, 81.500000, 2.227273, 0.000021, 0.000008, 0.000013, ZIP, 1582, 18, 87.888889, 3.055556, 0.000027, 0.000005, 0.000022, 
trial0010036, ZIC, 1285, 22, 58.409091, 1.909091, 0.000018, 0.000007, 0.000011, ZIP, 1502, 18, 83.444444, 2.888889, 0.000030, 0.000005, 0.000025, 
trial0010037, ZIC, 1052, 22, 47.818182, 1.500000, 0.000022, 0.000008, 0.000014, ZIP, 2160, 18, 120.000000, 4.388889, 0.000029, 0.000005, 0.000024, 
trial0010038, ZIC, 826, 22, 37.545455, 1.409091, 0.000020, 0.000008, 0.000012, ZIP, 1663, 18, 92.388889, 2.722222, 0.000025, 0.000005, 0.000020, 
trial0010039, ZIC, 809, 22, 36.772727, 1.181818, 0.000021, 0.000008, 0.000013, ZIP, 1944, 18, 108.000000, 3.555556, 0.000024, 0.000005, 0.000019, 
trial0010040, ZIC, 1113, 22, 50.590909, 1.363636, 0.000021, 0.000008, 0.000013, ZIP, 1664, 18, 92.444444, 3.444444, 0.000025, 0.000005, 0.000020, 
trial0010041, ZIC, 1095, 22, 49.772727, 1.909091, 0.000020, 0.000008, 0.000012, ZIP, 1654, 18, 91.888889, 2.222222, 0.000024, 0.000005, 0.000019, 
trial0010042, ZIC, 1341, 22, 60.954545, 2.045455, 0.000020, 0.000007, 0.000013, ZIP, 1827, 18, 101.500000, 3.388889, 0.000027, 0.000005, 0.000023, 
trial0010043, ZIC, 1149, 22, 52.227273, 1.636364, 0.000020, 0.000007, 0.000013, ZIP, 1674, 18, 93.000000, 3.555556, 0.000026, 0.000005, 0.000021, 
trial0010044, ZIC, 1220, 22, 55.454545, 1.727273, 0.000017, 0.000007, 0.000010, ZIP, 1024, 18, 56.888889, 1.666667, 0.000023, 0.000005, 0.000018, 
trial0010045, ZIC, 1123, 22, 51.045455, 1.681818, 0.000019, 0.000007, 0.000012, ZIP, 1397, 18, 77.611111, 2.944444, 0.000024, 0.000005, 0.000019, 
trial0010046, ZIC, 1066, 22, 48.454545, 1.590909, 0.000020, 0.000008, 0.000013, ZIP, 1820, 18, 101.111111, 3.611111, 0.000025, 0.000005, 0.000020, 
trial0010047, ZIC, 1072, 22, 48.727273, 2.045455, 0.000022, 0.000008, 0.000014, ZIP, 2366, 18, 131.444444, 3.611111, 0.000029, 0.000005, 0.000024, 
trial0010048, ZIC, 1374, 22, 62.454545, 1.727273, 0.000018, 0.000007, 0.000011, ZIP, 1146, 18, 63.666667, 2.444444, 0.000028, 0.000005, 0.000023, 
trial0010049, ZIC, 1274, 22, 57.909091, 1.909091, 0.000018, 0.000007, 0.000011, ZIP, 1877, 18, 104.277778, 3.222222, 0.000025, 0.000004, 0.000021, 
trial0010050, ZIC, 1286, 22, 58.454545, 1.772727, 0.000019, 0.000007, 0.000012, ZIP, 1758, 18, 97.666667, 3.166667, 0.000025, 0.000005, 0.000020, 
trial0010051, ZIC, 710, 22, 32.272727, 0.954545, 0.000017, 0.000007, 0.000010, ZIP, 1967, 18, 109.277778, 3.388889, 0.000020, 0.000004, 0.000015, 
trial0010052, ZIC, 1142, 22, 51.909091, 1.863636, 0.000016, 0.000006, 0.000010, ZIP, 1891, 18, 105.055556, 2.833333, 0.000024, 0.000004, 0.000020, 
trial0010053, ZIC, 1337, 22, 60.772727, 2.045455, 0.000018, 0.000007, 0.000011, ZIP, 1959, 18, 108.833333, 3.388889, 0.000024, 0.000004, 0.000020, 
trial0010054, ZIC, 1192, 22, 54.181818, 2.000000, 0.000018, 0.000007, 0.000012, ZIP, 1652, 18, 91.777778, 3.111111, 0.000026, 0.000004, 0.000021, 
trial0010055, ZIC, 1669, 22, 75.863636, 2.227273, 0.000017, 0.000007, 0.000011, ZIP, 1417, 18, 78.722222, 2.722222, 0.000027, 0.000005, 0.000022, 
trial0010056, ZIC, 1155, 22, 52.500000, 1.590909, 0.000017, 0.000007, 0.000010, ZIP, 1310, 18, 72.777778, 2.166667, 0.000021, 0.000004, 0.000017, 
trial0010057, ZIC, 1235, 22, 56.136364, 1.909091, 0.000019, 0.000007, 0.000012, ZIP, 2064, 18, 114.666667, 3.222222, 0.000025, 0.000004, 0.000021, 
trial0010058, ZIC, 1061, 22, 48.227273, 1.409091, 0.000017, 0.000007, 0.000010, ZIP, 1722, 18, 95.666667, 3.277778, 0.000022, 0.000004, 0.000018, 
trial0010059, ZIC, 561, 22, 25.500000, 1.454545, 0.000016, 0.000007, 0.000009, ZIP, 1685, 18, 93.611111, 2.111111, 0.000020, 0.000004, 0.000015, 
trial0010060, ZIC, 1627, 22, 73.954545, 1.954545, 0.000021, 0.000008, 0.000013, ZIP, 1314, 18, 73.000000, 3.388889, 0.000026, 0.000005, 0.000021, 
trial0010061, ZIC, 1084, 22, 49.272727, 1.590909, 0.000022, 0.000007, 0.000014, ZIP, 2610, 18, 145.000000, 4.833333, 0.000027, 0.000005, 0.000023, 
trial0010062, ZIC, 941, 22, 42.772727, 1.454545, 0.000020, 0.000007, 0.000013, ZIP, 1306, 18, 72.555556, 3.444444, 0.000027, 0.000005, 0.000023, 
trial0010063, ZIC, 1337, 22, 60.772727, 1.863636, 0.000018, 0.000007, 0.000011, ZIP, 1249, 18, 69.388889, 2.833333, 0.000029, 0.000005, 0.000024, 
trial0010064, ZIC, 1389, 22, 63.136364, 2.045455, 0.000021, 0.000008, 0.000014, ZIP, 1849, 18, 102.722222, 3.277778, 0.000028, 0.000005, 0.000023, 
trial0010065, ZIC, 1217, 22, 55.318182, 1.454545, 0.000020, 0.000007, 0.000013, ZIP, 1676, 18, 93.111111, 3.888889, 0.000025, 0.000005, 0.000021, 
trial0010066, ZIC, 813, 22, 36.954545, 1.227273, 0.000017, 0.000007, 0.000010, ZIP, 1408, 18, 78.222222, 2.611111, 0.000021, 0.000005, 0.000017, 
trial0010067, ZIC, 1017, 22, 46.227273, 1.318182, 0.000018, 0.000007, 0.000011, ZIP, 1302, 18, 72.333333, 3.166667, 0.000025, 0.000005, 0.000020, 
trial0010068, ZIC, 1070, 22, 48.636364, 1.500000, 0.000021, 0.000007, 0.000014, ZIP, 2463, 18, 136.833333, 4.944444, 0.000028, 0.000005, 0.000023, 
trial0010069, ZIC, 1011, 22, 45.954545, 1.500000, 0.000017, 0.000007, 0.000010, ZIP, 1243, 18, 69.055556, 2.055556, 0.000021, 0.000005, 0.000016, 
trial0010070, ZIC, 1086, 22, 49.363636, 1.681818, 0.000019, 0.000007, 0.000012, ZIP, 2087, 18, 115.944444, 4.166667, 0.000027, 0.000005, 0.000023, 
trial0010071, ZIC, 766, 22, 34.818182, 1.545455, 0.000017, 0.000007, 0.000010, ZIP, 2082, 18, 115.666667, 2.777778, 0.000023, 0.000005, 0.000019, 
trial0010072, ZIC, 1234, 22, 56.090909, 1.727273, 0.000019, 0.000007, 0.000012, ZIP, 1784, 18, 99.111111, 3.333333, 0.000024, 0.000004, 0.000020, 
trial0010073, ZIC, 1754, 22, 79.727273, 2.272727, 0.000020, 0.000007, 0.000013, ZIP, 1036, 18, 57.555556, 3.222222, 0.000028, 0.000005, 0.000023, 
trial0010074, ZIC, 924, 22, 42.000000, 1.363636, 0.000016, 0.000007, 0.000009, ZIP, 1266, 18, 70.333333, 2.111111, 0.000021, 0.000005, 0.000017, 
trial0010075, ZIC, 1170, 22, 53.181818, 1.727273, 0.000020, 0.000008, 0.000012, ZIP, 1647, 18, 91.500000, 3.000000, 0.000025, 0.000005, 0.000020, 
trial0010076, ZIC, 1326, 22, 60.272727, 1.636364, 0.000017, 0.000007, 0.000010, ZIP, 1181, 18, 65.611111, 2.666667, 0.000026, 0.000005, 0.000020, 
trial0010077, ZIC, 1015, 22, 46.136364, 1.727273, 0.000020, 0.000007, 0.000012, ZIP, 2178, 18, 121.000000, 3.111111, 0.000025, 0.000005, 0.000021, 
trial0010078, ZIC, 1010, 22, 45.909091, 1.727273, 0.000020, 0.000008, 0.000012, ZIP, 1347, 18, 74.833333, 2.555556, 0.000026, 0.000005, 0.000021, 
trial0010079, ZIC, 695, 22, 31.590909, 1.045455, 0.000021, 0.000008, 0.000013, ZIP, 2188, 18, 121.555556, 3.722222, 0.000024, 0.000005, 0.000020, 
trial0010080, ZIC, 897, 22, 40.772727, 1.454545, 0.000017, 0.000007, 0.000010, ZIP, 1284, 18, 71.333333, 2.222222, 0.000020, 0.000004, 0.000015, 
trial0010081, ZIC, 1302, 22, 59.181818, 2.272727, 0.000019, 0.000007, 0.000012, ZIP, 1916, 18, 106.444444, 3.333333, 0.000027, 0.000005, 0.000022, 
trial0010082, ZIC, 1132, 22, 51.454545, 1.636364, 0.000020, 0.000007, 0.000012, ZIP, 1696, 18, 94.222222, 3.444444, 0.000024, 0.000005, 0.000020, 
trial0010083, ZIC, 1419, 22, 64.500000, 1.909091, 0.000020, 0.000007, 0.000013, ZIP, 1365, 18, 75.833333, 3.000000, 0.000027, 0.000005, 0.000022, 
trial0010084, ZIC, 711, 22, 32.318182, 1.409091, 0.000018, 0.000007, 0.000011, ZIP, 2413, 18, 134.055556, 4.055556, 0.000026, 0.000004, 0.000021, 
trial0010085, ZIC, 1356, 22, 61.636364, 2.136364, 0.000018, 0.000007, 0.000012, ZIP, 1874, 18, 104.111111, 2.944444, 0.000025, 0.000004, 0.000021, 
trial0010086, ZIC, 2020, 22, 91.818182, 3.000000, 0.000019, 0.000007, 0.000012, ZIP, 567, 18, 31.500000, 2.555556, 0.000026, 0.000005, 0.000021, 
trial0010087, ZIC, 1179, 22, 53.590909, 1.500000, 0.000017, 0.000007, 0.000011, ZIP, 1933, 18, 107.388889, 3.611111, 0.000026, 0.000005, 0.000021, 
trial0010088, ZIC, 1919, 22, 87.227273, 2.772727, 0.000017, 0.000007, 0.000010, ZIP, 659, 18, 36.611111, 1.500000, 0.000024, 0.000005, 0.000019, 
trial0010089, ZIC, 1443, 22, 65.590909, 2.000000, 0.000018, 0.000007, 0.000011, ZIP, 1460, 18, 81.111111, 2.666667, 0.000022, 0.000004, 0.000018, 
trial0010090, ZIC, 1602, 22, 72.818182, 2.227273, 0.000019, 0.000007, 0.000012, ZIP, 1048, 18, 58.222222, 2.277778, 0.000025, 0.000005, 0.000020, 
trial0010091, ZIC, 1149, 22, 52.227273, 1.909091, 0.000020, 0.000007, 0.000013, ZIP, 1819, 18, 101.055556, 3.111111, 0.000025, 0.000005, 0.000021, 
trial0010092, ZIC, 1323, 22, 60.136364, 2.363636, 0.000022, 0.000007, 0.000014, ZIP, 2415, 18, 134.166667, 4.111111, 0.000030, 0.000005, 0.000025, 
trial0010093, ZIC, 1561, 22, 70.954545, 2.090909, 0.000021, 0.000008, 0.000014, ZIP, 1498, 18, 83.222222, 3.111111, 0.000028, 0.000005, 0.000023, 
trial0010094, ZIC, 1214, 22, 55.181818, 1.681818, 0.000019, 0.000007, 0.000012, ZIP, 1543, 18, 85.722222, 2.944444, 0.000023, 0.000004, 0.000019, 
trial0010095, ZIC, 1407, 22, 63.954545, 1.954545, 0.000021, 0.000008, 0.000013, ZIP, 1735, 18, 96.388889, 3.166667, 0.000027, 0.000005, 0.000023, 
trial0010096, ZIC, 1017, 22, 46.227273, 1.272727, 0.000020, 0.000008, 0.000012, ZIP, 1679, 18, 93.277778, 3.222222, 0.000023, 0.000005, 0.000018, 
trial0010097, ZIC, 1176, 22, 53.454545, 1.636364, 0.000019, 0.000008, 0.000012, ZIP, 1433, 18, 79.611111, 2.555556, 0.000026, 0.000005, 0.000021, 
trial0010098, ZIC, 2229, 22, 101.318182, 2.727273, 0.000020, 0.000007, 0.000013, ZIP, 1281, 18, 71.166667, 3.222222, 0.000027, 0.000005, 0.000022, 
trial0010099, ZIC, 1363, 22, 61.954545, 2.000000, 0.000017, 0.000007, 0.000010, ZIP, 1205, 18, 66.944444, 2.000000, 0.000023, 0.000005, 0.000019, 
trial0010100, ZIC, 1610, 22, 73.181818, 2.181818, 0.000018, 0.000007, 0.000011, ZIP, 1274, 18, 70.777778, 2.555556, 0.000024, 0.000005, 0.000019, 
trial0010101, ZIC, 3497, 22, 158.954545, 3.272727, 0.000021, 0.000007, 0.000014, ZIP, 3168, 18, 176.000000, 3.444444, 0.000029, 0.000005, 0.000025, 
trial0010102, ZIC, 2489, 22, 113.136364, 2.318182, 0.000021, 0.000007, 0.000014, ZIP, 4454, 18, 247.444444, 4.611111, 0.000028, 0.000005, 0.000023, 
trial0010103, ZIC, 1950, 22, 88.636364, 1.636364, 0.000020, 0.000007, 0.000013, ZIP, 4445, 18, 246.944444, 4.777778, 0.000027, 0.000005, 0.000022, 
trial0010104, ZIC, 2900, 22, 131.818182, 2.409091, 0.000022, 0.000007, 0.000014, ZIP, 3753, 18, 208.500000, 4.277778, 0.000030, 0.000005, 0.000025, 
trial0010105, ZIC, 3603, 22, 163.772727, 2.545455, 0.000022, 0.000007, 0.000014, ZIP, 3446, 18, 191.444444, 4.555556, 0.000030, 0.000005, 0.000025, 
trial0010106, ZIC, 4133, 22, 187.863636, 3.409091, 0.000020, 0.000007, 0.000013, ZIP, 3280, 18, 182.222222, 3.611111, 0.000030, 0.000005, 0.000025, 
trial0010107, ZIC, 3514, 22, 159.727273, 2.681818, 0.000021, 0.000007, 0.000014, ZIP, 3736, 18, 207.555556, 4.055556, 0.000029, 0.000005, 0.000025, 
trial0010108, ZIC, 1976, 22, 89.818182, 1.818182, 0.000018, 0.000007, 0.000011, ZIP, 3085, 18, 171.388889, 3.444444, 0.000025, 0.000005, 0.000021, 
trial0010109, ZIC, 3624, 22, 164.727273, 3.227273, 0.000023, 0.000007, 0.000015, ZIP, 3256, 18, 180.888889, 3.944444, 0.000031, 0.000005, 0.000027, 
trial0010110, ZIC, 3702, 22, 168.272727, 2.818182, 0.000025, 0.000008, 0.000017, ZIP, 3424, 18, 190.222222, 4.666667, 0.000033, 0.000005, 0.000029, 
trial0010111, ZIC, 2563, 22, 116.500000, 2.772727, 0.000023, 0.000008, 0.000015, ZIP, 4427, 18, 245.944444, 3.833333, 0.000030, 0.000005, 0.000025, 
trial0010112, ZIC, 3651, 22, 165.954545, 3.045455, 0.000023, 0.000008, 0.000016, ZIP, 3401, 18, 188.944444, 4.055556, 0.000030, 0.000005, 0.000026, 
trial0010113, ZIC, 2960, 22, 134.545455, 2.590909, 0.000023, 0.000008, 0.000015, ZIP, 3662, 18, 203.444444, 4.388889, 0.000033, 0.000005, 0.000028, 
trial0010114, ZIC, 4047, 22, 183.954545, 3.409091, 0.000023, 0.000008, 0.000016, ZIP, 2797, 18, 155.388889, 3.388889, 0.000034, 0.000005, 0.000029, 
trial0010115, ZIC, 4595, 22, 208.863636, 3.681818, 0.000022, 0.000007, 0.000015, ZIP, 3273, 18, 181.833333, 3.944444, 0.000033, 0.000005, 0.000029, 
trial0010116, ZIC, 3316, 22, 150.727273, 2.909091, 0.000021, 0.000007, 0.000014, ZIP, 3203, 18, 177.944444, 4.000000, 0.000029, 0.000005, 0.000024, 
trial0010117, ZIC, 2875, 22, 130.681818, 2.454545, 0.000020, 0.000007, 0.000013, ZIP, 3565, 18, 198.055556, 3.777778, 0.000028, 0.000005, 0.000023, 
trial0010118, ZIC, 2054, 22, 93.363636, 1.909091, 0.000021, 0.000007, 0.000013, ZIP, 4041, 18, 224.500000, 4.222222, 0.000028, 0.000005, 0.000023, 
trial0010119, ZIC, 2790, 22, 126.818182, 2.545455, 0.000022, 0.000007, 0.000015, ZIP, 3773, 18, 209.611111, 4.444444, 0.000029, 0.000004, 0.000024, 
trial0010120, ZIC, 2436, 22, 110.727273, 2.318182, 0.000022, 0.000007, 0.000015, ZIP, 3480, 18, 193.333333, 4.277778, 0.000029, 0.000005, 0.000025, 
trial0010121, ZIC, 3224, 22, 146.545455, 2.681818, 0.000021, 0.000007, 0.000014, ZIP, 3043, 18, 169.055556, 4.055556, 0.000028, 0.000005, 0.000023, 
trial0010122, ZIC, 2076, 22, 94.363636, 2.181818, 0.000021, 0.000007, 0.000014, ZIP, 4700, 18, 261.111111, 5.000000, 0.000028, 0.000005, 0.000023, 
trial0010123, ZIC, 4098, 22, 186.272727, 3.363636, 0.000024, 0.000008, 0.000017, ZIP, 2990, 18, 166.111111, 3.666667, 0.000035, 0.000005, 0.000030, 
trial0010124, ZIC, 2945, 22, 133.863636, 2.818182, 0.000021, 0.000007, 0.000014, ZIP, 3456, 18, 192.000000, 3.777778, 0.000029, 0.000005, 0.000024, 
trial0010125, ZIC, 2950, 22, 134.090909, 2.227273, 0.000021, 0.000007, 0.000013, ZIP, 4169, 18, 231.611111, 4.166667, 0.000027, 0.000005, 0.000023, 
trial0010126, ZIC, 3369, 22, 153.136364, 2.772727, 0.000021, 0.000007, 0.000013, ZIP, 2534, 18, 140.777778, 3.277778, 0.000029, 0.000005, 0.000024, 
trial0010127, ZIC, 2411, 22, 109.590909, 2.409091, 0.000020, 0.000007, 0.000013, ZIP, 4559, 18, 253.277778, 4.388889, 0.000117, 0.000005, 0.000112, 
trial0010128, ZIC, 2119, 22, 96.318182, 2.272727, 0.000020, 0.000007, 0.000013, ZIP, 4143, 18, 230.166667, 3.333333, 0.000027, 0.000005, 0.000022, 
trial0010129, ZIC, 3490, 22, 158.636364, 2.909091, 0.000023, 0.000008, 0.000015, ZIP, 3561, 18, 197.833333, 3.888889, 0.000033, 0.000005, 0.000028, 
trial0010130, ZIC, 1880, 22, 85.454545, 1.636364, 0.000021, 0.000008, 0.000014, ZIP, 3485, 18, 193.611111, 4.000000, 0.000025, 0.000005, 0.000021, 
trial0010131, ZIC, 3520, 22, 160.000000, 2.863636, 0.000022, 0.000007, 0.000015, ZIP, 3271, 18, 181.722222, 3.611111, 0.000029, 0.000005, 0.000024, 
trial0010132, ZIC, 2051, 22, 93.227273, 2.090909, 0.000017, 0.000006, 0.000011, ZIP, 4655, 18, 258.611111, 4.333333, 0.000026, 0.000005, 0.000021, 
trial0010133, ZIC, 2845, 22, 129.318182, 2.272727, 0.000021, 0.000008, 0.000014, ZIP, 3026, 18, 168.111111, 4.333333, 0.000028, 0.000005, 0.000024, 
trial0010134, ZIC, 1915, 22, 87.045455, 1.727273, 0.000019, 0.000007, 0.000012, ZIP, 3903, 18, 216.833333, 4.111111, 0.000026, 0.000005, 0.000021, 
trial0010135, ZIC, 2749, 22, 124.954545, 2.681818, 0.000021, 0.000007, 0.000015, ZIP, 4552, 18, 252.888889, 5.500000, 0.000031, 0.000004, 0.000026, 
trial0010136, ZIC, 3319, 22, 150.863636, 3.090909, 0.000021, 0.000007, 0.000014, ZIP, 3376, 18, 187.555556, 3.666667, 0.000029, 0.000005, 0.000024, 
trial0010137, ZIC, 2887, 22, 131.227273, 2.454545, 0.000019, 0.000007, 0.000012, ZIP, 2312, 18, 128.444444, 3.111111, 0.000026, 0.000005, 0.000022, 
trial0010138, ZIC, 2286, 22, 103.909091, 1.863636, 0.000019, 0.000006, 0.000012, ZIP, 4822, 18, 267.888889, 5.611111, 0.000028, 0.000004, 0.000024, 
trial0010139, ZIC, 4336, 22, 197.090909, 3.136364, 0.000020, 0.000007, 0.000013, ZIP, 3154, 18, 175.222222, 4.277778, 0.000029, 0.000005, 0.000024, 
trial0010140, ZIC, 2202, 22, 100.090909, 2.409091, 0.000021, 0.000007, 0.000014, ZIP, 5072, 18, 281.777778, 4.500000, 0.000028, 0.000004, 0.000024, 
trial0010141, ZIC, 3434, 22, 156.090909, 3.227273, 0.000020, 0.000007, 0.000013, ZIP, 3713, 18, 206.277778, 3.500000, 0.000029, 0.000005, 0.000024, 
trial0010142, ZIC, 3906, 22, 177.545455, 2.818182, 0.000021, 0.000007, 0.000014, ZIP, 2842, 18, 157.888889, 3.555556, 0.000028, 0.000005, 0.000023, 
trial0010143, ZIC, 3514, 22, 159.727273, 2.500000, 0.000018, 0.000007, 0.000011, ZIP, 2732, 18, 151.777778, 3.166667, 0.000025, 0.000004, 0.000021, 
trial0010144, ZIC, 4126, 22, 187.545455, 2.954545, 0.000020, 0.000007, 0.000013, ZIP, 3635, 18, 201.944444, 4.055556, 0.000027, 0.000005, 0.000022, 
trial0010145, ZIC, 2649, 22, 120.409091, 2.181818, 0.000019, 0.000007, 0.000012, ZIP, 4011, 18, 222.833333, 4.333333, 0.000027, 0.000005, 0.000022, 
trial0010146, ZIC, 3467, 22, 157.590909, 2.636364, 0.000021, 0.000007, 0.000014, ZIP, 3597, 18, 199.833333, 5.222222, 0.000031, 0.000005, 0.000026, 
trial0010147, ZIC, 3307, 22, 150.318182, 2.454545, 0.000020, 0.000007, 0.000013, ZIP, 3319, 18, 184.388889, 4.111111, 0.000030, 0.000005, 0.000025, 
trial0010148, ZIC, 3275, 22, 148.863636, 2.863636, 0.000020, 0.000007, 0.000013, ZIP, 3707, 18, 205.944444, 3.833333, 0.000027, 0.000004, 0.000023, 
trial0010149, ZIC, 4433, 22, 201.500000, 3.954545, 0.000022, 0.000007, 0.000015, ZIP, 2717, 18, 150.944444, 3.166667, 0.000031, 0.000005, 0.000026, 
trial0010150, ZIC, 4803, 22, 218.318182, 3.181818, 0.000022, 0.000007, 0.000014, ZIP, 1695, 18, 94.166667, 3.777778, 0.000031, 0.000005, 0.000026, 
trial0010151, ZIC, 2770, 22, 125.909091, 2.363636, 0.000020, 0.000007, 0.000013, ZIP, 3811, 18, 211.722222, 3.666667, 0.000027, 0.000005, 0.000022, 
trial0010152, ZIC, 2216, 22, 100.727273, 2.227273, 0.000020, 0.000007, 0.000013, ZIP, 4567, 18, 253.722222, 4.611111, 0.000026, 0.000004, 0.000022, 
