trial0010040, AA, 6243, 18, 346.871625, 11.555556, 0.000130, 0.036588, ZIP, 3260, 22, 148.195943, 5.181818, 0.000048, 0.000621, 
trial0010041, AA, 3488, 18, 193.797939, 7.388889, 0.000011, 0.048954, ZIP, 4344, 22, 197.483505, 6.318182, 0.000084, 0.000568, 
trial0010042, AA, 5780, 18, 321.137509, 9.500000, 0.000010, 0.030735, ZIP, 3605, 22, 163.887493, 6.409091, 0.000058, 0.000721, 
trial0010043, AA, 5744, 18, 319.150125, 12.388889, 0.000147, 0.062440, ZIP, 3760, 22, 170.922625, 5.500000, 0.000055, 0.000714, 
trial0010044, AA, 3858, 18, 214.371485, 7.888889, 0.000030, 0.062397, ZIP, 3986, 22, 181.196058, 6.181818, 0.000045, 0.000595, 
trial0010045, AA, 6254, 18, 347.495889, 13.333333, 0.000012, 0.020008, ZIP, 3392, 22, 154.185182, 4.818182, 0.000047, 0.000711, 
trial0010046, AA, 6091, 18, 338.400756, 10.166667, 0.000102, 0.030359, ZIP, 3298, 22, 149.944836, 5.681818, 0.000041, 0.000489, 
trial0010047, AA, 5568, 18, 309.372538, 10.611111, 0.000009, 0.003164, ZIP, 3428, 22, 155.831560, 5.500000, 0.000005, 0.000058, 
trial0010048, AA, 4241, 18, 235.650547, 9.611111, 0.000010, 0.005522, ZIP, 4865, 22, 221.149552, 6.681818, 0.000005, 0.000069, 
trial0010049, AA, 6884, 18, 382.452317, 11.111111, 0.000009, 0.004254, ZIP, 2775, 22, 126.175377, 5.454545, 0.000005, 0.000064, 
trial0010050, AA, 5294, 18, 294.115732, 9.777778, 0.000009, 0.005503, ZIP, 3736, 22, 169.859856, 5.636364, 0.000010, 0.000085, 
trial0010051, AA, 6404, 18, 355.811619, 12.777778, 0.000015, 0.002643, ZIP, 3063, 22, 139.245039, 4.818182, 0.000007, 0.000091, 
trial0010052, AA, 2941, 18, 163.431625, 7.666667, 0.000016, 0.008377, ZIP, 5041, 22, 229.146852, 7.000000, 0.000014, 0.000154, 
trial0010053, AA, 4334, 18, 240.778601, 10.555556, 0.000019, 0.031552, ZIP, 4125, 22, 187.544781, 5.454545, 0.000039, 0.000506, 
trial0010054, AA, 4348, 18, 241.565458, 9.500000, 0.000024, 0.020207, ZIP, 4780, 22, 217.310080, 6.318182, 0.000095, 0.000792, 
trial0010055, AA, 6463, 18, 359.107322, 11.277778, 0.000080, 0.009622, ZIP, 3420, 22, 155.457646, 6.227273, 0.000029, 0.000840, 
trial0010056, AA, 4661, 18, 258.978301, 9.944444, 0.000021, 0.026489, ZIP, 4349, 22, 197.699572, 6.409091, 0.000061, 0.000842, 
trial0010057, AA, 3632, 18, 201.805689, 9.277778, 0.000350, 0.021041, ZIP, 5209, 22, 236.795346, 6.681818, 0.000095, 0.000604, 
trial0010058, AA, 6890, 18, 382.813628, 10.611111, 0.000174, 0.045178, ZIP, 2694, 22, 122.470668, 5.590909, 0.000044, 0.000633, 
trial0010059, AA, 3766, 18, 209.231175, 8.722222, 0.000800, 0.037769, ZIP, 4717, 22, 214.447220, 6.409091, 0.000061, 0.000663, 
trial0010060, AA, 1849, 18, 102.756107, 5.611111, 0.000011, 0.064799, ZIP, 5605, 22, 254.790458, 7.681818, 0.000050, 0.000590, 
trial0010061, AA, 4146, 18, 230.352111, 11.000000, 0.000032, 0.059029, ZIP, 4643, 22, 211.075545, 5.636364, 0.000071, 0.000717, 
trial0010062, AA, 4692, 18, 260.708445, 8.388889, 0.000136, 0.066473, ZIP, 4297, 22, 195.329454, 6.954545, 0.000053, 0.000606, 
trial0010063, AA, 4451, 18, 247.331500, 6.388889, 0.000011, 0.057864, ZIP, 3775, 22, 171.592409, 6.590909, 0.000037, 0.000580, 
trial0010064, AA, 7476, 18, 415.365793, 11.444444, 0.000010, 0.032914, ZIP, 2689, 22, 122.246170, 6.090909, 0.000059, 0.000761, 
trial0010065, AA, 4882, 18, 271.273241, 9.277778, 0.000012, 0.039268, ZIP, 4141, 22, 188.230984, 6.227273, 0.000030, 0.000727, 
trial0010066, AA, 6335, 18, 351.998768, 10.944444, 0.000151, 0.038066, ZIP, 3295, 22, 149.773736, 6.136364, 0.000065, 0.000603, 
trial0010067, AA, 4973, 18, 276.300390, 10.944444, 0.000011, 0.011979, ZIP, 3957, 22, 179.890590, 5.590909, 0.000045, 0.000678, 
trial0010068, AA, 7129, 18, 396.077200, 11.944444, 0.000012, 0.043137, ZIP, 2777, 22, 126.255019, 5.227273, 0.000034, 0.000647, 
trial0010069, AA, 2516, 18, 139.788062, 7.500000, 0.000011, 0.061283, ZIP, 5706, 22, 259.400676, 7.227273, 0.000071, 0.000593, 
trial0010070, AA, 4086, 18, 227.031634, 7.833333, 0.000009, 0.029030, ZIP, 4239, 22, 192.701390, 6.772727, 0.000068, 0.000614, 
trial0010071, AA, 5312, 18, 295.116401, 7.777778, 0.000112, 0.028579, ZIP, 3841, 22, 174.632036, 6.818182, 0.000023, 0.000727, 
trial0010072, AA, 4169, 18, 231.656497, 8.666667, 0.000098, 0.015517, ZIP, 4338, 22, 197.190139, 6.454545, 0.000057, 0.000704, 
trial0010073, AA, 3976, 18, 220.892918, 8.000000, 0.000088, 0.047302, ZIP, 3896, 22, 177.133067, 6.272727, 0.000053, 0.000664, 
trial0010074, AA, 5165, 18, 286.976135, 11.111111, 0.000077, 0.030025, ZIP, 4212, 22, 191.474072, 6.090909, 0.000044, 0.000691, 
trial0010075, AA, 7152, 18, 397.349816, 13.055556, 0.000104, 0.024877, ZIP, 2714, 22, 123.395605, 4.681818, 0.000036, 0.000705, 
trial0010076, AA, 4582, 18, 254.580861, 9.611111, 0.000092, 0.039776, ZIP, 3902, 22, 177.388387, 5.772727, 0.000055, 0.000702, 
trial0010077, AA, 6356, 18, 353.119814, 12.611111, 0.000012, 0.025508, ZIP, 3414, 22, 155.220152, 5.227273, 0.000023, 0.000618, 
trial0010078, AA, 5439, 18, 302.189834, 11.611111, 0.000097, 0.028653, ZIP, 4339, 22, 197.253772, 6.136364, 0.000051, 0.000712, 
trial0010079, AA, 4272, 18, 237.367696, 8.611111, 0.000043, 0.053303, ZIP, 4772, 22, 216.926431, 7.136364, 0.000041, 0.000665, 
trial0010080, AA, 5161, 18, 286.762619, 10.555556, 0.000096, 0.028416, ZIP, 3377, 22, 153.512403, 5.454545, 0.000050, 0.000608, 
trial0010081, AA, 5122, 18, 284.586111, 12.444444, 0.000012, 0.024398, ZIP, 4075, 22, 185.247728, 5.000000, 0.000045, 0.000755, 
trial0010082, AA, 4244, 18, 235.788670, 10.277778, 0.000036, 0.020600, ZIP, 4377, 22, 198.991089, 5.681818, 0.000059, 0.000663, 
trial0010083, AA, 5411, 18, 300.641681, 10.000000, 0.000170, 0.036733, ZIP, 3987, 22, 181.247716, 6.727273, 0.000071, 0.000767, 
trial0010084, AA, 5209, 18, 289.408512, 11.388889, 0.000218, 0.052003, ZIP, 4432, 22, 201.483944, 6.318182, 0.000052, 0.000678, 
trial0010085, AA, 6217, 18, 345.397886, 10.722222, 0.000027, 0.051399, ZIP, 3743, 22, 170.174457, 6.590909, 0.000036, 0.000778, 
trial0010086, AA, 5401, 18, 300.087027, 11.333333, 0.000011, 0.046232, ZIP, 3814, 22, 173.383342, 5.545455, 0.000046, 0.000680, 
trial0010087, AA, 3215, 18, 178.631872, 7.333333, 0.000090, 0.042324, ZIP, 4930, 22, 224.119378, 6.727273, 0.000053, 0.000649, 
trial0010088, AA, 5994, 18, 333.019249, 11.888889, 0.000012, 0.030418, ZIP, 3640, 22, 165.484251, 5.636364, 0.000071, 0.000823, 
trial0010089, AA, 4800, 18, 266.698227, 9.611111, 0.000130, 0.025973, ZIP, 3922, 22, 178.292360, 6.136364, 0.000057, 0.000650, 
trial0010090, AA, 4665, 18, 259.188314, 8.500000, 0.000011, 0.040308, ZIP, 3938, 22, 179.027743, 6.409091, 0.000024, 0.000646, 
trial0010091, AA, 5229, 18, 290.547012, 11.000000, 0.000383, 0.059541, ZIP, 4120, 22, 187.279717, 6.272727, 0.000040, 0.000609, 
trial0010092, AA, 4244, 18, 235.815968, 7.666667, 0.000102, 0.054236, ZIP, 4237, 22, 192.605117, 7.000000, 0.000067, 0.000646, 
trial0010093, AA, 5584, 18, 310.223857, 11.388889, 0.000090, 0.009858, ZIP, 4091, 22, 185.998662, 6.227273, 0.000038, 0.000732, 
trial0010094, AA, 6361, 18, 353.443176, 12.555556, 0.000195, 0.051606, ZIP, 3538, 22, 160.819219, 5.363636, 0.000038, 0.000756, 
trial0010095, AA, 4196, 18, 233.114880, 7.388889, 0.000180, 0.071701, ZIP, 4211, 22, 191.451462, 6.500000, 0.000044, 0.000707, 
trial0010096, AA, 2271, 18, 126.212466, 6.500000, 0.000085, 0.050250, ZIP, 5733, 22, 260.598891, 7.772727, 0.000049, 0.000627, 
trial0010097, AA, 3235, 18, 179.776519, 6.611111, 0.000020, 0.049190, ZIP, 4541, 22, 206.410121, 6.772727, 0.000063, 0.000609, 
trial0010098, AA, 3434, 18, 190.791088, 8.000000, 0.000052, 0.034926, ZIP, 4826, 22, 219.398201, 6.454545, 0.000028, 0.000692, 
trial0010099, AA, 5308, 18, 294.904246, 9.111111, 0.000010, 0.028454, ZIP, 4161, 22, 189.169253, 6.636364, 0.000058, 0.000852, 
trial0010100, AA, 7803, 18, 433.526600, 13.722222, 0.000011, 0.032936, ZIP, 2538, 22, 115.387327, 5.045455, 0.000045, 0.000675, 
trial0010101, AA, 1928, 18, 107.123411, 5.222222, 0.002110, 0.070472, ZIP, 4686, 22, 213.035391, 8.000000, 0.000051, 0.000641, 
trial0010102, AA, 3671, 18, 203.954272, 10.666667, 0.000087, 0.038894, ZIP, 4128, 22, 187.673777, 6.181818, 0.000057, 0.000606, 
trial0010103, AA, 4276, 18, 237.599499, 9.833333, 0.000083, 0.020056, ZIP, 3588, 22, 163.100410, 6.590909, 0.000056, 0.000730, 
trial0010104, AA, 3915, 18, 217.551960, 9.888889, 0.000011, 0.065901, ZIP, 3259, 22, 148.139305, 5.818182, 0.000064, 0.000655, 
trial0010105, AA, 4141, 18, 230.087540, 9.666667, 0.000200, 0.030968, ZIP, 3433, 22, 156.064740, 6.454545, 0.000098, 0.000837, 
trial0010106, AA, 2191, 18, 121.769176, 7.444444, 0.000009, 0.005985, ZIP, 4603, 22, 209.234310, 7.000000, 0.000005, 0.000075, 
trial0010107, AA, 5644, 18, 313.579733, 13.611111, 0.000011, 0.002433, ZIP, 2870, 22, 130.480218, 4.863636, 0.000005, 0.000090, 
trial0010108, AA, 5006, 18, 278.121356, 9.611111, 0.000010, 0.003897, ZIP, 3068, 22, 139.491618, 6.772727, 0.000005, 0.000069, 
trial0010109, AA, 5148, 18, 286.052203, 11.944444, 0.000009, 0.003355, ZIP, 2921, 22, 132.775471, 5.863636, 0.000008, 0.000096, 
trial0010110, AA, 5457, 18, 303.186266, 11.555556, 0.000010, 0.004063, ZIP, 2632, 22, 119.665783, 5.636364, 0.000005, 0.000085, 
trial0010111, AA, 4132, 18, 229.583430, 8.555556, 0.000009, 0.008220, ZIP, 3547, 22, 161.249921, 7.000000, 0.000010, 0.000097, 
trial0010112, AA, 2966, 18, 164.780884, 8.388889, 0.000085, 0.016591, ZIP, 4008, 22, 182.224732, 6.590909, 0.000033, 0.000317, 
trial0010113, AA, 4803, 18, 266.849821, 10.888889, 0.000099, 0.043505, ZIP, 3401, 22, 154.622874, 6.181818, 0.000048, 0.000711, 
trial0010114, AA, 4636, 18, 257.594725, 10.000000, 0.000011, 0.040089, ZIP, 3563, 22, 161.967952, 6.636364, 0.000081, 0.000710, 
trial0010115, AA, 4048, 18, 224.938336, 7.833333, 0.000011, 0.071755, ZIP, 3081, 22, 140.050452, 6.227273, 0.000054, 0.000566, 
trial0010116, AA, 2276, 18, 126.487370, 7.000000, 0.000011, 0.039620, ZIP, 4058, 22, 184.464879, 6.181818, 0.000056, 0.000644, 
trial0010117, AA, 4212, 18, 234.026262, 8.444444, 0.000110, 0.072760, ZIP, 3152, 22, 143.296695, 6.000000, 0.000060, 0.000573, 
trial0010118, AA, 2255, 18, 125.294457, 7.944444, 0.000011, 0.027200, ZIP, 4429, 22, 201.349990, 6.863636, 0.000064, 0.000585, 
trial0010119, AA, 3440, 18, 191.119414, 8.611111, 0.000039, 0.057726, ZIP, 3824, 22, 173.856843, 6.500000, 0.000059, 0.000703, 
trial0010120, AA, 3776, 18, 209.825529, 8.555556, 0.000011, 0.046830, ZIP, 3408, 22, 154.915476, 6.363636, 0.000041, 0.000532, 
trial0010121, AA, 4570, 18, 253.918832, 10.555556, 0.000085, 0.028538, ZIP, 3454, 22, 157.020956, 6.454545, 0.000054, 0.000731, 
trial0010122, AA, 4396, 18, 244.241660, 10.055556, 0.000145, 0.049552, ZIP, 3278, 22, 149.029551, 5.954545, 0.000062, 0.000799, 
trial0010123, AA, 5251, 18, 291.753739, 11.722222, 0.000096, 0.027607, ZIP, 3163, 22, 143.792395, 5.954545, 0.000059, 0.000855, 
trial0010124, AA, 4299, 18, 238.862804, 11.777778, 0.000027, 0.031767, ZIP, 3320, 22, 150.930433, 5.363636, 0.000036, 0.000657, 
trial0010125, AA, 2365, 18, 131.389294, 7.777778, 0.000448, 0.028873, ZIP, 4314, 22, 196.136032, 7.000000, 0.000050, 0.000824, 
trial0010126, AA, 2787, 18, 154.862586, 9.944444, 0.000025, 0.027154, ZIP, 3967, 22, 180.339702, 5.500000, 0.000055, 0.000631, 
trial0010127, AA, 4523, 18, 251.298915, 8.888889, 0.000056, 0.031406, ZIP, 3181, 22, 144.619070, 6.272727, 0.000049, 0.000612, 
trial0010128, AA, 3810, 18, 211.719239, 6.500000, 0.000011, 0.053272, ZIP, 3474, 22, 157.911532, 6.954545, 0.000029, 0.000698, 
trial0010129, AA, 4149, 18, 230.550585, 9.500000, 0.000011, 0.062403, ZIP, 3345, 22, 152.049522, 6.136364, 0.000058, 0.000623, 
trial0010130, AA, 5512, 18, 306.271312, 11.611111, 0.000071, 0.021641, ZIP, 2837, 22, 128.959836, 5.954545, 0.000054, 0.000603, 
trial0010131, AA, 2812, 18, 156.265877, 8.722222, 0.000165, 0.064294, ZIP, 4352, 22, 197.827919, 6.409091, 0.000025, 0.000604, 
trial0010132, AA, 4908, 18, 272.673659, 10.277778, 0.000153, 0.049523, ZIP, 2996, 22, 136.221552, 5.772727, 0.000042, 0.000578, 
trial0010133, AA, 3194, 18, 177.448010, 9.333333, 0.000116, 0.034605, ZIP, 3490, 22, 158.678901, 5.545455, 0.000073, 0.000676, 
trial0010134, AA, 2585, 18, 143.612384, 9.777778, 0.000010, 0.037508, ZIP, 4354, 22, 197.953504, 6.000000, 0.000040, 0.000701, 
trial0010135, AA, 4629, 18, 257.213133, 9.500000, 0.000104, 0.062353, ZIP, 3020, 22, 137.280164, 6.590909, 0.000023, 0.000582, 
trial0010136, AA, 3745, 18, 208.093454, 9.666667, 0.000376, 0.049240, ZIP, 3774, 22, 171.559901, 6.545455, 0.000036, 0.000772, 
trial0010137, AA, 3355, 18, 186.397243, 9.666667, 0.000206, 0.046112, ZIP, 3819, 22, 173.629529, 6.363636, 0.000039, 0.000721, 
trial0010138, AA, 4077, 18, 226.531424, 9.611111, 0.000011, 0.028543, ZIP, 3832, 22, 174.201562, 6.863636, 0.000037, 0.000793, 
trial0010139, AA, 4409, 18, 244.967527, 9.000000, 0.000011, 0.075309, ZIP, 3235, 22, 147.072023, 6.454545, 0.000061, 0.000625, 
trial0010140, AA, 5138, 18, 285.495238, 10.777778, 0.000011, 0.019262, ZIP, 3231, 22, 146.867533, 7.000000, 0.000063, 0.000745, 
trial0010141, AA, 4347, 18, 241.517512, 9.833333, 0.000054, 0.026380, ZIP, 3222, 22, 146.485672, 6.045455, 0.000063, 0.000702, 
trial0010142, AA, 3734, 18, 207.452211, 11.166667, 0.000011, 0.024471, ZIP, 4075, 22, 185.266373, 6.136364, 0.000057, 0.000749, 
trial0010143, AA, 3076, 18, 170.895887, 9.277778, 0.000073, 0.052482, ZIP, 4533, 22, 206.085184, 6.954545, 0.000041, 0.000654, 
trial0010144, AA, 4241, 18, 235.646777, 9.722222, 0.000069, 0.031879, ZIP, 3898, 22, 177.198091, 6.590909, 0.000033, 0.000783, 
trial0010145, AA, 4566, 18, 253.696413, 10.000000, 0.000100, 0.050099, ZIP, 3533, 22, 160.612026, 6.545455, 0.000053, 0.000819, 
trial0010146, AA, 3137, 18, 174.309127, 8.444444, 0.000087, 0.029979, ZIP, 4472, 22, 203.292532, 7.181818, 0.000039, 0.000719, 
trial0010147, AA, 2040, 18, 113.335003, 6.388889, 0.000010, 0.037679, ZIP, 4644, 22, 211.134997, 7.500000, 0.000049, 0.000596, 
trial0010148, AA, 3396, 18, 188.706685, 9.777778, 0.000104, 0.042636, ZIP, 4153, 22, 188.785439, 6.181818, 0.000028, 0.000753, 
trial0010149, AA, 3443, 18, 191.331980, 8.222222, 0.000127, 0.027424, ZIP, 4176, 22, 189.819289, 7.181818, 0.000045, 0.000688, 
trial0010150, AA, 5069, 18, 281.654933, 11.000000, 0.000011, 0.033782, ZIP, 3120, 22, 141.827782, 5.818182, 0.000044, 0.000840, 
trial0010151, AA, 4931, 18, 273.957886, 12.277778, 0.000160, 0.020730, ZIP, 3213, 22, 146.079911, 5.863636, 0.000079, 0.000816, 
trial0010152, AA, 5825, 18, 323.666428, 13.277778, 0.000023, 0.011276, ZIP, 2454, 22, 111.545649, 4.500000, 0.000047, 0.000754, 
trial0010153, AA, 3287, 18, 182.661123, 9.222222, 0.000090, 0.058864, ZIP, 4162, 22, 189.186354, 6.454545, 0.000063, 0.000670, 
trial0010154, AA, 4668, 18, 259.354047, 9.777778, 0.000161, 0.035836, ZIP, 3011, 22, 136.892144, 6.363636, 0.000042, 0.000608, 
trial0010155, AA, 5116, 18, 284.259197, 13.055556, 0.000083, 0.021942, ZIP, 3153, 22, 143.333384, 5.045455, 0.000043, 0.000909, 
trial0010156, AA, 2960, 18, 164.487535, 9.111111, 0.000081, 0.046457, ZIP, 4104, 22, 186.555653, 6.181818, 0.000028, 0.000706, 
trial0010157, AA, 4489, 18, 249.413622, 10.555556, 0.000012, 0.058105, ZIP, 3345, 22, 152.070673, 6.000000, 0.000070, 0.000617, 
trial0010158, AA, 3525, 18, 195.850415, 9.666667, 0.000053, 0.031759, ZIP, 3959, 22, 179.986024, 6.727273, 0.000042, 0.000658, 
trial0010159, AA, 2421, 18, 134.525629, 7.833333, 0.000132, 0.022438, ZIP, 4848, 22, 220.388122, 7.500000, 0.000062, 0.000687, 
trial0010160, AA, 4834, 18, 268.609097, 10.722222, 0.000086, 0.045653, ZIP, 2955, 22, 134.319830, 6.045455, 0.000038, 0.000639, 
trial0010161, AA, 4494, 18, 249.709568, 9.500000, 0.000086, 0.036107, ZIP, 3120, 22, 141.828535, 6.318182, 0.000077, 0.000657, 
trial0010162, AA, 4208, 18, 233.811703, 10.888889, 0.000011, 0.031402, ZIP, 3471, 22, 157.790425, 5.727273, 0.000043, 0.000719, 
trial0010163, AA, 4696, 18, 260.900228, 11.666667, 0.000154, 0.017470, ZIP, 2913, 22, 132.445268, 5.454545, 0.000024, 0.000681, 
trial0010164, AA, 4798, 18, 266.599083, 8.500000, 0.000010, 0.037914, ZIP, 3226, 22, 146.646205, 7.318182, 0.000081, 0.000616, 
trial0010165, AA, 4281, 18, 237.858724, 8.666667, 0.000076, 0.043446, ZIP, 3238, 22, 147.206499, 6.272727, 0.000034, 0.000480, 
trial0010166, AA, 4746, 18, 263.685570, 10.111111, 0.000010, 0.003502, ZIP, 2978, 22, 135.393625, 5.909091, 0.000005, 0.000064, 
trial0010167, AA, 3933, 18, 218.542185, 8.277778, 0.000009, 0.004445, ZIP, 4171, 22, 189.601848, 7.681818, 0.000005, 0.000068, 
trial0010168, AA, 3171, 18, 176.201919, 8.388889, 0.000010, 0.003060, ZIP, 3818, 22, 173.562066, 6.590909, 0.000005, 0.000062, 
trial0010169, AA, 3887, 18, 215.951777, 10.444444, 0.000009, 0.003899, ZIP, 3987, 22, 181.266728, 6.090909, 0.000007, 0.000096, 
trial0010170, AA, 5235, 18, 290.857375, 11.333333, 0.000010, 0.004660, ZIP, 3059, 22, 139.071239, 6.000000, 0.000005, 0.000093, 
trial0010171, AA, 4818, 18, 267.697111, 11.111111, 0.000011, 0.009991, ZIP, 3181, 22, 144.611454, 5.636364, 0.000011, 0.000161, 
trial0010172, AA, 2766, 18, 153.720068, 6.944444, 0.000009, 0.037843, ZIP, 3503, 22, 159.229035, 6.227273, 0.000038, 0.000402, 
trial0010173, AA, 4721, 18, 262.289363, 10.833333, 0.000029, 0.030181, ZIP, 3258, 22, 148.126885, 5.954545, 0.000040, 0.000621, 
trial0010174, AA, 3867, 18, 214.868406, 9.222222, 0.000011, 0.043421, ZIP, 3342, 22, 151.925849, 6.363636, 0.000033, 0.000524, 
trial0010175, AA, 6196, 18, 344.268340, 12.666667, 0.000013, 0.031083, ZIP, 2148, 22, 97.644085, 4.727273, 0.000046, 0.000674, 
trial0010176, AA, 2888, 18, 160.458154, 8.444444, 0.000033, 0.024490, ZIP, 3731, 22, 169.625147, 6.090909, 0.000020, 0.000727, 
trial0010177, AA, 4806, 18, 267.005423, 10.388889, 0.000036, 0.020642, ZIP, 3333, 22, 151.541017, 6.590909, 0.000057, 0.000677, 
trial0010178, AA, 6009, 18, 333.847261, 9.666667, 0.000011, 0.028629, ZIP, 2105, 22, 95.715878, 5.727273, 0.000041, 0.000730, 
trial0010179, AA, 4577, 18, 254.289801, 12.055556, 0.000247, 0.024125, ZIP, 3312, 22, 150.581072, 5.500000, 0.000057, 0.000836, 
