trial0012014, AA, 3064, 14, 218.901646, 7.428571, 0.000009, 0.034311, ZIP, 3434, 26, 132.091422, 5.615385, 0.000084, 0.000757, 
trial0012015, AA, 1876, 14, 134.050926, 6.285714, 0.000011, 0.068698, ZIP, 4365, 26, 167.895655, 6.461538, 0.000067, 0.000818, 
trial0012016, AA, 3647, 14, 260.564771, 10.571429, 0.000012, 0.049149, ZIP, 3289, 26, 126.503585, 5.384615, 0.000056, 0.000735, 
trial0012017, AA, 2643, 14, 188.841210, 6.928571, 0.000133, 0.074017, ZIP, 3970, 26, 152.700887, 6.500000, 0.000065, 0.000808, 
trial0012018, AA, 2501, 14, 178.712831, 9.571429, 0.000045, 0.043314, ZIP, 4072, 26, 156.616168, 5.769231, 0.000042, 0.000804, 
trial0012019, AA, 1842, 14, 131.630644, 9.357143, 0.000060, 0.033184, ZIP, 4314, 26, 165.929653, 5.500000, 0.000054, 0.000703, 
trial0012020, AA, 3751, 14, 267.963091, 11.500000, 0.000011, 0.032021, ZIP, 3393, 26, 130.519874, 5.038462, 0.000037, 0.000679, 
trial0012021, AA, 3328, 14, 237.780978, 9.000000, 0.000095, 0.047115, ZIP, 3136, 26, 120.617935, 5.076923, 0.000054, 0.000554, 
trial0012022, AA, 1233, 14, 88.107407, 6.214286, 0.000094, 0.081247, ZIP, 4789, 26, 184.211396, 6.269231, 0.000084, 0.000658, 
trial0012023, AA, 3372, 14, 240.868254, 8.928571, 0.000011, 0.066875, ZIP, 3984, 26, 153.263248, 6.038462, 0.000060, 0.000782, 
trial0012024, AA, 2983, 14, 213.097352, 9.785714, 0.000102, 0.031013, ZIP, 3942, 26, 151.639888, 6.038462, 0.000050, 0.000728, 
trial0012025, AA, 3954, 14, 282.492706, 10.714286, 0.000010, 0.046087, ZIP, 3774, 26, 145.157774, 6.153846, 0.000047, 0.000781, 
trial0012026, AA, 2562, 14, 183.050205, 8.285714, 0.000308, 0.045778, ZIP, 3842, 26, 147.780659, 5.615385, 0.000049, 0.000619, 
trial0012027, AA, 2338, 14, 167.037126, 8.000000, 0.000011, 0.081847, ZIP, 4004, 26, 154.018470, 5.769231, 0.000056, 0.000707, 
trial0012028, AA, 2834, 14, 202.438884, 10.714286, 0.000229, 0.055522, ZIP, 4196, 26, 161.417524, 5.923077, 0.000035, 0.000893, 
trial0012029, AA, 2093, 14, 149.556013, 6.785714, 0.000012, 0.065172, ZIP, 3847, 26, 147.969839, 5.576923, 0.000065, 0.000693, 
trial0012030, AA, 2495, 14, 178.273819, 7.000000, 0.000010, 0.041506, ZIP, 3698, 26, 142.237174, 5.461538, 0.000045, 0.000694, 
trial0012031, AA, 3383, 14, 241.702697, 10.142857, 0.000053, 0.031023, ZIP, 3270, 26, 125.775471, 5.230769, 0.000061, 0.000698, 
trial0012032, AA, 3466, 14, 247.580557, 10.857143, 0.000119, 0.025898, ZIP, 3498, 26, 134.572008, 5.153846, 0.000059, 0.000642, 
trial0012033, AA, 3442, 14, 245.860691, 13.285714, 0.000011, 0.034588, ZIP, 4155, 26, 159.844243, 5.153846, 0.000034, 0.000759, 
trial0012034, AA, 1824, 14, 130.328131, 8.214286, 0.000125, 0.066300, ZIP, 4169, 26, 160.361776, 5.576923, 0.000025, 0.000618, 
trial0012035, AA, 4398, 14, 314.194085, 10.928571, 0.000010, 0.015558, ZIP, 3215, 26, 123.664723, 5.423077, 0.000027, 0.000367, 
trial0012036, AA, 3870, 14, 276.468968, 9.500000, 0.000010, 0.004515, ZIP, 3188, 26, 122.632094, 5.500000, 0.000005, 0.000069, 
trial0012037, AA, 3519, 14, 251.385102, 10.500000, 0.000010, 0.004679, ZIP, 3993, 26, 153.600330, 5.961538, 0.000005, 0.000072, 
trial0012038, AA, 1511, 14, 107.969165, 7.285714, 0.000010, 0.008996, ZIP, 4206, 26, 161.785834, 5.538462, 0.000007, 0.000094, 
trial0012039, AA, 4325, 14, 308.937947, 12.071429, 0.000010, 0.004134, ZIP, 3257, 26, 125.302644, 4.961538, 0.000007, 0.000101, 
trial0012040, AA, 2485, 14, 177.543659, 9.714286, 0.000018, 0.005111, ZIP, 3963, 26, 152.438030, 5.461538, 0.000010, 0.000180, 
trial0012041, AA, 4297, 14, 306.931080, 14.214286, 0.000042, 0.035019, ZIP, 3611, 26, 138.921726, 5.038462, 0.000052, 0.000637, 
trial0012042, AA, 1801, 14, 128.705328, 7.071429, 0.000011, 0.089760, ZIP, 3235, 26, 124.427900, 4.653846, 0.000049, 0.000645, 
trial0012043, AA, 2192, 14, 156.603680, 7.214286, 0.000012, 0.055962, ZIP, 3441, 26, 132.367249, 4.807692, 0.000074, 0.000677, 
trial0012044, AA, 2179, 14, 155.691356, 8.285714, 0.000012, 0.050526, ZIP, 4520, 26, 173.858501, 6.153846, 0.000039, 0.000826, 
trial0012045, AA, 3290, 14, 235.047618, 9.642857, 0.000165, 0.049938, ZIP, 3738, 26, 143.782052, 5.807692, 0.000079, 0.000653, 
trial0012046, AA, 3929, 14, 280.679630, 13.500000, 0.000091, 0.040009, ZIP, 4269, 26, 164.210969, 5.576923, 0.000027, 0.000930, 
trial0012047, AA, 3048, 14, 217.757595, 7.928571, 0.000012, 0.101575, ZIP, 3510, 26, 135.015141, 5.500000, 0.000048, 0.000745, 
trial0012048, AA, 3637, 14, 259.853721, 12.357143, 0.000126, 0.022974, ZIP, 4516, 26, 173.694150, 6.346154, 0.000045, 0.000804, 
trial0012049, AA, 2764, 14, 197.463830, 12.285714, 0.000247, 0.020519, ZIP, 4599, 26, 176.904092, 5.615385, 0.000054, 0.000734, 
trial0012050, AA, 5057, 14, 361.220426, 12.214286, 0.000115, 0.018835, ZIP, 2896, 26, 111.419771, 5.653846, 0.000038, 0.000739, 
trial0012051, AA, 1732, 14, 123.740915, 6.642857, 0.000011, 0.053052, ZIP, 4824, 26, 185.562584, 6.730769, 0.000049, 0.000737, 
trial0012052, AA, 3776, 14, 269.736098, 11.071429, 0.000041, 0.029142, ZIP, 3191, 26, 122.757486, 4.423077, 0.000040, 0.000726, 
trial0012053, AA, 1914, 14, 136.746143, 6.357143, 0.000099, 0.051030, ZIP, 3304, 26, 127.098231, 4.730769, 0.000067, 0.000714, 
trial0012054, AA, 3663, 14, 261.679325, 9.285714, 0.000010, 0.026385, ZIP, 3071, 26, 118.134209, 4.923077, 0.000047, 0.000678, 
trial0012055, AA, 3210, 14, 229.311332, 10.214286, 0.000011, 0.038664, ZIP, 4175, 26, 160.601591, 6.115385, 0.000042, 0.000781, 
trial0012056, AA, 3819, 14, 272.806483, 12.214286, 0.000119, 0.035916, ZIP, 3009, 26, 115.758048, 4.346154, 0.000070, 0.000702, 
trial0012057, AA, 2737, 14, 195.571046, 7.357143, 0.000011, 0.084246, ZIP, 3391, 26, 130.423283, 5.115385, 0.000047, 0.000708, 
trial0012058, AA, 4098, 14, 292.776250, 12.714286, 0.000116, 0.041635, ZIP, 3485, 26, 134.043558, 5.307692, 0.000054, 0.000711, 
trial0012059, AA, 4193, 14, 299.565767, 11.285714, 0.000106, 0.075791, ZIP, 3138, 26, 120.695356, 5.230769, 0.000051, 0.000679, 
trial0012060, AA, 4346, 14, 310.479533, 11.357143, 0.000523, 0.029330, ZIP, 3197, 26, 122.972559, 5.346154, 0.000045, 0.000654, 
trial0012061, AA, 3039, 14, 217.101457, 10.071429, 0.000194, 0.046382, ZIP, 3533, 26, 135.906908, 5.269231, 0.000049, 0.000667, 
trial0012062, AA, 3458, 14, 247.041193, 9.571429, 0.000011, 0.051708, ZIP, 3975, 26, 152.900896, 6.153846, 0.000055, 0.000703, 
trial0012063, AA, 4087, 14, 291.974543, 12.428571, 0.000150, 0.031399, ZIP, 3253, 26, 125.129092, 4.846154, 0.000036, 0.000710, 
trial0012064, AA, 3302, 14, 235.914471, 9.571429, 0.000141, 0.060618, ZIP, 3966, 26, 152.546054, 6.230769, 0.000023, 0.000798, 
trial0012065, AA, 3961, 14, 282.974927, 9.785714, 0.000011, 0.056050, ZIP, 3617, 26, 139.128885, 5.961538, 0.000052, 0.000745, 
trial0012066, AA, 3619, 14, 258.560247, 10.928571, 0.000024, 0.035862, ZIP, 3841, 26, 147.736790, 5.653846, 0.000074, 0.000865, 
trial0012067, AA, 3254, 14, 232.436263, 13.142857, 0.000037, 0.068006, ZIP, 4214, 26, 162.111243, 5.000000, 0.000030, 0.000803, 
trial0012068, AA, 4595, 14, 328.273486, 15.142857, 0.000013, 0.037036, ZIP, 3388, 26, 130.314277, 4.461538, 0.000025, 0.000813, 
trial0012069, AA, 2710, 14, 193.629599, 8.214286, 0.000103, 0.055867, ZIP, 3500, 26, 134.622524, 5.423077, 0.000044, 0.000766, 
trial0012070, AA, 3909, 14, 279.220471, 12.642857, 0.000142, 0.032741, ZIP, 3482, 26, 133.958208, 4.884615, 0.000064, 0.000675, 
trial0012071, AA, 3211, 14, 229.378406, 7.071429, 0.000041, 0.087360, ZIP, 3502, 26, 134.719320, 5.346154, 0.000032, 0.000710, 
trial0012072, AA, 3631, 14, 259.416307, 13.357143, 0.000043, 0.073679, ZIP, 3706, 26, 142.545065, 4.730769, 0.000041, 0.000753, 
trial0012073, AA, 1750, 14, 125.055159, 4.071429, 0.000009, 0.052200, ZIP, 3547, 26, 136.431838, 5.576923, 0.000043, 0.000565, 
trial0012074, AA, 2048, 14, 146.337652, 6.714286, 0.000029, 0.056793, ZIP, 3687, 26, 141.818187, 5.692308, 0.000062, 0.000880, 
trial0012075, AA, 2366, 14, 169.037774, 7.857143, 0.000035, 0.047960, ZIP, 3129, 26, 120.364275, 4.846154, 0.000031, 0.000674, 
trial0012076, AA, 2137, 14, 152.663259, 9.428571, 0.000011, 0.057530, ZIP, 4461, 26, 171.604399, 6.076923, 0.000048, 0.000928, 
trial0012077, AA, 2044, 14, 146.035118, 7.714286, 0.000012, 0.088082, ZIP, 4099, 26, 157.673398, 5.846154, 0.000025, 0.000678, 
trial0012078, AA, 4257, 14, 304.089545, 10.928571, 0.000775, 0.035618, ZIP, 3541, 26, 136.221014, 6.115385, 0.000056, 0.000739, 
trial0012079, AA, 3233, 14, 230.961030, 9.500000, 0.000012, 0.071220, ZIP, 3978, 26, 153.020984, 6.192308, 0.000044, 0.000780, 
trial0012080, AA, 4050, 14, 289.351917, 13.642857, 0.000100, 0.042412, ZIP, 3915, 26, 150.579737, 5.423077, 0.000049, 0.000767, 
trial0012081, AA, 3355, 14, 239.701423, 12.214286, 0.000131, 0.061120, ZIP, 3928, 26, 151.083849, 5.346154, 0.000055, 0.000734, 
trial0012082, AA, 4539, 14, 324.270880, 14.714286, 0.000099, 0.011675, ZIP, 3359, 26, 129.200296, 4.846154, 0.000077, 0.000797, 
trial0012083, AA, 2957, 14, 211.264286, 8.285714, 0.000102, 0.035755, ZIP, 3987, 26, 153.357692, 5.923077, 0.000020, 0.000874, 
trial0012084, AA, 3242, 14, 231.631653, 7.642857, 0.000130, 0.030156, ZIP, 3876, 26, 149.082956, 6.115385, 0.000066, 0.000793, 
trial0012085, AA, 2338, 14, 167.000065, 6.785714, 0.000011, 0.062001, ZIP, 4097, 26, 157.615350, 6.038462, 0.000056, 0.000700, 
trial0012086, AA, 2768, 14, 197.772697, 9.571429, 0.000011, 0.026272, ZIP, 4062, 26, 156.237779, 5.384615, 0.000012, 0.000305, 
trial0012087, AA, 3149, 14, 224.964021, 8.285714, 0.000010, 0.006017, ZIP, 3499, 26, 134.596296, 5.769231, 0.000005, 0.000064, 
trial0012088, AA, 4101, 14, 292.946340, 11.142857, 0.000010, 0.003359, ZIP, 3262, 26, 125.490432, 5.461538, 0.000005, 0.000075, 
trial0012089, AA, 2154, 14, 153.916693, 7.285714, 0.000010, 0.005123, ZIP, 3961, 26, 152.352550, 5.538462, 0.000006, 0.000084, 
trial0012090, AA, 5177, 14, 369.843696, 11.285714, 0.000010, 0.004976, ZIP, 2556, 26, 98.314933, 5.307692, 0.000008, 0.000092, 
trial0012091, AA, 2978, 14, 212.714302, 10.857143, 0.000011, 0.011463, ZIP, 3699, 26, 142.307683, 5.076923, 0.000011, 0.000182, 
trial0012092, AA, 2646, 14, 189.058391, 8.428571, 0.000010, 0.027479, ZIP, 3841, 26, 147.737789, 5.307692, 0.000020, 0.000665, 
trial0012093, AA, 3676, 14, 262.572781, 9.857143, 0.000212, 0.047153, ZIP, 3418, 26, 131.499272, 5.769231, 0.000053, 0.000646, 
trial0012094, AA, 3034, 14, 216.756138, 7.928571, 0.000054, 0.047375, ZIP, 3859, 26, 148.439003, 6.576923, 0.000050, 0.000767, 
trial0012095, AA, 2967, 14, 211.948928, 8.857143, 0.000091, 0.063333, ZIP, 4141, 26, 159.296731, 6.153846, 0.000054, 0.000772, 
trial0012096, AA, 3103, 14, 221.710235, 6.857143, 0.000008, 0.052330, ZIP, 4062, 26, 156.232950, 6.307692, 0.000085, 0.000778, 
trial0012097, AA, 1934, 14, 138.194577, 8.142857, 0.000009, 0.030498, ZIP, 4515, 26, 173.664459, 6.230769, 0.000043, 0.000774, 
trial0012098, AA, 4128, 14, 294.888803, 11.571429, 0.000443, 0.028511, ZIP, 3134, 26, 120.559875, 5.000000, 0.000051, 0.000709, 
trial0012099, AA, 4678, 14, 334.171940, 11.928571, 0.000029, 0.043970, ZIP, 3085, 26, 118.676648, 5.423077, 0.000076, 0.000788, 
trial0012100, AA, 3040, 14, 217.181228, 8.142857, 0.000011, 0.059959, ZIP, 3380, 26, 130.017800, 5.153846, 0.000054, 0.000692, 
trial0012101, AA, 6575, 14, 469.668854, 10.071429, 0.000069, 0.044267, ZIP, 7240, 26, 278.486002, 5.730769, 0.000056, 0.000721, 
trial0012102, AA, 7643, 14, 545.969539, 10.714286, 0.000074, 0.025202, ZIP, 6922, 26, 266.247171, 5.538462, 0.000075, 0.000732, 
trial0012103, AA, 7492, 14, 535.146907, 12.714286, 0.000084, 0.044515, ZIP, 7671, 26, 295.074743, 5.307692, 0.000055, 0.000794, 
trial0012104, AA, 10414, 14, 743.924113, 12.857143, 0.000011, 0.015324, ZIP, 5209, 26, 200.348555, 4.769231, 0.000045, 0.000724, 
trial0012105, AA, 5450, 14, 389.335807, 6.714286, 0.000011, 0.063998, ZIP, 7314, 26, 281.319181, 6.153846, 0.000058, 0.000663, 
trial0012106, AA, 5292, 14, 378.033777, 9.571429, 0.000012, 0.038099, ZIP, 8437, 26, 324.520274, 6.000000, 0.000040, 0.000831, 
trial0012107, AA, 8208, 14, 586.348223, 12.071429, 0.000055, 0.010780, ZIP, 6730, 26, 258.850957, 5.346154, 0.000057, 0.000834, 
trial0012108, AA, 4478, 14, 319.894418, 7.000000, 0.000125, 0.038312, ZIP, 7582, 26, 291.633775, 5.846154, 0.000049, 0.000708, 
trial0012109, AA, 7514, 14, 536.733245, 10.857143, 0.000011, 0.042552, ZIP, 6948, 26, 267.259022, 5.307692, 0.000059, 0.000727, 
trial0012110, AA, 4989, 14, 356.409201, 11.142857, 0.000031, 0.057137, ZIP, 9502, 26, 365.471969, 6.230769, 0.000049, 0.000876, 
trial0012111, AA, 7030, 14, 502.182959, 9.500000, 0.000094, 0.061514, ZIP, 7332, 26, 282.016868, 5.576923, 0.000061, 0.000675, 
trial0012112, AA, 7647, 14, 546.243430, 10.285714, 0.000011, 0.055866, ZIP, 7585, 26, 291.753537, 6.153846, 0.000062, 0.000740, 
trial0012113, AA, 7573, 14, 540.963413, 9.428571, 0.000010, 0.044964, ZIP, 6358, 26, 244.558162, 5.615385, 0.000065, 0.000629, 
trial0012114, AA, 7383, 14, 527.397986, 8.428571, 0.000102, 0.057885, ZIP, 6352, 26, 244.324161, 5.615385, 0.000053, 0.000669, 
trial0012115, AA, 3500, 14, 250.047176, 8.285714, 0.000069, 0.047638, ZIP, 7852, 26, 302.013059, 5.384615, 0.000054, 0.000662, 
trial0012116, AA, 7228, 14, 516.339328, 8.357143, 0.000013, 0.059429, ZIP, 6658, 26, 256.086516, 5.192308, 0.000036, 0.000746, 
trial0012117, AA, 7336, 14, 524.011445, 11.071429, 0.000120, 0.059284, ZIP, 6460, 26, 248.493837, 5.115385, 0.000042, 0.000718, 
trial0012118, AA, 5882, 14, 420.159028, 10.428571, 0.000095, 0.053852, ZIP, 7909, 26, 304.222062, 5.769231, 0.000043, 0.000749, 
trial0012119, AA, 4758, 14, 339.925838, 7.642857, 0.000010, 0.064796, ZIP, 8604, 26, 330.924549, 6.500000, 0.000057, 0.000756, 
trial0012120, AA, 7020, 14, 501.463599, 8.571429, 0.000012, 0.085733, ZIP, 6296, 26, 242.173447, 5.384615, 0.000050, 0.000705, 
trial0012121, AA, 3358, 14, 239.885256, 8.285714, 0.000099, 0.058960, ZIP, 9751, 26, 375.061785, 6.538462, 0.000075, 0.000780, 
trial0012122, AA, 7886, 14, 563.301846, 10.214286, 0.000012, 0.051491, ZIP, 6715, 26, 258.299006, 5.961538, 0.000065, 0.000686, 
trial0012123, AA, 4717, 14, 336.942471, 7.500000, 0.000107, 0.066452, ZIP, 7036, 26, 270.646362, 5.346154, 0.000051, 0.000684, 
trial0012124, AA, 6340, 14, 452.868963, 8.642857, 0.000010, 0.066746, ZIP, 7469, 26, 287.301328, 5.807692, 0.000074, 0.000667, 
trial0012125, AA, 12762, 14, 911.595616, 13.642857, 0.000201, 0.013387, ZIP, 4300, 26, 165.410053, 5.269231, 0.000054, 0.000877, 
trial0012126, AA, 9019, 14, 644.235025, 11.928571, 0.000010, 0.031538, ZIP, 6184, 26, 237.873448, 5.500000, 0.000074, 0.000726, 
trial0012127, AA, 8335, 14, 595.422748, 12.071429, 0.000012, 0.056313, ZIP, 6232, 26, 239.695444, 5.115385, 0.000055, 0.000705, 
trial0012128, AA, 5336, 14, 381.186688, 8.142857, 0.000011, 0.074906, ZIP, 9276, 26, 356.784091, 7.000000, 0.000045, 0.000835, 
trial0012129, AA, 6064, 14, 433.152567, 10.000000, 0.000084, 0.030798, ZIP, 7518, 26, 289.187079, 5.461538, 0.000042, 0.000707, 
trial0012130, AA, 8877, 14, 634.108599, 11.000000, 0.000214, 0.026391, ZIP, 5828, 26, 224.172293, 5.153846, 0.000059, 0.000706, 
trial0012131, AA, 6331, 14, 452.250413, 9.500000, 0.000981, 0.055203, ZIP, 7186, 26, 276.403624, 5.730769, 0.000054, 0.000734, 
trial0012132, AA, 6248, 14, 446.310847, 8.500000, 0.000112, 0.043656, ZIP, 7680, 26, 295.409544, 6.423077, 0.000067, 0.000767, 
trial0012133, AA, 3694, 14, 263.880357, 6.785714, 0.000084, 0.067344, ZIP, 8132, 26, 312.795192, 5.807692, 0.000031, 0.000684, 
trial0012134, AA, 6917, 14, 494.097093, 10.642857, 0.000105, 0.041753, ZIP, 7432, 26, 285.870796, 5.884615, 0.000068, 0.000780, 
trial0012135, AA, 7092, 14, 506.637315, 8.214286, 0.000103, 0.048107, ZIP, 7047, 26, 271.041446, 5.961538, 0.000050, 0.000720, 
trial0012136, AA, 2805, 14, 200.371453, 6.642857, 0.000099, 0.043595, ZIP, 8532, 26, 328.184602, 5.884615, 0.000049, 0.000735, 
trial0012137, AA, 4203, 14, 300.242587, 5.857143, 0.000010, 0.046156, ZIP, 8639, 26, 332.292453, 6.769231, 0.000034, 0.000617, 
trial0012138, AA, 6871, 14, 490.847910, 11.071429, 0.000010, 0.004940, ZIP, 6859, 26, 263.812664, 5.115385, 0.000005, 0.000072, 
trial0012139, AA, 7600, 14, 542.866081, 10.500000, 0.000009, 0.002388, ZIP, 6921, 26, 266.225957, 5.423077, 0.000005, 0.000068, 
trial0012140, AA, 6702, 14, 478.725690, 10.142857, 0.000010, 0.006621, ZIP, 6746, 26, 259.493859, 5.384615, 0.000005, 0.000076, 
trial0012141, AA, 7450, 14, 532.187043, 10.500000, 0.000009, 0.006853, ZIP, 7537, 26, 289.899285, 6.038462, 0.000006, 0.000103, 
trial0012142, AA, 4908, 14, 350.586696, 7.071429, 0.000009, 0.013392, ZIP, 8174, 26, 314.414856, 6.346154, 0.000009, 0.000118, 
trial0012143, AA, 7462, 14, 533.028371, 9.642857, 0.000044, 0.024956, ZIP, 6951, 26, 267.369339, 5.346154, 0.000013, 0.000256, 
trial0012144, AA, 7061, 14, 504.424449, 8.285714, 0.000122, 0.067354, ZIP, 6148, 26, 236.463758, 5.384615, 0.000053, 0.000751, 
trial0012145, AA, 5777, 14, 412.699226, 9.928571, 0.000237, 0.040063, ZIP, 7133, 26, 274.354263, 5.346154, 0.000063, 0.000692, 
trial0012146, AA, 5051, 14, 360.800558, 7.071429, 0.000114, 0.040214, ZIP, 6671, 26, 256.607392, 5.500000, 0.000065, 0.000649, 
trial0012147, AA, 7379, 14, 527.121035, 14.928571, 0.000131, 0.020839, ZIP, 8066, 26, 310.242520, 4.730769, 0.000078, 0.000860, 
trial0012148, AA, 6279, 14, 448.567270, 8.142857, 0.000012, 0.067728, ZIP, 7868, 26, 302.617624, 6.076923, 0.000062, 0.000726, 
trial0012149, AA, 5475, 14, 391.128486, 6.785714, 0.000112, 0.058362, ZIP, 6903, 26, 265.507738, 5.884615, 0.000033, 0.000711, 
trial0012150, AA, 8982, 14, 641.609215, 10.500000, 0.000126, 0.032895, ZIP, 6496, 26, 249.864269, 5.884615, 0.000053, 0.000770, 
trial0012151, AA, 6278, 14, 448.457027, 9.642857, 0.000011, 0.071012, ZIP, 8347, 26, 321.061601, 6.423077, 0.000057, 0.000735, 
trial0012152, AA, 7817, 14, 558.381564, 12.785714, 0.000011, 0.014273, ZIP, 7114, 26, 273.640697, 4.961538, 0.000044, 0.000704, 
trial0012153, AA, 6514, 14, 465.304592, 10.500000, 0.000009, 0.011227, ZIP, 8007, 26, 307.989835, 5.961538, 0.000042, 0.000828, 
trial0012154, AA, 6021, 14, 430.117854, 7.357143, 0.000011, 0.060347, ZIP, 7124, 26, 274.013463, 5.961538, 0.000064, 0.000641, 
trial0012155, AA, 6866, 14, 490.489446, 12.428571, 0.000029, 0.013493, ZIP, 7915, 26, 304.428760, 5.461538, 0.000084, 0.000764, 
trial0012156, AA, 7204, 14, 514.574257, 9.928571, 0.000222, 0.073904, ZIP, 5795, 26, 222.921554, 5.115385, 0.000032, 0.000737, 
trial0012157, AA, 7243, 14, 517.375167, 12.357143, 0.000182, 0.016764, ZIP, 7378, 26, 283.797987, 5.423077, 0.000050, 0.000753, 
trial0012158, AA, 4061, 14, 290.142555, 7.000000, 0.000012, 0.045457, ZIP, 7453, 26, 286.654009, 5.692308, 0.000077, 0.000643, 
trial0012159, AA, 3968, 14, 283.434203, 7.000000, 0.000009, 0.046102, ZIP, 7829, 26, 301.150814, 5.692308, 0.000068, 0.000697, 
trial0012160, AA, 5736, 14, 409.715063, 9.500000, 0.000408, 0.050132, ZIP, 8762, 26, 337.038043, 6.346154, 0.000073, 0.000734, 
trial0012161, AA, 9127, 14, 651.999728, 12.214286, 0.000179, 0.046168, ZIP, 6896, 26, 265.230916, 6.115385, 0.000059, 0.000856, 
trial0012162, AA, 8585, 14, 613.215603, 11.714286, 0.000012, 0.055515, ZIP, 6343, 26, 243.999291, 5.307692, 0.000032, 0.000789, 
trial0012163, AA, 4558, 14, 325.589565, 8.357143, 0.000207, 0.046734, ZIP, 8569, 26, 329.605619, 6.115385, 0.000037, 0.000888, 
trial0012164, AA, 8701, 14, 621.544731, 12.214286, 0.000091, 0.029399, ZIP, 7022, 26, 270.091299, 5.423077, 0.000047, 0.000802, 
trial0012165, AA, 6864, 14, 490.325937, 11.571429, 0.000050, 0.025655, ZIP, 8025, 26, 308.670649, 5.692308, 0.000057, 0.000711, 
trial0012166, AA, 5384, 14, 384.589361, 9.071429, 0.000011, 0.052869, ZIP, 6970, 26, 268.105728, 5.346154, 0.000049, 0.000610, 
trial0012167, AA, 4694, 14, 335.351001, 8.642857, 0.000100, 0.026796, ZIP, 7561, 26, 290.811000, 5.653846, 0.000040, 0.000711, 
trial0012168, AA, 3871, 14, 276.568467, 8.285714, 0.000010, 0.048652, ZIP, 7445, 26, 286.347748, 5.153846, 0.000054, 0.000710, 
trial0012169, AA, 3679, 14, 262.843910, 5.428571, 0.000106, 0.044106, ZIP, 6943, 26, 267.045587, 5.538462, 0.000061, 0.000695, 
trial0012170, AA, 3567, 14, 254.786508, 9.500000, 0.000149, 0.041357, ZIP, 8793, 26, 338.230342, 5.500000, 0.000060, 0.000759, 
trial0012171, AA, 6128, 14, 437.748827, 10.571429, 0.000008, 0.004044, ZIP, 8622, 26, 331.635247, 6.307692, 0.000041, 0.000775, 
trial0012172, AA, 8118, 14, 579.884365, 10.285714, 0.000099, 0.035643, ZIP, 6820, 26, 262.331496, 6.000000, 0.000068, 0.000764, 
trial0012173, AA, 5478, 14, 391.308170, 10.000000, 0.000010, 0.025268, ZIP, 8416, 26, 323.718678, 6.000000, 0.000050, 0.000744, 
trial0012174, AA, 5888, 14, 420.636424, 8.785714, 0.000010, 0.054693, ZIP, 7766, 26, 298.695772, 5.653846, 0.000038, 0.000744, 
trial0012175, AA, 6437, 14, 459.808923, 12.500000, 0.000095, 0.024306, ZIP, 8831, 26, 339.679811, 6.038462, 0.000058, 0.000803, 
trial0012176, AA, 4265, 14, 304.687659, 6.785714, 0.000101, 0.058238, ZIP, 6986, 26, 268.706645, 5.423077, 0.000042, 0.000685, 
trial0012177, AA, 4957, 14, 354.110778, 8.714286, 0.000124, 0.083099, ZIP, 7980, 26, 306.940350, 5.538462, 0.000078, 0.000655, 
trial0012178, AA, 9683, 14, 691.686520, 12.214286, 0.000011, 0.040181, ZIP, 5689, 26, 218.822643, 5.269231, 0.000058, 0.000677, 
trial0012179, AA, 6018, 14, 429.879142, 8.642857, 0.000937, 0.039387, ZIP, 6875, 26, 264.449693, 5.115385, 0.000051, 0.000677, 
