trial0013153, ZIC, 3301, 28, 117.892857, 2.750000, 0.000019, 0.000007, 0.000012, ZIP, 1966, 12, 163.833333, 3.750000, 0.000030, 0.000005, 0.000026, 
trial0013154, ZIC, 3542, 28, 126.500000, 2.714286, 0.000022, 0.000008, 0.000015, ZIP, 1574, 12, 131.166667, 4.500000, 0.000030, 0.000005, 0.000025, 
trial0013155, ZIC, 3109, 28, 111.035714, 2.285714, 0.000021, 0.000007, 0.000014, ZIP, 1704, 12, 142.000000, 4.250000, 0.000029, 0.000005, 0.000024, 
trial0013156, ZIC, 2836, 28, 101.285714, 2.107143, 0.000020, 0.000007, 0.000013, ZIP, 2211, 12, 184.250000, 4.916667, 0.000028, 0.000005, 0.000023, 
trial0013157, ZIC, 3310, 28, 118.214286, 2.642857, 0.000022, 0.000007, 0.000015, ZIP, 1986, 12, 165.500000, 4.000000, 0.000030, 0.000005, 0.000026, 
trial0013158, ZIC, 2800, 28, 100.000000, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 2784, 12, 232.000000, 5.166667, 0.000030, 0.000005, 0.000025, 
trial0013159, ZIC, 2621, 28, 93.607143, 2.142857, 0.000021, 0.000007, 0.000014, ZIP, 3406, 12, 283.833333, 5.333333, 0.000027, 0.000005, 0.000022, 
trial0013160, ZIC, 2745, 28, 98.035714, 2.178571, 0.000020, 0.000007, 0.000013, ZIP, 2637, 12, 219.750000, 4.250000, 0.000028, 0.000005, 0.000023, 
trial0013161, ZIC, 3720, 28, 132.857143, 2.928571, 0.000020, 0.000007, 0.000013, ZIP, 2086, 12, 173.833333, 4.333333, 0.000029, 0.000005, 0.000024, 
trial0013162, ZIC, 2593, 28, 92.607143, 2.214286, 0.000018, 0.000006, 0.000012, ZIP, 3477, 12, 289.750000, 6.000000, 0.000027, 0.000005, 0.000023, 
trial0013163, ZIC, 2719, 28, 97.107143, 2.464286, 0.000019, 0.000007, 0.000012, ZIP, 2181, 12, 181.750000, 4.916667, 0.000028, 0.000004, 0.000023, 
trial0013164, ZIC, 2276, 28, 81.285714, 2.035714, 0.000020, 0.000007, 0.000013, ZIP, 3452, 12, 287.666667, 5.916667, 0.000028, 0.000005, 0.000024, 
trial0013165, ZIC, 3000, 28, 107.142857, 2.750000, 0.000020, 0.000006, 0.000013, ZIP, 3012, 12, 251.000000, 5.416667, 0.000028, 0.000005, 0.000024, 
trial0013166, ZIC, 3120, 28, 111.428571, 2.607143, 0.000019, 0.000006, 0.000012, ZIP, 2553, 12, 212.750000, 4.916667, 0.000029, 0.000005, 0.000024, 
trial0013167, ZIC, 2856, 28, 102.000000, 2.321429, 0.000018, 0.000006, 0.000012, ZIP, 2878, 12, 239.833333, 4.916667, 0.000028, 0.000005, 0.000023, 
trial0013168, ZIC, 3799, 28, 135.678571, 2.714286, 0.000019, 0.000007, 0.000012, ZIP, 1504, 12, 125.333333, 4.166667, 0.000028, 0.000005, 0.000023, 
trial0013169, ZIC, 3031, 28, 108.250000, 2.392857, 0.000019, 0.000007, 0.000012, ZIP, 2940, 12, 245.000000, 5.750000, 0.000029, 0.000005, 0.000025, 
trial0013170, ZIC, 4010, 28, 143.214286, 3.142857, 0.000019, 0.000007, 0.000013, ZIP, 1686, 12, 140.500000, 4.000000, 0.000028, 0.000005, 0.000024, 
trial0013171, ZIC, 2934, 28, 104.785714, 2.392857, 0.000020, 0.000007, 0.000013, ZIP, 3417, 12, 284.750000, 6.416667, 0.000030, 0.000005, 0.000025, 
trial0013172, ZIC, 2160, 28, 77.142857, 2.357143, 0.000020, 0.000007, 0.000013, ZIP, 3895, 12, 324.583333, 5.833333, 0.000028, 0.000005, 0.000023, 
trial0013173, ZIC, 3300, 28, 117.857143, 2.607143, 0.000021, 0.000007, 0.000014, ZIP, 1629, 12, 135.750000, 4.583333, 0.000031, 0.000005, 0.000026, 
trial0013174, ZIC, 3794, 28, 135.500000, 2.928571, 0.000023, 0.000007, 0.000015, ZIP, 1843, 12, 153.583333, 5.000000, 0.000033, 0.000005, 0.000028, 
trial0013175, ZIC, 3488, 28, 124.571429, 2.607143, 0.000022, 0.000008, 0.000015, ZIP, 2570, 12, 214.166667, 5.416667, 0.000033, 0.000005, 0.000028, 
trial0013176, ZIC, 2998, 28, 107.071429, 2.535714, 0.000022, 0.000007, 0.000015, ZIP, 2221, 12, 185.083333, 5.583333, 0.000032, 0.000005, 0.000027, 
trial0013177, ZIC, 2710, 28, 96.785714, 2.214286, 0.000020, 0.000007, 0.000013, ZIP, 2477, 12, 206.416667, 4.833333, 0.000028, 0.000005, 0.000023, 
trial0013178, ZIC, 2437, 28, 87.035714, 2.535714, 0.000020, 0.000007, 0.000013, ZIP, 3290, 12, 274.166667, 5.083333, 0.000028, 0.000005, 0.000024, 
trial0013179, ZIC, 1969, 28, 70.321429, 1.785714, 0.000020, 0.000007, 0.000013, ZIP, 3619, 12, 301.583333, 6.166667, 0.000029, 0.000005, 0.000024, 
trial0013180, ZIC, 2862, 28, 102.214286, 2.285714, 0.000020, 0.000008, 0.000013, ZIP, 2669, 12, 222.416667, 4.666667, 0.000028, 0.000005, 0.000023, 
trial0013181, ZIC, 2935, 28, 104.821429, 2.285714, 0.000020, 0.000007, 0.000013, ZIP, 2455, 12, 204.583333, 4.666667, 0.000029, 0.000005, 0.000024, 
trial0013182, ZIC, 3154, 28, 112.642857, 3.000000, 0.000021, 0.000007, 0.000014, ZIP, 1954, 12, 162.833333, 4.000000, 0.000031, 0.000005, 0.000026, 
trial0013183, ZIC, 3727, 28, 133.107143, 2.964286, 0.000021, 0.000007, 0.000014, ZIP, 1455, 12, 121.250000, 4.083333, 0.000032, 0.000005, 0.000027, 
trial0013184, ZIC, 3245, 28, 115.892857, 3.000000, 0.000021, 0.000007, 0.000014, ZIP, 2632, 12, 219.333333, 3.833333, 0.000030, 0.000005, 0.000025, 
trial0013185, ZIC, 3413, 28, 121.892857, 2.214286, 0.000018, 0.000006, 0.000012, ZIP, 2734, 12, 227.833333, 5.666667, 0.000028, 0.000006, 0.000022, 
trial0013186, ZIC, 2949, 28, 105.321429, 2.357143, 0.000020, 0.000007, 0.000013, ZIP, 3150, 12, 262.500000, 6.000000, 0.000029, 0.000005, 0.000024, 
trial0013187, ZIC, 3552, 28, 126.857143, 2.857143, 0.000022, 0.000007, 0.000015, ZIP, 2314, 12, 192.833333, 5.333333, 0.000033, 0.000005, 0.000028, 
trial0013188, ZIC, 3595, 28, 128.392857, 2.607143, 0.000021, 0.000007, 0.000014, ZIP, 1906, 12, 158.833333, 4.916667, 0.000028, 0.000005, 0.000024, 
trial0013189, ZIC, 4063, 28, 145.107143, 3.321429, 0.000022, 0.000007, 0.000014, ZIP, 1757, 12, 146.416667, 3.750000, 0.000030, 0.000005, 0.000024, 
trial0013190, ZIC, 3709, 28, 132.464286, 3.035714, 0.000021, 0.000007, 0.000014, ZIP, 1451, 12, 120.916667, 4.083333, 0.000032, 0.000005, 0.000027, 
trial0013191, ZIC, 3554, 28, 126.928571, 2.714286, 0.000021, 0.000007, 0.000014, ZIP, 1904, 12, 158.666667, 4.166667, 0.000029, 0.000005, 0.000025, 
trial0013192, ZIC, 2783, 28, 99.392857, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 3258, 12, 271.500000, 6.166667, 0.000031, 0.000005, 0.000026, 
trial0013193, ZIC, 3237, 28, 115.607143, 2.357143, 0.000020, 0.000007, 0.000013, ZIP, 2455, 12, 204.583333, 6.000000, 0.000032, 0.000005, 0.000027, 
trial0013194, ZIC, 3978, 28, 142.071429, 3.392857, 0.000020, 0.000007, 0.000013, ZIP, 1925, 12, 160.416667, 3.250000, 0.000032, 0.000005, 0.000027, 
trial0013195, ZIC, 3228, 28, 115.285714, 2.785714, 0.000021, 0.000007, 0.000014, ZIP, 2118, 12, 176.500000, 5.166667, 0.000030, 0.000005, 0.000025, 
trial0013196, ZIC, 2875, 28, 102.678571, 2.250000, 0.000021, 0.000007, 0.000013, ZIP, 1705, 12, 142.083333, 4.583333, 0.000030, 0.000005, 0.000025, 
trial0013197, ZIC, 2460, 28, 87.857143, 2.142857, 0.000021, 0.000007, 0.000013, ZIP, 2276, 12, 189.666667, 4.500000, 0.000028, 0.000005, 0.000023, 
trial0013198, ZIC, 3418, 28, 122.071429, 2.428571, 0.000019, 0.000007, 0.000012, ZIP, 1906, 12, 158.833333, 4.500000, 0.000027, 0.000005, 0.000022, 
trial0013199, ZIC, 2709, 28, 96.750000, 2.178571, 0.000018, 0.000006, 0.000012, ZIP, 2356, 12, 196.333333, 5.083333, 0.000026, 0.000005, 0.000022, 
trial0013200, ZIC, 3035, 28, 108.392857, 2.642857, 0.000019, 0.000007, 0.000013, ZIP, 3260, 12, 271.666667, 5.166667, 0.000029, 0.000005, 0.000025, 
trial0013201, ZIC, 3617, 28, 129.178571, 2.678571, 0.000019, 0.000006, 0.000013, ZIP, 1839, 12, 153.250000, 5.250000, 0.000030, 0.000005, 0.000025, 
trial0013202, ZIC, 2444, 28, 87.285714, 1.785714, 0.000017, 0.000006, 0.000011, ZIP, 2646, 12, 220.500000, 5.166667, 0.000024, 0.000005, 0.000020, 
trial0013203, ZIC, 3824, 28, 136.571429, 2.785714, 0.000019, 0.000006, 0.000013, ZIP, 2141, 12, 178.416667, 5.000000, 0.000027, 0.000005, 0.000023, 
trial0013204, ZIC, 2935, 28, 104.821429, 2.607143, 0.000020, 0.000007, 0.000013, ZIP, 3015, 12, 251.250000, 4.916667, 0.000029, 0.000005, 0.000024, 
trial0013205, ZIC, 3953, 28, 141.178571, 3.178571, 0.000019, 0.000007, 0.000013, ZIP, 599, 12, 49.916667, 2.916667, 0.000030, 0.000005, 0.000025, 
trial0013206, ZIC, 3799, 28, 135.678571, 2.964286, 0.000021, 0.000007, 0.000014, ZIP, 2059, 12, 171.583333, 4.250000, 0.000030, 0.000005, 0.000026, 
trial0013207, ZIC, 3754, 28, 134.071429, 2.821429, 0.000021, 0.000007, 0.000014, ZIP, 1650, 12, 137.500000, 4.750000, 0.000034, 0.000005, 0.000029, 
trial0013208, ZIC, 2660, 28, 95.000000, 2.357143, 0.000023, 0.000007, 0.000015, ZIP, 3498, 12, 291.500000, 5.666667, 0.000031, 0.000005, 0.000026, 
trial0013209, ZIC, 3342, 28, 119.357143, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 2652, 12, 221.000000, 5.000000, 0.000030, 0.000005, 0.000025, 
trial0013210, ZIC, 2894, 28, 103.357143, 2.250000, 0.000018, 0.000006, 0.000012, ZIP, 3012, 12, 251.000000, 5.583333, 0.000027, 0.000005, 0.000022, 
trial0013211, ZIC, 4361, 28, 155.750000, 3.107143, 0.000020, 0.000007, 0.000013, ZIP, 1202, 12, 100.166667, 4.416667, 0.000032, 0.000005, 0.000027, 
trial0013212, ZIC, 3596, 28, 128.428571, 2.928571, 0.000020, 0.000007, 0.000013, ZIP, 2599, 12, 216.583333, 5.000000, 0.000030, 0.000005, 0.000026, 
trial0013213, ZIC, 2916, 28, 104.142857, 2.142857, 0.000020, 0.000007, 0.000013, ZIP, 2711, 12, 225.916667, 5.833333, 0.000027, 0.000005, 0.000023, 
trial0013214, ZIC, 2946, 28, 105.214286, 2.607143, 0.000020, 0.000007, 0.000013, ZIP, 930, 12, 77.500000, 2.750000, 0.000031, 0.000005, 0.000026, 
trial0013215, ZIC, 2832, 28, 101.142857, 2.392857, 0.000021, 0.000007, 0.000014, ZIP, 2607, 12, 217.250000, 5.083333, 0.000029, 0.000005, 0.000025, 
trial0013216, ZIC, 3886, 28, 138.785714, 2.964286, 0.000019, 0.000007, 0.000013, ZIP, 2513, 12, 209.416667, 4.083333, 0.000031, 0.000005, 0.000026, 
trial0013217, ZIC, 3890, 28, 138.928571, 2.892857, 0.000020, 0.000007, 0.000013, ZIP, 1737, 12, 144.750000, 3.416667, 0.000030, 0.000005, 0.000025, 
trial0013218, ZIC, 2006, 28, 71.642857, 1.785714, 0.000019, 0.000007, 0.000012, ZIP, 3213, 12, 267.750000, 5.500000, 0.000027, 0.000005, 0.000023, 
trial0013219, ZIC, 2742, 28, 97.928571, 2.357143, 0.000020, 0.000007, 0.000013, ZIP, 2305, 12, 192.083333, 4.166667, 0.000030, 0.000005, 0.000025, 
trial0013220, ZIC, 3006, 28, 107.357143, 2.285714, 0.000020, 0.000007, 0.000013, ZIP, 2875, 12, 239.583333, 5.833333, 0.000029, 0.000005, 0.000024, 
trial0013221, ZIC, 2957, 28, 105.607143, 2.107143, 0.000017, 0.000006, 0.000011, ZIP, 2164, 12, 180.333333, 4.416667, 0.000024, 0.000004, 0.000019, 
trial0013222, ZIC, 2689, 28, 96.035714, 2.500000, 0.000019, 0.000007, 0.000012, ZIP, 2826, 12, 235.500000, 4.000000, 0.000027, 0.000005, 0.000022, 
trial0013223, ZIC, 3258, 28, 116.357143, 2.392857, 0.000019, 0.000007, 0.000013, ZIP, 2051, 12, 170.916667, 4.083333, 0.000028, 0.000005, 0.000023, 
trial0013224, ZIC, 3618, 28, 129.214286, 2.642857, 0.000019, 0.000007, 0.000013, ZIP, 2664, 12, 222.000000, 5.000000, 0.000029, 0.000005, 0.000024, 
trial0013225, ZIC, 3660, 28, 130.714286, 2.785714, 0.000019, 0.000006, 0.000012, ZIP, 2249, 12, 187.416667, 4.500000, 0.000029, 0.000005, 0.000024, 
trial0013226, ZIC, 3247, 28, 115.964286, 2.607143, 0.000019, 0.000006, 0.000013, ZIP, 1797, 12, 149.750000, 4.750000, 0.000027, 0.000005, 0.000023, 
trial0013227, ZIC, 2316, 28, 82.714286, 1.964286, 0.000018, 0.000007, 0.000011, ZIP, 2709, 12, 225.750000, 4.250000, 0.000026, 0.000005, 0.000021, 
trial0013228, ZIC, 3100, 28, 110.714286, 2.321429, 0.000018, 0.000006, 0.000011, ZIP, 2290, 12, 190.833333, 4.416667, 0.000026, 0.000004, 0.000022, 
trial0013229, ZIC, 3221, 28, 115.035714, 2.464286, 0.000019, 0.000006, 0.000012, ZIP, 2383, 12, 198.583333, 5.083333, 0.000028, 0.000005, 0.000023, 
trial0013230, ZIC, 3055, 28, 109.107143, 2.428571, 0.000018, 0.000006, 0.000012, ZIP, 2640, 12, 220.000000, 5.000000, 0.000031, 0.000005, 0.000026, 
trial0013231, ZIC, 2503, 28, 89.392857, 2.178571, 0.000019, 0.000007, 0.000012, ZIP, 3661, 12, 305.083333, 6.583333, 0.000026, 0.000005, 0.000021, 
trial0013232, ZIC, 3647, 28, 130.250000, 2.785714, 0.000019, 0.000006, 0.000013, ZIP, 1730, 12, 144.166667, 4.333333, 0.000029, 0.000005, 0.000024, 
trial0013233, ZIC, 2758, 28, 98.500000, 2.285714, 0.000019, 0.000007, 0.000012, ZIP, 2741, 12, 228.416667, 5.500000, 0.000027, 0.000005, 0.000022, 
trial0013234, ZIC, 2545, 28, 90.892857, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 2700, 12, 225.000000, 4.166667, 0.000026, 0.000005, 0.000021, 
trial0013235, ZIC, 3847, 28, 137.392857, 3.000000, 0.000018, 0.000006, 0.000012, ZIP, 1965, 12, 163.750000, 3.333333, 0.000028, 0.000005, 0.000024, 
trial0013236, ZIC, 2873, 28, 102.607143, 2.142857, 0.000018, 0.000007, 0.000012, ZIP, 2860, 12, 238.333333, 5.500000, 0.000027, 0.000005, 0.000023, 
trial0013237, ZIC, 3703, 28, 132.250000, 2.750000, 0.000020, 0.000007, 0.000013, ZIP, 1723, 12, 143.583333, 4.416667, 0.000030, 0.000005, 0.000025, 
trial0013238, ZIC, 2758, 28, 98.500000, 2.071429, 0.000018, 0.000006, 0.000011, ZIP, 2301, 12, 191.750000, 5.000000, 0.000025, 0.000005, 0.000021, 
trial0013239, ZIC, 2405, 28, 85.892857, 1.857143, 0.000018, 0.000006, 0.000011, ZIP, 3002, 12, 250.166667, 5.666667, 0.000026, 0.000005, 0.000022, 
trial0013240, ZIC, 2320, 28, 82.857143, 2.428571, 0.000020, 0.000007, 0.000013, ZIP, 3619, 12, 301.583333, 5.666667, 0.000028, 0.000005, 0.000024, 
trial0013241, ZIC, 3006, 28, 107.357143, 2.392857, 0.000020, 0.000007, 0.000013, ZIP, 2567, 12, 213.916667, 5.416667, 0.000029, 0.000005, 0.000024, 
trial0013242, ZIC, 2820, 28, 100.714286, 2.107143, 0.000019, 0.000007, 0.000012, ZIP, 1883, 12, 156.916667, 4.750000, 0.000028, 0.000005, 0.000023, 
trial0013243, ZIC, 3202, 28, 114.357143, 2.821429, 0.000020, 0.000007, 0.000013, ZIP, 2140, 12, 178.333333, 4.250000, 0.000028, 0.000005, 0.000024, 
trial0013244, ZIC, 4452, 28, 159.000000, 3.285714, 0.000020, 0.000007, 0.000014, ZIP, 1817, 12, 151.416667, 4.166667, 0.000032, 0.000005, 0.000027, 
trial0013245, ZIC, 4112, 28, 146.857143, 2.928571, 0.000020, 0.000007, 0.000013, ZIP, 1281, 12, 106.750000, 4.000000, 0.000030, 0.000005, 0.000025, 
trial0013246, ZIC, 2847, 28, 101.678571, 2.392857, 0.000019, 0.000007, 0.000013, ZIP, 3189, 12, 265.750000, 5.583333, 0.000029, 0.000005, 0.000024, 
trial0013247, ZIC, 3931, 28, 140.392857, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 1757, 12, 146.416667, 4.666667, 0.000029, 0.000005, 0.000024, 
trial0013248, ZIC, 3787, 28, 135.250000, 2.714286, 0.000019, 0.000006, 0.000013, ZIP, 2575, 12, 214.583333, 6.333333, 0.000030, 0.000005, 0.000026, 
trial0013249, ZIC, 2171, 28, 77.535714, 2.357143, 0.000019, 0.000006, 0.000012, ZIP, 4037, 12, 336.416667, 5.833333, 0.000027, 0.000005, 0.000023, 
trial0013250, ZIC, 4011, 28, 143.250000, 3.321429, 0.000018, 0.000006, 0.000012, ZIP, 2026, 12, 168.833333, 4.250000, 0.000027, 0.000004, 0.000023, 
trial0013251, ZIC, 3863, 28, 137.964286, 2.892857, 0.000017, 0.000006, 0.000011, ZIP, 1664, 12, 138.666667, 3.583333, 0.000028, 0.000005, 0.000023, 
trial0013252, ZIC, 3426, 28, 122.357143, 2.464286, 0.000018, 0.000006, 0.000012, ZIP, 1554, 12, 129.500000, 3.583333, 0.000028, 0.000005, 0.000023, 
trial0013253, ZIC, 2884, 28, 103.000000, 2.607143, 0.000019, 0.000007, 0.000013, ZIP, 2389, 12, 199.083333, 4.916667, 0.000028, 0.000005, 0.000023, 
trial0013254, ZIC, 3824, 28, 136.571429, 2.964286, 0.000019, 0.000007, 0.000013, ZIP, 1375, 12, 114.583333, 3.083333, 0.000027, 0.000005, 0.000023, 
trial0013255, ZIC, 3221, 28, 115.035714, 2.428571, 0.000021, 0.000007, 0.000014, ZIP, 2451, 12, 204.250000, 4.666667, 0.000030, 0.000005, 0.000025, 
trial0013256, ZIC, 2676, 28, 95.571429, 2.142857, 0.000020, 0.000007, 0.000013, ZIP, 2296, 12, 191.333333, 5.000000, 0.000029, 0.000005, 0.000024, 
trial0013257, ZIC, 2885, 28, 103.035714, 2.392857, 0.000019, 0.000007, 0.000013, ZIP, 1622, 12, 135.166667, 3.750000, 0.000029, 0.000005, 0.000025, 
trial0013258, ZIC, 3222, 28, 115.071429, 2.535714, 0.000020, 0.000007, 0.000012, ZIP, 1316, 12, 109.666667, 2.916667, 0.000029, 0.000005, 0.000024, 
trial0013259, ZIC, 3034, 28, 108.357143, 2.321429, 0.000021, 0.000007, 0.000014, ZIP, 2744, 12, 228.666667, 5.250000, 0.000032, 0.000005, 0.000027, 
trial0013260, ZIC, 3291, 28, 117.535714, 2.642857, 0.000018, 0.000006, 0.000012, ZIP, 2565, 12, 213.750000, 4.333333, 0.000027, 0.000004, 0.000023, 
trial0013261, ZIC, 3323, 28, 118.678571, 2.321429, 0.000017, 0.000006, 0.000011, ZIP, 2031, 12, 169.250000, 4.250000, 0.000025, 0.000005, 0.000021, 
trial0013262, ZIC, 4416, 28, 157.714286, 2.642857, 0.000018, 0.000007, 0.000012, ZIP, 1289, 12, 107.416667, 3.333333, 0.000028, 0.000005, 0.000023, 
trial0013263, ZIC, 3371, 28, 120.392857, 2.714286, 0.000019, 0.000007, 0.000012, ZIP, 2147, 12, 178.916667, 4.000000, 0.000028, 0.000005, 0.000023, 
trial0013264, ZIC, 2827, 28, 100.964286, 2.392857, 0.000021, 0.000007, 0.000014, ZIP, 3602, 12, 300.166667, 5.916667, 0.000030, 0.000005, 0.000026, 
trial0013265, ZIC, 3521, 28, 125.750000, 1.964286, 0.000020, 0.000007, 0.000013, ZIP, 2060, 12, 171.666667, 5.083333, 0.000026, 0.000005, 0.000021, 
trial0013266, ZIC, 2632, 28, 94.000000, 2.142857, 0.000020, 0.000007, 0.000013, ZIP, 2437, 12, 203.083333, 4.166667, 0.000029, 0.000005, 0.000024, 
trial0013267, ZIC, 2942, 28, 105.071429, 2.214286, 0.000020, 0.000007, 0.000013, ZIP, 2440, 12, 203.333333, 4.500000, 0.000027, 0.000005, 0.000022, 
trial0013268, ZIC, 3072, 28, 109.714286, 2.071429, 0.000021, 0.000007, 0.000014, ZIP, 2089, 12, 174.083333, 4.500000, 0.000028, 0.000005, 0.000023, 
trial0013269, ZIC, 3188, 28, 113.857143, 2.464286, 0.000018, 0.000006, 0.000012, ZIP, 2313, 12, 192.750000, 3.916667, 0.000027, 0.000005, 0.000023, 
trial0013270, ZIC, 2063, 28, 73.678571, 1.750000, 0.000019, 0.000007, 0.000012, ZIP, 3968, 12, 330.666667, 7.083333, 0.000026, 0.000005, 0.000022, 
trial0013271, ZIC, 2848, 28, 101.714286, 2.142857, 0.000018, 0.000007, 0.000012, ZIP, 2192, 12, 182.666667, 3.666667, 0.000027, 0.000005, 0.000022, 
trial0013272, ZIC, 3913, 28, 139.750000, 2.571429, 0.000019, 0.000007, 0.000013, ZIP, 1313, 12, 109.416667, 3.166667, 0.000031, 0.000005, 0.000026, 
trial0013273, ZIC, 2950, 28, 105.357143, 2.428571, 0.000022, 0.000007, 0.000015, ZIP, 2754, 12, 229.500000, 5.500000, 0.000031, 0.000005, 0.000026, 
trial0013274, ZIC, 3322, 28, 118.642857, 2.607143, 0.000021, 0.000007, 0.000014, ZIP, 3028, 12, 252.333333, 4.916667, 0.000030, 0.000005, 0.000026, 
trial0013275, ZIC, 3011, 28, 107.535714, 2.214286, 0.000020, 0.000007, 0.000013, ZIP, 2108, 12, 175.666667, 4.166667, 0.000032, 0.000005, 0.000027, 
trial0013276, ZIC, 3825, 28, 136.607143, 3.000000, 0.000022, 0.000007, 0.000015, ZIP, 2351, 12, 195.916667, 4.000000, 0.000031, 0.000005, 0.000026, 
trial0013277, ZIC, 2176, 28, 77.714286, 1.821429, 0.000019, 0.000007, 0.000011, ZIP, 2579, 12, 214.916667, 4.083333, 0.000023, 0.000005, 0.000018, 
trial0013278, ZIC, 2710, 28, 96.785714, 2.071429, 0.000019, 0.000007, 0.000012, ZIP, 2740, 12, 228.333333, 4.833333, 0.000028, 0.000005, 0.000023, 
trial0013279, ZIC, 3560, 28, 127.142857, 2.892857, 0.000020, 0.000007, 0.000013, ZIP, 2132, 12, 177.666667, 4.416667, 0.000030, 0.000005, 0.000025, 
trial0013280, ZIC, 2521, 28, 90.035714, 2.285714, 0.000019, 0.000007, 0.000013, ZIP, 3078, 12, 256.500000, 4.666667, 0.000029, 0.000005, 0.000024, 
trial0013281, ZIC, 2514, 28, 89.785714, 2.357143, 0.000019, 0.000006, 0.000012, ZIP, 2793, 12, 232.750000, 4.333333, 0.000031, 0.000005, 0.000026, 
trial0013282, ZIC, 1967, 28, 70.250000, 1.785714, 0.000019, 0.000007, 0.000012, ZIP, 2948, 12, 245.666667, 5.500000, 0.000027, 0.000005, 0.000022, 
trial0013283, ZIC, 3159, 28, 112.821429, 2.785714, 0.000020, 0.000007, 0.000013, ZIP, 2736, 12, 228.000000, 5.166667, 0.000030, 0.000005, 0.000026, 
trial0013284, ZIC, 2837, 28, 101.321429, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 3275, 12, 272.916667, 5.166667, 0.000030, 0.000005, 0.000025, 
trial0013285, ZIC, 2662, 28, 95.071429, 2.214286, 0.000018, 0.000007, 0.000011, ZIP, 2218, 12, 184.833333, 4.166667, 0.000027, 0.000005, 0.000023, 
trial0013286, ZIC, 4189, 28, 149.607143, 3.071429, 0.000020, 0.000007, 0.000014, ZIP, 1390, 12, 115.833333, 4.166667, 0.000030, 0.000005, 0.000026, 
trial0013287, ZIC, 2775, 28, 99.107143, 2.428571, 0.000020, 0.000007, 0.000013, ZIP, 2987, 12, 248.916667, 5.166667, 0.000028, 0.000005, 0.000023, 
trial0013288, ZIC, 3250, 28, 116.071429, 2.428571, 0.000018, 0.000006, 0.000012, ZIP, 2068, 12, 172.333333, 4.500000, 0.000026, 0.000004, 0.000022, 
trial0013289, ZIC, 2887, 28, 103.107143, 2.392857, 0.000019, 0.000007, 0.000012, ZIP, 2946, 12, 245.500000, 5.083333, 0.000031, 0.000005, 0.000026, 
trial0013290, ZIC, 3118, 28, 111.357143, 2.785714, 0.000020, 0.000007, 0.000013, ZIP, 2241, 12, 186.750000, 4.000000, 0.000029, 0.000005, 0.000024, 
trial0013291, ZIC, 2627, 28, 93.821429, 2.500000, 0.000021, 0.000007, 0.000014, ZIP, 3004, 12, 250.333333, 5.166667, 0.000029, 0.000005, 0.000024, 
trial0013292, ZIC, 2734, 28, 97.642857, 2.214286, 0.000021, 0.000007, 0.000014, ZIP, 2301, 12, 191.750000, 5.833333, 0.000031, 0.000005, 0.000026, 
trial0013293, ZIC, 3895, 28, 139.107143, 3.250000, 0.000022, 0.000008, 0.000015, ZIP, 1134, 12, 94.500000, 2.916667, 0.000031, 0.000005, 0.000026, 
trial0013294, ZIC, 2732, 28, 97.571429, 2.035714, 0.000019, 0.000007, 0.000013, ZIP, 2864, 12, 238.666667, 5.250000, 0.000027, 0.000005, 0.000023, 
trial0013295, ZIC, 2773, 28, 99.035714, 2.285714, 0.000020, 0.000007, 0.000013, ZIP, 3732, 12, 311.000000, 6.000000, 0.000028, 0.000005, 0.000024, 
trial0013296, ZIC, 3422, 28, 122.214286, 2.964286, 0.000021, 0.000007, 0.000014, ZIP, 2393, 12, 199.416667, 4.416667, 0.000031, 0.000005, 0.000026, 
trial0013297, ZIC, 3185, 28, 113.750000, 2.535714, 0.000020, 0.000007, 0.000013, ZIP, 2750, 12, 229.166667, 4.916667, 0.000029, 0.000005, 0.000025, 
trial0013298, ZIC, 3653, 28, 130.464286, 3.250000, 0.000020, 0.000007, 0.000013, ZIP, 2024, 12, 168.666667, 4.250000, 0.000029, 0.000005, 0.000024, 
trial0013299, ZIC, 3291, 28, 117.535714, 2.928571, 0.000019, 0.000007, 0.000013, ZIP, 2135, 12, 177.916667, 4.833333, 0.000029, 0.000005, 0.000025, 
trial0013300, ZIC, 3555, 28, 126.964286, 2.750000, 0.000020, 0.000007, 0.000013, ZIP, 1752, 12, 146.000000, 4.083333, 0.000029, 0.000005, 0.000024, 
trial0013301, ZIC, 825, 28, 29.464286, 1.535714, 0.000016, 0.000006, 0.000009, ZIP, 589, 12, 49.083333, 2.916667, 0.000023, 0.000005, 0.000018, 
trial0013302, ZIC, 1401, 28, 50.035714, 2.285714, 0.000018, 0.000006, 0.000011, ZIP, 506, 12, 42.166667, 2.833333, 0.000026, 0.000005, 0.000021, 
trial0013303, ZIC, 790, 28, 28.214286, 1.214286, 0.000016, 0.000006, 0.000010, ZIP, 953, 12, 79.416667, 4.666667, 0.000023, 0.000005, 0.000018, 
trial0013304, ZIC, 795, 28, 28.392857, 1.857143, 0.000017, 0.000006, 0.000011, ZIP, 1155, 12, 96.250000, 4.000000, 0.000025, 0.000004, 0.000021, 
