trial0006022, ZIC, 798, 14, 57.000000, 2.214286, 0.000018, 0.000007, 0.000011, ZIP, 1625, 26, 62.500000, 2.653846, 0.000022, 0.000005, 0.000017, 
trial0006023, ZIC, 699, 14, 49.928571, 2.500000, 0.000018, 0.000007, 0.000011, ZIP, 1486, 26, 57.153846, 2.884615, 0.000047, 0.000004, 0.000043, 
trial0006024, ZIC, 757, 14, 54.071429, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 1229, 26, 47.269231, 2.461538, 0.000024, 0.000005, 0.000020, 
trial0006025, ZIC, 56, 14, 4.000000, 0.428571, 0.000018, 0.000007, 0.000010, ZIP, 1289, 26, 49.576923, 1.846154, 0.000261, 0.000005, 0.000256, 
trial0006026, ZIC, 459, 14, 32.785714, 1.785714, 0.000019, 0.000007, 0.000011, ZIP, 1488, 26, 57.230769, 2.730769, 0.000022, 0.000004, 0.000018, 
trial0006027, ZIC, 462, 14, 33.000000, 1.428571, 0.000021, 0.000008, 0.000013, ZIP, 1688, 26, 64.923077, 3.153846, 0.000024, 0.000005, 0.000019, 
trial0006028, ZIC, 544, 14, 38.857143, 1.714286, 0.000019, 0.000007, 0.000011, ZIP, 1420, 26, 54.615385, 2.692308, 0.000026, 0.000005, 0.000021, 
trial0006029, ZIC, 415, 14, 29.642857, 1.285714, 0.000022, 0.000009, 0.000013, ZIP, 1781, 26, 68.500000, 3.230769, 0.000026, 0.000005, 0.000021, 
trial0006030, ZIC, 657, 14, 46.928571, 2.071429, 0.000020, 0.000007, 0.000012, ZIP, 1773, 26, 68.192308, 3.192308, 0.000024, 0.000004, 0.000020, 
trial0006031, ZIC, 810, 14, 57.857143, 2.357143, 0.000019, 0.000007, 0.000012, ZIP, 1781, 26, 68.500000, 3.038462, 0.000024, 0.000004, 0.000019, 
trial0006032, ZIC, 768, 14, 54.857143, 2.142857, 0.000018, 0.000007, 0.000011, ZIP, 1335, 26, 51.346154, 2.538462, 0.000020, 0.000005, 0.000016, 
trial0006033, ZIC, 689, 14, 49.214286, 1.785714, 0.000017, 0.000007, 0.000010, ZIP, 1209, 26, 46.500000, 2.192308, 0.000019, 0.000004, 0.000015, 
trial0006034, ZIC, 744, 14, 53.142857, 2.142857, 0.000018, 0.000007, 0.000011, ZIP, 1662, 26, 63.923077, 3.000000, 0.000025, 0.000005, 0.000020, 
trial0006035, ZIC, 473, 14, 33.785714, 1.857143, 0.000017, 0.000007, 0.000011, ZIP, 1748, 26, 67.230769, 3.076923, 0.000022, 0.000004, 0.000018, 
trial0006036, ZIC, 239, 14, 17.071429, 1.000000, 0.000018, 0.000007, 0.000011, ZIP, 1812, 26, 69.692308, 3.153846, 0.000020, 0.000004, 0.000015, 
trial0006037, ZIC, 240, 14, 17.142857, 1.214286, 0.000019, 0.000007, 0.000012, ZIP, 2085, 26, 80.192308, 3.961538, 0.000073, 0.000005, 0.000068, 
trial0006038, ZIC, 577, 14, 41.214286, 2.000000, 0.000019, 0.000008, 0.000011, ZIP, 1061, 26, 40.807692, 2.153846, 0.000020, 0.000004, 0.000016, 
trial0006039, ZIC, 742, 14, 53.000000, 2.214286, 0.000018, 0.000007, 0.000011, ZIP, 1611, 26, 61.961538, 2.807692, 0.000021, 0.000005, 0.000016, 
trial0006040, ZIC, 586, 14, 41.857143, 1.714286, 0.000018, 0.000007, 0.000011, ZIP, 1316, 26, 50.615385, 2.461538, 0.000020, 0.000004, 0.000016, 
trial0006041, ZIC, 538, 14, 38.428571, 1.642857, 0.000018, 0.000007, 0.000010, ZIP, 1002, 26, 38.538462, 1.807692, 0.000020, 0.000004, 0.000015, 
trial0006042, ZIC, 550, 14, 39.285714, 1.642857, 0.000021, 0.000008, 0.000013, ZIP, 1196, 26, 46.000000, 2.884615, 0.000025, 0.000004, 0.000021, 
trial0006043, ZIC, 1036, 14, 74.000000, 3.071429, 0.000023, 0.000008, 0.000015, ZIP, 1566, 26, 60.230769, 2.961538, 0.000027, 0.000005, 0.000022, 
trial0006044, ZIC, 245, 14, 17.500000, 1.428571, 0.000020, 0.000008, 0.000012, ZIP, 1180, 26, 45.384615, 2.076923, 0.000021, 0.000005, 0.000016, 
trial0006045, ZIC, 693, 14, 49.500000, 1.714286, 0.000018, 0.000007, 0.000011, ZIP, 1714, 26, 65.923077, 2.923077, 0.000022, 0.000005, 0.000017, 
trial0006046, ZIC, 639, 14, 45.642857, 2.071429, 0.000020, 0.000008, 0.000012, ZIP, 1148, 26, 44.153846, 2.269231, 0.000022, 0.000004, 0.000018, 
trial0006047, ZIC, 530, 14, 37.857143, 1.571429, 0.000019, 0.000008, 0.000011, ZIP, 1527, 26, 58.730769, 2.692308, 0.000120, 0.000005, 0.000115, 
trial0006048, ZIC, 613, 14, 43.785714, 1.642857, 0.000022, 0.000008, 0.000014, ZIP, 1544, 26, 59.384615, 3.346154, 0.000024, 0.000005, 0.000019, 
trial0006049, ZIC, 334, 14, 23.857143, 1.285714, 0.000020, 0.000007, 0.000013, ZIP, 2333, 26, 89.730769, 4.000000, 0.000026, 0.000005, 0.000021, 
trial0006050, ZIC, 334, 14, 23.857143, 1.000000, 0.000018, 0.000007, 0.000011, ZIP, 1581, 26, 60.807692, 2.538462, 0.000020, 0.000004, 0.000015, 
trial0006051, ZIC, 273, 14, 19.500000, 1.500000, 0.000019, 0.000008, 0.000011, ZIP, 1209, 26, 46.500000, 1.961538, 0.000020, 0.000005, 0.000015, 
trial0006052, ZIC, 532, 14, 38.000000, 1.428571, 0.000022, 0.000008, 0.000014, ZIP, 1505, 26, 57.884615, 2.923077, 0.000022, 0.000005, 0.000017, 
trial0006053, ZIC, 1153, 14, 82.357143, 3.142857, 0.000023, 0.000008, 0.000015, ZIP, 1359, 26, 52.269231, 3.076923, 0.000025, 0.000005, 0.000020, 
trial0006054, ZIC, 322, 14, 23.000000, 1.000000, 0.000018, 0.000008, 0.000011, ZIP, 1553, 26, 59.730769, 2.307692, 0.000021, 0.000005, 0.000016, 
trial0006055, ZIC, 845, 14, 60.357143, 2.357143, 0.000020, 0.000007, 0.000013, ZIP, 1416, 26, 54.461538, 2.730769, 0.000025, 0.000005, 0.000021, 
trial0006056, ZIC, 449, 14, 32.071429, 1.928571, 0.000022, 0.000008, 0.000014, ZIP, 1887, 26, 72.576923, 3.115385, 0.000025, 0.000005, 0.000020, 
trial0006057, ZIC, 502, 14, 35.857143, 1.500000, 0.000018, 0.000007, 0.000011, ZIP, 1171, 26, 45.038462, 2.115385, 0.000020, 0.000005, 0.000015, 
trial0006058, ZIC, 570, 14, 40.714286, 2.000000, 0.000019, 0.000008, 0.000011, ZIP, 1139, 26, 43.807692, 1.846154, 0.000020, 0.000005, 0.000016, 
trial0006059, ZIC, 711, 14, 50.785714, 1.714286, 0.000018, 0.000007, 0.000011, ZIP, 1466, 26, 56.384615, 2.769231, 0.000023, 0.000005, 0.000018, 
trial0006060, ZIC, 265, 14, 18.928571, 1.142857, 0.000023, 0.000008, 0.000015, ZIP, 2218, 26, 85.307692, 4.153846, 0.000029, 0.000005, 0.000024, 
trial0006061, ZIC, 634, 14, 45.285714, 1.428571, 0.000021, 0.000008, 0.000013, ZIP, 1475, 26, 56.730769, 2.461538, 0.000023, 0.000005, 0.000018, 
trial0006062, ZIC, 480, 14, 34.285714, 1.285714, 0.000015, 0.000007, 0.000008, ZIP, 434, 26, 16.692308, 1.000000, 0.000017, 0.000004, 0.000012, 
trial0006063, ZIC, 413, 14, 29.500000, 1.428571, 0.000019, 0.000008, 0.000011, ZIP, 1392, 26, 53.538462, 2.384615, 0.000020, 0.000005, 0.000016, 
trial0006064, ZIC, 385, 14, 27.500000, 1.571429, 0.000022, 0.000008, 0.000014, ZIP, 2621, 26, 100.807692, 4.538462, 0.000028, 0.000004, 0.000023, 
trial0006065, ZIC, 869, 14, 62.071429, 2.714286, 0.000023, 0.000008, 0.000015, ZIP, 1812, 26, 69.692308, 3.769231, 0.000030, 0.000005, 0.000025, 
trial0006066, ZIC, 734, 14, 52.428571, 2.428571, 0.000023, 0.000009, 0.000014, ZIP, 1351, 26, 51.961538, 2.692308, 0.000025, 0.000005, 0.000020, 
trial0006067, ZIC, 992, 14, 70.857143, 3.000000, 0.000022, 0.000008, 0.000014, ZIP, 1459, 26, 56.115385, 2.846154, 0.000026, 0.000005, 0.000021, 
trial0006068, ZIC, 1036, 14, 74.000000, 3.000000, 0.000020, 0.000007, 0.000013, ZIP, 1575, 26, 60.576923, 2.923077, 0.000024, 0.000004, 0.000020, 
trial0006069, ZIC, 696, 14, 49.714286, 2.000000, 0.000019, 0.000007, 0.000012, ZIP, 1477, 26, 56.807692, 2.846154, 0.000022, 0.000004, 0.000018, 
trial0006070, ZIC, 762, 14, 54.428571, 2.214286, 0.000019, 0.000008, 0.000011, ZIP, 1311, 26, 50.423077, 2.192308, 0.000022, 0.000004, 0.000018, 
trial0006071, ZIC, 714, 14, 51.000000, 2.000000, 0.000017, 0.000007, 0.000010, ZIP, 1515, 26, 58.269231, 2.615385, 0.000023, 0.000005, 0.000018, 
trial0006072, ZIC, 339, 14, 24.214286, 1.000000, 0.000018, 0.000007, 0.000011, ZIP, 1893, 26, 72.807692, 3.076923, 0.000020, 0.000004, 0.000015, 
trial0006073, ZIC, 334, 14, 23.857143, 1.357143, 0.000019, 0.000008, 0.000011, ZIP, 1636, 26, 62.923077, 2.115385, 0.000020, 0.000005, 0.000015, 
trial0006074, ZIC, 669, 14, 47.785714, 2.000000, 0.000021, 0.000008, 0.000013, ZIP, 1178, 26, 45.307692, 2.615385, 0.000022, 0.000005, 0.000018, 
trial0006075, ZIC, 535, 14, 38.214286, 1.714286, 0.000022, 0.000008, 0.000014, ZIP, 1522, 26, 58.538462, 2.923077, 0.000022, 0.000005, 0.000018, 
trial0006076, ZIC, 541, 14, 38.642857, 1.500000, 0.000023, 0.000008, 0.000015, ZIP, 1889, 26, 72.653846, 3.653846, 0.000026, 0.000005, 0.000021, 
trial0006077, ZIC, 359, 14, 25.642857, 1.714286, 0.000024, 0.000009, 0.000015, ZIP, 1857, 26, 71.423077, 3.307692, 0.000027, 0.000005, 0.000022, 
trial0006078, ZIC, 485, 14, 34.642857, 1.500000, 0.000019, 0.000007, 0.000012, ZIP, 1374, 26, 52.846154, 2.500000, 0.000022, 0.000005, 0.000018, 
trial0006079, ZIC, 32, 14, 2.285714, 0.142857, 0.000016, 0.000007, 0.000009, ZIP, 2076, 26, 79.846154, 3.384615, 0.000018, 0.000004, 0.000014, 
trial0006080, ZIC, 484, 14, 34.571429, 1.428571, 0.000018, 0.000007, 0.000010, ZIP, 1310, 26, 50.384615, 2.230769, 0.000019, 0.000004, 0.000015, 
trial0006081, ZIC, 402, 14, 28.714286, 1.571429, 0.000019, 0.000008, 0.000011, ZIP, 1665, 26, 64.038462, 3.076923, 0.000022, 0.000004, 0.000017, 
trial0006082, ZIC, 290, 14, 20.714286, 1.071429, 0.000019, 0.000007, 0.000012, ZIP, 1852, 26, 71.230769, 3.269231, 0.000022, 0.000004, 0.000017, 
trial0006083, ZIC, 1012, 14, 72.285714, 2.642857, 0.000021, 0.000007, 0.000014, ZIP, 1794, 26, 69.000000, 3.192308, 0.000025, 0.000004, 0.000020, 
trial0006084, ZIC, 251, 14, 17.928571, 0.857143, 0.000019, 0.000008, 0.000011, ZIP, 1877, 26, 72.192308, 2.846154, 0.000020, 0.000005, 0.000015, 
trial0006085, ZIC, 545, 14, 38.928571, 1.642857, 0.000017, 0.000007, 0.000009, ZIP, 779, 26, 29.961538, 1.500000, 0.000018, 0.000005, 0.000014, 
trial0006086, ZIC, 888, 14, 63.428571, 2.357143, 0.000020, 0.000008, 0.000013, ZIP, 1293, 26, 49.730769, 2.730769, 0.000024, 0.000005, 0.000019, 
trial0006087, ZIC, 233, 14, 16.642857, 0.857143, 0.000017, 0.000007, 0.000010, ZIP, 1617, 26, 62.192308, 2.615385, 0.000018, 0.000004, 0.000014, 
trial0006088, ZIC, 533, 14, 38.071429, 1.857143, 0.000020, 0.000008, 0.000012, ZIP, 1038, 26, 39.923077, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0006089, ZIC, 678, 14, 48.428571, 1.928571, 0.000019, 0.000008, 0.000012, ZIP, 1526, 26, 58.692308, 2.346154, 0.000021, 0.000005, 0.000016, 
trial0006090, ZIC, 287, 14, 20.500000, 1.000000, 0.000019, 0.000008, 0.000011, ZIP, 1459, 26, 56.115385, 2.461538, 0.000019, 0.000005, 0.000015, 
trial0006091, ZIC, 625, 14, 44.642857, 1.857143, 0.000020, 0.000008, 0.000012, ZIP, 1582, 26, 60.846154, 2.692308, 0.000022, 0.000005, 0.000018, 
trial0006092, ZIC, 626, 14, 44.714286, 2.071429, 0.000022, 0.000009, 0.000014, ZIP, 1356, 26, 52.153846, 2.423077, 0.000022, 0.000005, 0.000017, 
trial0006093, ZIC, 598, 14, 42.714286, 1.714286, 0.000021, 0.000008, 0.000012, ZIP, 1180, 26, 45.384615, 2.307692, 0.000021, 0.000005, 0.000016, 
trial0006094, ZIC, 520, 14, 37.142857, 1.642857, 0.000019, 0.000008, 0.000011, ZIP, 1840, 26, 70.769231, 2.884615, 0.000023, 0.000005, 0.000018, 
trial0006095, ZIC, 583, 14, 41.642857, 1.785714, 0.000018, 0.000007, 0.000010, ZIP, 1410, 26, 54.230769, 2.269231, 0.000020, 0.000004, 0.000016, 
trial0006096, ZIC, 485, 14, 34.642857, 1.714286, 0.000021, 0.000008, 0.000013, ZIP, 1731, 26, 66.576923, 3.307692, 0.000026, 0.000005, 0.000021, 
trial0006097, ZIC, 1156, 14, 82.571429, 2.428571, 0.000018, 0.000007, 0.000011, ZIP, 1509, 26, 58.038462, 2.923077, 0.000023, 0.000005, 0.000018, 
trial0006098, ZIC, 969, 14, 69.214286, 3.214286, 0.000019, 0.000007, 0.000012, ZIP, 1326, 26, 51.000000, 2.269231, 0.000023, 0.000005, 0.000019, 
trial0006099, ZIC, 771, 14, 55.071429, 1.928571, 0.000021, 0.000008, 0.000013, ZIP, 1773, 26, 68.192308, 3.423077, 0.000025, 0.000004, 0.000020, 
trial0006100, ZIC, 135, 14, 9.642857, 0.785714, 0.000020, 0.000008, 0.000012, ZIP, 1631, 26, 62.730769, 3.192308, 0.000022, 0.000005, 0.000017, 
trial0006101, ZIC, 1845, 14, 131.785714, 3.071429, 0.000020, 0.000007, 0.000013, ZIP, 2694, 26, 103.615385, 3.115385, 0.000027, 0.000004, 0.000022, 
trial0006102, ZIC, 875, 14, 62.500000, 1.214286, 0.000021, 0.000008, 0.000013, ZIP, 3469, 26, 133.423077, 3.653846, 0.000024, 0.000004, 0.000020, 
trial0006103, ZIC, 1961, 14, 140.071429, 2.928571, 0.000021, 0.000008, 0.000013, ZIP, 2169, 26, 83.423077, 2.730769, 0.000025, 0.000005, 0.000021, 
trial0006104, ZIC, 1522, 14, 108.714286, 2.500000, 0.000021, 0.000008, 0.000013, ZIP, 2309, 26, 88.807692, 2.423077, 0.000022, 0.000005, 0.000017, 
trial0006105, ZIC, 612, 14, 43.714286, 1.571429, 0.000023, 0.000008, 0.000015, ZIP, 4180, 26, 160.769231, 3.384615, 0.000022, 0.000005, 0.000018, 
trial0006106, ZIC, 1667, 14, 119.071429, 2.642857, 0.000024, 0.000008, 0.000015, ZIP, 3332, 26, 128.153846, 3.576923, 0.000028, 0.000005, 0.000024, 
trial0006107, ZIC, 2297, 14, 164.071429, 3.785714, 0.000023, 0.000008, 0.000015, ZIP, 2378, 26, 91.461538, 2.576923, 0.000029, 0.000005, 0.000025, 
trial0006108, ZIC, 2119, 14, 151.357143, 3.000000, 0.000023, 0.000008, 0.000015, ZIP, 3041, 26, 116.961538, 3.538462, 0.000027, 0.000005, 0.000023, 
trial0006109, ZIC, 1044, 14, 74.571429, 1.928571, 0.000025, 0.000008, 0.000017, ZIP, 3631, 26, 139.653846, 3.884615, 0.000030, 0.000005, 0.000026, 
trial0006110, ZIC, 1125, 14, 80.357143, 1.714286, 0.000024, 0.000008, 0.000016, ZIP, 3495, 26, 134.423077, 4.153846, 0.000029, 0.000005, 0.000024, 
trial0006111, ZIC, 2107, 14, 150.500000, 3.714286, 0.000025, 0.000008, 0.000017, ZIP, 2514, 26, 96.692308, 2.923077, 0.000031, 0.000005, 0.000027, 
trial0006112, ZIC, 1370, 14, 97.857143, 2.357143, 0.000022, 0.000008, 0.000014, ZIP, 2779, 26, 106.884615, 3.115385, 0.000028, 0.000005, 0.000023, 
trial0006113, ZIC, 345, 14, 24.642857, 0.857143, 0.000019, 0.000008, 0.000012, ZIP, 3335, 26, 128.269231, 3.000000, 0.000022, 0.000005, 0.000017, 
trial0006114, ZIC, 983, 14, 70.214286, 2.285714, 0.000022, 0.000008, 0.000014, ZIP, 4173, 26, 160.500000, 3.538462, 0.000025, 0.000005, 0.000021, 
trial0006115, ZIC, 1384, 14, 98.857143, 2.500000, 0.000018, 0.000007, 0.000011, ZIP, 2384, 26, 91.692308, 2.269231, 0.000021, 0.000004, 0.000016, 
trial0006116, ZIC, 1585, 14, 113.214286, 2.571429, 0.000019, 0.000008, 0.000012, ZIP, 2565, 26, 98.653846, 2.538462, 0.000023, 0.000004, 0.000019, 
trial0006117, ZIC, 633, 14, 45.214286, 1.500000, 0.000020, 0.000007, 0.000012, ZIP, 3843, 26, 147.807692, 3.576923, 0.000024, 0.000004, 0.000019, 
trial0006118, ZIC, 1440, 14, 102.857143, 2.285714, 0.000022, 0.000007, 0.000015, ZIP, 4118, 26, 158.384615, 4.230769, 0.000033, 0.000005, 0.000028, 
trial0006119, ZIC, 2285, 14, 163.214286, 3.500000, 0.000019, 0.000007, 0.000011, ZIP, 1861, 26, 71.576923, 2.269231, 0.000023, 0.000004, 0.000019, 
trial0006120, ZIC, 1603, 14, 114.500000, 2.357143, 0.000021, 0.000008, 0.000013, ZIP, 3043, 26, 117.038462, 3.423077, 0.000027, 0.000004, 0.000022, 
trial0006121, ZIC, 703, 14, 50.214286, 1.857143, 0.000020, 0.000007, 0.000013, ZIP, 4674, 26, 179.769231, 4.000000, 0.000026, 0.000004, 0.000022, 
trial0006122, ZIC, 1721, 14, 122.928571, 2.714286, 0.000021, 0.000008, 0.000014, ZIP, 2881, 26, 110.807692, 3.076923, 0.000025, 0.000004, 0.000020, 
trial0006123, ZIC, 1637, 14, 116.928571, 2.142857, 0.000020, 0.000008, 0.000012, ZIP, 2241, 26, 86.192308, 2.230769, 0.000023, 0.000005, 0.000018, 
trial0006124, ZIC, 1073, 14, 76.642857, 1.714286, 0.000020, 0.000007, 0.000012, ZIP, 3733, 26, 143.576923, 3.307692, 0.000027, 0.000005, 0.000022, 
trial0006125, ZIC, 1696, 14, 121.142857, 2.500000, 0.000023, 0.000008, 0.000015, ZIP, 2909, 26, 111.884615, 3.269231, 0.000026, 0.000005, 0.000022, 
trial0006126, ZIC, 1163, 14, 83.071429, 1.785714, 0.000023, 0.000008, 0.000016, ZIP, 4304, 26, 165.538462, 4.500000, 0.000029, 0.000005, 0.000025, 
trial0006127, ZIC, 1444, 14, 103.142857, 2.071429, 0.000023, 0.000008, 0.000015, ZIP, 4266, 26, 164.076923, 4.653846, 0.000029, 0.000005, 0.000025, 
trial0006128, ZIC, 1598, 14, 114.142857, 2.357143, 0.000024, 0.000008, 0.000015, ZIP, 3171, 26, 121.961538, 3.576923, 0.000029, 0.000005, 0.000025, 
trial0006129, ZIC, 1449, 14, 103.500000, 2.214286, 0.000022, 0.000008, 0.000014, ZIP, 3327, 26, 127.961538, 3.500000, 0.000027, 0.000004, 0.000022, 
trial0006130, ZIC, 1475, 14, 105.357143, 2.857143, 0.000021, 0.000008, 0.000014, ZIP, 3469, 26, 133.423077, 3.230769, 0.000026, 0.000004, 0.000022, 
trial0006131, ZIC, 1866, 14, 133.285714, 2.785714, 0.000022, 0.000007, 0.000014, ZIP, 3771, 26, 145.038462, 4.346154, 0.000029, 0.000005, 0.000025, 
trial0006132, ZIC, 661, 14, 47.214286, 1.500000, 0.000019, 0.000007, 0.000011, ZIP, 3531, 26, 135.807692, 3.115385, 0.000022, 0.000004, 0.000018, 
trial0006133, ZIC, 704, 14, 50.285714, 1.214286, 0.000019, 0.000007, 0.000011, ZIP, 3002, 26, 115.461538, 2.961538, 0.000021, 0.000005, 0.000016, 
trial0006134, ZIC, 1760, 14, 125.714286, 3.357143, 0.000021, 0.000008, 0.000013, ZIP, 2491, 26, 95.807692, 2.423077, 0.000025, 0.000005, 0.000020, 
trial0006135, ZIC, 704, 14, 50.285714, 1.357143, 0.000017, 0.000007, 0.000010, ZIP, 3374, 26, 129.769231, 2.730769, 0.000019, 0.000004, 0.000015, 
trial0006136, ZIC, 1779, 14, 127.071429, 3.071429, 0.000021, 0.000008, 0.000013, ZIP, 2975, 26, 114.423077, 2.807692, 0.000024, 0.000005, 0.000020, 
trial0006137, ZIC, 1776, 14, 126.857143, 2.642857, 0.000023, 0.000008, 0.000016, ZIP, 3790, 26, 145.769231, 4.115385, 0.000030, 0.000005, 0.000025, 
trial0006138, ZIC, 1955, 14, 139.642857, 3.428571, 0.000021, 0.000008, 0.000013, ZIP, 2156, 26, 82.923077, 2.076923, 0.000024, 0.000005, 0.000020, 
trial0006139, ZIC, 1036, 14, 74.000000, 1.714286, 0.000019, 0.000008, 0.000011, ZIP, 2654, 26, 102.076923, 2.461538, 0.000020, 0.000004, 0.000015, 
trial0006140, ZIC, 1223, 14, 87.357143, 1.928571, 0.000023, 0.000008, 0.000015, ZIP, 3217, 26, 123.730769, 3.500000, 0.000027, 0.000005, 0.000022, 
trial0006141, ZIC, 1141, 14, 81.500000, 2.571429, 0.000023, 0.000008, 0.000015, ZIP, 3255, 26, 125.192308, 2.769231, 0.000028, 0.000005, 0.000023, 
trial0006142, ZIC, 1276, 14, 91.142857, 2.571429, 0.000026, 0.000008, 0.000018, ZIP, 4418, 26, 169.923077, 4.307692, 0.000033, 0.000005, 0.000028, 
trial0006143, ZIC, 1878, 14, 134.142857, 2.857143, 0.000025, 0.000009, 0.000016, ZIP, 3176, 26, 122.153846, 3.230769, 0.000029, 0.000005, 0.000024, 
trial0006144, ZIC, 1309, 14, 93.500000, 2.285714, 0.000022, 0.000008, 0.000013, ZIP, 2177, 26, 83.730769, 2.076923, 0.000022, 0.000005, 0.000017, 
trial0006145, ZIC, 992, 14, 70.857143, 1.785714, 0.000023, 0.000008, 0.000015, ZIP, 3506, 26, 134.846154, 3.653846, 0.000027, 0.000005, 0.000022, 
trial0006146, ZIC, 909, 14, 64.928571, 1.857143, 0.000021, 0.000008, 0.000013, ZIP, 2713, 26, 104.346154, 3.153846, 0.000025, 0.000005, 0.000020, 
trial0006147, ZIC, 617, 14, 44.071429, 1.357143, 0.000020, 0.000008, 0.000012, ZIP, 3303, 26, 127.038462, 3.038462, 0.000024, 0.000005, 0.000019, 
trial0006148, ZIC, 1558, 14, 111.285714, 2.714286, 0.000019, 0.000007, 0.000012, ZIP, 2727, 26, 104.884615, 2.692308, 0.000025, 0.000004, 0.000020, 
trial0006149, ZIC, 1028, 14, 73.428571, 2.214286, 0.000019, 0.000007, 0.000012, ZIP, 3365, 26, 129.423077, 2.961538, 0.000024, 0.000004, 0.000020, 
trial0006150, ZIC, 2312, 14, 165.142857, 3.285714, 0.000023, 0.000008, 0.000015, ZIP, 2688, 26, 103.384615, 3.153846, 0.000029, 0.000005, 0.000024, 
trial0006151, ZIC, 229, 14, 16.357143, 0.642857, 0.000017, 0.000007, 0.000010, ZIP, 3834, 26, 147.461538, 2.730769, 0.000017, 0.000004, 0.000013, 
trial0006152, ZIC, 1135, 14, 81.071429, 2.285714, 0.000021, 0.000008, 0.000013, ZIP, 2537, 26, 97.576923, 2.384615, 0.000025, 0.000005, 0.000020, 
trial0006153, ZIC, 1768, 14, 126.285714, 3.142857, 0.000021, 0.000008, 0.000013, ZIP, 2214, 26, 85.153846, 2.076923, 0.000071, 0.000005, 0.000066, 
