trial0002770, 000600, GDX, 770, 10, 77.020000, ZIP, 1093, 30, 36.460000, 98, 103, 
trial0002771, 000600, GDX, 406, 10, 40.690000, ZIP, 816, 30, 27.203333, 96, 100, 
trial0002772, 000600, GDX, 815, 10, 81.520000, ZIP, 1220, 30, 40.693333, 103, 107, 
trial0002773, 000600, GDX, 683, 10, 68.380000, ZIP, 1274, 30, 42.473333, 96, 99, 
trial0002774, 000600, GDX, 534, 10, 53.475000, ZIP, 965, 30, 32.175000, 97, 101, 
trial0002775, 000600, GDX, 909, 10, 90.935000, ZIP, 1054, 30, 35.155000, 107, 109, 
trial0002776, 000600, GDX, 907, 10, 90.700000, ZIP, 1037, 30, 34.566667, 97, 99, 
trial0002777, 000600, GDX, 524, 10, 52.450000, ZIP, 1158, 30, 38.616667, 99, 100, 
trial0002778, 000600, GDX, 183, 10, 18.325000, ZIP, 772, 30, 25.758333, 99, 107, 
trial0002779, 000600, GDX, 869, 10, 86.970000, ZIP, 1132, 30, 37.743333, 106, 108, 
trial0002780, 000600, GDX, 821, 10, 82.100000, ZIP, 1111, 30, 37.033333, 102, 109, 
trial0002781, 000600, GDX, 679, 10, 67.950000, ZIP, 1454, 30, 48.483333, 104, 105, 
trial0002782, 000600, GDX, 284, 10, 28.455000, ZIP, 1169, 30, 38.981667, 95, 98, 
trial0002783, 000600, GDX, 753, 10, 75.310000, ZIP, 1120, 30, 37.363333, 94, 96, 
trial0002784, 000600, GDX, 803, 10, 80.315000, ZIP, 1092, 30, 36.428333, 104, 107, 
trial0002785, 000600, GDX, 87, 10, 8.700000, ZIP, 623, 30, 20.766667, 100, 104, 
trial0002786, 000600, GDX, 802, 10, 80.295000, ZIP, 1071, 30, 35.701667, 106, 107, 
trial0002787, 000600, GDX, 490, 10, 49.020000, ZIP, 1196, 30, 39.893333, 106, 110, 
trial0002788, 000600, GDX, 387, 10, 38.760000, ZIP, 1111, 30, 37.046667, 108, 109, 
trial0002789, 000600, GDX, 284, 10, 28.460000, ZIP, 1026, 30, 34.213333, 96, 100, 
trial0002790, 000600, GDX, 687, 10, 68.700000, ZIP, 927, 30, 30.900000, 110, 111, 
trial0002791, 000600, GDX, 566, 10, 56.600000, ZIP, 1373, 30, 45.766667, 109, 117, 
trial0002792, 000600, GDX, 487, 10, 48.715000, ZIP, 1144, 30, 38.161667, 98, 101, 
trial0002793, 000600, GDX, 168, 10, 16.800000, ZIP, 1302, 30, 43.400000, 103, 106, 
trial0002794, 000600, GDX, 732, 10, 73.250000, ZIP, 898, 30, 29.950000, 98, 101, 
trial0002795, 000600, GDX, 501, 10, 50.125000, ZIP, 810, 30, 27.025000, 100, 104, 
trial0002796, 000600, GDX, 557, 10, 55.795000, ZIP, 939, 30, 31.301667, 100, 105, 
trial0002797, 000600, GDX, 410, 10, 41.045000, ZIP, 928, 30, 30.951667, 100, 111, 
trial0002798, 000600, GDX, 865, 10, 86.530000, ZIP, 1027, 30, 34.256667, 95, 101, 
trial0002799, 000600, GDX, 1063, 10, 106.350000, ZIP, 1265, 30, 42.183333, 104, 106, 
trial0002800, 000600, GDX, 478, 10, 47.815000, ZIP, 913, 30, 30.461667, 103, 107, 
trial0002801, 000600, GDX, 1442, 10, 144.245000, ZIP, 4258, 30, 141.951667, 124, 127, 
trial0002802, 000600, GDX, 711, 10, 71.170000, ZIP, 3263, 30, 108.776667, 112, 117, 
trial0002803, 000600, GDX, 2400, 10, 240.025000, ZIP, 4235, 30, 141.191667, 121, 124, 
trial0002804, 000600, GDX, 2231, 10, 223.100000, ZIP, 3490, 30, 116.333333, 121, 125, 
trial0002805, 000600, GDX, 2288, 10, 228.860000, ZIP, 3174, 30, 105.813333, 118, 120, 
trial0002806, 000600, GDX, 2290, 10, 229.070000, ZIP, 3098, 30, 103.276667, 124, 130, 
trial0002807, 000600, GDX, 2209, 10, 220.960000, ZIP, 3738, 30, 124.613333, 126, 128, 
trial0002808, 000600, GDX, 2644, 10, 264.465000, ZIP, 2700, 30, 90.011667, 114, 115, 
trial0002809, 000600, GDX, 2734, 10, 273.455000, ZIP, 2993, 30, 99.781667, 118, 121, 
trial0002810, 000600, GDX, 2791, 10, 279.130000, ZIP, 4140, 30, 138.023333, 120, 125, 
trial0002811, 000600, GDX, 2326, 10, 232.685000, ZIP, 2990, 30, 99.671667, 122, 127, 
trial0002812, 000600, GDX, 2281, 10, 228.100000, ZIP, 3457, 30, 115.233333, 124, 127, 
trial0002813, 000600, GDX, 2261, 10, 226.100000, ZIP, 3463, 30, 115.433333, 117, 120, 
trial0002814, 000600, GDX, 2513, 10, 251.360000, ZIP, 3808, 30, 126.946667, 131, 132, 
trial0002815, 000600, GDX, 1920, 10, 192.010000, ZIP, 3592, 30, 119.763333, 127, 130, 
trial0002816, 000600, GDX, 2948, 10, 294.800000, ZIP, 3444, 30, 114.800000, 126, 128, 
trial0002817, 000600, GDX, 3550, 10, 355.000000, ZIP, 3463, 30, 115.433333, 123, 124, 
trial0002818, 000600, GDX, 2692, 10, 269.240000, ZIP, 3398, 30, 113.286667, 119, 122, 
trial0002819, 000600, GDX, 2184, 10, 218.410000, ZIP, 4073, 30, 135.796667, 114, 117, 
trial0002820, 000600, GDX, 2176, 10, 217.600000, ZIP, 3588, 30, 119.600000, 112, 118, 
trial0002821, 000600, GDX, 1747, 10, 174.735000, ZIP, 3352, 30, 111.755000, 117, 120, 
trial0002822, 000600, GDX, 2033, 10, 203.340000, ZIP, 3362, 30, 112.086667, 127, 130, 
trial0002823, 000600, GDX, 2320, 10, 232.000000, ZIP, 3027, 30, 100.900000, 123, 127, 
trial0002824, 000600, GDX, 3567, 10, 356.700000, ZIP, 2892, 30, 96.400000, 132, 133, 
trial0002825, 000600, GDX, 2388, 10, 238.830000, ZIP, 3637, 30, 121.256667, 122, 126, 
trial0002826, 000600, GDX, 2567, 10, 256.700000, ZIP, 2934, 30, 97.800000, 139, 151, 
trial0002827, 000600, GDX, 1173, 10, 117.370000, ZIP, 3091, 30, 103.043333, 127, 135, 
trial0002828, 000600, GDX, 2474, 10, 247.425000, ZIP, 3912, 30, 130.425000, 120, 122, 
trial0002829, 000600, GDX, 2790, 10, 279.045000, ZIP, 3151, 30, 105.051667, 119, 122, 
trial0002830, 000600, GDX, 1499, 10, 149.910000, ZIP, 3123, 30, 104.130000, 119, 126, 
trial0002831, 000600, GDX, 1451, 10, 145.100000, ZIP, 3062, 30, 102.066667, 121, 123, 
trial0002832, 000600, GDX, 2223, 10, 222.380000, ZIP, 3563, 30, 118.773333, 134, 136, 
trial0002833, 000600, GDX, 1642, 10, 164.270000, ZIP, 2897, 30, 96.576667, 116, 127, 
trial0002834, 000600, GDX, 3123, 10, 312.300000, ZIP, 2823, 30, 94.100000, 120, 121, 
trial0002835, 000600, GDX, 1402, 10, 140.290000, ZIP, 3369, 30, 112.303333, 118, 125, 
trial0002836, 000600, GDX, 3358, 10, 335.855000, ZIP, 3231, 30, 107.715000, 114, 119, 
trial0002837, 000600, GDX, 2279, 10, 227.965000, ZIP, 3900, 30, 130.011667, 114, 116, 
trial0002838, 000600, GDX, 1647, 10, 164.700000, ZIP, 4078, 30, 135.933333, 112, 119, 
trial0002839, 000600, GDX, 1672, 10, 167.235000, ZIP, 4482, 30, 149.421667, 131, 133, 
trial0002840, 000600, GDX, 1184, 10, 118.400000, ZIP, 3357, 30, 111.900000, 109, 113, 
trial0002841, 000600, GDX, 1771, 10, 177.185000, ZIP, 3671, 30, 122.371667, 110, 113, 
trial0002842, 000600, GDX, 580, 10, 58.060000, ZIP, 2953, 30, 98.446667, 120, 127, 
trial0002843, 000600, GDX, 2671, 10, 267.130000, ZIP, 3020, 30, 100.690000, 120, 124, 
trial0002844, 000600, GDX, 1665, 10, 166.515000, ZIP, 3431, 30, 114.395000, 118, 124, 
trial0002845, 000600, GDX, 2088, 10, 208.800000, ZIP, 3811, 30, 127.033333, 122, 125, 
trial0002846, 000600, GDX, 3186, 10, 318.610000, ZIP, 3388, 30, 112.963333, 117, 118, 
trial0002847, 000600, GDX, 3403, 10, 340.330000, ZIP, 3629, 30, 120.990000, 127, 129, 
trial0002848, 000600, GDX, 1681, 10, 168.110000, ZIP, 3687, 30, 122.930000, 114, 117, 
trial0002849, 000600, GDX, 858, 10, 85.800000, ZIP, 3627, 30, 120.900000, 122, 124, 
trial0002850, 000600, GDX, 2800, 10, 280.040000, ZIP, 3367, 30, 112.253333, 132, 133, 
trial0002851, 000600, GDX, 2408, 10, 240.860000, ZIP, 4330, 30, 144.346667, 128, 130, 
trial0002852, 000600, GDX, 3095, 10, 309.500000, ZIP, 3400, 30, 113.333333, 123, 127, 
trial0002853, 000600, GDX, 3023, 10, 302.360000, ZIP, 3599, 30, 119.980000, 125, 129, 
trial0002854, 000600, GDX, 1645, 10, 164.500000, ZIP, 3395, 30, 113.166667, 118, 120, 
trial0002855, 000600, GDX, 1269, 10, 126.900000, ZIP, 3241, 30, 108.033333, 113, 116, 
trial0002856, 000600, GDX, 1357, 10, 135.775000, ZIP, 3335, 30, 111.175000, 112, 116, 
trial0002857, 000600, GDX, 1726, 10, 172.690000, ZIP, 3758, 30, 125.270000, 121, 124, 
trial0002858, 000600, GDX, 2974, 10, 297.490000, ZIP, 3652, 30, 121.736667, 120, 122, 
trial0002859, 000600, GDX, 872, 10, 87.200000, ZIP, 3616, 30, 120.533333, 124, 127, 
trial0002860, 000600, GDX, 2970, 10, 297.055000, ZIP, 3277, 30, 109.248333, 114, 115, 
trial0002861, 000600, GDX, 2310, 10, 231.025000, ZIP, 3939, 30, 131.325000, 127, 130, 
trial0002862, 000600, GDX, 1296, 10, 129.600000, ZIP, 3343, 30, 111.433333, 120, 123, 
trial0002863, 000600, GDX, 2420, 10, 242.000000, ZIP, 2888, 30, 96.266667, 127, 131, 
trial0002864, 000600, GDX, 3754, 10, 375.445000, ZIP, 3495, 30, 116.518333, 142, 143, 
trial0002865, 000600, GDX, 2571, 10, 257.100000, ZIP, 3648, 30, 121.600000, 114, 118, 
trial0002866, 000600, GDX, 1750, 10, 175.025000, ZIP, 3065, 30, 102.191667, 114, 120, 
trial0002867, 000600, GDX, 1349, 10, 134.965000, ZIP, 3241, 30, 108.045000, 117, 121, 
trial0002868, 000600, GDX, 573, 10, 57.360000, ZIP, 3320, 30, 110.680000, 112, 114, 
trial0002869, 000600, GDX, 2850, 10, 285.065000, ZIP, 4101, 30, 136.711667, 139, 140, 
trial0002870, 000600, GDX, 2942, 10, 294.290000, ZIP, 3411, 30, 113.703333, 121, 126, 
trial0002871, 000600, GDX, 1766, 10, 176.600000, ZIP, 3490, 30, 116.333333, 124, 125, 
trial0002872, 000600, GDX, 2020, 10, 202.000000, ZIP, 3481, 30, 116.033333, 120, 126, 
trial0002873, 000600, GDX, 3151, 10, 315.110000, ZIP, 2745, 30, 91.530000, 123, 124, 
trial0002874, 000600, GDX, 2312, 10, 231.275000, ZIP, 3314, 30, 110.475000, 116, 119, 
trial0002875, 000600, GDX, 441, 10, 44.160000, ZIP, 2357, 30, 78.580000, 122, 126, 
trial0002876, 000600, GDX, 970, 10, 97.050000, ZIP, 4481, 30, 149.383333, 124, 126, 
trial0002877, 000600, GDX, 3484, 10, 348.490000, ZIP, 3036, 30, 101.203333, 116, 118, 
trial0002878, 000600, GDX, 2614, 10, 261.455000, ZIP, 3825, 30, 127.515000, 126, 127, 
trial0002879, 000600, GDX, 1769, 10, 176.900000, ZIP, 3329, 30, 110.966667, 123, 126, 
trial0002880, 000600, GDX, 4026, 10, 402.690000, ZIP, 3233, 30, 107.770000, 114, 118, 
trial0002881, 000600, GDX, 1308, 10, 130.880000, ZIP, 3369, 30, 112.306667, 111, 117, 
trial0002882, 000600, GDX, 2680, 10, 268.000000, ZIP, 3572, 30, 119.066667, 123, 127, 
trial0002883, 000600, GDX, 1469, 10, 146.900000, ZIP, 4438, 30, 147.933333, 121, 125, 
trial0002884, 000600, GDX, 1157, 10, 115.700000, ZIP, 3534, 30, 117.800000, 118, 119, 
trial0002885, 000600, GDX, 505, 10, 50.500000, ZIP, 3098, 30, 103.266667, 138, 148, 
trial0002886, 000600, GDX, 1871, 10, 187.100000, ZIP, 4018, 30, 133.933333, 112, 123, 
trial0002887, 000600, GDX, 2359, 10, 235.900000, ZIP, 2949, 30, 98.300000, 114, 117, 
trial0002888, 000600, GDX, 1735, 10, 173.500000, ZIP, 3232, 30, 107.733333, 115, 118, 
trial0002889, 000600, GDX, 2155, 10, 215.500000, ZIP, 4088, 30, 136.266667, 126, 127, 
trial0002890, 000600, GDX, 3259, 10, 325.900000, ZIP, 2934, 30, 97.800000, 122, 123, 
trial0002891, 000600, GDX, 3010, 10, 301.095000, ZIP, 3034, 30, 101.135000, 120, 123, 
trial0002892, 000600, GDX, 3133, 10, 313.350000, ZIP, 3484, 30, 116.150000, 119, 122, 
trial0002893, 000600, GDX, 2981, 10, 298.185000, ZIP, 3238, 30, 107.938333, 120, 123, 
trial0002894, 000600, GDX, 3190, 10, 319.055000, ZIP, 2904, 30, 96.815000, 118, 119, 
trial0002895, 000600, GDX, 666, 10, 66.600000, ZIP, 3062, 30, 102.066667, 121, 123, 
trial0002896, 000600, GDX, 3666, 10, 366.615000, ZIP, 3002, 30, 100.095000, 129, 130, 
trial0002897, 000600, GDX, 2675, 10, 267.500000, ZIP, 3026, 30, 100.866667, 123, 127, 
trial0002898, 000600, GDX, 1578, 10, 157.800000, ZIP, 4199, 30, 139.966667, 136, 137, 
trial0002899, 000600, GDX, 1986, 10, 198.600000, ZIP, 3676, 30, 122.533333, 124, 126, 
trial0002900, 000600, GDX, 2276, 10, 227.600000, ZIP, 3148, 30, 104.933333, 119, 124, 
trial0002901, 000600, GDX, 2435, 10, 243.580000, ZIP, 3538, 30, 117.940000, 90, 94, 
trial0002902, 000600, GDX, 2894, 10, 289.500000, ZIP, 2260, 30, 75.333333, 82, 83, 
trial0002903, 000600, GDX, 2254, 10, 225.450000, ZIP, 2620, 30, 87.350000, 80, 82, 
trial0002904, 000600, GDX, 2189, 10, 218.985000, ZIP, 2621, 30, 87.371667, 92, 94, 
trial0002905, 000600, GDX, 1907, 10, 190.795000, ZIP, 2810, 30, 93.668333, 74, 78, 
trial0002906, 000600, GDX, 2522, 10, 252.215000, ZIP, 2898, 30, 96.628333, 79, 84, 
trial0002907, 000600, GDX, 2584, 10, 258.490000, ZIP, 2550, 30, 85.003333, 94, 95, 
trial0002908, 000600, GDX, 1680, 10, 168.050000, ZIP, 2775, 30, 92.516667, 80, 81, 
trial0002909, 000600, GDX, 2670, 10, 267.085000, ZIP, 2544, 30, 84.805000, 80, 82, 
trial0002910, 000600, GDX, 1802, 10, 180.290000, ZIP, 2925, 30, 97.503333, 79, 82, 
trial0002911, 000600, GDX, 917, 10, 91.700000, ZIP, 2096, 30, 69.866667, 82, 91, 
trial0002912, 000600, GDX, 1638, 10, 163.830000, ZIP, 2492, 30, 83.090000, 87, 90, 
trial0002913, 000600, GDX, 2293, 10, 229.325000, ZIP, 2382, 30, 79.425000, 85, 89, 
trial0002914, 000600, GDX, 1073, 10, 107.390000, ZIP, 2798, 30, 93.270000, 80, 85, 
trial0002915, 000600, GDX, 2991, 10, 299.120000, ZIP, 2358, 30, 78.626667, 86, 89, 
trial0002916, 000600, GDX, 1957, 10, 195.745000, ZIP, 2630, 30, 87.685000, 80, 83, 
trial0002917, 000600, GDX, 1379, 10, 137.965000, ZIP, 2765, 30, 92.178333, 90, 96, 
trial0002918, 000600, GDX, 859, 10, 85.910000, ZIP, 2663, 30, 88.796667, 80, 84, 
trial0002919, 000600, GDX, 681, 10, 68.100000, ZIP, 1972, 30, 65.733333, 96, 104, 
trial0002920, 000600, GDX, 532, 10, 53.200000, ZIP, 1870, 30, 62.333333, 91, 97, 
trial0002921, 000600, GDX, 3408, 10, 340.815000, ZIP, 2099, 30, 69.995000, 80, 81, 
trial0002922, 000600, GDX, 1305, 10, 130.585000, ZIP, 2185, 30, 72.838333, 94, 98, 
trial0002923, 000600, GDX, 2112, 10, 211.265000, ZIP, 2674, 30, 89.145000, 82, 87, 
trial0002924, 000600, GDX, 1744, 10, 174.475000, ZIP, 2814, 30, 93.808333, 96, 100, 
trial0002925, 000600, GDX, 2438, 10, 243.845000, ZIP, 2523, 30, 84.118333, 89, 94, 
trial0002926, 000600, GDX, 2833, 10, 283.315000, ZIP, 3094, 30, 103.161667, 93, 95, 
trial0002927, 000600, GDX, 1069, 10, 106.995000, ZIP, 2189, 30, 72.968333, 86, 94, 
trial0002928, 000600, GDX, 2157, 10, 215.710000, ZIP, 2103, 30, 70.130000, 85, 86, 
trial0002929, 000600, GDX, 2419, 10, 241.985000, ZIP, 2130, 30, 71.005000, 82, 87, 
trial0002930, 000600, GDX, 1732, 10, 173.200000, ZIP, 2355, 30, 78.500000, 78, 87, 
trial0002931, 000600, GDX, 672, 10, 67.245000, ZIP, 2012, 30, 67.085000, 85, 90, 
trial0002932, 000600, GDX, 2134, 10, 213.430000, ZIP, 2203, 30, 73.456667, 87, 89, 
trial0002933, 000600, GDX, 1073, 10, 107.375000, ZIP, 3190, 30, 106.341667, 89, 91, 
trial0002934, 000600, GDX, 498, 10, 49.855000, ZIP, 2251, 30, 75.048333, 90, 101, 
trial0002935, 000600, GDX, 1427, 10, 142.710000, ZIP, 2506, 30, 83.563333, 89, 90, 
trial0002936, 000600, GDX, 1622, 10, 162.290000, ZIP, 2552, 30, 85.070000, 86, 87, 
trial0002937, 000600, GDX, 783, 10, 78.320000, ZIP, 2992, 30, 99.760000, 82, 87, 
trial0002938, 000600, GDX, 980, 10, 98.000000, ZIP, 2388, 30, 79.600000, 95, 98, 
trial0002939, 000600, GDX, 2934, 10, 293.490000, ZIP, 2141, 30, 71.370000, 87, 93, 
trial0002940, 000600, GDX, 2627, 10, 262.745000, ZIP, 2745, 30, 91.518333, 81, 82, 
trial0002941, 000600, GDX, 1806, 10, 180.620000, ZIP, 2564, 30, 85.493333, 82, 90, 
trial0002942, 000600, GDX, 1464, 10, 146.450000, ZIP, 2777, 30, 92.583333, 83, 87, 
trial0002943, 000600, GDX, 556, 10, 55.645000, ZIP, 2973, 30, 99.118333, 84, 90, 
trial0002944, 000600, GDX, 2043, 10, 204.400000, ZIP, 2365, 30, 78.833333, 85, 88, 
trial0002945, 000600, GDX, 2284, 10, 228.430000, ZIP, 2408, 30, 80.290000, 82, 88, 
trial0002946, 000600, GDX, 2096, 10, 209.630000, ZIP, 2862, 30, 95.423333, 95, 102, 
trial0002947, 000600, GDX, 2448, 10, 244.865000, ZIP, 1686, 30, 56.211667, 89, 98, 
trial0002948, 000600, GDX, 2312, 10, 231.295000, ZIP, 2433, 30, 81.101667, 73, 75, 
trial0002949, 000600, GDX, 2194, 10, 219.430000, ZIP, 2127, 30, 70.923333, 82, 89, 
trial0002950, 000600, GDX, 2145, 10, 214.535000, ZIP, 2662, 30, 88.755000, 99, 100, 
trial0002951, 000600, GDX, 849, 10, 84.900000, ZIP, 2302, 30, 76.733333, 85, 87, 
trial0002952, 000600, GDX, 1651, 10, 165.100000, ZIP, 2139, 30, 71.300000, 86, 89, 
trial0002953, 000600, GDX, 2522, 10, 252.235000, ZIP, 2551, 30, 85.055000, 90, 91, 
trial0002954, 000600, GDX, 901, 10, 90.120000, ZIP, 2666, 30, 88.893333, 95, 103, 
trial0002955, 000600, GDX, 562, 10, 56.260000, ZIP, 3235, 30, 107.846667, 85, 92, 
trial0002956, 000600, GDX, 1622, 10, 162.280000, ZIP, 2759, 30, 91.973333, 78, 83, 
trial0002957, 000600, GDX, 1981, 10, 198.115000, ZIP, 2463, 30, 82.128333, 84, 86, 
trial0002958, 000600, GDX, 2142, 10, 214.265000, ZIP, 2673, 30, 89.111667, 85, 88, 
trial0002959, 000600, GDX, 2279, 10, 227.935000, ZIP, 2069, 30, 68.988333, 80, 87, 
trial0002960, 000600, GDX, 429, 10, 42.995000, ZIP, 2563, 30, 85.435000, 89, 92, 
trial0002961, 000600, GDX, 1247, 10, 124.710000, ZIP, 2563, 30, 85.463333, 91, 95, 
trial0002962, 000600, GDX, 2276, 10, 227.665000, ZIP, 2824, 30, 94.145000, 79, 82, 
trial0002963, 000600, GDX, 1998, 10, 199.845000, ZIP, 2720, 30, 90.685000, 88, 94, 
trial0002964, 000600, GDX, 1940, 10, 194.000000, ZIP, 2377, 30, 79.233333, 80, 92, 
trial0002965, 000600, GDX, 1350, 10, 135.005000, ZIP, 2536, 30, 84.565000, 91, 102, 
trial0002966, 000600, GDX, 2878, 10, 287.890000, ZIP, 2643, 30, 88.103333, 96, 99, 
trial0002967, 000600, GDX, 3046, 10, 304.630000, ZIP, 2320, 30, 77.356667, 96, 100, 
trial0002968, 000600, GDX, 1460, 10, 146.045000, ZIP, 2632, 30, 87.751667, 85, 98, 
trial0002969, 000600, GDX, 1041, 10, 104.130000, ZIP, 2654, 30, 88.490000, 82, 90, 
trial0002970, 000600, GDX, 1848, 10, 184.820000, ZIP, 2365, 30, 78.860000, 96, 97, 
trial0002971, 000600, GDX, 1940, 10, 194.060000, ZIP, 2929, 30, 97.646667, 101, 105, 
trial0002972, 000600, GDX, 1553, 10, 155.390000, ZIP, 2322, 30, 77.403333, 84, 88, 
trial0002973, 000600, GDX, 386, 10, 38.655000, ZIP, 2546, 30, 84.881667, 88, 92, 
trial0002974, 000600, GDX, 3032, 10, 303.270000, ZIP, 2458, 30, 81.943333, 103, 114, 
trial0002975, 000600, GDX, 2040, 10, 204.045000, ZIP, 2302, 30, 76.751667, 80, 89, 
trial0002976, 000600, GDX, 1472, 10, 147.260000, ZIP, 2788, 30, 92.946667, 85, 90, 
trial0002977, 000600, GDX, 1265, 10, 126.515000, ZIP, 2970, 30, 99.028333, 96, 98, 
trial0002978, 000600, GDX, 2094, 10, 209.455000, ZIP, 2545, 30, 84.848333, 100, 108, 
trial0002979, 000600, GDX, 1703, 10, 170.395000, ZIP, 3144, 30, 104.801667, 100, 102, 
trial0002980, 000600, GDX, 2804, 10, 280.465000, ZIP, 2554, 30, 85.145000, 95, 101, 
trial0002981, 000600, GDX, 1732, 10, 173.220000, ZIP, 2302, 30, 76.760000, 93, 109, 
trial0002982, 000600, GDX, 2543, 10, 254.300000, ZIP, 2577, 30, 85.900000, 85, 86, 
trial0002983, 000600, GDX, 1723, 10, 172.320000, ZIP, 2897, 30, 96.593333, 89, 93, 
trial0002984, 000600, GDX, 1599, 10, 159.955000, ZIP, 2419, 30, 80.648333, 78, 81, 
trial0002985, 000600, GDX, 1115, 10, 111.515000, ZIP, 2737, 30, 91.261667, 92, 98, 
trial0002986, 000600, GDX, 1806, 10, 180.610000, ZIP, 2326, 30, 77.563333, 76, 80, 
trial0002987, 000600, GDX, 1271, 10, 127.185000, ZIP, 2407, 30, 80.238333, 89, 98, 
trial0002988, 000600, GDX, 629, 10, 62.980000, ZIP, 3075, 30, 102.506667, 80, 82, 
trial0002989, 000600, GDX, 1708, 10, 170.810000, ZIP, 2494, 30, 83.163333, 84, 88, 
trial0002990, 000600, GDX, 2666, 10, 266.610000, ZIP, 2063, 30, 68.796667, 90, 94, 
trial0002991, 000600, GDX, 2009, 10, 200.925000, ZIP, 2914, 30, 97.158333, 89, 91, 
trial0002992, 000600, GDX, 1495, 10, 149.595000, ZIP, 2975, 30, 99.168333, 83, 86, 
trial0002993, 000600, GDX, 1886, 10, 188.680000, ZIP, 2684, 30, 89.473333, 87, 88, 
trial0002994, 000600, GDX, 1599, 10, 159.905000, ZIP, 2988, 30, 99.631667, 76, 78, 
trial0002995, 000600, GDX, 1934, 10, 193.425000, ZIP, 2551, 30, 85.058333, 83, 84, 
trial0002996, 000600, GDX, 3137, 10, 313.740000, ZIP, 2051, 30, 68.386667, 80, 80, 
trial0002997, 000600, GDX, 2028, 10, 202.815000, ZIP, 2806, 30, 93.561667, 83, 85, 
trial0002998, 000600, GDX, 3342, 10, 334.285000, ZIP, 2461, 30, 82.038333, 84, 86, 
trial0002999, 000600, GDX, 1652, 10, 165.220000, ZIP, 2238, 30, 74.626667, 86, 89, 
trial0003000, 000600, GDX, 2182, 10, 218.295000, ZIP, 2612, 30, 87.068333, 90, 94, 
