trial0015519, 000600, AA, 1112, 10, 111.200000, GDX, 519, 14, 37.071429, ZIC, 681, 8, 85.125000, 62, 76, 
trial0015520, 000600, AA, 769, 10, 76.900000, GDX, 1102, 14, 78.714286, ZIC, 481, 8, 60.125000, 63, 70, 
trial0015521, 000600, AA, 1091, 10, 109.100000, GDX, 1159, 14, 82.785714, ZIC, 1799, 8, 224.875000, 66, 88, 
trial0015522, 000600, AA, 1185, 10, 118.500000, GDX, 596, 14, 42.571429, ZIC, 554, 8, 69.250000, 112, 132, 
trial0015523, 000600, AA, 571, 10, 57.100000, GDX, 625, 14, 44.642857, ZIC, 1412, 8, 176.500000, 83, 85, 
trial0015524, 000600, AA, 1741, 10, 174.100000, GDX, 1256, 14, 89.714286, ZIC, 67, 8, 8.375000, 82, 111, 
trial0015525, 000600, AA, 1306, 10, 130.600000, GDX, 1123, 14, 80.214286, ZIC, 752, 8, 94.000000, 80, 117, 
trial0015526, 000600, AA, 1104, 10, 110.400000, GDX, 346, 14, 24.714286, ZIC, 1576, 8, 197.000000, 78, 89, 
trial0015527, 000600, AA, 757, 10, 75.700000, GDX, 567, 14, 40.500000, ZIC, 519, 8, 64.875000, 104, 149, 
trial0015528, 000600, AA, 1225, 10, 122.500000, GDX, 1800, 14, 128.571429, ZIC, 553, 8, 69.125000, 106, 108, 
trial0015529, 000600, AA, 1055, 10, 105.500000, GDX, 803, 14, 57.357143, ZIC, 703, 8, 87.875000, 112, 141, 
trial0015530, 000600, AA, 1334, 10, 133.400000, GDX, 885, 14, 63.214286, ZIC, 525, 8, 65.625000, 106, 112, 
trial0015531, 000600, AA, 719, 10, 71.900000, GDX, 1116, 14, 79.714286, ZIC, 752, 8, 94.000000, 111, 118, 
trial0015532, 000600, AA, 1127, 10, 112.700000, GDX, 1064, 14, 76.000000, ZIC, 249, 8, 31.125000, 104, 107, 
trial0015533, 000600, AA, 673, 10, 67.300000, GDX, 1705, 14, 121.785714, ZIC, 1521, 8, 190.125000, 91, 131, 
trial0015534, 000600, AA, 1775, 10, 177.500000, GDX, 1103, 14, 78.785714, ZIC, 1239, 8, 154.875000, 115, 131, 
trial0015535, 000600, AA, 1941, 10, 194.100000, GDX, 757, 14, 54.071429, ZIC, 937, 8, 117.125000, 88, 116, 
trial0015536, 000600, AA, 2681, 10, 268.100000, GDX, 1031, 14, 73.642857, ZIC, 207, 8, 25.875000, 94, 103, 
trial0015537, 000600, AA, 1902, 10, 190.200000, GDX, 1161, 14, 82.928571, ZIC, 890, 8, 111.250000, 101, 108, 
trial0015538, 000600, AA, 1613, 10, 161.300000, GDX, 720, 14, 51.428571, ZIC, 910, 8, 113.750000, 110, 162, 
trial0015539, 000600, AA, 587, 10, 58.700000, GDX, 1153, 14, 82.357143, ZIC, 261, 8, 32.625000, 117, 126, 
trial0015540, 000600, AA, 1281, 10, 128.100000, GDX, 564, 14, 40.285714, ZIC, 1229, 8, 153.625000, 104, 109, 
trial0015541, 000600, AA, 323, 10, 32.300000, GDX, 42, 14, 3.000000, ZIC, 341, 8, 42.625000, 143, 157, 
trial0015542, 000600, AA, 737, 10, 73.700000, GDX, 427, 14, 30.500000, ZIC, 191, 8, 23.875000, 110, 112, 
trial0015543, 000600, AA, 637, 10, 63.700000, GDX, 503, 14, 35.928571, ZIC, 67, 8, 8.375000, 124, 129, 
trial0015544, 000600, AA, 708, 10, 70.800000, GDX, 363, 14, 25.928571, ZIC, 99, 8, 12.375000, 126, 137, 
trial0015545, 000600, AA, 319, 10, 31.900000, GDX, 545, 14, 38.928571, ZIC, 409, 8, 51.125000, 131, 135, 
trial0015546, 000600, AA, 652, 10, 65.200000, GDX, 453, 14, 32.357143, ZIC, 40, 8, 5.000000, 124, 125, 
trial0015547, 000600, AA, 831, 10, 83.100000, GDX, 405, 14, 28.928571, ZIC, 305, 8, 38.125000, 102, 119, 
trial0015548, 000600, AA, 273, 10, 27.300000, GDX, 385, 14, 27.500000, ZIC, 135, 8, 16.875000, 126, 140, 
trial0015549, 000600, AA, 167, 10, 16.700000, GDX, 405, 14, 28.928571, ZIC, 97, 8, 12.125000, 118, 122, 
trial0015550, 000600, AA, 435, 10, 43.500000, GDX, 374, 14, 26.714286, ZIC, 263, 8, 32.875000, 110, 132, 
trial0015551, 000600, AA, 271, 10, 27.100000, GDX, 190, 14, 13.571429, ZIC, 140, 8, 17.500000, 114, 126, 
trial0015552, 000600, AA, 154, 10, 15.400000, GDX, 679, 14, 48.500000, ZIC, 268, 8, 33.500000, 133, 147, 
trial0015553, 000600, AA, 346, 10, 34.600000, GDX, 439, 14, 31.357143, ZIC, 92, 8, 11.500000, 125, 128, 
trial0015554, 000600, AA, 328, 10, 32.800000, GDX, 521, 14, 37.214286, ZIC, 178, 8, 22.250000, 130, 131, 
trial0015555, 000600, AA, 546, 10, 54.600000, GDX, 521, 14, 37.214286, ZIC, 56, 8, 7.000000, 126, 127, 
trial0015556, 000600, AA, 660, 10, 66.000000, GDX, 819, 14, 58.500000, ZIC, 116, 8, 14.500000, 126, 127, 
trial0015557, 000600, AA, 734, 10, 73.400000, GDX, 490, 14, 35.000000, ZIC, 321, 8, 40.125000, 140, 154, 
trial0015558, 000600, AA, 718, 10, 71.800000, GDX, 328, 14, 23.428571, ZIC, 380, 8, 47.500000, 124, 131, 
trial0015559, 000600, AA, 607, 10, 60.700000, GDX, 397, 14, 28.357143, ZIC, 242, 8, 30.250000, 122, 123, 
trial0015560, 000600, AA, 228, 10, 22.800000, GDX, 484, 14, 34.571429, ZIC, 200, 8, 25.000000, 126, 135, 
trial0015561, 000600, AA, 1807, 10, 180.700000, GDX, 1606, 14, 114.714286, ZIC, 380, 8, 47.500000, 114, 143, 
trial0015562, 000600, AA, 1208, 10, 120.800000, GDX, 949, 14, 67.785714, ZIC, 875, 8, 109.375000, 85, 94, 
trial0015563, 000600, AA, 1502, 10, 150.200000, GDX, 1093, 14, 78.071429, ZIC, 1037, 8, 129.625000, 132, 145, 
trial0015564, 000600, AA, 925, 10, 92.500000, GDX, 1047, 14, 74.785714, ZIC, 509, 8, 63.625000, 95, 100, 
trial0015565, 000600, AA, 1371, 10, 137.100000, GDX, 2333, 14, 166.642857, ZIC, 295, 8, 36.875000, 134, 170, 
trial0015566, 000600, AA, 613, 10, 61.300000, GDX, 1129, 14, 80.642857, ZIC, 1837, 8, 229.625000, 108, 128, 
trial0015567, 000600, AA, 1970, 10, 197.000000, GDX, 399, 14, 28.500000, ZIC, 1270, 8, 158.750000, 141, 142, 
trial0015568, 000600, AA, 1796, 10, 179.600000, GDX, 1333, 14, 95.214286, ZIC, 596, 8, 74.500000, 116, 178, 
trial0015569, 000600, AA, 768, 10, 76.800000, GDX, 1673, 14, 119.500000, ZIC, 867, 8, 108.375000, 156, 157, 
trial0015570, 000600, AA, 1988, 10, 198.800000, GDX, 912, 14, 65.142857, ZIC, 267, 8, 33.375000, 98, 115, 
trial0015571, 000600, AA, 644, 10, 64.400000, GDX, 1573, 14, 112.357143, ZIC, 254, 8, 31.750000, 121, 128, 
trial0015572, 000600, AA, 817, 10, 81.700000, GDX, 1308, 14, 93.428571, ZIC, 180, 8, 22.500000, 126, 136, 
trial0015573, 000600, AA, 947, 10, 94.700000, GDX, 1139, 14, 81.357143, ZIC, 1467, 8, 183.375000, 134, 136, 
trial0015574, 000600, AA, 896, 10, 89.600000, GDX, 1313, 14, 93.785714, ZIC, 966, 8, 120.750000, 102, 104, 
trial0015575, 000600, AA, 1850, 10, 185.000000, GDX, 1588, 14, 113.428571, ZIC, 308, 8, 38.500000, 84, 109, 
trial0015576, 000600, AA, 1182, 10, 118.200000, GDX, 2040, 14, 145.714286, ZIC, 390, 8, 48.750000, 120, 122, 
trial0015577, 000600, AA, 1110, 10, 111.000000, GDX, 1094, 14, 78.142857, ZIC, 536, 8, 67.000000, 83, 118, 
trial0015578, 000600, AA, 2187, 10, 218.700000, GDX, 1168, 14, 83.428571, ZIC, 610, 8, 76.250000, 106, 141, 
trial0015579, 000600, AA, 1155, 10, 115.500000, GDX, 1003, 14, 71.642857, ZIC, 1167, 8, 145.875000, 117, 118, 
trial0015580, 000600, AA, 1152, 10, 115.200000, GDX, 1378, 14, 98.428571, ZIC, 949, 8, 118.625000, 102, 109, 
trial0015581, 000600, AA, 513, 10, 51.300000, GDX, 598, 14, 42.714286, ZIC, 918, 8, 114.750000, 118, 163, 
trial0015582, 000600, AA, 523, 10, 52.300000, GDX, 670, 14, 47.857143, ZIC, 651, 8, 81.375000, 118, 158, 
trial0015583, 000600, AA, 706, 10, 70.600000, GDX, 153, 14, 10.928571, ZIC, 161, 8, 20.125000, 110, 119, 
trial0015584, 000600, AA, 496, 10, 49.600000, GDX, 465, 14, 33.214286, ZIC, 367, 8, 45.875000, 128, 169, 
trial0015585, 000600, AA, 381, 10, 38.100000, GDX, 628, 14, 44.857143, ZIC, 476, 8, 59.500000, 131, 135, 
trial0015586, 000600, AA, 673, 10, 67.300000, GDX, 427, 14, 30.500000, ZIC, 586, 8, 73.250000, 114, 145, 
trial0015587, 000600, AA, 119, 10, 11.900000, GDX, 717, 14, 51.214286, ZIC, 323, 8, 40.375000, 134, 139, 
trial0015588, 000600, AA, 1059, 10, 105.900000, GDX, 426, 14, 30.428571, ZIC, 131, 8, 16.375000, 101, 107, 
trial0015589, 000600, AA, 449, 10, 44.900000, GDX, 1061, 14, 75.785714, ZIC, 178, 8, 22.250000, 126, 138, 
trial0015590, 000600, AA, 740, 10, 74.000000, GDX, 770, 14, 55.000000, ZIC, 250, 8, 31.250000, 132, 174, 
trial0015591, 000600, AA, 770, 10, 77.000000, GDX, 373, 14, 26.642857, ZIC, 406, 8, 50.750000, 98, 139, 
trial0015592, 000600, AA, 285, 10, 28.500000, GDX, 639, 14, 45.642857, ZIC, 637, 8, 79.625000, 124, 125, 
trial0015593, 000600, AA, 931, 10, 93.100000, GDX, 536, 14, 38.285714, ZIC, 736, 8, 92.000000, 125, 126, 
trial0015594, 000600, AA, 589, 10, 58.900000, GDX, 909, 14, 64.928571, ZIC, 336, 8, 42.000000, 108, 144, 
trial0015595, 000600, AA, 1547, 10, 154.700000, GDX, 674, 14, 48.142857, ZIC, 361, 8, 45.125000, 158, 172, 
trial0015596, 000600, AA, 675, 10, 67.500000, GDX, 447, 14, 31.928571, ZIC, 372, 8, 46.500000, 111, 113, 
trial0015597, 000600, AA, 579, 10, 57.900000, GDX, 416, 14, 29.714286, ZIC, 265, 8, 33.125000, 132, 136, 
trial0015598, 000600, AA, 781, 10, 78.100000, GDX, 898, 14, 64.142857, ZIC, 311, 8, 38.875000, 132, 148, 
trial0015599, 000600, AA, 478, 10, 47.800000, GDX, 448, 14, 32.000000, ZIC, 430, 8, 53.750000, 117, 118, 
trial0015600, 000600, AA, 730, 10, 73.000000, GDX, 502, 14, 35.857143, ZIC, 655, 8, 81.875000, 139, 141, 
trial0015601, 000600, AA, 231, 10, 23.100000, GDX, 245, 14, 17.500000, ZIC, 63, 8, 7.875000, 128, 135, 
trial0015602, 000600, AA, 224, 10, 22.400000, GDX, 322, 14, 23.000000, ZIC, 109, 8, 13.625000, 132, 137, 
trial0015603, 000600, AA, 68, 10, 6.800000, GDX, 246, 14, 17.571429, ZIC, 47, 8, 5.875000, 146, 165, 
trial0015604, 000600, AA, 44, 10, 4.400000, GDX, 358, 14, 25.571429, ZIC, 173, 8, 21.625000, 141, 142, 
trial0015605, 000600, AA, 80, 10, 8.000000, GDX, 212, 14, 15.142857, ZIC, 64, 8, 8.000000, 122, 145, 
trial0015606, 000600, AA, 62, 10, 6.200000, GDX, 90, 14, 6.428571, ZIC, 135, 8, 16.875000, 124, 139, 
trial0015607, 000600, AA, 354, 10, 35.400000, GDX, 402, 14, 28.714286, ZIC, 23, 8, 2.875000, 124, 126, 
trial0015608, 000600, AA, 110, 10, 11.000000, GDX, 218, 14, 15.571429, ZIC, 240, 8, 30.000000, 133, 147, 
trial0015609, 000600, AA, 208, 10, 20.800000, GDX, 190, 14, 13.571429, ZIC, 261, 8, 32.625000, 138, 145, 
trial0015610, 000600, AA, 234, 10, 23.400000, GDX, 159, 14, 11.357143, ZIC, 104, 8, 13.000000, 138, 139, 
trial0015611, 000600, AA, 195, 10, 19.500000, GDX, 59, 14, 4.214286, ZIC, 65, 8, 8.125000, 142, 152, 
trial0015612, 000600, AA, 144, 10, 14.400000, GDX, 335, 14, 23.928571, ZIC, 122, 8, 15.250000, 147, 150, 
trial0015613, 000600, AA, 54, 10, 5.400000, GDX, 109, 14, 7.785714, ZIC, 162, 8, 20.250000, 134, 159, 
trial0015614, 000600, AA, 201, 10, 20.100000, GDX, 380, 14, 27.142857, ZIC, 147, 8, 18.375000, 130, 148, 
trial0015615, 000600, AA, 184, 10, 18.400000, GDX, 495, 14, 35.357143, ZIC, 138, 8, 17.250000, 131, 134, 
trial0015616, 000600, AA, 211, 10, 21.100000, GDX, 377, 14, 26.928571, ZIC, 159, 8, 19.875000, 132, 149, 
trial0015617, 000600, AA, 92, 10, 9.200000, GDX, 386, 14, 27.571429, ZIC, 144, 8, 18.000000, 130, 141, 
trial0015618, 000600, AA, 40, 10, 4.000000, GDX, 214, 14, 15.285714, ZIC, 72, 8, 9.000000, 124, 138, 
trial0015619, 000600, AA, 9, 10, 0.900000, GDX, 310, 14, 22.142857, ZIC, 67, 8, 8.375000, 128, 150, 
trial0015620, 000600, AA, 284, 10, 28.400000, GDX, 328, 14, 23.428571, ZIC, 215, 8, 26.875000, 117, 138, 
trial0015621, 000600, AA, 257, 10, 25.700000, GDX, 225, 14, 16.071429, ZIC, 54, 8, 6.750000, 123, 131, 
trial0015622, 000600, AA, 0, 10, 0.000000, GDX, 181, 14, 12.928571, ZIC, 90, 8, 11.250000, 130, 132, 
trial0015623, 000600, AA, 99, 10, 9.900000, GDX, 392, 14, 28.000000, ZIC, 83, 8, 10.375000, 117, 164, 
trial0015624, 000600, AA, 310, 10, 31.000000, GDX, 410, 14, 29.285714, ZIC, 52, 8, 6.500000, 121, 123, 
trial0015625, 000600, AA, 136, 10, 13.600000, GDX, 337, 14, 24.071429, ZIC, 31, 8, 3.875000, 123, 126, 
trial0015626, 000600, AA, 176, 10, 17.600000, GDX, 75, 14, 5.357143, ZIC, 86, 8, 10.750000, 134, 135, 
trial0015627, 000600, AA, 67, 10, 6.700000, GDX, 176, 14, 12.571429, ZIC, 54, 8, 6.750000, 131, 135, 
trial0015628, 000600, AA, 351, 10, 35.100000, GDX, 196, 14, 14.000000, ZIC, 118, 8, 14.750000, 126, 130, 
trial0015629, 000600, AA, 272, 10, 27.200000, GDX, 243, 14, 17.357143, ZIC, 16, 8, 2.000000, 132, 144, 
trial0015630, 000600, AA, 83, 10, 8.300000, GDX, 301, 14, 21.500000, ZIC, 64, 8, 8.000000, 123, 165, 
trial0015631, 000600, AA, 73, 10, 7.300000, GDX, 188, 14, 13.428571, ZIC, 34, 8, 4.250000, 130, 131, 
trial0015632, 000600, AA, 97, 10, 9.700000, GDX, 193, 14, 13.785714, ZIC, 75, 8, 9.375000, 114, 143, 
trial0015633, 000600, AA, 49, 10, 4.900000, GDX, 35, 14, 2.500000, ZIC, 111, 8, 13.875000, 131, 147, 
trial0015634, 000600, AA, 89, 10, 8.900000, GDX, 126, 14, 9.000000, ZIC, 45, 8, 5.625000, 125, 128, 
trial0015635, 000600, AA, 44, 10, 4.400000, GDX, 194, 14, 13.857143, ZIC, 70, 8, 8.750000, 126, 154, 
trial0015636, 000600, AA, 43, 10, 4.300000, GDX, 199, 14, 14.214286, ZIC, 0, 8, 0.000000, 114, 115, 
trial0015637, 000600, AA, 3, 10, 0.300000, GDX, 140, 14, 10.000000, ZIC, 41, 8, 5.125000, 130, 137, 
trial0015638, 000600, AA, 35, 10, 3.500000, GDX, 248, 14, 17.714286, ZIC, 0, 8, 0.000000, 140, 147, 
trial0015639, 000600, AA, 104, 10, 10.400000, GDX, 268, 14, 19.142857, ZIC, 97, 8, 12.125000, 159, 167, 
trial0015640, 000600, AA, 229, 10, 22.900000, GDX, 239, 14, 17.071429, ZIC, 148, 8, 18.500000, 112, 136, 
trial0015641, 000600, AA, 780, 10, 78.000000, GDX, 201, 14, 14.357143, ZIC, 1324, 8, 165.500000, 91, 128, 
trial0015642, 000600, AA, 1259, 10, 125.900000, GDX, 2104, 14, 150.285714, ZIC, 260, 8, 32.500000, 112, 126, 
trial0015643, 000600, AA, 821, 10, 82.100000, GDX, 824, 14, 58.857143, ZIC, 1568, 8, 196.000000, 119, 121, 
trial0015644, 000600, AA, 1765, 10, 176.500000, GDX, 1563, 14, 111.642857, ZIC, 100, 8, 12.500000, 167, 178, 
trial0015645, 000600, AA, 184, 10, 18.400000, GDX, 1708, 14, 122.000000, ZIC, 242, 8, 30.250000, 108, 118, 
trial0015646, 000600, AA, 1253, 10, 125.300000, GDX, 574, 14, 41.000000, ZIC, 1144, 8, 143.000000, 126, 158, 
trial0015647, 000600, AA, 1669, 10, 166.900000, GDX, 923, 14, 65.928571, ZIC, 286, 8, 35.750000, 102, 126, 
trial0015648, 000600, AA, 1746, 10, 174.600000, GDX, 959, 14, 68.500000, ZIC, 422, 8, 52.750000, 134, 144, 
trial0015649, 000600, AA, 1256, 10, 125.600000, GDX, 1078, 14, 77.000000, ZIC, 515, 8, 64.375000, 102, 126, 
trial0015650, 000600, AA, 1730, 10, 173.000000, GDX, 1018, 14, 72.714286, ZIC, 774, 8, 96.750000, 122, 126, 
trial0015651, 000600, AA, 1911, 10, 191.100000, GDX, 569, 14, 40.642857, ZIC, 621, 8, 77.625000, 136, 143, 
trial0015652, 000600, AA, 463, 10, 46.300000, GDX, 1315, 14, 93.928571, ZIC, 746, 8, 93.250000, 114, 127, 
trial0015653, 000600, AA, 697, 10, 69.700000, GDX, 365, 14, 26.071429, ZIC, 1177, 8, 147.125000, 72, 81, 
trial0015654, 000600, AA, 1407, 10, 140.700000, GDX, 746, 14, 53.285714, ZIC, 538, 8, 67.250000, 111, 112, 
trial0015655, 000600, AA, 684, 10, 68.400000, GDX, 503, 14, 35.928571, ZIC, 589, 8, 73.625000, 94, 96, 
trial0015656, 000600, AA, 1550, 10, 155.000000, GDX, 1539, 14, 109.928571, ZIC, 68, 8, 8.500000, 120, 148, 
trial0015657, 000600, AA, 1451, 10, 145.100000, GDX, 1712, 14, 122.285714, ZIC, 940, 8, 117.500000, 108, 123, 
trial0015658, 000600, AA, 555, 10, 55.500000, GDX, 1753, 14, 125.214286, ZIC, 542, 8, 67.750000, 122, 140, 
trial0015659, 000600, AA, 1229, 10, 122.900000, GDX, 364, 14, 26.000000, ZIC, 613, 8, 76.625000, 123, 126, 
trial0015660, 000600, AA, 946, 10, 94.600000, GDX, 1230, 14, 87.857143, ZIC, 1214, 8, 151.750000, 111, 112, 
trial0015661, 000600, AA, 319, 10, 31.900000, GDX, 105, 14, 7.500000, ZIC, 412, 8, 51.500000, 125, 131, 
trial0015662, 000600, AA, 743, 10, 74.300000, GDX, 463, 14, 33.071429, ZIC, 79, 8, 9.875000, 114, 116, 
trial0015663, 000600, AA, 511, 10, 51.100000, GDX, 361, 14, 25.785714, ZIC, 387, 8, 48.375000, 108, 113, 
trial0015664, 000600, AA, 193, 10, 19.300000, GDX, 225, 14, 16.071429, ZIC, 240, 8, 30.000000, 151, 161, 
trial0015665, 000600, AA, 414, 10, 41.400000, GDX, 480, 14, 34.285714, ZIC, 321, 8, 40.125000, 106, 146, 
trial0015666, 000600, AA, 504, 10, 50.400000, GDX, 161, 14, 11.500000, ZIC, 207, 8, 25.875000, 118, 122, 
trial0015667, 000600, AA, 197, 10, 19.700000, GDX, 632, 14, 45.142857, ZIC, 311, 8, 38.875000, 111, 112, 
trial0015668, 000600, AA, 583, 10, 58.300000, GDX, 440, 14, 31.428571, ZIC, 151, 8, 18.875000, 117, 133, 
trial0015669, 000600, AA, 1278, 10, 127.800000, GDX, 1287, 14, 91.928571, ZIC, 338, 8, 42.250000, 122, 126, 
trial0015670, 000600, AA, 1261, 10, 126.100000, GDX, 2165, 14, 154.642857, ZIC, 586, 8, 73.250000, 133, 135, 
trial0015671, 000600, AA, 1996, 10, 199.600000, GDX, 1583, 14, 113.071429, ZIC, 431, 8, 53.875000, 118, 124, 
trial0015672, 000600, AA, 1481, 10, 148.100000, GDX, 1414, 14, 101.000000, ZIC, 979, 8, 122.375000, 90, 123, 
trial0015673, 000600, AA, 1233, 10, 123.300000, GDX, 1912, 14, 136.571429, ZIC, 542, 8, 67.750000, 126, 135, 
trial0015674, 000600, AA, 1032, 10, 103.200000, GDX, 2307, 14, 164.785714, ZIC, 498, 8, 62.250000, 118, 123, 
trial0015675, 000600, AA, 2252, 10, 225.200000, GDX, 637, 14, 45.500000, ZIC, 777, 8, 97.125000, 141, 152, 
trial0015676, 000600, AA, 2015, 10, 201.500000, GDX, 1353, 14, 96.642857, ZIC, 407, 8, 50.875000, 118, 119, 
trial0015677, 000600, AA, 883, 10, 88.300000, GDX, 2050, 14, 146.428571, ZIC, 587, 8, 73.375000, 106, 121, 
trial0015678, 000600, AA, 1302, 10, 130.200000, GDX, 1661, 14, 118.642857, ZIC, 155, 8, 19.375000, 112, 115, 
trial0015679, 000600, AA, 1254, 10, 125.400000, GDX, 1189, 14, 84.928571, ZIC, 449, 8, 56.125000, 151, 155, 
trial0015680, 000600, AA, 1053, 10, 105.300000, GDX, 1582, 14, 113.000000, ZIC, 196, 8, 24.500000, 134, 149, 
trial0015681, 000600, AA, 723, 10, 72.300000, GDX, 2364, 14, 168.857143, ZIC, 2817, 8, 352.125000, 124, 138, 
trial0015682, 000600, AA, 4038, 10, 403.800000, GDX, 1503, 14, 107.357143, ZIC, 632, 8, 79.000000, 130, 143, 
trial0015683, 000600, AA, 2602, 10, 260.200000, GDX, 2523, 14, 180.214286, ZIC, 1406, 8, 175.750000, 145, 150, 
trial0015684, 000600, AA, 795, 10, 79.500000, GDX, 1204, 14, 86.000000, ZIC, 495, 8, 61.875000, 128, 139, 
trial0015685, 000600, AA, 1224, 10, 122.400000, GDX, 749, 14, 53.500000, ZIC, 628, 8, 78.500000, 121, 125, 
trial0015686, 000600, AA, 1280, 10, 128.000000, GDX, 1222, 14, 87.285714, ZIC, 750, 8, 93.750000, 133, 135, 
trial0015687, 000600, AA, 1461, 10, 146.100000, GDX, 354, 14, 25.285714, ZIC, 901, 8, 112.625000, 122, 123, 
trial0015688, 000600, AA, 861, 10, 86.100000, GDX, 814, 14, 58.142857, ZIC, 839, 8, 104.875000, 132, 135, 
trial0015689, 000600, AA, 389, 10, 38.900000, GDX, 443, 14, 31.642857, ZIC, 288, 8, 36.000000, 118, 119, 
trial0015690, 000600, AA, 636, 10, 63.600000, GDX, 1279, 14, 91.357143, ZIC, 248, 8, 31.000000, 121, 122, 
trial0015691, 000600, AA, 838, 10, 83.800000, GDX, 1374, 14, 98.142857, ZIC, 254, 8, 31.750000, 124, 126, 
trial0015692, 000600, AA, 923, 10, 92.300000, GDX, 692, 14, 49.428571, ZIC, 1062, 8, 132.750000, 138, 139, 
trial0015693, 000600, AA, 827, 10, 82.700000, GDX, 771, 14, 55.071429, ZIC, 651, 8, 81.375000, 124, 133, 
trial0015694, 000600, AA, 456, 10, 45.600000, GDX, 138, 14, 9.857143, ZIC, 360, 8, 45.000000, 117, 124, 
trial0015695, 000600, AA, 572, 10, 57.200000, GDX, 689, 14, 49.214286, ZIC, 261, 8, 32.625000, 112, 180, 
trial0015696, 000600, AA, 844, 10, 84.400000, GDX, 1235, 14, 88.214286, ZIC, 525, 8, 65.625000, 120, 125, 
trial0015697, 000600, AA, 1288, 10, 128.800000, GDX, 789, 14, 56.357143, ZIC, 428, 8, 53.500000, 129, 142, 
trial0015698, 000600, AA, 955, 10, 95.500000, GDX, 1170, 14, 83.571429, ZIC, 265, 8, 33.125000, 148, 160, 
trial0015699, 000600, AA, 831, 10, 83.100000, GDX, 1033, 14, 73.785714, ZIC, 647, 8, 80.875000, 114, 125, 
trial0015700, 000600, AA, 646, 10, 64.600000, GDX, 410, 14, 29.285714, ZIC, 720, 8, 90.000000, 129, 133, 
trial0015701, 000600, AA, 216, 10, 21.600000, GDX, 266, 14, 19.000000, ZIC, 27, 8, 3.375000, 96, 101, 
trial0015702, 000600, AA, 108, 10, 10.800000, GDX, 135, 14, 9.642857, ZIC, 305, 8, 38.125000, 103, 148, 
trial0015703, 000600, AA, 208, 10, 20.800000, GDX, 293, 14, 20.928571, ZIC, 23, 8, 2.875000, 95, 152, 
trial0015704, 000600, AA, 357, 10, 35.700000, GDX, 325, 14, 23.214286, ZIC, 193, 8, 24.125000, 104, 107, 
trial0015705, 000600, AA, 352, 10, 35.200000, GDX, 332, 14, 23.714286, ZIC, 127, 8, 15.875000, 88, 107, 
trial0015706, 000600, AA, 139, 10, 13.900000, GDX, 93, 14, 6.642857, ZIC, 93, 8, 11.625000, 107, 134, 
trial0015707, 000600, AA, 123, 10, 12.300000, GDX, 39, 14, 2.785714, ZIC, 108, 8, 13.500000, 130, 136, 
trial0015708, 000600, AA, 73, 10, 7.300000, GDX, 54, 14, 3.857143, ZIC, 80, 8, 10.000000, 111, 119, 
trial0015709, 000600, AA, 199, 10, 19.900000, GDX, 311, 14, 22.214286, ZIC, 122, 8, 15.250000, 98, 112, 
