trial0014574, 000600, AA, 791, 14, 56.500000, GDX, 950, 10, 95.000000, ZIC, 730, 8, 91.250000, 139, 169, 
trial0014575, 000600, AA, 906, 14, 64.714286, GDX, 1024, 10, 102.400000, ZIC, 798, 8, 99.750000, 149, 154, 
trial0014576, 000600, AA, 1466, 14, 104.714286, GDX, 1182, 10, 118.200000, ZIC, 278, 8, 34.750000, 138, 145, 
trial0014577, 000600, AA, 1111, 14, 79.357143, GDX, 919, 10, 91.900000, ZIC, 481, 8, 60.125000, 132, 154, 
trial0014578, 000600, AA, 1033, 14, 73.785714, GDX, 884, 10, 88.400000, ZIC, 605, 8, 75.625000, 158, 166, 
trial0014579, 000600, AA, 663, 14, 47.357143, GDX, 1629, 10, 162.900000, ZIC, 151, 8, 18.875000, 109, 146, 
trial0014580, 000600, AA, 1639, 14, 117.071429, GDX, 229, 10, 22.900000, ZIC, 215, 8, 26.875000, 164, 167, 
trial0014581, 000600, AA, 1951, 14, 139.357143, GDX, 1419, 10, 141.900000, ZIC, 1147, 8, 143.375000, 92, 101, 
trial0014582, 000600, AA, 2138, 14, 152.714286, GDX, 1588, 10, 158.800000, ZIC, 855, 8, 106.875000, 84, 104, 
trial0014583, 000600, AA, 2090, 14, 149.285714, GDX, 1403, 10, 140.300000, ZIC, 2011, 8, 251.375000, 126, 166, 
trial0014584, 000600, AA, 2368, 14, 169.142857, GDX, 1084, 10, 108.400000, ZIC, 985, 8, 123.125000, 123, 131, 
trial0014585, 000600, AA, 2172, 14, 155.142857, GDX, 1474, 10, 147.400000, ZIC, 956, 8, 119.500000, 110, 127, 
trial0014586, 000600, AA, 3061, 14, 218.642857, GDX, 1604, 10, 160.400000, ZIC, 84, 8, 10.500000, 129, 130, 
trial0014587, 000600, AA, 2669, 14, 190.642857, GDX, 820, 10, 82.000000, ZIC, 588, 8, 73.500000, 96, 107, 
trial0014588, 000600, AA, 2973, 14, 212.357143, GDX, 1949, 10, 194.900000, ZIC, 93, 8, 11.625000, 51, 134, 
trial0014589, 000600, AA, 1541, 14, 110.071429, GDX, 581, 10, 58.100000, ZIC, 1367, 8, 170.875000, 114, 118, 
trial0014590, 000600, AA, 1943, 14, 138.785714, GDX, 1684, 10, 168.400000, ZIC, 747, 8, 93.375000, 100, 112, 
trial0014591, 000600, AA, 1771, 14, 126.500000, GDX, 970, 10, 97.000000, ZIC, 570, 8, 71.250000, 122, 124, 
trial0014592, 000600, AA, 1826, 14, 130.428571, GDX, 982, 10, 98.200000, ZIC, 1487, 8, 185.875000, 92, 131, 
trial0014593, 000600, AA, 2210, 14, 157.857143, GDX, 606, 10, 60.600000, ZIC, 375, 8, 46.875000, 123, 134, 
trial0014594, 000600, AA, 1748, 14, 124.857143, GDX, 2105, 10, 210.500000, ZIC, 421, 8, 52.625000, 109, 112, 
trial0014595, 000600, AA, 1604, 14, 114.571429, GDX, 1622, 10, 162.200000, ZIC, 1459, 8, 182.375000, 103, 108, 
trial0014596, 000600, AA, 1803, 14, 128.785714, GDX, 1758, 10, 175.800000, ZIC, 869, 8, 108.625000, 96, 112, 
trial0014597, 000600, AA, 2042, 14, 145.857143, GDX, 1289, 10, 128.900000, ZIC, 238, 8, 29.750000, 140, 147, 
trial0014598, 000600, AA, 2769, 14, 197.785714, GDX, 944, 10, 94.400000, ZIC, 801, 8, 100.125000, 89, 95, 
trial0014599, 000600, AA, 1576, 14, 112.571429, GDX, 1584, 10, 158.400000, ZIC, 524, 8, 65.500000, 94, 116, 
trial0014600, 000600, AA, 2289, 14, 163.500000, GDX, 761, 10, 76.100000, ZIC, 822, 8, 102.750000, 49, 117, 
trial0014601, 000600, AA, 1455, 14, 103.928571, GDX, 1651, 10, 165.100000, ZIC, 998, 8, 124.750000, 94, 131, 
trial0014602, 000600, AA, 1477, 14, 105.500000, GDX, 976, 10, 97.600000, ZIC, 501, 8, 62.625000, 136, 151, 
trial0014603, 000600, AA, 1908, 14, 136.285714, GDX, 645, 10, 64.500000, ZIC, 342, 8, 42.750000, 110, 138, 
trial0014604, 000600, AA, 2123, 14, 151.642857, GDX, 957, 10, 95.700000, ZIC, 243, 8, 30.375000, 134, 143, 
trial0014605, 000600, AA, 2244, 14, 160.285714, GDX, 1254, 10, 125.400000, ZIC, 124, 8, 15.500000, 150, 170, 
trial0014606, 000600, AA, 1337, 14, 95.500000, GDX, 846, 10, 84.600000, ZIC, 2018, 8, 252.250000, 116, 126, 
trial0014607, 000600, AA, 2424, 14, 173.142857, GDX, 1484, 10, 148.400000, ZIC, 496, 8, 62.000000, 59, 149, 
trial0014608, 000600, AA, 937, 14, 66.928571, GDX, 1311, 10, 131.100000, ZIC, 951, 8, 118.875000, 63, 133, 
trial0014609, 000600, AA, 1984, 14, 141.714286, GDX, 1246, 10, 124.600000, ZIC, 594, 8, 74.250000, 159, 180, 
trial0014610, 000600, AA, 1602, 14, 114.428571, GDX, 625, 10, 62.500000, ZIC, 1078, 8, 134.750000, 159, 165, 
trial0014611, 000600, AA, 1819, 14, 129.928571, GDX, 486, 10, 48.600000, ZIC, 902, 8, 112.750000, 128, 129, 
trial0014612, 000600, AA, 2073, 14, 148.071429, GDX, 1677, 10, 167.700000, ZIC, 638, 8, 79.750000, 114, 148, 
trial0014613, 000600, AA, 2630, 14, 187.857143, GDX, 1449, 10, 144.900000, ZIC, 10, 8, 1.250000, 91, 147, 
trial0014614, 000600, AA, 2128, 14, 152.000000, GDX, 1382, 10, 138.200000, ZIC, 473, 8, 59.125000, 133, 158, 
trial0014615, 000600, AA, 1670, 14, 119.285714, GDX, 2505, 10, 250.500000, ZIC, 973, 8, 121.625000, 130, 171, 
trial0014616, 000600, AA, 1078, 14, 77.000000, GDX, 1752, 10, 175.200000, ZIC, 1334, 8, 166.750000, 130, 138, 
trial0014617, 000600, AA, 967, 14, 69.071429, GDX, 1219, 10, 121.900000, ZIC, 995, 8, 124.375000, 102, 127, 
trial0014618, 000600, AA, 1597, 14, 114.071429, GDX, 1318, 10, 131.800000, ZIC, 517, 8, 64.625000, 92, 137, 
trial0014619, 000600, AA, 2187, 14, 156.214286, GDX, 498, 10, 49.800000, ZIC, 866, 8, 108.250000, 144, 149, 
trial0014620, 000600, AA, 1935, 14, 138.214286, GDX, 1178, 10, 117.800000, ZIC, 1334, 8, 166.750000, 117, 171, 
trial0014621, 000600, AA, 770, 14, 55.000000, GDX, 749, 10, 74.900000, ZIC, 127, 8, 15.875000, 141, 172, 
trial0014622, 000600, AA, 230, 14, 16.428571, GDX, 758, 10, 75.800000, ZIC, 528, 8, 66.000000, 130, 137, 
trial0014623, 000600, AA, 1040, 14, 74.285714, GDX, 545, 10, 54.500000, ZIC, 24, 8, 3.000000, 92, 142, 
trial0014624, 000600, AA, 1026, 14, 73.285714, GDX, 490, 10, 49.000000, ZIC, 132, 8, 16.500000, 116, 128, 
trial0014625, 000600, AA, 786, 14, 56.142857, GDX, 621, 10, 62.100000, ZIC, 357, 8, 44.625000, 157, 164, 
trial0014626, 000600, AA, 629, 14, 44.928571, GDX, 489, 10, 48.900000, ZIC, 330, 8, 41.250000, 111, 141, 
trial0014627, 000600, AA, 184, 14, 13.142857, GDX, 559, 10, 55.900000, ZIC, 254, 8, 31.750000, 128, 150, 
trial0014628, 000600, AA, 728, 14, 52.000000, GDX, 447, 10, 44.700000, ZIC, 264, 8, 33.000000, 113, 128, 
trial0014629, 000600, AA, 613, 14, 43.785714, GDX, 681, 10, 68.100000, ZIC, 261, 8, 32.625000, 146, 147, 
trial0014630, 000600, AA, 682, 14, 48.714286, GDX, 359, 10, 35.900000, ZIC, 256, 8, 32.000000, 126, 150, 
trial0014631, 000600, AA, 1170, 14, 83.571429, GDX, 472, 10, 47.200000, ZIC, 274, 8, 34.250000, 128, 133, 
trial0014632, 000600, AA, 665, 14, 47.500000, GDX, 503, 10, 50.300000, ZIC, 272, 8, 34.000000, 140, 155, 
trial0014633, 000600, AA, 479, 14, 34.214286, GDX, 597, 10, 59.700000, ZIC, 727, 8, 90.875000, 127, 134, 
trial0014634, 000600, AA, 778, 14, 55.571429, GDX, 453, 10, 45.300000, ZIC, 181, 8, 22.625000, 148, 162, 
trial0014635, 000600, AA, 458, 14, 32.714286, GDX, 705, 10, 70.500000, ZIC, 171, 8, 21.375000, 139, 146, 
trial0014636, 000600, AA, 750, 14, 53.571429, GDX, 737, 10, 73.700000, ZIC, 106, 8, 13.250000, 118, 121, 
trial0014637, 000600, AA, 1132, 14, 80.857143, GDX, 249, 10, 24.900000, ZIC, 206, 8, 25.750000, 134, 137, 
trial0014638, 000600, AA, 467, 14, 33.357143, GDX, 779, 10, 77.900000, ZIC, 364, 8, 45.500000, 121, 144, 
trial0014639, 000600, AA, 797, 14, 56.928571, GDX, 378, 10, 37.800000, ZIC, 344, 8, 43.000000, 121, 132, 
trial0014640, 000600, AA, 266, 14, 19.000000, GDX, 423, 10, 42.300000, ZIC, 294, 8, 36.750000, 140, 141, 
trial0014641, 000600, AA, 703, 14, 50.214286, GDX, 729, 10, 72.900000, ZIC, 364, 8, 45.500000, 134, 142, 
trial0014642, 000600, AA, 1195, 14, 85.357143, GDX, 1154, 10, 115.400000, ZIC, 251, 8, 31.375000, 104, 122, 
trial0014643, 000600, AA, 947, 14, 67.642857, GDX, 1020, 10, 102.000000, ZIC, 609, 8, 76.125000, 116, 128, 
trial0014644, 000600, AA, 1214, 14, 86.714286, GDX, 964, 10, 96.400000, ZIC, 182, 8, 22.750000, 118, 143, 
trial0014645, 000600, AA, 1173, 14, 83.785714, GDX, 889, 10, 88.900000, ZIC, 282, 8, 35.250000, 99, 123, 
trial0014646, 000600, AA, 912, 14, 65.142857, GDX, 1174, 10, 117.400000, ZIC, 227, 8, 28.375000, 128, 130, 
trial0014647, 000600, AA, 1710, 14, 122.142857, GDX, 238, 10, 23.800000, ZIC, 548, 8, 68.500000, 139, 143, 
trial0014648, 000600, AA, 1400, 14, 100.000000, GDX, 711, 10, 71.100000, ZIC, 411, 8, 51.375000, 136, 167, 
trial0014649, 000600, AA, 421, 14, 30.071429, GDX, 874, 10, 87.400000, ZIC, 393, 8, 49.125000, 150, 158, 
trial0014650, 000600, AA, 1179, 14, 84.214286, GDX, 1490, 10, 149.000000, ZIC, 246, 8, 30.750000, 116, 134, 
trial0014651, 000600, AA, 1579, 14, 112.785714, GDX, 951, 10, 95.100000, ZIC, 256, 8, 32.000000, 136, 156, 
trial0014652, 000600, AA, 1364, 14, 97.428571, GDX, 882, 10, 88.200000, ZIC, 472, 8, 59.000000, 131, 140, 
trial0014653, 000600, AA, 1454, 14, 103.857143, GDX, 756, 10, 75.600000, ZIC, 667, 8, 83.375000, 123, 158, 
trial0014654, 000600, AA, 823, 14, 58.785714, GDX, 930, 10, 93.000000, ZIC, 619, 8, 77.375000, 124, 132, 
trial0014655, 000600, AA, 676, 14, 48.285714, GDX, 1665, 10, 166.500000, ZIC, 273, 8, 34.125000, 133, 206, 
trial0014656, 000600, AA, 557, 14, 39.785714, GDX, 1114, 10, 111.400000, ZIC, 145, 8, 18.125000, 120, 121, 
trial0014657, 000600, AA, 1146, 14, 81.857143, GDX, 748, 10, 74.800000, ZIC, 275, 8, 34.375000, 165, 208, 
trial0014658, 000600, AA, 1199, 14, 85.642857, GDX, 493, 10, 49.300000, ZIC, 596, 8, 74.500000, 120, 122, 
trial0014659, 000600, AA, 584, 14, 41.714286, GDX, 1345, 10, 134.500000, ZIC, 680, 8, 85.000000, 132, 137, 
trial0014660, 000600, AA, 1085, 14, 77.500000, GDX, 693, 10, 69.300000, ZIC, 902, 8, 112.750000, 138, 152, 
trial0014661, 000600, AA, 1055, 14, 75.357143, GDX, 212, 10, 21.200000, ZIC, 357, 8, 44.625000, 125, 138, 
trial0014662, 000600, AA, 1040, 14, 74.285714, GDX, 239, 10, 23.900000, ZIC, 267, 8, 33.375000, 120, 125, 
trial0014663, 000600, AA, 936, 14, 66.857143, GDX, 569, 10, 56.900000, ZIC, 294, 8, 36.750000, 135, 145, 
trial0014664, 000600, AA, 533, 14, 38.071429, GDX, 468, 10, 46.800000, ZIC, 297, 8, 37.125000, 131, 139, 
trial0014665, 000600, AA, 910, 14, 65.000000, GDX, 565, 10, 56.500000, ZIC, 138, 8, 17.250000, 110, 117, 
trial0014666, 000600, AA, 1074, 14, 76.714286, GDX, 997, 10, 99.700000, ZIC, 210, 8, 26.250000, 77, 117, 
trial0014667, 000600, AA, 671, 14, 47.928571, GDX, 481, 10, 48.100000, ZIC, 283, 8, 35.375000, 127, 142, 
trial0014668, 000600, AA, 566, 14, 40.428571, GDX, 492, 10, 49.200000, ZIC, 338, 8, 42.250000, 144, 162, 
trial0014669, 000600, AA, 381, 14, 27.214286, GDX, 500, 10, 50.000000, ZIC, 148, 8, 18.500000, 150, 198, 
trial0014670, 000600, AA, 878, 14, 62.714286, GDX, 427, 10, 42.700000, ZIC, 369, 8, 46.125000, 141, 143, 
trial0014671, 000600, AA, 538, 14, 38.428571, GDX, 677, 10, 67.700000, ZIC, 218, 8, 27.250000, 142, 154, 
trial0014672, 000600, AA, 931, 14, 66.500000, GDX, 516, 10, 51.600000, ZIC, 228, 8, 28.500000, 106, 119, 
trial0014673, 000600, AA, 504, 14, 36.000000, GDX, 621, 10, 62.100000, ZIC, 581, 8, 72.625000, 115, 131, 
trial0014674, 000600, AA, 587, 14, 41.928571, GDX, 730, 10, 73.000000, ZIC, 24, 8, 3.000000, 136, 161, 
trial0014675, 000600, AA, 677, 14, 48.357143, GDX, 317, 10, 31.700000, ZIC, 237, 8, 29.625000, 115, 144, 
trial0014676, 000600, AA, 589, 14, 42.071429, GDX, 707, 10, 70.700000, ZIC, 66, 8, 8.250000, 140, 180, 
trial0014677, 000600, AA, 1019, 14, 72.785714, GDX, 455, 10, 45.500000, ZIC, 249, 8, 31.125000, 112, 126, 
trial0014678, 000600, AA, 563, 14, 40.214286, GDX, 545, 10, 54.500000, ZIC, 402, 8, 50.250000, 130, 144, 
trial0014679, 000600, AA, 406, 14, 29.000000, GDX, 512, 10, 51.200000, ZIC, 194, 8, 24.250000, 146, 163, 
trial0014680, 000600, AA, 494, 14, 35.285714, GDX, 688, 10, 68.800000, ZIC, 351, 8, 43.875000, 109, 113, 
trial0014681, 000600, AA, 1158, 14, 82.714286, GDX, 866, 10, 86.600000, ZIC, 239, 8, 29.875000, 132, 138, 
trial0014682, 000600, AA, 1507, 14, 107.642857, GDX, 873, 10, 87.300000, ZIC, 504, 8, 63.000000, 142, 178, 
trial0014683, 000600, AA, 2028, 14, 144.857143, GDX, 383, 10, 38.300000, ZIC, 751, 8, 93.875000, 136, 138, 
trial0014684, 000600, AA, 711, 14, 50.785714, GDX, 976, 10, 97.600000, ZIC, 289, 8, 36.125000, 152, 162, 
trial0014685, 000600, AA, 1672, 14, 119.428571, GDX, 672, 10, 67.200000, ZIC, 173, 8, 21.625000, 143, 144, 
trial0014686, 000600, AA, 1032, 14, 73.714286, GDX, 1355, 10, 135.500000, ZIC, 768, 8, 96.000000, 134, 168, 
trial0014687, 000600, AA, 1239, 14, 88.500000, GDX, 717, 10, 71.700000, ZIC, 1039, 8, 129.875000, 132, 140, 
trial0014688, 000600, AA, 728, 14, 52.000000, GDX, 1231, 10, 123.100000, ZIC, 673, 8, 84.125000, 137, 145, 
trial0014689, 000600, AA, 2275, 14, 162.500000, GDX, 432, 10, 43.200000, ZIC, 555, 8, 69.375000, 122, 136, 
trial0014690, 000600, AA, 1232, 14, 88.000000, GDX, 770, 10, 77.000000, ZIC, 435, 8, 54.375000, 133, 136, 
trial0014691, 000600, AA, 974, 14, 69.571429, GDX, 958, 10, 95.800000, ZIC, 496, 8, 62.000000, 153, 155, 
trial0014692, 000600, AA, 701, 14, 50.071429, GDX, 777, 10, 77.700000, ZIC, 933, 8, 116.625000, 146, 171, 
trial0014693, 000600, AA, 1246, 14, 89.000000, GDX, 1429, 10, 142.900000, ZIC, 90, 8, 11.250000, 151, 156, 
trial0014694, 000600, AA, 1129, 14, 80.642857, GDX, 725, 10, 72.500000, ZIC, 685, 8, 85.625000, 108, 139, 
trial0014695, 000600, AA, 2054, 14, 146.714286, GDX, 1078, 10, 107.800000, ZIC, 240, 8, 30.000000, 127, 134, 
trial0014696, 000600, AA, 862, 14, 61.571429, GDX, 833, 10, 83.300000, ZIC, 640, 8, 80.000000, 141, 147, 
trial0014697, 000600, AA, 1664, 14, 118.857143, GDX, 938, 10, 93.800000, ZIC, 414, 8, 51.750000, 154, 215, 
trial0014698, 000600, AA, 1319, 14, 94.214286, GDX, 1412, 10, 141.200000, ZIC, 475, 8, 59.375000, 114, 131, 
trial0014699, 000600, AA, 648, 14, 46.285714, GDX, 1374, 10, 137.400000, ZIC, 225, 8, 28.125000, 146, 187, 
trial0014700, 000600, AA, 861, 14, 61.500000, GDX, 624, 10, 62.400000, ZIC, 990, 8, 123.750000, 153, 185, 
trial0014701, 000600, AA, 2133, 14, 152.357143, GDX, 764, 10, 76.400000, ZIC, 300, 8, 37.500000, 83, 85, 
trial0014702, 000600, AA, 1474, 14, 105.285714, GDX, 922, 10, 92.200000, ZIC, 1218, 8, 152.250000, 74, 114, 
trial0014703, 000600, AA, 932, 14, 66.571429, GDX, 606, 10, 60.600000, ZIC, 841, 8, 105.125000, 94, 97, 
trial0014704, 000600, AA, 964, 14, 68.857143, GDX, 1441, 10, 144.100000, ZIC, 599, 8, 74.875000, 90, 92, 
trial0014705, 000600, AA, 1371, 14, 97.928571, GDX, 1275, 10, 127.500000, ZIC, 933, 8, 116.625000, 78, 79, 
trial0014706, 000600, AA, 1303, 14, 93.071429, GDX, 1061, 10, 106.100000, ZIC, 800, 8, 100.000000, 96, 112, 
trial0014707, 000600, AA, 2109, 14, 150.642857, GDX, 948, 10, 94.800000, ZIC, 1026, 8, 128.250000, 64, 73, 
trial0014708, 000600, AA, 2087, 14, 149.071429, GDX, 484, 10, 48.400000, ZIC, 979, 8, 122.375000, 84, 107, 
trial0014709, 000600, AA, 1701, 14, 121.500000, GDX, 774, 10, 77.400000, ZIC, 278, 8, 34.750000, 98, 105, 
