trial0019020, 000600, AA, 1728, 20, 86.400000, GDX, 395, 2, 197.500000, ZIC, 503, 8, 62.875000, ZIP, 282, 2, 141.000000, 181, 183, 
trial0019021, 000600, AA, 3304, 20, 165.200000, GDX, 229, 2, 114.500000, ZIC, 1183, 8, 147.875000, ZIP, 174, 2, 87.000000, 157, 159, 
trial0019022, 000600, AA, 2635, 20, 131.750000, GDX, 221, 2, 110.500000, ZIC, 1133, 8, 141.625000, ZIP, 0, 2, 0.000000, 143, 144, 
trial0019023, 000600, AA, 2439, 20, 121.950000, GDX, 173, 2, 86.500000, ZIC, 831, 8, 103.875000, ZIP, 1127, 2, 563.500000, 168, 176, 
trial0019024, 000600, AA, 3881, 20, 194.050000, GDX, 0, 2, 0.000000, ZIC, 299, 8, 37.375000, ZIP, 352, 2, 176.000000, 162, 171, 
trial0019025, 000600, AA, 2876, 20, 143.800000, GDX, 226, 2, 113.000000, ZIC, 977, 8, 122.125000, ZIP, 0, 2, 0.000000, 133, 135, 
trial0019026, 000600, AA, 3547, 20, 177.350000, GDX, 119, 2, 59.500000, ZIC, 399, 8, 49.875000, ZIP, 623, 2, 311.500000, 154, 166, 
trial0019027, 000600, AA, 3513, 20, 175.650000, GDX, 25, 2, 12.500000, ZIC, 213, 8, 26.625000, ZIP, 701, 2, 350.500000, 126, 136, 
trial0019028, 000600, AA, 3773, 20, 188.650000, GDX, 233, 2, 116.500000, ZIC, 795, 8, 99.375000, ZIP, 29, 2, 14.500000, 88, 125, 
trial0019029, 000600, AA, 3412, 20, 170.600000, GDX, 33, 2, 16.500000, ZIC, 1156, 8, 144.500000, ZIP, 179, 2, 89.500000, 122, 156, 
trial0019030, 000600, AA, 3967, 20, 198.350000, GDX, 20, 2, 10.000000, ZIC, 370, 8, 46.250000, ZIP, 547, 2, 273.500000, 113, 134, 
trial0019031, 000600, AA, 2690, 20, 134.500000, GDX, 152, 2, 76.000000, ZIC, 1274, 8, 159.250000, ZIP, 639, 2, 319.500000, 142, 144, 
trial0019032, 000600, AA, 4361, 20, 218.050000, GDX, 17, 2, 8.500000, ZIC, 353, 8, 44.125000, ZIP, 542, 2, 271.000000, 136, 186, 
trial0019033, 000600, AA, 3812, 20, 190.600000, GDX, 0, 2, 0.000000, ZIC, 851, 8, 106.375000, ZIP, 326, 2, 163.000000, 110, 139, 
trial0019034, 000600, AA, 3324, 20, 166.200000, GDX, 481, 2, 240.500000, ZIC, 451, 8, 56.375000, ZIP, 809, 2, 404.500000, 182, 197, 
trial0019035, 000600, AA, 3035, 20, 151.750000, GDX, 790, 2, 395.000000, ZIC, 326, 8, 40.750000, ZIP, 18, 2, 9.000000, 106, 119, 
trial0019036, 000600, AA, 3564, 20, 178.200000, GDX, 0, 2, 0.000000, ZIC, 620, 8, 77.500000, ZIP, 275, 2, 137.500000, 142, 143, 
trial0019037, 000600, AA, 3036, 20, 151.800000, GDX, 602, 2, 301.000000, ZIC, 879, 8, 109.875000, ZIP, 0, 2, 0.000000, 120, 131, 
trial0019038, 000600, AA, 3284, 20, 164.200000, GDX, 566, 2, 283.000000, ZIC, 816, 8, 102.000000, ZIP, 0, 2, 0.000000, 137, 152, 
trial0019039, 000600, AA, 3198, 20, 159.900000, GDX, 190, 2, 95.000000, ZIC, 909, 8, 113.625000, ZIP, 0, 2, 0.000000, 121, 151, 
trial0019040, 000600, AA, 3807, 20, 190.350000, GDX, 406, 2, 203.000000, ZIC, 172, 8, 21.500000, ZIP, 538, 2, 269.000000, 106, 118, 
trial0019041, 000600, AA, 2258, 20, 112.900000, GDX, 0, 2, 0.000000, ZIC, 276, 8, 34.500000, ZIP, 391, 2, 195.500000, 108, 166, 
trial0019042, 000600, AA, 2297, 20, 114.850000, GDX, 10, 2, 5.000000, ZIC, 285, 8, 35.625000, ZIP, 384, 2, 192.000000, 101, 124, 
trial0019043, 000600, AA, 1935, 20, 96.750000, GDX, 22, 2, 11.000000, ZIC, 440, 8, 55.000000, ZIP, 180, 2, 90.000000, 146, 151, 
trial0019044, 000600, AA, 1638, 20, 81.900000, GDX, 34, 2, 17.000000, ZIC, 609, 8, 76.125000, ZIP, 335, 2, 167.500000, 72, 75, 
trial0019045, 000600, AA, 2183, 20, 109.150000, GDX, 137, 2, 68.500000, ZIC, 128, 8, 16.000000, ZIP, 485, 2, 242.500000, 142, 148, 
trial0019046, 000600, AA, 1939, 20, 96.950000, GDX, 0, 2, 0.000000, ZIC, 280, 8, 35.000000, ZIP, 473, 2, 236.500000, 100, 101, 
trial0019047, 000600, AA, 1093, 20, 54.650000, GDX, 229, 2, 114.500000, ZIC, 404, 8, 50.500000, ZIP, 274, 2, 137.000000, 70, 73, 
trial0019048, 000600, AA, 2188, 20, 109.400000, GDX, 14, 2, 7.000000, ZIC, 466, 8, 58.250000, ZIP, 77, 2, 38.500000, 113, 120, 
trial0019049, 000600, AA, 1976, 20, 98.800000, GDX, 28, 2, 14.000000, ZIC, 498, 8, 62.250000, ZIP, 514, 2, 257.000000, 88, 90, 
trial0019050, 000600, AA, 2244, 20, 112.200000, GDX, 113, 2, 56.500000, ZIC, 185, 8, 23.125000, ZIP, 232, 2, 116.000000, 110, 125, 
trial0019051, 000600, AA, 2216, 20, 110.800000, GDX, 0, 2, 0.000000, ZIC, 425, 8, 53.125000, ZIP, 295, 2, 147.500000, 131, 167, 
trial0019052, 000600, AA, 2099, 20, 104.950000, GDX, 26, 2, 13.000000, ZIC, 209, 8, 26.125000, ZIP, 409, 2, 204.500000, 101, 126, 
trial0019053, 000600, AA, 1429, 20, 71.450000, GDX, 254, 2, 127.000000, ZIC, 651, 8, 81.375000, ZIP, 566, 2, 283.000000, 67, 68, 
trial0019054, 000600, AA, 1623, 20, 81.150000, GDX, 347, 2, 173.500000, ZIC, 257, 8, 32.125000, ZIP, 504, 2, 252.000000, 126, 129, 
trial0019055, 000600, AA, 1689, 20, 84.450000, GDX, 149, 2, 74.500000, ZIC, 308, 8, 38.500000, ZIP, 235, 2, 117.500000, 115, 116, 
trial0019056, 000600, AA, 1751, 20, 87.550000, GDX, 179, 2, 89.500000, ZIC, 185, 8, 23.125000, ZIP, 417, 2, 208.500000, 105, 112, 
trial0019057, 000600, AA, 1993, 20, 99.650000, GDX, 235, 2, 117.500000, ZIC, 225, 8, 28.125000, ZIP, 13, 2, 6.500000, 74, 84, 
trial0019058, 000600, AA, 2831, 20, 141.550000, GDX, 119, 2, 59.500000, ZIC, 3, 8, 0.375000, ZIP, 212, 2, 106.000000, 96, 113, 
trial0019059, 000600, AA, 2234, 20, 111.700000, GDX, 251, 2, 125.500000, ZIC, 250, 8, 31.250000, ZIP, 357, 2, 178.500000, 113, 119, 
trial0019060, 000600, AA, 1395, 20, 69.750000, GDX, 363, 2, 181.500000, ZIC, 307, 8, 38.375000, ZIP, 204, 2, 102.000000, 114, 116, 
trial0019061, 000600, AA, 1899, 20, 94.950000, GDX, 128, 2, 64.000000, ZIC, 918, 8, 114.750000, ZIP, 497, 2, 248.500000, 128, 130, 
trial0019062, 000600, AA, 2984, 20, 149.200000, GDX, 0, 2, 0.000000, ZIC, 217, 8, 27.125000, ZIP, 157, 2, 78.500000, 90, 98, 
trial0019063, 000600, AA, 2639, 20, 131.950000, GDX, 79, 2, 39.500000, ZIC, 157, 8, 19.625000, ZIP, 311, 2, 155.500000, 113, 115, 
trial0019064, 000600, AA, 3015, 20, 150.750000, GDX, 0, 2, 0.000000, ZIC, 370, 8, 46.250000, ZIP, 176, 2, 88.000000, 91, 100, 
trial0019065, 000600, AA, 2778, 20, 138.900000, GDX, 104, 2, 52.000000, ZIC, 113, 8, 14.125000, ZIP, 328, 2, 164.000000, 88, 97, 
trial0019066, 000600, AA, 2323, 20, 116.150000, GDX, 23, 2, 11.500000, ZIC, 854, 8, 106.750000, ZIP, 491, 2, 245.500000, 42, 82, 
trial0019067, 000600, AA, 2356, 20, 117.800000, GDX, 302, 2, 151.000000, ZIC, 706, 8, 88.250000, ZIP, 115, 2, 57.500000, 129, 143, 
trial0019068, 000600, AA, 2454, 20, 122.700000, GDX, 281, 2, 140.500000, ZIC, 426, 8, 53.250000, ZIP, 262, 2, 131.000000, 80, 85, 
trial0019069, 000600, AA, 2487, 20, 124.350000, GDX, 4, 2, 2.000000, ZIC, 767, 8, 95.875000, ZIP, 95, 2, 47.500000, 129, 134, 
trial0019070, 000600, AA, 2464, 20, 123.200000, GDX, 384, 2, 192.000000, ZIC, 333, 8, 41.625000, ZIP, 13, 2, 6.500000, 63, 76, 
trial0019071, 000600, AA, 3068, 20, 153.400000, GDX, 0, 2, 0.000000, ZIC, 230, 8, 28.750000, ZIP, 317, 2, 158.500000, 78, 122, 
trial0019072, 000600, AA, 2864, 20, 143.200000, GDX, 419, 2, 209.500000, ZIC, 145, 8, 18.125000, ZIP, 141, 2, 70.500000, 66, 92, 
trial0019073, 000600, AA, 1427, 20, 71.350000, GDX, 775, 2, 387.500000, ZIC, 1102, 8, 137.750000, ZIP, 75, 2, 37.500000, 135, 196, 
trial0019074, 000600, AA, 2419, 20, 120.950000, GDX, 263, 2, 131.500000, ZIC, 430, 8, 53.750000, ZIP, 948, 2, 474.000000, 52, 106, 
trial0019075, 000600, AA, 2207, 20, 110.350000, GDX, 0, 2, 0.000000, ZIC, 959, 8, 119.875000, ZIP, 118, 2, 59.000000, 105, 114, 
trial0019076, 000600, AA, 2717, 20, 135.850000, GDX, 0, 2, 0.000000, ZIC, 852, 8, 106.500000, ZIP, 35, 2, 17.500000, 105, 120, 
trial0019077, 000600, AA, 2975, 20, 148.750000, GDX, 13, 2, 6.500000, ZIC, 193, 8, 24.125000, ZIP, 383, 2, 191.500000, 73, 83, 
trial0019078, 000600, AA, 2504, 20, 125.200000, GDX, 348, 2, 174.000000, ZIC, 311, 8, 38.875000, ZIP, 18, 2, 9.000000, 110, 113, 
trial0019079, 000600, AA, 2394, 20, 119.700000, GDX, 396, 2, 198.000000, ZIC, 664, 8, 83.000000, ZIP, 80, 2, 40.000000, 96, 97, 
trial0019080, 000600, AA, 3017, 20, 150.850000, GDX, 380, 2, 190.000000, ZIC, 249, 8, 31.125000, ZIP, 285, 2, 142.500000, 132, 148, 
trial0019081, 000600, AA, 2756, 20, 137.800000, GDX, 472, 2, 236.000000, ZIC, 484, 8, 60.500000, ZIP, 399, 2, 199.500000, 56, 116, 
trial0019082, 000600, AA, 1889, 20, 94.450000, GDX, 761, 2, 380.500000, ZIC, 1005, 8, 125.625000, ZIP, 151, 2, 75.500000, 69, 88, 
trial0019083, 000600, AA, 3189, 20, 159.450000, GDX, 16, 2, 8.000000, ZIC, 164, 8, 20.500000, ZIP, 298, 2, 149.000000, 139, 141, 
trial0019084, 000600, AA, 2553, 20, 127.650000, GDX, 734, 2, 367.000000, ZIC, 390, 8, 48.750000, ZIP, 26, 2, 13.000000, 52, 80, 
trial0019085, 000600, AA, 2975, 20, 148.750000, GDX, 423, 2, 211.500000, ZIC, 160, 8, 20.000000, ZIP, 111, 2, 55.500000, 136, 139, 
trial0019086, 000600, AA, 3116, 20, 155.800000, GDX, 0, 2, 0.000000, ZIC, 600, 8, 75.000000, ZIP, 0, 2, 0.000000, 126, 139, 
trial0019087, 000600, AA, 2267, 20, 113.350000, GDX, 474, 2, 237.000000, ZIC, 627, 8, 78.375000, ZIP, 10, 2, 5.000000, 104, 106, 
trial0019088, 000600, AA, 2361, 20, 118.050000, GDX, 144, 2, 72.000000, ZIC, 715, 8, 89.375000, ZIP, 161, 2, 80.500000, 100, 113, 
trial0019089, 000600, AA, 2226, 20, 111.300000, GDX, 155, 2, 77.500000, ZIC, 703, 8, 87.875000, ZIP, 355, 2, 177.500000, 57, 85, 
trial0019090, 000600, AA, 2954, 20, 147.700000, GDX, 119, 2, 59.500000, ZIC, 422, 8, 52.750000, ZIP, 161, 2, 80.500000, 68, 81, 
trial0019091, 000600, AA, 2394, 20, 119.700000, GDX, 59, 2, 29.500000, ZIC, 795, 8, 99.375000, ZIP, 128, 2, 64.000000, 81, 82, 
trial0019092, 000600, AA, 2766, 20, 138.300000, GDX, 201, 2, 100.500000, ZIC, 245, 8, 30.625000, ZIP, 323, 2, 161.500000, 73, 96, 
trial0019093, 000600, AA, 2197, 20, 109.850000, GDX, 223, 2, 111.500000, ZIC, 439, 8, 54.875000, ZIP, 889, 2, 444.500000, 106, 125, 
trial0019094, 000600, AA, 2301, 20, 115.050000, GDX, 604, 2, 302.000000, ZIC, 369, 8, 46.125000, ZIP, 578, 2, 289.000000, 93, 97, 
trial0019095, 000600, AA, 2695, 20, 134.750000, GDX, 410, 2, 205.000000, ZIC, 423, 8, 52.875000, ZIP, 2, 2, 1.000000, 68, 70, 
trial0019096, 000600, AA, 2361, 20, 118.050000, GDX, 97, 2, 48.500000, ZIC, 595, 8, 74.375000, ZIP, 489, 2, 244.500000, 131, 132, 
trial0019097, 000600, AA, 2202, 20, 110.100000, GDX, 321, 2, 160.500000, ZIC, 654, 8, 81.750000, ZIP, 266, 2, 133.000000, 90, 150, 
trial0019098, 000600, AA, 1915, 20, 95.750000, GDX, 235, 2, 117.500000, ZIC, 588, 8, 73.500000, ZIP, 399, 2, 199.500000, 110, 161, 
trial0019099, 000600, AA, 2235, 20, 111.750000, GDX, 35, 2, 17.500000, ZIC, 921, 8, 115.125000, ZIP, 562, 2, 281.000000, 113, 119, 
trial0019100, 000600, AA, 2453, 20, 122.650000, GDX, 488, 2, 244.000000, ZIC, 1117, 8, 139.625000, ZIP, 265, 2, 132.500000, 77, 79, 
trial0019101, 000600, AA, 1454, 20, 72.700000, GDX, 329, 2, 164.500000, ZIC, 223, 8, 27.875000, ZIP, 211, 2, 105.500000, 154, 177, 
trial0019102, 000600, AA, 1612, 20, 80.600000, GDX, 37, 2, 18.500000, ZIC, 289, 8, 36.125000, ZIP, 338, 2, 169.000000, 119, 149, 
trial0019103, 000600, AA, 1867, 20, 93.350000, GDX, 0, 2, 0.000000, ZIC, 287, 8, 35.875000, ZIP, 267, 2, 133.500000, 134, 135, 
trial0019104, 000600, AA, 1737, 20, 86.850000, GDX, 317, 2, 158.500000, ZIC, 394, 8, 49.250000, ZIP, 148, 2, 74.000000, 103, 106, 
trial0019105, 000600, AA, 1608, 20, 80.400000, GDX, 215, 2, 107.500000, ZIC, 256, 8, 32.000000, ZIP, 475, 2, 237.500000, 132, 135, 
trial0019106, 000600, AA, 1691, 20, 84.550000, GDX, 106, 2, 53.000000, ZIC, 163, 8, 20.375000, ZIP, 404, 2, 202.000000, 118, 119, 
trial0019107, 000600, AA, 1472, 20, 73.600000, GDX, 121, 2, 60.500000, ZIC, 502, 8, 62.750000, ZIP, 273, 2, 136.500000, 98, 104, 
trial0019108, 000600, AA, 1892, 20, 94.600000, GDX, 19, 2, 9.500000, ZIC, 306, 8, 38.250000, ZIP, 11, 2, 5.500000, 99, 111, 
trial0019109, 000600, AA, 1917, 20, 95.850000, GDX, 0, 2, 0.000000, ZIC, 251, 8, 31.375000, ZIP, 251, 2, 125.500000, 108, 109, 
trial0019110, 000600, AA, 2054, 20, 102.700000, GDX, 223, 2, 111.500000, ZIC, 347, 8, 43.375000, ZIP, 101, 2, 50.500000, 143, 147, 
trial0019111, 000600, AA, 2110, 20, 105.500000, GDX, 140, 2, 70.000000, ZIC, 194, 8, 24.250000, ZIP, 440, 2, 220.000000, 118, 131, 
trial0019112, 000600, AA, 1730, 20, 86.500000, GDX, 379, 2, 189.500000, ZIC, 237, 8, 29.625000, ZIP, 228, 2, 114.000000, 151, 157, 
trial0019113, 000600, AA, 2061, 20, 103.050000, GDX, 309, 2, 154.500000, ZIC, 75, 8, 9.375000, ZIP, 116, 2, 58.000000, 73, 87, 
trial0019114, 000600, AA, 2726, 20, 136.300000, GDX, 20, 2, 10.000000, ZIC, 69, 8, 8.625000, ZIP, 1, 2, 0.500000, 97, 101, 
trial0019115, 000600, AA, 2174, 20, 108.700000, GDX, 0, 2, 0.000000, ZIC, 349, 8, 43.625000, ZIP, 0, 2, 0.000000, 98, 136, 
trial0019116, 000600, AA, 2112, 20, 105.600000, GDX, 69, 2, 34.500000, ZIC, 192, 8, 24.000000, ZIP, 118, 2, 59.000000, 132, 134, 
trial0019117, 000600, AA, 1624, 20, 81.200000, GDX, 113, 2, 56.500000, ZIC, 661, 8, 82.625000, ZIP, 295, 2, 147.500000, 115, 119, 
trial0019118, 000600, AA, 1878, 20, 93.900000, GDX, 36, 2, 18.000000, ZIC, 621, 8, 77.625000, ZIP, 132, 2, 66.000000, 103, 118, 
trial0019119, 000600, AA, 2179, 20, 108.950000, GDX, 123, 2, 61.500000, ZIC, 55, 8, 6.875000, ZIP, 137, 2, 68.500000, 126, 140, 
trial0019120, 000600, AA, 2079, 20, 103.950000, GDX, 66, 2, 33.000000, ZIC, 124, 8, 15.500000, ZIP, 121, 2, 60.500000, 120, 156, 
trial0019121, 000600, AA, 2384, 20, 119.200000, GDX, 242, 2, 121.000000, ZIC, 754, 8, 94.250000, ZIP, 213, 2, 106.500000, 104, 111, 
trial0019122, 000600, AA, 2563, 20, 128.150000, GDX, 436, 2, 218.000000, ZIC, 481, 8, 60.125000, ZIP, 405, 2, 202.500000, 86, 97, 
trial0019123, 000600, AA, 2391, 20, 119.550000, GDX, 270, 2, 135.000000, ZIC, 375, 8, 46.875000, ZIP, 600, 2, 300.000000, 76, 98, 
trial0019124, 000600, AA, 3279, 20, 163.950000, GDX, 233, 2, 116.500000, ZIC, 67, 8, 8.375000, ZIP, 136, 2, 68.000000, 130, 132, 
trial0019125, 000600, AA, 2494, 20, 124.700000, GDX, 80, 2, 40.000000, ZIC, 378, 8, 47.250000, ZIP, 403, 2, 201.500000, 75, 96, 
trial0019126, 000600, AA, 2734, 20, 136.700000, GDX, 0, 2, 0.000000, ZIC, 221, 8, 27.625000, ZIP, 775, 2, 387.500000, 127, 129, 
trial0019127, 000600, AA, 2842, 20, 142.100000, GDX, 451, 2, 225.500000, ZIC, 459, 8, 57.375000, ZIP, 40, 2, 20.000000, 116, 118, 
trial0019128, 000600, AA, 2286, 20, 114.300000, GDX, 492, 2, 246.000000, ZIC, 776, 8, 97.000000, ZIP, 0, 2, 0.000000, 80, 140, 
trial0019129, 000600, AA, 2590, 20, 129.500000, GDX, 69, 2, 34.500000, ZIC, 533, 8, 66.625000, ZIP, 715, 2, 357.500000, 127, 141, 
trial0019130, 000600, AA, 2367, 20, 118.350000, GDX, 204, 2, 102.000000, ZIC, 499, 8, 62.375000, ZIP, 437, 2, 218.500000, 102, 103, 
trial0019131, 000600, AA, 2151, 20, 107.550000, GDX, 115, 2, 57.500000, ZIC, 806, 8, 100.750000, ZIP, 249, 2, 124.500000, 123, 137, 
trial0019132, 000600, AA, 2121, 20, 106.050000, GDX, 69, 2, 34.500000, ZIC, 832, 8, 104.000000, ZIP, 55, 2, 27.500000, 76, 140, 
trial0019133, 000600, AA, 2088, 20, 104.400000, GDX, 196, 2, 98.000000, ZIC, 1118, 8, 139.750000, ZIP, 19, 2, 9.500000, 102, 105, 
trial0019134, 000600, AA, 2827, 20, 141.350000, GDX, 373, 2, 186.500000, ZIC, 305, 8, 38.125000, ZIP, 382, 2, 191.000000, 115, 144, 
trial0019135, 000600, AA, 2584, 20, 129.200000, GDX, 432, 2, 216.000000, ZIC, 447, 8, 55.875000, ZIP, 6, 2, 3.000000, 151, 155, 
trial0019136, 000600, AA, 3012, 20, 150.600000, GDX, 29, 2, 14.500000, ZIC, 93, 8, 11.625000, ZIP, 429, 2, 214.500000, 134, 135, 
trial0019137, 000600, AA, 2578, 20, 128.900000, GDX, 449, 2, 224.500000, ZIC, 591, 8, 73.875000, ZIP, 378, 2, 189.000000, 142, 144, 
trial0019138, 000600, AA, 2705, 20, 135.250000, GDX, 14, 2, 7.000000, ZIC, 172, 8, 21.500000, ZIP, 246, 2, 123.000000, 71, 72, 
trial0019139, 000600, AA, 2658, 20, 132.900000, GDX, 293, 2, 146.500000, ZIC, 413, 8, 51.625000, ZIP, 88, 2, 44.000000, 87, 102, 
trial0019140, 000600, AA, 2495, 20, 124.750000, GDX, 138, 2, 69.000000, ZIC, 552, 8, 69.000000, ZIP, 32, 2, 16.000000, 116, 124, 
trial0019141, 000600, AA, 3852, 20, 192.600000, GDX, 0, 2, 0.000000, ZIC, 1464, 8, 183.000000, ZIP, 690, 2, 345.000000, 174, 177, 
trial0019142, 000600, AA, 3932, 20, 196.600000, GDX, 935, 2, 467.500000, ZIC, 666, 8, 83.250000, ZIP, 447, 2, 223.500000, 139, 144, 
trial0019143, 000600, AA, 3636, 20, 181.800000, GDX, 639, 2, 319.500000, ZIC, 463, 8, 57.875000, ZIP, 550, 2, 275.000000, 75, 125, 
trial0019144, 000600, AA, 4847, 20, 242.350000, GDX, 28, 2, 14.000000, ZIC, 300, 8, 37.500000, ZIP, 310, 2, 155.000000, 127, 135, 
trial0019145, 000600, AA, 3840, 20, 192.000000, GDX, 679, 2, 339.500000, ZIC, 1213, 8, 151.625000, ZIP, 53, 2, 26.500000, 159, 167, 
trial0019146, 000600, AA, 2736, 20, 136.800000, GDX, 192, 2, 96.000000, ZIC, 1401, 8, 175.125000, ZIP, 758, 2, 379.000000, 162, 191, 
trial0019147, 000600, AA, 3268, 20, 163.400000, GDX, 822, 2, 411.000000, ZIC, 1366, 8, 170.750000, ZIP, 138, 2, 69.000000, 128, 149, 
trial0019148, 000600, AA, 4021, 20, 201.050000, GDX, 188, 2, 94.000000, ZIC, 1149, 8, 143.625000, ZIP, 477, 2, 238.500000, 103, 120, 
trial0019149, 000600, AA, 4324, 20, 216.200000, GDX, 82, 2, 41.000000, ZIC, 583, 8, 72.875000, ZIP, 0, 2, 0.000000, 134, 142, 
trial0019150, 000600, AA, 3072, 20, 153.600000, GDX, 125, 2, 62.500000, ZIC, 1092, 8, 136.500000, ZIP, 930, 2, 465.000000, 153, 155, 
trial0019151, 000600, AA, 3524, 20, 176.200000, GDX, 503, 2, 251.500000, ZIC, 1034, 8, 129.250000, ZIP, 262, 2, 131.000000, 96, 106, 
trial0019152, 000600, AA, 3337, 20, 166.850000, GDX, 0, 2, 0.000000, ZIC, 1557, 8, 194.625000, ZIP, 53, 2, 26.500000, 176, 177, 
trial0019153, 000600, AA, 5025, 20, 251.250000, GDX, 0, 2, 0.000000, ZIC, 359, 8, 44.875000, ZIP, 189, 2, 94.500000, 107, 108, 
trial0019154, 000600, AA, 3125, 20, 156.250000, GDX, 362, 2, 181.000000, ZIC, 881, 8, 110.125000, ZIP, 464, 2, 232.000000, 149, 153, 
trial0019155, 000600, AA, 3192, 20, 159.600000, GDX, 643, 2, 321.500000, ZIC, 1311, 8, 163.875000, ZIP, 650, 2, 325.000000, 163, 175, 
trial0019156, 000600, AA, 3798, 20, 189.900000, GDX, 798, 2, 399.000000, ZIC, 1363, 8, 170.375000, ZIP, 519, 2, 259.500000, 151, 161, 
trial0019157, 000600, AA, 2875, 20, 143.750000, GDX, 95, 2, 47.500000, ZIC, 1456, 8, 182.000000, ZIP, 590, 2, 295.000000, 138, 175, 
trial0019158, 000600, AA, 4587, 20, 229.350000, GDX, 0, 2, 0.000000, ZIC, 361, 8, 45.125000, ZIP, 725, 2, 362.500000, 148, 150, 
trial0019159, 000600, AA, 3356, 20, 167.800000, GDX, 60, 2, 30.000000, ZIC, 1697, 8, 212.125000, ZIP, 447, 2, 223.500000, 132, 155, 
trial0019160, 000600, AA, 4459, 20, 222.950000, GDX, 312, 2, 156.000000, ZIC, 460, 8, 57.500000, ZIP, 278, 2, 139.000000, 153, 154, 
trial0019161, 000600, AA, 1408, 20, 70.400000, GDX, 34, 2, 17.000000, ZIC, 0, 8, 0.000000, ZIP, 111, 2, 55.500000, 158, 167, 
trial0019162, 000600, AA, 1214, 20, 60.700000, GDX, 55, 2, 27.500000, ZIC, 173, 8, 21.625000, ZIP, 19, 2, 9.500000, 157, 181, 
trial0019163, 000600, AA, 1031, 20, 51.550000, GDX, 187, 2, 93.500000, ZIC, 145, 8, 18.125000, ZIP, 24, 2, 12.000000, 143, 150, 
trial0019164, 000600, AA, 1242, 20, 62.100000, GDX, 64, 2, 32.000000, ZIC, 53, 8, 6.625000, ZIP, 105, 2, 52.500000, 92, 95, 
trial0019165, 000600, AA, 910, 20, 45.500000, GDX, 99, 2, 49.500000, ZIC, 166, 8, 20.750000, ZIP, 41, 2, 20.500000, 151, 156, 
trial0019166, 000600, AA, 747, 20, 37.350000, GDX, 194, 2, 97.000000, ZIC, 38, 8, 4.750000, ZIP, 201, 2, 100.500000, 142, 150, 
