trial0016033, 000600, AA, 693, 8, 86.625000, GDX, 325, 16, 20.312500, ZIC, 331, 8, 41.375000, 120, 125, 
trial0016034, 000600, AA, 564, 8, 70.500000, GDX, 173, 16, 10.812500, ZIC, 249, 8, 31.125000, 121, 159, 
trial0016035, 000600, AA, 637, 8, 79.625000, GDX, 448, 16, 28.000000, ZIC, 81, 8, 10.125000, 116, 120, 
trial0016036, 000600, AA, 362, 8, 45.250000, GDX, 246, 16, 15.375000, ZIC, 211, 8, 26.375000, 141, 147, 
trial0016037, 000600, AA, 796, 8, 99.500000, GDX, 324, 16, 20.250000, ZIC, 148, 8, 18.500000, 126, 143, 
trial0016038, 000600, AA, 275, 8, 34.375000, GDX, 335, 16, 20.937500, ZIC, 203, 8, 25.375000, 142, 149, 
trial0016039, 000600, AA, 464, 8, 58.000000, GDX, 553, 16, 34.562500, ZIC, 133, 8, 16.625000, 123, 125, 
trial0016040, 000600, AA, 308, 8, 38.500000, GDX, 25, 16, 1.562500, ZIC, 141, 8, 17.625000, 129, 143, 
trial0016041, 000600, AA, 178, 8, 22.250000, GDX, 346, 16, 21.625000, ZIC, 191, 8, 23.875000, 101, 116, 
trial0016042, 000600, AA, 116, 8, 14.500000, GDX, 490, 16, 30.625000, ZIC, 108, 8, 13.500000, 102, 106, 
trial0016043, 000600, AA, 216, 8, 27.000000, GDX, 236, 16, 14.750000, ZIC, 39, 8, 4.875000, 100, 139, 
trial0016044, 000600, AA, 186, 8, 23.250000, GDX, 396, 16, 24.750000, ZIC, 71, 8, 8.875000, 100, 102, 
trial0016045, 000600, AA, 175, 8, 21.875000, GDX, 524, 16, 32.750000, ZIC, 28, 8, 3.500000, 96, 101, 
trial0016046, 000600, AA, 92, 8, 11.500000, GDX, 152, 16, 9.500000, ZIC, 315, 8, 39.375000, 99, 109, 
trial0016047, 000600, AA, 229, 8, 28.625000, GDX, 269, 16, 16.812500, ZIC, 156, 8, 19.500000, 90, 123, 
trial0016048, 000600, AA, 138, 8, 17.250000, GDX, 226, 16, 14.125000, ZIC, 71, 8, 8.875000, 101, 105, 
trial0016049, 000600, AA, 101, 8, 12.625000, GDX, 82, 16, 5.125000, ZIC, 166, 8, 20.750000, 110, 111, 
trial0016050, 000600, AA, 133, 8, 16.625000, GDX, 306, 16, 19.125000, ZIC, 216, 8, 27.000000, 105, 108, 
trial0016051, 000600, AA, 112, 8, 14.000000, GDX, 297, 16, 18.562500, ZIC, 78, 8, 9.750000, 111, 138, 
trial0016052, 000600, AA, 159, 8, 19.875000, GDX, 152, 16, 9.500000, ZIC, 90, 8, 11.250000, 104, 108, 
trial0016053, 000600, AA, 326, 8, 40.750000, GDX, 221, 16, 13.812500, ZIC, 69, 8, 8.625000, 76, 101, 
trial0016054, 000600, AA, 283, 8, 35.375000, GDX, 180, 16, 11.250000, ZIC, 59, 8, 7.375000, 98, 107, 
trial0016055, 000600, AA, 23, 8, 2.875000, GDX, 130, 16, 8.125000, ZIC, 179, 8, 22.375000, 119, 132, 
trial0016056, 000600, AA, 335, 8, 41.875000, GDX, 233, 16, 14.562500, ZIC, 11, 8, 1.375000, 94, 123, 
trial0016057, 000600, AA, 92, 8, 11.500000, GDX, 481, 16, 30.062500, ZIC, 147, 8, 18.375000, 102, 104, 
trial0016058, 000600, AA, 75, 8, 9.375000, GDX, 275, 16, 17.187500, ZIC, 92, 8, 11.500000, 104, 106, 
trial0016059, 000600, AA, 62, 8, 7.750000, GDX, 184, 16, 11.500000, ZIC, 113, 8, 14.125000, 98, 129, 
trial0016060, 000600, AA, 143, 8, 17.875000, GDX, 63, 16, 3.937500, ZIC, 75, 8, 9.375000, 107, 111, 
trial0016061, 000600, AA, 1060, 8, 132.500000, GDX, 784, 16, 49.000000, ZIC, 407, 8, 50.875000, 110, 115, 
trial0016062, 000600, AA, 352, 8, 44.000000, GDX, 339, 16, 21.187500, ZIC, 537, 8, 67.125000, 92, 152, 
trial0016063, 000600, AA, 914, 8, 114.250000, GDX, 1168, 16, 73.000000, ZIC, 464, 8, 58.000000, 116, 117, 
trial0016064, 000600, AA, 1067, 8, 133.375000, GDX, 973, 16, 60.812500, ZIC, 438, 8, 54.750000, 96, 112, 
trial0016065, 000600, AA, 564, 8, 70.500000, GDX, 750, 16, 46.875000, ZIC, 1151, 8, 143.875000, 106, 109, 
trial0016066, 000600, AA, 272, 8, 34.000000, GDX, 1214, 16, 75.875000, ZIC, 273, 8, 34.125000, 126, 162, 
trial0016067, 000600, AA, 597, 8, 74.625000, GDX, 1182, 16, 73.875000, ZIC, 436, 8, 54.500000, 100, 102, 
trial0016068, 000600, AA, 986, 8, 123.250000, GDX, 466, 16, 29.125000, ZIC, 439, 8, 54.875000, 125, 134, 
trial0016069, 000600, AA, 830, 8, 103.750000, GDX, 802, 16, 50.125000, ZIC, 523, 8, 65.375000, 100, 108, 
trial0016070, 000600, AA, 634, 8, 79.250000, GDX, 465, 16, 29.062500, ZIC, 269, 8, 33.625000, 112, 147, 
trial0016071, 000600, AA, 1007, 8, 125.875000, GDX, 374, 16, 23.375000, ZIC, 323, 8, 40.375000, 127, 129, 
trial0016072, 000600, AA, 451, 8, 56.375000, GDX, 413, 16, 25.812500, ZIC, 345, 8, 43.125000, 120, 127, 
trial0016073, 000600, AA, 17, 8, 2.125000, GDX, 253, 16, 15.812500, ZIC, 477, 8, 59.625000, 112, 122, 
trial0016074, 000600, AA, 238, 8, 29.750000, GDX, 696, 16, 43.500000, ZIC, 933, 8, 116.625000, 116, 122, 
trial0016075, 000600, AA, 275, 8, 34.375000, GDX, 349, 16, 21.812500, ZIC, 448, 8, 56.000000, 101, 142, 
trial0016076, 000600, AA, 1473, 8, 184.125000, GDX, 344, 16, 21.500000, ZIC, 416, 8, 52.000000, 120, 161, 
trial0016077, 000600, AA, 370, 8, 46.250000, GDX, 761, 16, 47.562500, ZIC, 819, 8, 102.375000, 111, 114, 
trial0016078, 000600, AA, 201, 8, 25.125000, GDX, 408, 16, 25.500000, ZIC, 654, 8, 81.750000, 111, 129, 
trial0016079, 000600, AA, 447, 8, 55.875000, GDX, 994, 16, 62.125000, ZIC, 554, 8, 69.250000, 156, 239, 
trial0016080, 000600, AA, 885, 8, 110.625000, GDX, 750, 16, 46.875000, ZIC, 797, 8, 99.625000, 111, 112, 
trial0016081, 000600, AA, 88, 8, 11.000000, GDX, 294, 16, 18.375000, ZIC, 40, 8, 5.000000, 134, 137, 
trial0016082, 000600, AA, 6, 8, 0.750000, GDX, 204, 16, 12.750000, ZIC, 70, 8, 8.750000, 130, 132, 
trial0016083, 000600, AA, 0, 8, 0.000000, GDX, 195, 16, 12.187500, ZIC, 87, 8, 10.875000, 116, 120, 
trial0016084, 000600, AA, 131, 8, 16.375000, GDX, 129, 16, 8.062500, ZIC, 59, 8, 7.375000, 133, 160, 
trial0016085, 000600, AA, 0, 8, 0.000000, GDX, 163, 16, 10.187500, ZIC, 219, 8, 27.375000, 159, 161, 
trial0016086, 000600, AA, 177, 8, 22.125000, GDX, 126, 16, 7.875000, ZIC, 104, 8, 13.000000, 140, 141, 
trial0016087, 000600, AA, 0, 8, 0.000000, GDX, 203, 16, 12.687500, ZIC, 18, 8, 2.250000, 116, 126, 
trial0016088, 000600, AA, 264, 8, 33.000000, GDX, 257, 16, 16.062500, ZIC, 82, 8, 10.250000, 130, 135, 
trial0016089, 000600, AA, 290, 8, 36.250000, GDX, 469, 16, 29.312500, ZIC, 47, 8, 5.875000, 122, 127, 
trial0016090, 000600, AA, 35, 8, 4.375000, GDX, 156, 16, 9.750000, ZIC, 155, 8, 19.375000, 107, 121, 
trial0016091, 000600, AA, 80, 8, 10.000000, GDX, 215, 16, 13.437500, ZIC, 96, 8, 12.000000, 130, 132, 
trial0016092, 000600, AA, 121, 8, 15.125000, GDX, 266, 16, 16.625000, ZIC, 0, 8, 0.000000, 126, 127, 
trial0016093, 000600, AA, 39, 8, 4.875000, GDX, 295, 16, 18.437500, ZIC, 58, 8, 7.250000, 127, 137, 
trial0016094, 000600, AA, 105, 8, 13.125000, GDX, 162, 16, 10.125000, ZIC, 21, 8, 2.625000, 126, 140, 
trial0016095, 000600, AA, 0, 8, 0.000000, GDX, 64, 16, 4.000000, ZIC, 175, 8, 21.875000, 111, 153, 
trial0016096, 000600, AA, 0, 8, 0.000000, GDX, 80, 16, 5.000000, ZIC, 12, 8, 1.500000, 118, 124, 
trial0016097, 000600, AA, 44, 8, 5.500000, GDX, 246, 16, 15.375000, ZIC, 11, 8, 1.375000, 138, 141, 
trial0016098, 000600, AA, 0, 8, 0.000000, GDX, 52, 16, 3.250000, ZIC, 89, 8, 11.125000, 139, 158, 
trial0016099, 000600, AA, 316, 8, 39.500000, GDX, 469, 16, 29.312500, ZIC, 0, 8, 0.000000, 140, 152, 
trial0016100, 000600, AA, 226, 8, 28.250000, GDX, 220, 16, 13.750000, ZIC, 192, 8, 24.000000, 118, 122, 
trial0016101, 000600, AA, 682, 8, 85.250000, GDX, 593, 16, 37.062500, ZIC, 528, 8, 66.000000, 85, 88, 
trial0016102, 000600, AA, 375, 8, 46.875000, GDX, 1011, 16, 63.187500, ZIC, 1087, 8, 135.875000, 73, 95, 
trial0016103, 000600, AA, 971, 8, 121.375000, GDX, 1181, 16, 73.812500, ZIC, 854, 8, 106.750000, 76, 86, 
trial0016104, 000600, AA, 1344, 8, 168.000000, GDX, 1355, 16, 84.687500, ZIC, 387, 8, 48.375000, 66, 70, 
trial0016105, 000600, AA, 878, 8, 109.750000, GDX, 237, 16, 14.812500, ZIC, 999, 8, 124.875000, 92, 96, 
trial0016106, 000600, AA, 598, 8, 74.750000, GDX, 635, 16, 39.687500, ZIC, 1259, 8, 157.375000, 80, 100, 
trial0016107, 000600, AA, 621, 8, 77.625000, GDX, 659, 16, 41.187500, ZIC, 1070, 8, 133.750000, 56, 58, 
trial0016108, 000600, AA, 970, 8, 121.250000, GDX, 1010, 16, 63.125000, ZIC, 1140, 8, 142.500000, 58, 73, 
trial0016109, 000600, AA, 1050, 8, 131.250000, GDX, 1540, 16, 96.250000, ZIC, 895, 8, 111.875000, 80, 97, 
trial0016110, 000600, AA, 900, 8, 112.500000, GDX, 824, 16, 51.500000, ZIC, 625, 8, 78.125000, 68, 103, 
trial0016111, 000600, AA, 1345, 8, 168.125000, GDX, 781, 16, 48.812500, ZIC, 932, 8, 116.500000, 86, 88, 
trial0016112, 000600, AA, 923, 8, 115.375000, GDX, 438, 16, 27.375000, ZIC, 315, 8, 39.375000, 97, 104, 
trial0016113, 000600, AA, 582, 8, 72.750000, GDX, 1204, 16, 75.250000, ZIC, 180, 8, 22.500000, 94, 99, 
trial0016114, 000600, AA, 1080, 8, 135.000000, GDX, 704, 16, 44.000000, ZIC, 900, 8, 112.500000, 94, 103, 
trial0016115, 000600, AA, 411, 8, 51.375000, GDX, 163, 16, 10.187500, ZIC, 1524, 8, 190.500000, 74, 101, 
trial0016116, 000600, AA, 456, 8, 57.000000, GDX, 1022, 16, 63.875000, ZIC, 1253, 8, 156.625000, 71, 98, 
trial0016117, 000600, AA, 703, 8, 87.875000, GDX, 753, 16, 47.062500, ZIC, 116, 8, 14.500000, 86, 117, 
trial0016118, 000600, AA, 911, 8, 113.875000, GDX, 948, 16, 59.250000, ZIC, 723, 8, 90.375000, 80, 86, 
trial0016119, 000600, AA, 924, 8, 115.500000, GDX, 428, 16, 26.750000, ZIC, 333, 8, 41.625000, 76, 79, 
trial0016120, 000600, AA, 603, 8, 75.375000, GDX, 887, 16, 55.437500, ZIC, 776, 8, 97.000000, 61, 72, 
trial0016121, 000600, AA, 376, 8, 47.000000, GDX, 768, 16, 48.000000, ZIC, 757, 8, 94.625000, 122, 128, 
trial0016122, 000600, AA, 530, 8, 66.250000, GDX, 157, 16, 9.812500, ZIC, 495, 8, 61.875000, 105, 107, 
trial0016123, 000600, AA, 575, 8, 71.875000, GDX, 954, 16, 59.625000, ZIC, 505, 8, 63.125000, 111, 145, 
trial0016124, 000600, AA, 507, 8, 63.375000, GDX, 832, 16, 52.000000, ZIC, 445, 8, 55.625000, 132, 166, 
trial0016125, 000600, AA, 770, 8, 96.250000, GDX, 574, 16, 35.875000, ZIC, 436, 8, 54.500000, 112, 115, 
trial0016126, 000600, AA, 813, 8, 101.625000, GDX, 736, 16, 46.000000, ZIC, 448, 8, 56.000000, 109, 126, 
trial0016127, 000600, AA, 254, 8, 31.750000, GDX, 664, 16, 41.500000, ZIC, 452, 8, 56.500000, 112, 127, 
trial0016128, 000600, AA, 559, 8, 69.875000, GDX, 505, 16, 31.562500, ZIC, 544, 8, 68.000000, 139, 142, 
trial0016129, 000600, AA, 291, 8, 36.375000, GDX, 1040, 16, 65.000000, ZIC, 337, 8, 42.125000, 108, 119, 
trial0016130, 000600, AA, 670, 8, 83.750000, GDX, 1120, 16, 70.000000, ZIC, 263, 8, 32.875000, 114, 123, 
trial0016131, 000600, AA, 481, 8, 60.125000, GDX, 695, 16, 43.437500, ZIC, 190, 8, 23.750000, 140, 143, 
trial0016132, 000600, AA, 792, 8, 99.000000, GDX, 640, 16, 40.000000, ZIC, 147, 8, 18.375000, 106, 108, 
trial0016133, 000600, AA, 296, 8, 37.000000, GDX, 662, 16, 41.375000, ZIC, 381, 8, 47.625000, 114, 120, 
trial0016134, 000600, AA, 385, 8, 48.125000, GDX, 881, 16, 55.062500, ZIC, 503, 8, 62.875000, 127, 166, 
trial0016135, 000600, AA, 612, 8, 76.500000, GDX, 572, 16, 35.750000, ZIC, 723, 8, 90.375000, 106, 112, 
trial0016136, 000600, AA, 504, 8, 63.000000, GDX, 646, 16, 40.375000, ZIC, 708, 8, 88.500000, 120, 138, 
trial0016137, 000600, AA, 298, 8, 37.250000, GDX, 878, 16, 54.875000, ZIC, 289, 8, 36.125000, 134, 138, 
trial0016138, 000600, AA, 341, 8, 42.625000, GDX, 1198, 16, 74.875000, ZIC, 123, 8, 15.375000, 120, 121, 
trial0016139, 000600, AA, 897, 8, 112.125000, GDX, 905, 16, 56.562500, ZIC, 321, 8, 40.125000, 128, 129, 
trial0016140, 000600, AA, 887, 8, 110.875000, GDX, 724, 16, 45.250000, ZIC, 471, 8, 58.875000, 110, 111, 
trial0016141, 000600, AA, 38, 8, 4.750000, GDX, 112, 16, 7.000000, ZIC, 21, 8, 2.625000, 116, 117, 
trial0016142, 000600, AA, 0, 8, 0.000000, GDX, 46, 16, 2.875000, ZIC, 31, 8, 3.875000, 119, 138, 
trial0016143, 000600, AA, 248, 8, 31.000000, GDX, 154, 16, 9.625000, ZIC, 42, 8, 5.250000, 140, 170, 
trial0016144, 000600, AA, 66, 8, 8.250000, GDX, 189, 16, 11.812500, ZIC, 31, 8, 3.875000, 158, 159, 
trial0016145, 000600, AA, 0, 8, 0.000000, GDX, 107, 16, 6.687500, ZIC, 21, 8, 2.625000, 118, 145, 
trial0016146, 000600, AA, 128, 8, 16.000000, GDX, 219, 16, 13.687500, ZIC, 92, 8, 11.500000, 130, 142, 
trial0016147, 000600, AA, 0, 8, 0.000000, GDX, 0, 16, 0.000000, ZIC, 20, 8, 2.500000, 133, 138, 
trial0016148, 000600, AA, 0, 8, 0.000000, GDX, 43, 16, 2.687500, ZIC, 15, 8, 1.875000, 136, 143, 
trial0016149, 000600, AA, 102, 8, 12.750000, GDX, 21, 16, 1.312500, ZIC, 63, 8, 7.875000, 140, 145, 
trial0016150, 000600, AA, 0, 8, 0.000000, GDX, 119, 16, 7.437500, ZIC, 38, 8, 4.750000, 122, 133, 
trial0016151, 000600, AA, 81, 8, 10.125000, GDX, 91, 16, 5.687500, ZIC, 16, 8, 2.000000, 120, 131, 
trial0016152, 000600, AA, 54, 8, 6.750000, GDX, 71, 16, 4.437500, ZIC, 49, 8, 6.125000, 114, 132, 
trial0016153, 000600, AA, 28, 8, 3.500000, GDX, 224, 16, 14.000000, ZIC, 29, 8, 3.625000, 122, 151, 
trial0016154, 000600, AA, 164, 8, 20.500000, GDX, 121, 16, 7.562500, ZIC, 110, 8, 13.750000, 143, 171, 
trial0016155, 000600, AA, 90, 8, 11.250000, GDX, 218, 16, 13.625000, ZIC, 79, 8, 9.875000, 143, 144, 
trial0016156, 000600, AA, 42, 8, 5.250000, GDX, 118, 16, 7.375000, ZIC, 28, 8, 3.500000, 127, 131, 
trial0016157, 000600, AA, 50, 8, 6.250000, GDX, 179, 16, 11.187500, ZIC, 52, 8, 6.500000, 125, 126, 
trial0016158, 000600, AA, 75, 8, 9.375000, GDX, 62, 16, 3.875000, ZIC, 32, 8, 4.000000, 116, 126, 
trial0016159, 000600, AA, 103, 8, 12.875000, GDX, 103, 16, 6.437500, ZIC, 29, 8, 3.625000, 139, 154, 
trial0016160, 000600, AA, 50, 8, 6.250000, GDX, 109, 16, 6.812500, ZIC, 15, 8, 1.875000, 116, 118, 
trial0016161, 000600, AA, 271, 8, 33.875000, GDX, 477, 16, 29.812500, ZIC, 318, 8, 39.750000, 68, 76, 
trial0016162, 000600, AA, 374, 8, 46.750000, GDX, 226, 16, 14.125000, ZIC, 449, 8, 56.125000, 82, 86, 
trial0016163, 000600, AA, 162, 8, 20.250000, GDX, 677, 16, 42.312500, ZIC, 343, 8, 42.875000, 103, 106, 
trial0016164, 000600, AA, 313, 8, 39.125000, GDX, 368, 16, 23.000000, ZIC, 303, 8, 37.875000, 90, 98, 
trial0016165, 000600, AA, 298, 8, 37.250000, GDX, 321, 16, 20.062500, ZIC, 230, 8, 28.750000, 91, 107, 
trial0016166, 000600, AA, 263, 8, 32.875000, GDX, 581, 16, 36.312500, ZIC, 195, 8, 24.375000, 66, 79, 
trial0016167, 000600, AA, 410, 8, 51.250000, GDX, 580, 16, 36.250000, ZIC, 606, 8, 75.750000, 74, 92, 
trial0016168, 000600, AA, 706, 8, 88.250000, GDX, 426, 16, 26.625000, ZIC, 137, 8, 17.125000, 70, 80, 
trial0016169, 000600, AA, 469, 8, 58.625000, GDX, 363, 16, 22.687500, ZIC, 156, 8, 19.500000, 96, 104, 
trial0016170, 000600, AA, 292, 8, 36.500000, GDX, 131, 16, 8.187500, ZIC, 102, 8, 12.750000, 82, 88, 
trial0016171, 000600, AA, 494, 8, 61.750000, GDX, 357, 16, 22.312500, ZIC, 86, 8, 10.750000, 68, 73, 
trial0016172, 000600, AA, 242, 8, 30.250000, GDX, 508, 16, 31.750000, ZIC, 270, 8, 33.750000, 96, 97, 
trial0016173, 000600, AA, 538, 8, 67.250000, GDX, 423, 16, 26.437500, ZIC, 364, 8, 45.500000, 81, 82, 
trial0016174, 000600, AA, 400, 8, 50.000000, GDX, 623, 16, 38.937500, ZIC, 211, 8, 26.375000, 74, 80, 
trial0016175, 000600, AA, 538, 8, 67.250000, GDX, 254, 16, 15.875000, ZIC, 312, 8, 39.000000, 62, 72, 
trial0016176, 000600, AA, 23, 8, 2.875000, GDX, 441, 16, 27.562500, ZIC, 267, 8, 33.375000, 68, 70, 
trial0016177, 000600, AA, 188, 8, 23.500000, GDX, 294, 16, 18.375000, ZIC, 355, 8, 44.375000, 90, 105, 
trial0016178, 000600, AA, 614, 8, 76.750000, GDX, 343, 16, 21.437500, ZIC, 265, 8, 33.125000, 100, 111, 
trial0016179, 000600, AA, 383, 8, 47.875000, GDX, 588, 16, 36.750000, ZIC, 384, 8, 48.000000, 84, 109, 
trial0016180, 000600, AA, 115, 8, 14.375000, GDX, 155, 16, 9.687500, ZIC, 486, 8, 60.750000, 94, 97, 
trial0016181, 000600, AA, 107, 8, 13.375000, GDX, 286, 16, 17.875000, ZIC, 108, 8, 13.500000, 136, 139, 
trial0016182, 000600, AA, 0, 8, 0.000000, GDX, 179, 16, 11.187500, ZIC, 78, 8, 9.750000, 122, 126, 
trial0016183, 000600, AA, 93, 8, 11.625000, GDX, 232, 16, 14.500000, ZIC, 136, 8, 17.000000, 131, 132, 
trial0016184, 000600, AA, 8, 8, 1.000000, GDX, 262, 16, 16.375000, ZIC, 95, 8, 11.875000, 134, 143, 
trial0016185, 000600, AA, 200, 8, 25.000000, GDX, 319, 16, 19.937500, ZIC, 157, 8, 19.625000, 128, 133, 
trial0016186, 000600, AA, 242, 8, 30.250000, GDX, 260, 16, 16.250000, ZIC, 303, 8, 37.875000, 108, 115, 
trial0016187, 000600, AA, 10, 8, 1.250000, GDX, 95, 16, 5.937500, ZIC, 314, 8, 39.250000, 128, 147, 
trial0016188, 000600, AA, 253, 8, 31.625000, GDX, 193, 16, 12.062500, ZIC, 58, 8, 7.250000, 126, 127, 
trial0016189, 000600, AA, 123, 8, 15.375000, GDX, 14, 16, 0.875000, ZIC, 212, 8, 26.500000, 130, 133, 
trial0016190, 000600, AA, 177, 8, 22.125000, GDX, 617, 16, 38.562500, ZIC, 210, 8, 26.250000, 120, 133, 
trial0016191, 000600, AA, 54, 8, 6.750000, GDX, 304, 16, 19.000000, ZIC, 14, 8, 1.750000, 128, 159, 
trial0016192, 000600, AA, 62, 8, 7.750000, GDX, 305, 16, 19.062500, ZIC, 210, 8, 26.250000, 139, 140, 
trial0016193, 000600, AA, 109, 8, 13.625000, GDX, 313, 16, 19.562500, ZIC, 228, 8, 28.500000, 146, 153, 
trial0016194, 000600, AA, 352, 8, 44.000000, GDX, 398, 16, 24.875000, ZIC, 223, 8, 27.875000, 141, 150, 
trial0016195, 000600, AA, 82, 8, 10.250000, GDX, 176, 16, 11.000000, ZIC, 39, 8, 4.875000, 128, 130, 
trial0016196, 000600, AA, 55, 8, 6.875000, GDX, 207, 16, 12.937500, ZIC, 108, 8, 13.500000, 135, 137, 
trial0016197, 000600, AA, 124, 8, 15.500000, GDX, 368, 16, 23.000000, ZIC, 384, 8, 48.000000, 137, 144, 
trial0016198, 000600, AA, 59, 8, 7.375000, GDX, 195, 16, 12.187500, ZIC, 156, 8, 19.500000, 118, 153, 
trial0016199, 000600, AA, 163, 8, 20.375000, GDX, 33, 16, 2.062500, ZIC, 339, 8, 42.375000, 123, 146, 
trial0016200, 000600, AA, 216, 8, 27.000000, GDX, 307, 16, 19.187500, ZIC, 183, 8, 22.875000, 128, 133, 
trial0016201, 000600, AA, 363, 8, 45.375000, GDX, 611, 16, 38.187500, ZIC, 497, 8, 62.125000, 81, 83, 
trial0016202, 000600, AA, 842, 8, 105.250000, GDX, 832, 16, 52.000000, ZIC, 33, 8, 4.125000, 76, 78, 
trial0016203, 000600, AA, 509, 8, 63.625000, GDX, 624, 16, 39.000000, ZIC, 890, 8, 111.250000, 69, 73, 
trial0016204, 000600, AA, 731, 8, 91.375000, GDX, 1107, 16, 69.187500, ZIC, 607, 8, 75.875000, 82, 83, 
trial0016205, 000600, AA, 685, 8, 85.625000, GDX, 913, 16, 57.062500, ZIC, 249, 8, 31.125000, 66, 86, 
trial0016206, 000600, AA, 341, 8, 42.625000, GDX, 1095, 16, 68.437500, ZIC, 521, 8, 65.125000, 85, 90, 
trial0016207, 000600, AA, 891, 8, 111.375000, GDX, 377, 16, 23.562500, ZIC, 641, 8, 80.125000, 42, 88, 
trial0016208, 000600, AA, 689, 8, 86.125000, GDX, 902, 16, 56.375000, ZIC, 474, 8, 59.250000, 66, 82, 
trial0016209, 000600, AA, 657, 8, 82.125000, GDX, 908, 16, 56.750000, ZIC, 656, 8, 82.000000, 64, 90, 
trial0016210, 000600, AA, 438, 8, 54.750000, GDX, 468, 16, 29.250000, ZIC, 720, 8, 90.000000, 52, 74, 
trial0016211, 000600, AA, 1076, 8, 134.500000, GDX, 432, 16, 27.000000, ZIC, 560, 8, 70.000000, 88, 110, 
