trial0002020, 000600, AA, 407, 12, 33.916667, GDX, 499, 8, 62.375000, ZIC, 554, 4, 138.500000, ZIP, 1141, 8, 142.625000, 126, 141, 
trial0002021, 000600, AA, 1353, 12, 112.750000, GDX, 873, 8, 109.125000, ZIC, 598, 4, 149.500000, ZIP, 1057, 8, 132.125000, 117, 123, 
trial0002022, 000600, AA, 1669, 12, 139.083333, GDX, 388, 8, 48.500000, ZIC, 331, 4, 82.750000, ZIP, 935, 8, 116.875000, 129, 177, 
trial0002023, 000600, AA, 1219, 12, 101.583333, GDX, 1117, 8, 139.625000, ZIC, 401, 4, 100.250000, ZIP, 602, 8, 75.250000, 141, 143, 
trial0002024, 000600, AA, 2185, 12, 182.083333, GDX, 953, 8, 119.125000, ZIC, 0, 4, 0.000000, ZIP, 1357, 8, 169.625000, 120, 125, 
trial0002025, 000600, AA, 1251, 12, 104.250000, GDX, 356, 8, 44.500000, ZIC, 705, 4, 176.250000, ZIP, 842, 8, 105.250000, 137, 163, 
trial0002026, 000600, AA, 1888, 12, 157.333333, GDX, 1219, 8, 152.375000, ZIC, 59, 4, 14.750000, ZIP, 556, 8, 69.500000, 123, 131, 
trial0002027, 000600, AA, 1629, 12, 135.750000, GDX, 296, 8, 37.000000, ZIC, 327, 4, 81.750000, ZIP, 955, 8, 119.375000, 140, 142, 
trial0002028, 000600, AA, 1510, 12, 125.833333, GDX, 496, 8, 62.000000, ZIC, 106, 4, 26.500000, ZIP, 665, 8, 83.125000, 149, 151, 
trial0002029, 000600, AA, 1587, 12, 132.250000, GDX, 171, 8, 21.375000, ZIC, 512, 4, 128.000000, ZIP, 1433, 8, 179.125000, 120, 134, 
trial0002030, 000600, AA, 1580, 12, 131.666667, GDX, 628, 8, 78.500000, ZIC, 238, 4, 59.500000, ZIP, 837, 8, 104.625000, 118, 122, 
trial0002031, 000600, AA, 886, 12, 73.833333, GDX, 930, 8, 116.250000, ZIC, 603, 4, 150.750000, ZIP, 630, 8, 78.750000, 122, 142, 
trial0002032, 000600, AA, 1739, 12, 144.916667, GDX, 640, 8, 80.000000, ZIC, 218, 4, 54.500000, ZIP, 618, 8, 77.250000, 132, 176, 
trial0002033, 000600, AA, 1122, 12, 93.500000, GDX, 694, 8, 86.750000, ZIC, 215, 4, 53.750000, ZIP, 1969, 8, 246.125000, 119, 136, 
trial0002034, 000600, AA, 2201, 12, 183.416667, GDX, 382, 8, 47.750000, ZIC, 234, 4, 58.500000, ZIP, 1104, 8, 138.000000, 120, 123, 
trial0002035, 000600, AA, 1671, 12, 139.250000, GDX, 730, 8, 91.250000, ZIC, 348, 4, 87.000000, ZIP, 432, 8, 54.000000, 105, 111, 
trial0002036, 000600, AA, 1469, 12, 122.416667, GDX, 668, 8, 83.500000, ZIC, 136, 4, 34.000000, ZIP, 1262, 8, 157.750000, 160, 182, 
trial0002037, 000600, AA, 1475, 12, 122.916667, GDX, 213, 8, 26.625000, ZIC, 469, 4, 117.250000, ZIP, 1218, 8, 152.250000, 135, 136, 
trial0002038, 000600, AA, 1429, 12, 119.083333, GDX, 744, 8, 93.000000, ZIC, 481, 4, 120.250000, ZIP, 619, 8, 77.375000, 128, 158, 
trial0002039, 000600, AA, 2894, 12, 241.166667, GDX, 223, 8, 27.875000, ZIC, 161, 4, 40.250000, ZIP, 975, 8, 121.875000, 112, 141, 
trial0002040, 000600, AA, 880, 12, 73.333333, GDX, 432, 8, 54.000000, ZIC, 464, 4, 116.000000, ZIP, 1957, 8, 244.625000, 125, 127, 
trial0002041, 000600, AA, 670, 12, 55.833333, GDX, 391, 8, 48.875000, ZIC, 0, 4, 0.000000, ZIP, 717, 8, 89.625000, 168, 183, 
trial0002042, 000600, AA, 747, 12, 62.250000, GDX, 388, 8, 48.500000, ZIC, 385, 4, 96.250000, ZIP, 752, 8, 94.000000, 131, 134, 
trial0002043, 000600, AA, 733, 12, 61.083333, GDX, 58, 8, 7.250000, ZIC, 268, 4, 67.000000, ZIP, 322, 8, 40.250000, 157, 169, 
trial0002044, 000600, AA, 519, 12, 43.250000, GDX, 532, 8, 66.500000, ZIC, 340, 4, 85.000000, ZIP, 588, 8, 73.500000, 149, 159, 
trial0002045, 000600, AA, 577, 12, 48.083333, GDX, 665, 8, 83.125000, ZIC, 34, 4, 8.500000, ZIP, 742, 8, 92.750000, 145, 165, 
trial0002046, 000600, AA, 1225, 12, 102.083333, GDX, 458, 8, 57.250000, ZIC, 132, 4, 33.000000, ZIP, 307, 8, 38.375000, 131, 140, 
trial0002047, 000600, AA, 846, 12, 70.500000, GDX, 509, 8, 63.625000, ZIC, 0, 4, 0.000000, ZIP, 746, 8, 93.250000, 141, 142, 
trial0002048, 000600, AA, 1154, 12, 96.166667, GDX, 219, 8, 27.375000, ZIC, 3, 4, 0.750000, ZIP, 206, 8, 25.750000, 152, 158, 
trial0002049, 000600, AA, 729, 12, 60.750000, GDX, 209, 8, 26.125000, ZIC, 75, 4, 18.750000, ZIP, 627, 8, 78.375000, 143, 144, 
trial0002050, 000600, AA, 623, 12, 51.916667, GDX, 549, 8, 68.625000, ZIC, 192, 4, 48.000000, ZIP, 425, 8, 53.125000, 170, 171, 
trial0002051, 000600, AA, 1044, 12, 87.000000, GDX, 153, 8, 19.125000, ZIC, 304, 4, 76.000000, ZIP, 333, 8, 41.625000, 137, 142, 
trial0002052, 000600, AA, 1048, 12, 87.333333, GDX, 385, 8, 48.125000, ZIC, 139, 4, 34.750000, ZIP, 429, 8, 53.625000, 137, 139, 
trial0002053, 000600, AA, 954, 12, 79.500000, GDX, 409, 8, 51.125000, ZIC, 0, 4, 0.000000, ZIP, 277, 8, 34.625000, 124, 129, 
trial0002054, 000600, AA, 1043, 12, 86.916667, GDX, 250, 8, 31.250000, ZIC, 38, 4, 9.500000, ZIP, 500, 8, 62.500000, 160, 166, 
trial0002055, 000600, AA, 493, 12, 41.083333, GDX, 407, 8, 50.875000, ZIC, 148, 4, 37.000000, ZIP, 324, 8, 40.500000, 154, 157, 
trial0002056, 000600, AA, 764, 12, 63.666667, GDX, 163, 8, 20.375000, ZIC, 273, 4, 68.250000, ZIP, 883, 8, 110.375000, 151, 157, 
trial0002057, 000600, AA, 604, 12, 50.333333, GDX, 312, 8, 39.000000, ZIC, 2, 4, 0.500000, ZIP, 547, 8, 68.375000, 128, 147, 
trial0002058, 000600, AA, 1012, 12, 84.333333, GDX, 257, 8, 32.125000, ZIC, 0, 4, 0.000000, ZIP, 426, 8, 53.250000, 123, 127, 
trial0002059, 000600, AA, 573, 12, 47.750000, GDX, 530, 8, 66.250000, ZIC, 392, 4, 98.000000, ZIP, 526, 8, 65.750000, 132, 141, 
trial0002060, 000600, AA, 752, 12, 62.666667, GDX, 408, 8, 51.000000, ZIC, 227, 4, 56.750000, ZIP, 393, 8, 49.125000, 126, 128, 
trial0002061, 000600, AA, 656, 12, 54.666667, GDX, 206, 8, 25.750000, ZIC, 160, 4, 40.000000, ZIP, 774, 8, 96.750000, 131, 134, 
trial0002062, 000600, AA, 1025, 12, 85.416667, GDX, 392, 8, 49.000000, ZIC, 392, 4, 98.000000, ZIP, 486, 8, 60.750000, 127, 131, 
trial0002063, 000600, AA, 870, 12, 72.500000, GDX, 233, 8, 29.125000, ZIC, 61, 4, 15.250000, ZIP, 742, 8, 92.750000, 90, 114, 
trial0002064, 000600, AA, 649, 12, 54.083333, GDX, 346, 8, 43.250000, ZIC, 117, 4, 29.250000, ZIP, 453, 8, 56.625000, 127, 129, 
trial0002065, 000600, AA, 1123, 12, 93.583333, GDX, 300, 8, 37.500000, ZIC, 80, 4, 20.000000, ZIP, 477, 8, 59.625000, 102, 103, 
trial0002066, 000600, AA, 712, 12, 59.333333, GDX, 268, 8, 33.500000, ZIC, 258, 4, 64.500000, ZIP, 373, 8, 46.625000, 128, 132, 
trial0002067, 000600, AA, 834, 12, 69.500000, GDX, 162, 8, 20.250000, ZIC, 0, 4, 0.000000, ZIP, 708, 8, 88.500000, 103, 108, 
trial0002068, 000600, AA, 829, 12, 69.083333, GDX, 93, 8, 11.625000, ZIC, 377, 4, 94.250000, ZIP, 287, 8, 35.875000, 113, 120, 
trial0002069, 000600, AA, 656, 12, 54.666667, GDX, 407, 8, 50.875000, ZIC, 11, 4, 2.750000, ZIP, 276, 8, 34.500000, 141, 142, 
trial0002070, 000600, AA, 1131, 12, 94.250000, GDX, 341, 8, 42.625000, ZIC, 197, 4, 49.250000, ZIP, 291, 8, 36.375000, 100, 110, 
trial0002071, 000600, AA, 812, 12, 67.666667, GDX, 218, 8, 27.250000, ZIC, 74, 4, 18.500000, ZIP, 397, 8, 49.625000, 101, 118, 
trial0002072, 000600, AA, 984, 12, 82.000000, GDX, 53, 8, 6.625000, ZIC, 36, 4, 9.000000, ZIP, 529, 8, 66.125000, 130, 135, 
trial0002073, 000600, AA, 983, 12, 81.916667, GDX, 319, 8, 39.875000, ZIC, 195, 4, 48.750000, ZIP, 559, 8, 69.875000, 88, 119, 
trial0002074, 000600, AA, 943, 12, 78.583333, GDX, 115, 8, 14.375000, ZIC, 42, 4, 10.500000, ZIP, 377, 8, 47.125000, 124, 131, 
trial0002075, 000600, AA, 1084, 12, 90.333333, GDX, 313, 8, 39.125000, ZIC, 76, 4, 19.000000, ZIP, 281, 8, 35.125000, 115, 136, 
trial0002076, 000600, AA, 504, 12, 42.000000, GDX, 280, 8, 35.000000, ZIC, 182, 4, 45.500000, ZIP, 699, 8, 87.375000, 131, 151, 
trial0002077, 000600, AA, 778, 12, 64.833333, GDX, 178, 8, 22.250000, ZIC, 174, 4, 43.500000, ZIP, 214, 8, 26.750000, 112, 123, 
trial0002078, 000600, AA, 135, 12, 11.250000, GDX, 349, 8, 43.625000, ZIC, 363, 4, 90.750000, ZIP, 443, 8, 55.375000, 130, 134, 
trial0002079, 000600, AA, 284, 12, 23.666667, GDX, 755, 8, 94.375000, ZIC, 0, 4, 0.000000, ZIP, 832, 8, 104.000000, 111, 117, 
trial0002080, 000600, AA, 321, 12, 26.750000, GDX, 826, 8, 103.250000, ZIC, 266, 4, 66.500000, ZIP, 112, 8, 14.000000, 94, 95, 
trial0002081, 000600, AA, 195, 12, 16.250000, GDX, 200, 8, 25.000000, ZIC, 45, 4, 11.250000, ZIP, 150, 8, 18.750000, 160, 165, 
trial0002082, 000600, AA, 85, 12, 7.083333, GDX, 42, 8, 5.250000, ZIC, 8, 4, 2.000000, ZIP, 156, 8, 19.500000, 143, 163, 
trial0002083, 000600, AA, 186, 12, 15.500000, GDX, 220, 8, 27.500000, ZIC, 15, 4, 3.750000, ZIP, 171, 8, 21.375000, 153, 159, 
trial0002084, 000600, AA, 425, 12, 35.416667, GDX, 170, 8, 21.250000, ZIC, 15, 4, 3.750000, ZIP, 326, 8, 40.750000, 163, 176, 
trial0002085, 000600, AA, 152, 12, 12.666667, GDX, 253, 8, 31.625000, ZIC, 56, 4, 14.000000, ZIP, 233, 8, 29.125000, 127, 134, 
trial0002086, 000600, AA, 228, 12, 19.000000, GDX, 113, 8, 14.125000, ZIC, 36, 4, 9.000000, ZIP, 152, 8, 19.000000, 114, 120, 
trial0002087, 000600, AA, 120, 12, 10.000000, GDX, 128, 8, 16.000000, ZIC, 33, 4, 8.250000, ZIP, 227, 8, 28.375000, 112, 125, 
trial0002088, 000600, AA, 257, 12, 21.416667, GDX, 49, 8, 6.125000, ZIC, 82, 4, 20.500000, ZIP, 180, 8, 22.500000, 152, 153, 
trial0002089, 000600, AA, 255, 12, 21.250000, GDX, 162, 8, 20.250000, ZIC, 4, 4, 1.000000, ZIP, 412, 8, 51.500000, 161, 163, 
trial0002090, 000600, AA, 290, 12, 24.166667, GDX, 280, 8, 35.000000, ZIC, 99, 4, 24.750000, ZIP, 84, 8, 10.500000, 111, 141, 
trial0002091, 000600, AA, 226, 12, 18.833333, GDX, 288, 8, 36.000000, ZIC, 34, 4, 8.500000, ZIP, 174, 8, 21.750000, 103, 110, 
trial0002092, 000600, AA, 210, 12, 17.500000, GDX, 117, 8, 14.625000, ZIC, 54, 4, 13.500000, ZIP, 205, 8, 25.625000, 169, 170, 
trial0002093, 000600, AA, 230, 12, 19.166667, GDX, 87, 8, 10.875000, ZIC, 0, 4, 0.000000, ZIP, 320, 8, 40.000000, 147, 156, 
trial0002094, 000600, AA, 60, 12, 5.000000, GDX, 26, 8, 3.250000, ZIC, 2, 4, 0.500000, ZIP, 202, 8, 25.250000, 159, 163, 
trial0002095, 000600, AA, 218, 12, 18.166667, GDX, 178, 8, 22.250000, ZIC, 24, 4, 6.000000, ZIP, 267, 8, 33.375000, 117, 129, 
trial0002096, 000600, AA, 188, 12, 15.666667, GDX, 22, 8, 2.750000, ZIC, 60, 4, 15.000000, ZIP, 152, 8, 19.000000, 152, 165, 
trial0002097, 000600, AA, 96, 12, 8.000000, GDX, 177, 8, 22.125000, ZIC, 15, 4, 3.750000, ZIP, 43, 8, 5.375000, 144, 155, 
trial0002098, 000600, AA, 160, 12, 13.333333, GDX, 94, 8, 11.750000, ZIC, 75, 4, 18.750000, ZIP, 231, 8, 28.875000, 139, 141, 
trial0002099, 000600, AA, 245, 12, 20.416667, GDX, 202, 8, 25.250000, ZIC, 59, 4, 14.750000, ZIP, 135, 8, 16.875000, 122, 141, 
trial0002100, 000600, AA, 266, 12, 22.166667, GDX, 101, 8, 12.625000, ZIC, 25, 4, 6.250000, ZIP, 143, 8, 17.875000, 112, 117, 
trial0002101, 000600, AA, 1465, 12, 122.083333, GDX, 653, 8, 81.625000, ZIC, 20, 4, 5.000000, ZIP, 1037, 8, 129.625000, 137, 147, 
trial0002102, 000600, AA, 1687, 12, 140.583333, GDX, 267, 8, 33.375000, ZIC, 260, 4, 65.000000, ZIP, 601, 8, 75.125000, 121, 135, 
trial0002103, 000600, AA, 1503, 12, 125.250000, GDX, 435, 8, 54.375000, ZIC, 45, 4, 11.250000, ZIP, 468, 8, 58.500000, 154, 163, 
trial0002104, 000600, AA, 995, 12, 82.916667, GDX, 770, 8, 96.250000, ZIC, 418, 4, 104.500000, ZIP, 671, 8, 83.875000, 113, 168, 
trial0002105, 000600, AA, 296, 12, 24.666667, GDX, 1275, 8, 159.375000, ZIC, 847, 4, 211.750000, ZIP, 860, 8, 107.500000, 113, 124, 
trial0002106, 000600, AA, 1868, 12, 155.666667, GDX, 712, 8, 89.000000, ZIC, 114, 4, 28.500000, ZIP, 1002, 8, 125.250000, 117, 127, 
trial0002107, 000600, AA, 1495, 12, 124.583333, GDX, 961, 8, 120.125000, ZIC, 292, 4, 73.000000, ZIP, 273, 8, 34.125000, 143, 165, 
trial0002108, 000600, AA, 1127, 12, 93.916667, GDX, 884, 8, 110.500000, ZIC, 65, 4, 16.250000, ZIP, 857, 8, 107.125000, 153, 161, 
trial0002109, 000600, AA, 494, 12, 41.166667, GDX, 934, 8, 116.750000, ZIC, 208, 4, 52.000000, ZIP, 1453, 8, 181.625000, 123, 151, 
trial0002110, 000600, AA, 1064, 12, 88.666667, GDX, 677, 8, 84.625000, ZIC, 97, 4, 24.250000, ZIP, 1258, 8, 157.250000, 140, 150, 
trial0002111, 000600, AA, 1225, 12, 102.083333, GDX, 806, 8, 100.750000, ZIC, 61, 4, 15.250000, ZIP, 687, 8, 85.875000, 111, 139, 
trial0002112, 000600, AA, 712, 12, 59.333333, GDX, 937, 8, 117.125000, ZIC, 346, 4, 86.500000, ZIP, 459, 8, 57.375000, 134, 164, 
trial0002113, 000600, AA, 2149, 12, 179.083333, GDX, 573, 8, 71.625000, ZIC, 202, 4, 50.500000, ZIP, 804, 8, 100.500000, 118, 130, 
trial0002114, 000600, AA, 1142, 12, 95.166667, GDX, 684, 8, 85.500000, ZIC, 53, 4, 13.250000, ZIP, 945, 8, 118.125000, 142, 146, 
trial0002115, 000600, AA, 1421, 12, 118.416667, GDX, 595, 8, 74.375000, ZIC, 48, 4, 12.000000, ZIP, 1414, 8, 176.750000, 160, 162, 
trial0002116, 000600, AA, 549, 12, 45.750000, GDX, 644, 8, 80.500000, ZIC, 524, 4, 131.000000, ZIP, 1005, 8, 125.625000, 140, 149, 
trial0002117, 000600, AA, 1178, 12, 98.166667, GDX, 451, 8, 56.375000, ZIC, 466, 4, 116.500000, ZIP, 270, 8, 33.750000, 174, 175, 
trial0002118, 000600, AA, 1013, 12, 84.416667, GDX, 259, 8, 32.375000, ZIC, 270, 4, 67.500000, ZIP, 737, 8, 92.125000, 134, 138, 
trial0002119, 000600, AA, 670, 12, 55.833333, GDX, 577, 8, 72.125000, ZIC, 519, 4, 129.750000, ZIP, 877, 8, 109.625000, 131, 182, 
trial0002120, 000600, AA, 1640, 12, 136.666667, GDX, 345, 8, 43.125000, ZIC, 143, 4, 35.750000, ZIP, 955, 8, 119.375000, 118, 132, 
trial0002121, 000600, AA, 1570, 12, 130.833333, GDX, 549, 8, 68.625000, ZIC, 79, 4, 19.750000, ZIP, 337, 8, 42.125000, 148, 164, 
trial0002122, 000600, AA, 303, 12, 25.250000, GDX, 484, 8, 60.500000, ZIC, 310, 4, 77.500000, ZIP, 973, 8, 121.625000, 171, 178, 
trial0002123, 000600, AA, 1052, 12, 87.666667, GDX, 464, 8, 58.000000, ZIC, 189, 4, 47.250000, ZIP, 840, 8, 105.000000, 195, 198, 
trial0002124, 000600, AA, 998, 12, 83.166667, GDX, 719, 8, 89.875000, ZIC, 284, 4, 71.000000, ZIP, 755, 8, 94.375000, 162, 165, 
trial0002125, 000600, AA, 769, 12, 64.083333, GDX, 558, 8, 69.750000, ZIC, 258, 4, 64.500000, ZIP, 409, 8, 51.125000, 172, 177, 
trial0002126, 000600, AA, 732, 12, 61.000000, GDX, 396, 8, 49.500000, ZIC, 372, 4, 93.000000, ZIP, 495, 8, 61.875000, 178, 194, 
trial0002127, 000600, AA, 1301, 12, 108.416667, GDX, 251, 8, 31.375000, ZIC, 13, 4, 3.250000, ZIP, 356, 8, 44.500000, 153, 163, 
trial0002128, 000600, AA, 1339, 12, 111.583333, GDX, 638, 8, 79.750000, ZIC, 28, 4, 7.000000, ZIP, 329, 8, 41.125000, 151, 154, 
trial0002129, 000600, AA, 1100, 12, 91.666667, GDX, 649, 8, 81.125000, ZIC, 10, 4, 2.500000, ZIP, 844, 8, 105.500000, 158, 164, 
trial0002130, 000600, AA, 1376, 12, 114.666667, GDX, 374, 8, 46.750000, ZIC, 300, 4, 75.000000, ZIP, 236, 8, 29.500000, 166, 169, 
trial0002131, 000600, AA, 934, 12, 77.833333, GDX, 289, 8, 36.125000, ZIC, 370, 4, 92.500000, ZIP, 114, 8, 14.250000, 164, 166, 
trial0002132, 000600, AA, 1852, 12, 154.333333, GDX, 116, 8, 14.500000, ZIC, 241, 4, 60.250000, ZIP, 187, 8, 23.375000, 132, 146, 
trial0002133, 000600, AA, 1323, 12, 110.250000, GDX, 517, 8, 64.625000, ZIC, 42, 4, 10.500000, ZIP, 321, 8, 40.125000, 162, 169, 
trial0002134, 000600, AA, 1160, 12, 96.666667, GDX, 425, 8, 53.125000, ZIC, 79, 4, 19.750000, ZIP, 493, 8, 61.625000, 158, 176, 
trial0002135, 000600, AA, 590, 12, 49.166667, GDX, 144, 8, 18.000000, ZIC, 139, 4, 34.750000, ZIP, 1081, 8, 135.125000, 175, 186, 
trial0002136, 000600, AA, 201, 12, 16.750000, GDX, 289, 8, 36.125000, ZIC, 35, 4, 8.750000, ZIP, 699, 8, 87.375000, 177, 182, 
trial0002137, 000600, AA, 435, 12, 36.250000, GDX, 292, 8, 36.500000, ZIC, 290, 4, 72.500000, ZIP, 655, 8, 81.875000, 156, 157, 
trial0002138, 000600, AA, 701, 12, 58.416667, GDX, 334, 8, 41.750000, ZIC, 407, 4, 101.750000, ZIP, 389, 8, 48.625000, 176, 186, 
trial0002139, 000600, AA, 1067, 12, 88.916667, GDX, 211, 8, 26.375000, ZIC, 376, 4, 94.000000, ZIP, 541, 8, 67.625000, 181, 183, 
trial0002140, 000600, AA, 576, 12, 48.000000, GDX, 438, 8, 54.750000, ZIC, 170, 4, 42.500000, ZIP, 863, 8, 107.875000, 167, 174, 
trial0002141, 000600, AA, 867, 12, 72.250000, GDX, 220, 8, 27.500000, ZIC, 84, 4, 21.000000, ZIP, 731, 8, 91.375000, 156, 157, 
trial0002142, 000600, AA, 395, 12, 32.916667, GDX, 697, 8, 87.125000, ZIC, 221, 4, 55.250000, ZIP, 984, 8, 123.000000, 134, 158, 
trial0002143, 000600, AA, 1419, 12, 118.250000, GDX, 285, 8, 35.625000, ZIC, 14, 4, 3.500000, ZIP, 369, 8, 46.125000, 165, 167, 
trial0002144, 000600, AA, 955, 12, 79.583333, GDX, 392, 8, 49.000000, ZIC, 55, 4, 13.750000, ZIP, 624, 8, 78.000000, 162, 164, 
trial0002145, 000600, AA, 1090, 12, 90.833333, GDX, 471, 8, 58.875000, ZIC, 43, 4, 10.750000, ZIP, 595, 8, 74.375000, 108, 122, 
trial0002146, 000600, AA, 1105, 12, 92.083333, GDX, 404, 8, 50.500000, ZIC, 266, 4, 66.500000, ZIP, 807, 8, 100.875000, 140, 147, 
trial0002147, 000600, AA, 1339, 12, 111.583333, GDX, 181, 8, 22.625000, ZIC, 81, 4, 20.250000, ZIP, 484, 8, 60.500000, 135, 137, 
trial0002148, 000600, AA, 594, 12, 49.500000, GDX, 523, 8, 65.375000, ZIC, 46, 4, 11.500000, ZIP, 908, 8, 113.500000, 134, 162, 
trial0002149, 000600, AA, 1310, 12, 109.166667, GDX, 101, 8, 12.625000, ZIC, 40, 4, 10.000000, ZIP, 593, 8, 74.125000, 151, 152, 
trial0002150, 000600, AA, 550, 12, 45.833333, GDX, 929, 8, 116.125000, ZIC, 0, 4, 0.000000, ZIP, 820, 8, 102.500000, 157, 163, 
trial0002151, 000600, AA, 867, 12, 72.250000, GDX, 395, 8, 49.375000, ZIC, 238, 4, 59.500000, ZIP, 660, 8, 82.500000, 137, 169, 
trial0002152, 000600, AA, 755, 12, 62.916667, GDX, 778, 8, 97.250000, ZIC, 114, 4, 28.500000, ZIP, 890, 8, 111.250000, 130, 157, 
trial0002153, 000600, AA, 470, 12, 39.166667, GDX, 308, 8, 38.500000, ZIC, 307, 4, 76.750000, ZIP, 1018, 8, 127.250000, 148, 172, 
trial0002154, 000600, AA, 1035, 12, 86.250000, GDX, 576, 8, 72.000000, ZIC, 119, 4, 29.750000, ZIP, 488, 8, 61.000000, 117, 139, 
trial0002155, 000600, AA, 823, 12, 68.583333, GDX, 326, 8, 40.750000, ZIC, 305, 4, 76.250000, ZIP, 575, 8, 71.875000, 137, 157, 
trial0002156, 000600, AA, 686, 12, 57.166667, GDX, 276, 8, 34.500000, ZIC, 134, 4, 33.500000, ZIP, 979, 8, 122.375000, 160, 161, 
trial0002157, 000600, AA, 1365, 12, 113.750000, GDX, 268, 8, 33.500000, ZIC, 198, 4, 49.500000, ZIP, 509, 8, 63.625000, 152, 153, 
trial0002158, 000600, AA, 526, 12, 43.833333, GDX, 468, 8, 58.500000, ZIC, 201, 4, 50.250000, ZIP, 1034, 8, 129.250000, 154, 164, 
trial0002159, 000600, AA, 1398, 12, 116.500000, GDX, 324, 8, 40.500000, ZIC, 223, 4, 55.750000, ZIP, 780, 8, 97.500000, 129, 147, 
trial0002160, 000600, AA, 1071, 12, 89.250000, GDX, 566, 8, 70.750000, ZIC, 392, 4, 98.000000, ZIP, 111, 8, 13.875000, 132, 135, 
trial0002161, 000600, AA, 1099, 12, 91.583333, GDX, 416, 8, 52.000000, ZIC, 42, 4, 10.500000, ZIP, 139, 8, 17.375000, 76, 81, 
trial0002162, 000600, AA, 829, 12, 69.083333, GDX, 481, 8, 60.125000, ZIC, 213, 4, 53.250000, ZIP, 158, 8, 19.750000, 104, 107, 
trial0002163, 000600, AA, 1287, 12, 107.250000, GDX, 188, 8, 23.500000, ZIC, 230, 4, 57.500000, ZIP, 420, 8, 52.500000, 82, 117, 
trial0002164, 000600, AA, 957, 12, 79.750000, GDX, 96, 8, 12.000000, ZIC, 384, 4, 96.000000, ZIP, 378, 8, 47.250000, 89, 105, 
trial0002165, 000600, AA, 1005, 12, 83.750000, GDX, 501, 8, 62.625000, ZIC, 225, 4, 56.250000, ZIP, 142, 8, 17.750000, 92, 120, 
trial0002166, 000600, AA, 698, 12, 58.166667, GDX, 392, 8, 49.000000, ZIC, 291, 4, 72.750000, ZIP, 806, 8, 100.750000, 88, 111, 
trial0002167, 000600, AA, 1219, 12, 101.583333, GDX, 199, 8, 24.875000, ZIC, 147, 4, 36.750000, ZIP, 479, 8, 59.875000, 75, 101, 
