trial0009165, 000600, AA, 21, 4, 5.250000, GDX, 4122, 14, 294.428571, ZIC, 38, 4, 9.500000, ZIP, 2325, 10, 232.500000, 94, 102, 
trial0009166, 000600, AA, 1066, 4, 266.500000, GDX, 2273, 14, 162.357143, ZIC, 605, 4, 151.250000, ZIP, 2675, 10, 267.500000, 84, 102, 
trial0009167, 000600, AA, 185, 4, 46.250000, GDX, 2580, 14, 184.285714, ZIC, 394, 4, 98.500000, ZIP, 3059, 10, 305.900000, 87, 105, 
trial0009168, 000600, AA, 779, 4, 194.750000, GDX, 2813, 14, 200.928571, ZIC, 467, 4, 116.750000, ZIP, 1712, 10, 171.200000, 92, 117, 
trial0009169, 000600, AA, 132, 4, 33.000000, GDX, 3493, 14, 249.500000, ZIC, 436, 4, 109.000000, ZIP, 2120, 10, 212.000000, 96, 108, 
trial0009170, 000600, AA, 231, 4, 57.750000, GDX, 2865, 14, 204.642857, ZIC, 153, 4, 38.250000, ZIP, 2814, 10, 281.400000, 102, 103, 
trial0009171, 000600, AA, 2371, 4, 592.750000, GDX, 2042, 14, 145.857143, ZIC, 505, 4, 126.250000, ZIP, 907, 10, 90.700000, 90, 106, 
trial0009172, 000600, AA, 272, 4, 68.000000, GDX, 2956, 14, 211.142857, ZIC, 883, 4, 220.750000, ZIP, 2392, 10, 239.200000, 88, 98, 
trial0009173, 000600, AA, 1831, 4, 457.750000, GDX, 3730, 14, 266.428571, ZIC, 255, 4, 63.750000, ZIP, 485, 10, 48.500000, 90, 98, 
trial0009174, 000600, AA, 1523, 4, 380.750000, GDX, 2657, 14, 189.785714, ZIC, 231, 4, 57.750000, ZIP, 1794, 10, 179.400000, 100, 111, 
trial0009175, 000600, AA, 276, 4, 69.000000, GDX, 2720, 14, 194.285714, ZIC, 643, 4, 160.750000, ZIP, 2236, 10, 223.600000, 96, 117, 
trial0009176, 000600, AA, 1222, 4, 305.500000, GDX, 2578, 14, 184.142857, ZIC, 967, 4, 241.750000, ZIP, 1626, 10, 162.600000, 98, 99, 
trial0009177, 000600, AA, 862, 4, 215.500000, GDX, 1835, 14, 131.071429, ZIC, 587, 4, 146.750000, ZIP, 3054, 10, 305.400000, 87, 120, 
trial0009178, 000600, AA, 828, 4, 207.000000, GDX, 1505, 14, 107.500000, ZIC, 1277, 4, 319.250000, ZIP, 2002, 10, 200.200000, 96, 105, 
trial0009179, 000600, AA, 1190, 4, 297.500000, GDX, 2968, 14, 212.000000, ZIC, 150, 4, 37.500000, ZIP, 2267, 10, 226.700000, 84, 94, 
trial0009180, 000600, AA, 639, 4, 159.750000, GDX, 2639, 14, 188.500000, ZIC, 769, 4, 192.250000, ZIP, 2450, 10, 245.000000, 78, 109, 
trial0009181, 000600, AA, 2418, 4, 604.500000, GDX, 2644, 14, 188.857143, ZIC, 335, 4, 83.750000, ZIP, 2337, 10, 233.700000, 137, 145, 
trial0009182, 000600, AA, 40, 4, 10.000000, GDX, 3338, 14, 238.428571, ZIC, 912, 4, 228.000000, ZIP, 3483, 10, 348.300000, 121, 133, 
trial0009183, 000600, AA, 145, 4, 36.250000, GDX, 4187, 14, 299.071429, ZIC, 692, 4, 173.000000, ZIP, 1679, 10, 167.900000, 126, 133, 
trial0009184, 000600, AA, 809, 4, 202.250000, GDX, 4253, 14, 303.785714, ZIC, 357, 4, 89.250000, ZIP, 2136, 10, 213.600000, 122, 125, 
trial0009185, 000600, AA, 2213, 4, 553.250000, GDX, 2514, 14, 179.571429, ZIC, 626, 4, 156.500000, ZIP, 2425, 10, 242.500000, 115, 133, 
trial0009186, 000600, AA, 848, 4, 212.000000, GDX, 5457, 14, 389.785714, ZIC, 0, 4, 0.000000, ZIP, 1490, 10, 149.000000, 126, 133, 
trial0009187, 000600, AA, 249, 4, 62.250000, GDX, 3665, 14, 261.785714, ZIC, 440, 4, 110.000000, ZIP, 2647, 10, 264.700000, 126, 130, 
trial0009188, 000600, AA, 821, 4, 205.250000, GDX, 3182, 14, 227.285714, ZIC, 529, 4, 132.250000, ZIP, 2427, 10, 242.700000, 124, 125, 
trial0009189, 000600, AA, 156, 4, 39.000000, GDX, 4315, 14, 308.214286, ZIC, 470, 4, 117.500000, ZIP, 2539, 10, 253.900000, 142, 145, 
trial0009190, 000600, AA, 1780, 4, 445.000000, GDX, 2563, 14, 183.071429, ZIC, 315, 4, 78.750000, ZIP, 3300, 10, 330.000000, 110, 128, 
trial0009191, 000600, AA, 155, 4, 38.750000, GDX, 3608, 14, 257.714286, ZIC, 906, 4, 226.500000, ZIP, 2111, 10, 211.100000, 122, 144, 
trial0009192, 000600, AA, 646, 4, 161.500000, GDX, 3386, 14, 241.857143, ZIC, 337, 4, 84.250000, ZIP, 2849, 10, 284.900000, 110, 114, 
trial0009193, 000600, AA, 817, 4, 204.250000, GDX, 3577, 14, 255.500000, ZIC, 808, 4, 202.000000, ZIP, 2379, 10, 237.900000, 120, 150, 
trial0009194, 000600, AA, 483, 4, 120.750000, GDX, 2137, 14, 152.642857, ZIC, 1822, 4, 455.500000, ZIP, 3173, 10, 317.300000, 116, 125, 
trial0009195, 000600, AA, 497, 4, 124.250000, GDX, 4748, 14, 339.142857, ZIC, 256, 4, 64.000000, ZIP, 1920, 10, 192.000000, 130, 132, 
trial0009196, 000600, AA, 306, 4, 76.500000, GDX, 4923, 14, 351.642857, ZIC, 0, 4, 0.000000, ZIP, 2373, 10, 237.300000, 132, 133, 
trial0009197, 000600, AA, 46, 4, 11.500000, GDX, 4235, 14, 302.500000, ZIC, 1393, 4, 348.250000, ZIP, 2015, 10, 201.500000, 114, 146, 
trial0009198, 000600, AA, 121, 4, 30.250000, GDX, 4690, 14, 335.000000, ZIC, 480, 4, 120.000000, ZIP, 2618, 10, 261.800000, 122, 137, 
trial0009199, 000600, AA, 996, 4, 249.000000, GDX, 3855, 14, 275.357143, ZIC, 73, 4, 18.250000, ZIP, 2897, 10, 289.700000, 130, 148, 
trial0009200, 000600, AA, 539, 4, 134.750000, GDX, 3246, 14, 231.857143, ZIC, 570, 4, 142.500000, ZIP, 2606, 10, 260.600000, 126, 141, 
trial0009201, 000600, AA, 574, 4, 143.500000, GDX, 1929, 14, 137.785714, ZIC, 6, 4, 1.500000, ZIP, 1702, 10, 170.200000, 142, 159, 
trial0009202, 000600, AA, 7, 4, 1.750000, GDX, 2077, 14, 148.357143, ZIC, 408, 4, 102.000000, ZIP, 1507, 10, 150.700000, 148, 150, 
trial0009203, 000600, AA, 216, 4, 54.000000, GDX, 2269, 14, 162.071429, ZIC, 81, 4, 20.250000, ZIP, 1504, 10, 150.400000, 152, 158, 
trial0009204, 000600, AA, 564, 4, 141.000000, GDX, 1008, 14, 72.000000, ZIC, 571, 4, 142.750000, ZIP, 1916, 10, 191.600000, 139, 150, 
trial0009205, 000600, AA, 799, 4, 199.750000, GDX, 2385, 14, 170.357143, ZIC, 0, 4, 0.000000, ZIP, 1009, 10, 100.900000, 152, 167, 
trial0009206, 000600, AA, 1045, 4, 261.250000, GDX, 1592, 14, 113.714286, ZIC, 165, 4, 41.250000, ZIP, 1185, 10, 118.500000, 136, 144, 
trial0009207, 000600, AA, 988, 4, 247.000000, GDX, 1723, 14, 123.071429, ZIC, 4, 4, 1.000000, ZIP, 1100, 10, 110.000000, 144, 147, 
trial0009208, 000600, AA, 376, 4, 94.000000, GDX, 1648, 14, 117.714286, ZIC, 462, 4, 115.500000, ZIP, 1575, 10, 157.500000, 140, 147, 
trial0009209, 000600, AA, 746, 4, 186.500000, GDX, 1835, 14, 131.071429, ZIC, 169, 4, 42.250000, ZIP, 1208, 10, 120.800000, 144, 166, 
trial0009210, 000600, AA, 701, 4, 175.250000, GDX, 971, 14, 69.357143, ZIC, 289, 4, 72.250000, ZIP, 1960, 10, 196.000000, 136, 138, 
trial0009211, 000600, AA, 211, 4, 52.750000, GDX, 1913, 14, 136.642857, ZIC, 210, 4, 52.500000, ZIP, 1270, 10, 127.000000, 144, 151, 
trial0009212, 000600, AA, 312, 4, 78.000000, GDX, 2041, 14, 145.785714, ZIC, 165, 4, 41.250000, ZIP, 1258, 10, 125.800000, 164, 165, 
trial0009213, 000600, AA, 680, 4, 170.000000, GDX, 1832, 14, 130.857143, ZIC, 25, 4, 6.250000, ZIP, 1813, 10, 181.300000, 140, 154, 
trial0009214, 000600, AA, 631, 4, 157.750000, GDX, 2194, 14, 156.714286, ZIC, 101, 4, 25.250000, ZIP, 1061, 10, 106.100000, 156, 180, 
trial0009215, 000600, AA, 1203, 4, 300.750000, GDX, 1647, 14, 117.642857, ZIC, 10, 4, 2.500000, ZIP, 1341, 10, 134.100000, 142, 155, 
trial0009216, 000600, AA, 184, 4, 46.000000, GDX, 1439, 14, 102.785714, ZIC, 317, 4, 79.250000, ZIP, 1848, 10, 184.800000, 158, 165, 
trial0009217, 000600, AA, 497, 4, 124.250000, GDX, 1302, 14, 93.000000, ZIC, 469, 4, 117.250000, ZIP, 1627, 10, 162.700000, 138, 149, 
trial0009218, 000600, AA, 94, 4, 23.500000, GDX, 1556, 14, 111.142857, ZIC, 353, 4, 88.250000, ZIP, 1780, 10, 178.000000, 144, 150, 
trial0009219, 000600, AA, 457, 4, 114.250000, GDX, 1522, 14, 108.714286, ZIC, 645, 4, 161.250000, ZIP, 1527, 10, 152.700000, 142, 156, 
trial0009220, 000600, AA, 351, 4, 87.750000, GDX, 1607, 14, 114.785714, ZIC, 458, 4, 114.500000, ZIP, 1223, 10, 122.300000, 134, 141, 
trial0009221, 000600, AA, 547, 4, 136.750000, GDX, 906, 14, 64.714286, ZIC, 106, 4, 26.500000, ZIP, 1218, 10, 121.800000, 138, 143, 
trial0009222, 000600, AA, 342, 4, 85.500000, GDX, 1603, 14, 114.500000, ZIC, 282, 4, 70.500000, ZIP, 620, 10, 62.000000, 144, 152, 
trial0009223, 000600, AA, 591, 4, 147.750000, GDX, 1495, 14, 106.785714, ZIC, 46, 4, 11.500000, ZIP, 572, 10, 57.200000, 130, 131, 
trial0009224, 000600, AA, 353, 4, 88.250000, GDX, 1272, 14, 90.857143, ZIC, 202, 4, 50.500000, ZIP, 1035, 10, 103.500000, 141, 146, 
trial0009225, 000600, AA, 763, 4, 190.750000, GDX, 1172, 14, 83.714286, ZIC, 395, 4, 98.750000, ZIP, 414, 10, 41.400000, 141, 153, 
trial0009226, 000600, AA, 516, 4, 129.000000, GDX, 811, 14, 57.928571, ZIC, 354, 4, 88.500000, ZIP, 1056, 10, 105.600000, 132, 137, 
trial0009227, 000600, AA, 122, 4, 30.500000, GDX, 1534, 14, 109.571429, ZIC, 40, 4, 10.000000, ZIP, 1171, 10, 117.100000, 142, 150, 
trial0009228, 000600, AA, 534, 4, 133.500000, GDX, 1179, 14, 84.214286, ZIC, 88, 4, 22.000000, ZIP, 461, 10, 46.100000, 135, 145, 
trial0009229, 000600, AA, 198, 4, 49.500000, GDX, 1682, 14, 120.142857, ZIC, 186, 4, 46.500000, ZIP, 648, 10, 64.800000, 140, 142, 
trial0009230, 000600, AA, 385, 4, 96.250000, GDX, 1053, 14, 75.214286, ZIC, 100, 4, 25.000000, ZIP, 1163, 10, 116.300000, 138, 140, 
trial0009231, 000600, AA, 306, 4, 76.500000, GDX, 1314, 14, 93.857143, ZIC, 0, 4, 0.000000, ZIP, 1510, 10, 151.000000, 140, 143, 
trial0009232, 000600, AA, 444, 4, 111.000000, GDX, 1248, 14, 89.142857, ZIC, 89, 4, 22.250000, ZIP, 946, 10, 94.600000, 149, 150, 
trial0009233, 000600, AA, 541, 4, 135.250000, GDX, 1065, 14, 76.071429, ZIC, 363, 4, 90.750000, ZIP, 707, 10, 70.700000, 132, 145, 
trial0009234, 000600, AA, 347, 4, 86.750000, GDX, 1340, 14, 95.714286, ZIC, 310, 4, 77.500000, ZIP, 668, 10, 66.800000, 144, 146, 
trial0009235, 000600, AA, 472, 4, 118.000000, GDX, 1310, 14, 93.571429, ZIC, 254, 4, 63.500000, ZIP, 773, 10, 77.300000, 146, 154, 
trial0009236, 000600, AA, 289, 4, 72.250000, GDX, 866, 14, 61.857143, ZIC, 172, 4, 43.000000, ZIP, 1574, 10, 157.400000, 132, 136, 
trial0009237, 000600, AA, 16, 4, 4.000000, GDX, 2187, 14, 156.214286, ZIC, 174, 4, 43.500000, ZIP, 712, 10, 71.200000, 152, 154, 
trial0009238, 000600, AA, 86, 4, 21.500000, GDX, 1975, 14, 141.071429, ZIC, 215, 4, 53.750000, ZIP, 755, 10, 75.500000, 156, 165, 
trial0009239, 000600, AA, 271, 4, 67.750000, GDX, 1241, 14, 88.642857, ZIC, 167, 4, 41.750000, ZIP, 1184, 10, 118.400000, 134, 135, 
trial0009240, 000600, AA, 408, 4, 102.000000, GDX, 1245, 14, 88.928571, ZIC, 80, 4, 20.000000, ZIP, 1115, 10, 111.500000, 130, 145, 
trial0009241, 000600, AA, 217, 4, 54.250000, GDX, 3778, 14, 269.857143, ZIC, 461, 4, 115.250000, ZIP, 2843, 10, 284.300000, 125, 149, 
trial0009242, 000600, AA, 313, 4, 78.250000, GDX, 4295, 14, 306.785714, ZIC, 54, 4, 13.500000, ZIP, 2824, 10, 282.400000, 116, 126, 
trial0009243, 000600, AA, 286, 4, 71.500000, GDX, 3822, 14, 273.000000, ZIC, 654, 4, 163.500000, ZIP, 2450, 10, 245.000000, 131, 135, 
trial0009244, 000600, AA, 796, 4, 199.000000, GDX, 3315, 14, 236.785714, ZIC, 1244, 4, 311.000000, ZIP, 1931, 10, 193.100000, 112, 128, 
trial0009245, 000600, AA, 691, 4, 172.750000, GDX, 3411, 14, 243.642857, ZIC, 386, 4, 96.500000, ZIP, 2537, 10, 253.700000, 110, 115, 
trial0009246, 000600, AA, 1322, 4, 330.500000, GDX, 3085, 14, 220.357143, ZIC, 1643, 4, 410.750000, ZIP, 1458, 10, 145.800000, 106, 120, 
trial0009247, 000600, AA, 1410, 4, 352.500000, GDX, 3281, 14, 234.357143, ZIC, 246, 4, 61.500000, ZIP, 2541, 10, 254.100000, 114, 126, 
trial0009248, 000600, AA, 991, 4, 247.750000, GDX, 3700, 14, 264.285714, ZIC, 12, 4, 3.000000, ZIP, 2487, 10, 248.700000, 116, 124, 
trial0009249, 000600, AA, 1095, 4, 273.750000, GDX, 2864, 14, 204.571429, ZIC, 701, 4, 175.250000, ZIP, 2766, 10, 276.600000, 108, 116, 
trial0009250, 000600, AA, 1551, 4, 387.750000, GDX, 2328, 14, 166.285714, ZIC, 475, 4, 118.750000, ZIP, 3028, 10, 302.800000, 108, 124, 
trial0009251, 000600, AA, 165, 4, 41.250000, GDX, 3362, 14, 240.142857, ZIC, 924, 4, 231.000000, ZIP, 3032, 10, 303.200000, 122, 137, 
trial0009252, 000600, AA, 371, 4, 92.750000, GDX, 4433, 14, 316.642857, ZIC, 590, 4, 147.500000, ZIP, 2171, 10, 217.100000, 120, 128, 
trial0009253, 000600, AA, 1945, 4, 486.250000, GDX, 2664, 14, 190.285714, ZIC, 1115, 4, 278.750000, ZIP, 1629, 10, 162.900000, 102, 115, 
trial0009254, 000600, AA, 319, 4, 79.750000, GDX, 4144, 14, 296.000000, ZIC, 1037, 4, 259.250000, ZIP, 1307, 10, 130.700000, 124, 142, 
trial0009255, 000600, AA, 328, 4, 82.000000, GDX, 3669, 14, 262.071429, ZIC, 971, 4, 242.750000, ZIP, 2087, 10, 208.700000, 112, 120, 
trial0009256, 000600, AA, 2, 4, 0.500000, GDX, 3404, 14, 243.142857, ZIC, 1958, 4, 489.500000, ZIP, 1952, 10, 195.200000, 118, 136, 
trial0009257, 000600, AA, 460, 4, 115.000000, GDX, 4120, 14, 294.285714, ZIC, 227, 4, 56.750000, ZIP, 2706, 10, 270.600000, 106, 116, 
trial0009258, 000600, AA, 935, 4, 233.750000, GDX, 2133, 14, 152.357143, ZIC, 1206, 4, 301.500000, ZIP, 2904, 10, 290.400000, 104, 108, 
trial0009259, 000600, AA, 1756, 4, 439.000000, GDX, 2618, 14, 187.000000, ZIC, 690, 4, 172.500000, ZIP, 2659, 10, 265.900000, 113, 114, 
trial0009260, 000600, AA, 984, 4, 246.000000, GDX, 2206, 14, 157.571429, ZIC, 650, 4, 162.500000, ZIP, 3362, 10, 336.200000, 114, 115, 
trial0009261, 000600, AA, 1937, 4, 484.250000, GDX, 2532, 14, 180.857143, ZIC, 3, 4, 0.750000, ZIP, 3066, 10, 306.600000, 102, 114, 
trial0009262, 000600, AA, 33, 4, 8.250000, GDX, 4860, 14, 347.142857, ZIC, 517, 4, 129.250000, ZIP, 1992, 10, 199.200000, 120, 121, 
trial0009263, 000600, AA, 693, 4, 173.250000, GDX, 3738, 14, 267.000000, ZIC, 1031, 4, 257.750000, ZIP, 2141, 10, 214.100000, 112, 124, 
trial0009264, 000600, AA, 2074, 4, 518.500000, GDX, 2105, 14, 150.357143, ZIC, 1064, 4, 266.000000, ZIP, 2643, 10, 264.300000, 118, 119, 
trial0009265, 000600, AA, 772, 4, 193.000000, GDX, 3643, 14, 260.214286, ZIC, 1349, 4, 337.250000, ZIP, 2095, 10, 209.500000, 120, 135, 
trial0009266, 000600, AA, 972, 4, 243.000000, GDX, 5249, 14, 374.928571, ZIC, 460, 4, 115.000000, ZIP, 722, 10, 72.200000, 118, 127, 
trial0009267, 000600, AA, 231, 4, 57.750000, GDX, 4167, 14, 297.642857, ZIC, 1045, 4, 261.250000, ZIP, 1692, 10, 169.200000, 118, 126, 
trial0009268, 000600, AA, 2322, 4, 580.500000, GDX, 3523, 14, 251.642857, ZIC, 215, 4, 53.750000, ZIP, 1764, 10, 176.400000, 110, 126, 
trial0009269, 000600, AA, 1102, 4, 275.500000, GDX, 3005, 14, 214.642857, ZIC, 1141, 4, 285.250000, ZIP, 2124, 10, 212.400000, 118, 152, 
trial0009270, 000600, AA, 2615, 4, 653.750000, GDX, 3303, 14, 235.928571, ZIC, 759, 4, 189.750000, ZIP, 1167, 10, 116.700000, 122, 148, 
trial0009271, 000600, AA, 993, 4, 248.250000, GDX, 2512, 14, 179.428571, ZIC, 1750, 4, 437.500000, ZIP, 2654, 10, 265.400000, 110, 119, 
trial0009272, 000600, AA, 728, 4, 182.000000, GDX, 3816, 14, 272.571429, ZIC, 202, 4, 50.500000, ZIP, 2991, 10, 299.100000, 116, 117, 
trial0009273, 000600, AA, 1373, 4, 343.250000, GDX, 3011, 14, 215.071429, ZIC, 766, 4, 191.500000, ZIP, 2627, 10, 262.700000, 123, 131, 
trial0009274, 000600, AA, 994, 4, 248.500000, GDX, 3670, 14, 262.142857, ZIC, 1312, 4, 328.000000, ZIP, 1409, 10, 140.900000, 112, 131, 
trial0009275, 000600, AA, 483, 4, 120.750000, GDX, 3180, 14, 227.142857, ZIC, 830, 4, 207.500000, ZIP, 3361, 10, 336.100000, 118, 123, 
trial0009276, 000600, AA, 1293, 4, 323.250000, GDX, 2824, 14, 201.714286, ZIC, 81, 4, 20.250000, ZIP, 3747, 10, 374.700000, 102, 108, 
trial0009277, 000600, AA, 926, 4, 231.500000, GDX, 3940, 14, 281.428571, ZIC, 744, 4, 186.000000, ZIP, 2007, 10, 200.700000, 131, 133, 
trial0009278, 000600, AA, 1964, 4, 491.000000, GDX, 2487, 14, 177.642857, ZIC, 350, 4, 87.500000, ZIP, 2210, 10, 221.000000, 124, 140, 
trial0009279, 000600, AA, 956, 4, 239.000000, GDX, 4308, 14, 307.714286, ZIC, 33, 4, 8.250000, ZIP, 2624, 10, 262.400000, 115, 125, 
trial0009280, 000600, AA, 2153, 4, 538.250000, GDX, 1766, 14, 126.142857, ZIC, 153, 4, 38.250000, ZIP, 3619, 10, 361.900000, 110, 113, 
trial0009281, 000600, AA, 263, 4, 65.750000, GDX, 2240, 14, 160.000000, ZIC, 204, 4, 51.000000, ZIP, 994, 10, 99.400000, 118, 126, 
trial0009282, 000600, AA, 251, 4, 62.750000, GDX, 1373, 14, 98.071429, ZIC, 871, 4, 217.750000, ZIP, 920, 10, 92.000000, 114, 127, 
trial0009283, 000600, AA, 298, 4, 74.500000, GDX, 1804, 14, 128.857143, ZIC, 189, 4, 47.250000, ZIP, 1446, 10, 144.600000, 143, 159, 
trial0009284, 000600, AA, 229, 4, 57.250000, GDX, 1745, 14, 124.642857, ZIC, 350, 4, 87.500000, ZIP, 1655, 10, 165.500000, 141, 148, 
trial0009285, 000600, AA, 701, 4, 175.250000, GDX, 1981, 14, 141.500000, ZIC, 128, 4, 32.000000, ZIP, 1162, 10, 116.200000, 114, 121, 
trial0009286, 000600, AA, 32, 4, 8.000000, GDX, 2025, 14, 144.642857, ZIC, 315, 4, 78.750000, ZIP, 1250, 10, 125.000000, 120, 130, 
trial0009287, 000600, AA, 478, 4, 119.500000, GDX, 1037, 14, 74.071429, ZIC, 317, 4, 79.250000, ZIP, 2212, 10, 221.200000, 106, 117, 
trial0009288, 000600, AA, 920, 4, 230.000000, GDX, 1725, 14, 123.214286, ZIC, 24, 4, 6.000000, ZIP, 1354, 10, 135.400000, 108, 113, 
trial0009289, 000600, AA, 1262, 4, 315.500000, GDX, 1233, 14, 88.071429, ZIC, 528, 4, 132.000000, ZIP, 756, 10, 75.600000, 118, 125, 
trial0009290, 000600, AA, 170, 4, 42.500000, GDX, 2193, 14, 156.642857, ZIC, 10, 4, 2.500000, ZIP, 1343, 10, 134.300000, 122, 129, 
trial0009291, 000600, AA, 595, 4, 148.750000, GDX, 1678, 14, 119.857143, ZIC, 0, 4, 0.000000, ZIP, 1733, 10, 173.300000, 113, 116, 
trial0009292, 000600, AA, 152, 4, 38.000000, GDX, 1158, 14, 82.714286, ZIC, 848, 4, 212.000000, ZIP, 1553, 10, 155.300000, 116, 121, 
trial0009293, 000600, AA, 400, 4, 100.000000, GDX, 2602, 14, 185.857143, ZIC, 81, 4, 20.250000, ZIP, 822, 10, 82.200000, 116, 126, 
trial0009294, 000600, AA, 60, 4, 15.000000, GDX, 2196, 14, 156.857143, ZIC, 375, 4, 93.750000, ZIP, 1061, 10, 106.100000, 124, 139, 
trial0009295, 000600, AA, 266, 4, 66.500000, GDX, 1873, 14, 133.785714, ZIC, 32, 4, 8.000000, ZIP, 1732, 10, 173.200000, 120, 130, 
trial0009296, 000600, AA, 685, 4, 171.250000, GDX, 1471, 14, 105.071429, ZIC, 240, 4, 60.000000, ZIP, 1690, 10, 169.000000, 118, 120, 
trial0009297, 000600, AA, 722, 4, 180.500000, GDX, 2158, 14, 154.142857, ZIC, 142, 4, 35.500000, ZIP, 898, 10, 89.800000, 122, 138, 
trial0009298, 000600, AA, 662, 4, 165.500000, GDX, 2187, 14, 156.214286, ZIC, 99, 4, 24.750000, ZIP, 860, 10, 86.000000, 114, 122, 
trial0009299, 000600, AA, 65, 4, 16.250000, GDX, 2556, 14, 182.571429, ZIC, 190, 4, 47.500000, ZIP, 1072, 10, 107.200000, 123, 137, 
trial0009300, 000600, AA, 710, 4, 177.500000, GDX, 1550, 14, 110.714286, ZIC, 527, 4, 131.750000, ZIP, 1114, 10, 111.400000, 115, 117, 
trial0009301, 000600, AA, 364, 4, 91.000000, GDX, 849, 14, 60.642857, ZIC, 0, 4, 0.000000, ZIP, 763, 10, 76.300000, 132, 143, 
trial0009302, 000600, AA, 44, 4, 11.000000, GDX, 970, 14, 69.285714, ZIC, 38, 4, 9.500000, ZIP, 477, 10, 47.700000, 126, 133, 
trial0009303, 000600, AA, 164, 4, 41.000000, GDX, 717, 14, 51.214286, ZIC, 45, 4, 11.250000, ZIP, 836, 10, 83.600000, 134, 144, 
trial0009304, 000600, AA, 116, 4, 29.000000, GDX, 884, 14, 63.142857, ZIC, 68, 4, 17.000000, ZIP, 603, 10, 60.300000, 136, 147, 
trial0009305, 000600, AA, 172, 4, 43.000000, GDX, 727, 14, 51.928571, ZIC, 199, 4, 49.750000, ZIP, 677, 10, 67.700000, 124, 128, 
trial0009306, 000600, AA, 382, 4, 95.500000, GDX, 874, 14, 62.428571, ZIC, 92, 4, 23.000000, ZIP, 497, 10, 49.700000, 132, 137, 
trial0009307, 000600, AA, 16, 4, 4.000000, GDX, 1209, 14, 86.357143, ZIC, 57, 4, 14.250000, ZIP, 456, 10, 45.600000, 140, 145, 
trial0009308, 000600, AA, 338, 4, 84.500000, GDX, 493, 14, 35.214286, ZIC, 207, 4, 51.750000, ZIP, 585, 10, 58.500000, 129, 135, 
trial0009309, 000600, AA, 438, 4, 109.500000, GDX, 651, 14, 46.500000, ZIC, 0, 4, 0.000000, ZIP, 718, 10, 71.800000, 131, 132, 
trial0009310, 000600, AA, 393, 4, 98.250000, GDX, 444, 14, 31.714286, ZIC, 20, 4, 5.000000, ZIP, 837, 10, 83.700000, 143, 145, 
trial0009311, 000600, AA, 195, 4, 48.750000, GDX, 569, 14, 40.642857, ZIC, 101, 4, 25.250000, ZIP, 727, 10, 72.700000, 130, 136, 
trial0009312, 000600, AA, 85, 4, 21.250000, GDX, 678, 14, 48.428571, ZIC, 16, 4, 4.000000, ZIP, 461, 10, 46.100000, 131, 135, 
trial0009313, 000600, AA, 166, 4, 41.500000, GDX, 979, 14, 69.928571, ZIC, 114, 4, 28.500000, ZIP, 680, 10, 68.000000, 131, 134, 
trial0009314, 000600, AA, 193, 4, 48.250000, GDX, 968, 14, 69.142857, ZIC, 34, 4, 8.500000, ZIP, 548, 10, 54.800000, 134, 137, 
trial0009315, 000600, AA, 372, 4, 93.000000, GDX, 713, 14, 50.928571, ZIC, 3, 4, 0.750000, ZIP, 594, 10, 59.400000, 132, 136, 
trial0009316, 000600, AA, 163, 4, 40.750000, GDX, 757, 14, 54.071429, ZIC, 22, 4, 5.500000, ZIP, 1006, 10, 100.600000, 132, 133, 
trial0009317, 000600, AA, 90, 4, 22.500000, GDX, 628, 14, 44.857143, ZIC, 155, 4, 38.750000, ZIP, 723, 10, 72.300000, 134, 139, 
trial0009318, 000600, AA, 365, 4, 91.250000, GDX, 722, 14, 51.571429, ZIC, 24, 4, 6.000000, ZIP, 602, 10, 60.200000, 134, 140, 
trial0009319, 000600, AA, 156, 4, 39.000000, GDX, 483, 14, 34.500000, ZIC, 56, 4, 14.000000, ZIP, 957, 10, 95.700000, 146, 151, 
trial0009320, 000600, AA, 111, 4, 27.750000, GDX, 664, 14, 47.428571, ZIC, 194, 4, 48.500000, ZIP, 881, 10, 88.100000, 141, 146, 
trial0009321, 000600, AA, 1348, 4, 337.000000, GDX, 2853, 14, 203.785714, ZIC, 650, 4, 162.500000, ZIP, 2357, 10, 235.700000, 122, 144, 
trial0009322, 000600, AA, 922, 4, 230.500000, GDX, 3548, 14, 253.428571, ZIC, 821, 4, 205.250000, ZIP, 2177, 10, 217.700000, 142, 152, 
trial0009323, 000600, AA, 1705, 4, 426.250000, GDX, 4480, 14, 320.000000, ZIC, 294, 4, 73.500000, ZIP, 1099, 10, 109.900000, 113, 125, 
trial0009324, 000600, AA, 1372, 4, 343.000000, GDX, 3236, 14, 231.142857, ZIC, 164, 4, 41.000000, ZIP, 2418, 10, 241.800000, 112, 120, 
trial0009325, 000600, AA, 1103, 4, 275.750000, GDX, 2883, 14, 205.928571, ZIC, 123, 4, 30.750000, ZIP, 3194, 10, 319.400000, 118, 119, 
trial0009326, 000600, AA, 0, 4, 0.000000, GDX, 2971, 14, 212.214286, ZIC, 1640, 4, 410.000000, ZIP, 2333, 10, 233.300000, 124, 129, 
trial0009327, 000600, AA, 1083, 4, 270.750000, GDX, 2257, 14, 161.214286, ZIC, 1052, 4, 263.000000, ZIP, 2313, 10, 231.300000, 133, 135, 
trial0009328, 000600, AA, 411, 4, 102.750000, GDX, 4443, 14, 317.357143, ZIC, 336, 4, 84.000000, ZIP, 2132, 10, 213.200000, 120, 130, 
