trial0005521, 000600, AA, 1074, 18, 59.666667, ZIC, 9, 4, 2.250000, ZIP, 343, 10, 34.300000, 92, 94, 
trial0005522, 000600, AA, 580, 18, 32.222222, ZIC, 53, 4, 13.250000, ZIP, 900, 10, 90.000000, 87, 90, 
trial0005523, 000600, AA, 849, 18, 47.166667, ZIC, 8, 4, 2.000000, ZIP, 797, 10, 79.700000, 89, 92, 
trial0005524, 000600, AA, 815, 18, 45.277778, ZIC, 6, 4, 1.500000, ZIP, 616, 10, 61.600000, 93, 95, 
trial0005525, 000600, AA, 904, 18, 50.222222, ZIC, 6, 4, 1.500000, ZIP, 664, 10, 66.400000, 92, 95, 
trial0005526, 000600, AA, 920, 18, 51.111111, ZIC, 5, 4, 1.250000, ZIP, 509, 10, 50.900000, 86, 94, 
trial0005527, 000600, AA, 880, 18, 48.888889, ZIC, 195, 4, 48.750000, ZIP, 621, 10, 62.100000, 95, 116, 
trial0005528, 000600, AA, 745, 18, 41.388889, ZIC, 106, 4, 26.500000, ZIP, 671, 10, 67.100000, 90, 94, 
trial0005529, 000600, AA, 1025, 18, 56.944444, ZIC, 0, 4, 0.000000, ZIP, 535, 10, 53.500000, 88, 93, 
trial0005530, 000600, AA, 995, 18, 55.277778, ZIC, 51, 4, 12.750000, ZIP, 390, 10, 39.000000, 84, 92, 
trial0005531, 000600, AA, 915, 18, 50.833333, ZIC, 86, 4, 21.500000, ZIP, 290, 10, 29.000000, 87, 89, 
trial0005532, 000600, AA, 1295, 18, 71.944444, ZIC, 3, 4, 0.750000, ZIP, 254, 10, 25.400000, 89, 90, 
trial0005533, 000600, AA, 1131, 18, 62.833333, ZIC, 12, 4, 3.000000, ZIP, 465, 10, 46.500000, 90, 91, 
trial0005534, 000600, AA, 1172, 18, 65.111111, ZIC, 65, 4, 16.250000, ZIP, 219, 10, 21.900000, 91, 92, 
trial0005535, 000600, AA, 836, 18, 46.444444, ZIC, 13, 4, 3.250000, ZIP, 726, 10, 72.600000, 91, 92, 
trial0005536, 000600, AA, 875, 18, 48.611111, ZIC, 17, 4, 4.250000, ZIP, 778, 10, 77.800000, 90, 92, 
trial0005537, 000600, AA, 682, 18, 37.888889, ZIC, 143, 4, 35.750000, ZIP, 791, 10, 79.100000, 89, 91, 
trial0005538, 000600, AA, 969, 18, 53.833333, ZIC, 42, 4, 10.500000, ZIP, 323, 10, 32.300000, 89, 90, 
trial0005539, 000600, AA, 678, 18, 37.666667, ZIC, 32, 4, 8.000000, ZIP, 543, 10, 54.300000, 92, 93, 
trial0005540, 000600, AA, 970, 18, 53.888889, ZIC, 76, 4, 19.000000, ZIP, 668, 10, 66.800000, 90, 92, 
trial0005541, 000600, AA, 1152, 18, 64.000000, ZIC, 143, 4, 35.750000, ZIP, 727, 10, 72.700000, 103, 107, 
trial0005542, 000600, AA, 1292, 18, 71.777778, ZIC, 15, 4, 3.750000, ZIP, 901, 10, 90.100000, 104, 105, 
trial0005543, 000600, AA, 1495, 18, 83.055556, ZIC, 0, 4, 0.000000, ZIP, 818, 10, 81.800000, 104, 110, 
trial0005544, 000600, AA, 644, 18, 35.777778, ZIC, 263, 4, 65.750000, ZIP, 732, 10, 73.200000, 99, 102, 
trial0005545, 000600, AA, 1196, 18, 66.444444, ZIC, 220, 4, 55.000000, ZIP, 926, 10, 92.600000, 101, 102, 
trial0005546, 000600, AA, 1153, 18, 64.055556, ZIC, 81, 4, 20.250000, ZIP, 760, 10, 76.000000, 99, 114, 
trial0005547, 000600, AA, 1439, 18, 79.944444, ZIC, 240, 4, 60.000000, ZIP, 402, 10, 40.200000, 101, 103, 
trial0005548, 000600, AA, 1310, 18, 72.777778, ZIC, 9, 4, 2.250000, ZIP, 604, 10, 60.400000, 104, 106, 
trial0005549, 000600, AA, 1292, 18, 71.777778, ZIC, 19, 4, 4.750000, ZIP, 589, 10, 58.900000, 102, 104, 
trial0005550, 000600, AA, 1098, 18, 61.000000, ZIC, 71, 4, 17.750000, ZIP, 1161, 10, 116.100000, 125, 127, 
trial0005551, 000600, AA, 1135, 18, 63.055556, ZIC, 100, 4, 25.000000, ZIP, 895, 10, 89.500000, 102, 109, 
trial0005552, 000600, AA, 1264, 18, 70.222222, ZIC, 1, 4, 0.250000, ZIP, 749, 10, 74.900000, 105, 106, 
trial0005553, 000600, AA, 1276, 18, 70.888889, ZIC, 112, 4, 28.000000, ZIP, 527, 10, 52.700000, 105, 106, 
trial0005554, 000600, AA, 1004, 18, 55.777778, ZIC, 150, 4, 37.500000, ZIP, 600, 10, 60.000000, 100, 109, 
trial0005555, 000600, AA, 1019, 18, 56.611111, ZIC, 33, 4, 8.250000, ZIP, 906, 10, 90.600000, 101, 105, 
trial0005556, 000600, AA, 1133, 18, 62.944444, ZIC, 0, 4, 0.000000, ZIP, 922, 10, 92.200000, 99, 102, 
trial0005557, 000600, AA, 932, 18, 51.777778, ZIC, 49, 4, 12.250000, ZIP, 862, 10, 86.200000, 102, 104, 
trial0005558, 000600, AA, 1277, 18, 70.944444, ZIC, 119, 4, 29.750000, ZIP, 665, 10, 66.500000, 103, 107, 
trial0005559, 000600, AA, 957, 18, 53.166667, ZIC, 35, 4, 8.750000, ZIP, 1349, 10, 134.900000, 103, 107, 
trial0005560, 000600, AA, 982, 18, 54.555556, ZIC, 154, 4, 38.500000, ZIP, 364, 10, 36.400000, 101, 109, 
trial0005561, 000600, AA, 3311, 18, 183.944444, ZIC, 64, 4, 16.000000, ZIP, 1900, 10, 190.000000, 69, 73, 
trial0005562, 000600, AA, 3337, 18, 185.388889, ZIC, 559, 4, 139.750000, ZIP, 1368, 10, 136.800000, 72, 80, 
trial0005563, 000600, AA, 2880, 18, 160.000000, ZIC, 606, 4, 151.500000, ZIP, 1747, 10, 174.700000, 68, 70, 
trial0005564, 000600, AA, 3229, 18, 179.388889, ZIC, 0, 4, 0.000000, ZIP, 2021, 10, 202.100000, 65, 83, 
trial0005565, 000600, AA, 2963, 18, 164.611111, ZIC, 901, 4, 225.250000, ZIP, 813, 10, 81.300000, 80, 83, 
trial0005566, 000600, AA, 3329, 18, 184.944444, ZIC, 475, 4, 118.750000, ZIP, 1144, 10, 114.400000, 66, 75, 
trial0005567, 000600, AA, 2749, 18, 152.722222, ZIC, 226, 4, 56.500000, ZIP, 1954, 10, 195.400000, 63, 80, 
trial0005568, 000600, AA, 3613, 18, 200.722222, ZIC, 8, 4, 2.000000, ZIP, 1508, 10, 150.800000, 65, 75, 
trial0005569, 000600, AA, 3114, 18, 173.000000, ZIC, 282, 4, 70.500000, ZIP, 1443, 10, 144.300000, 62, 71, 
trial0005570, 000600, AA, 2685, 18, 149.166667, ZIC, 317, 4, 79.250000, ZIP, 1764, 10, 176.400000, 68, 75, 
trial0005571, 000600, AA, 3192, 18, 177.333333, ZIC, 309, 4, 77.250000, ZIP, 1370, 10, 137.000000, 67, 78, 
trial0005572, 000600, AA, 3461, 18, 192.277778, ZIC, 366, 4, 91.500000, ZIP, 1149, 10, 114.900000, 73, 77, 
trial0005573, 000600, AA, 3670, 18, 203.888889, ZIC, 33, 4, 8.250000, ZIP, 1204, 10, 120.400000, 69, 78, 
trial0005574, 000600, AA, 2338, 18, 129.888889, ZIC, 369, 4, 92.250000, ZIP, 2230, 10, 223.000000, 103, 104, 
trial0005575, 000600, AA, 3064, 18, 170.222222, ZIC, 254, 4, 63.500000, ZIP, 1964, 10, 196.400000, 93, 96, 
trial0005576, 000600, AA, 2493, 18, 138.500000, ZIC, 249, 4, 62.250000, ZIP, 2203, 10, 220.300000, 68, 91, 
trial0005577, 000600, AA, 3510, 18, 195.000000, ZIC, 0, 4, 0.000000, ZIP, 1460, 10, 146.000000, 65, 75, 
trial0005578, 000600, AA, 2591, 18, 143.944444, ZIC, 609, 4, 152.250000, ZIP, 1453, 10, 145.300000, 66, 69, 
trial0005579, 000600, AA, 2491, 18, 138.388889, ZIC, 414, 4, 103.500000, ZIP, 2293, 10, 229.300000, 71, 84, 
trial0005580, 000600, AA, 3694, 18, 205.222222, ZIC, 258, 4, 64.500000, ZIP, 726, 10, 72.600000, 59, 71, 
trial0005581, 000600, AA, 4654, 18, 258.555556, ZIC, 1501, 4, 375.250000, ZIP, 2884, 10, 288.400000, 75, 120, 
trial0005582, 000600, AA, 4890, 18, 271.666667, ZIC, 727, 4, 181.750000, ZIP, 3044, 10, 304.400000, 127, 130, 
trial0005583, 000600, AA, 4481, 18, 248.944444, ZIC, 1104, 4, 276.000000, ZIP, 3170, 10, 317.000000, 107, 110, 
trial0005584, 000600, AA, 3629, 18, 201.611111, ZIC, 1806, 4, 451.500000, ZIP, 3128, 10, 312.800000, 110, 127, 
trial0005585, 000600, AA, 5867, 18, 325.944444, ZIC, 591, 4, 147.750000, ZIP, 2425, 10, 242.500000, 91, 94, 
trial0005586, 000600, AA, 5647, 18, 313.722222, ZIC, 992, 4, 248.000000, ZIP, 2215, 10, 221.500000, 94, 114, 
trial0005587, 000600, AA, 6191, 18, 343.944444, ZIC, 388, 4, 97.000000, ZIP, 1946, 10, 194.600000, 96, 107, 
trial0005588, 000600, AA, 5166, 18, 287.000000, ZIC, 814, 4, 203.500000, ZIP, 2821, 10, 282.100000, 92, 97, 
trial0005589, 000600, AA, 4231, 18, 235.055556, ZIC, 358, 4, 89.500000, ZIP, 3398, 10, 339.800000, 132, 134, 
trial0005590, 000600, AA, 3223, 18, 179.055556, ZIC, 1741, 4, 435.250000, ZIP, 3623, 10, 362.300000, 98, 100, 
trial0005591, 000600, AA, 4139, 18, 229.944444, ZIC, 650, 4, 162.500000, ZIP, 4348, 10, 434.800000, 121, 125, 
trial0005592, 000600, AA, 6309, 18, 350.500000, ZIC, 0, 4, 0.000000, ZIP, 2729, 10, 272.900000, 83, 103, 
trial0005593, 000600, AA, 3724, 18, 206.888889, ZIC, 313, 4, 78.250000, ZIP, 4562, 10, 456.200000, 109, 120, 
trial0005594, 000600, AA, 4374, 18, 243.000000, ZIC, 2387, 4, 596.750000, ZIP, 1898, 10, 189.800000, 96, 99, 
trial0005595, 000600, AA, 4201, 18, 233.388889, ZIC, 876, 4, 219.000000, ZIP, 3258, 10, 325.800000, 95, 97, 
trial0005596, 000600, AA, 5355, 18, 297.500000, ZIC, 50, 4, 12.500000, ZIP, 3450, 10, 345.000000, 100, 117, 
trial0005597, 000600, AA, 4381, 18, 243.388889, ZIC, 1983, 4, 495.750000, ZIP, 1863, 10, 186.300000, 98, 100, 
trial0005598, 000600, AA, 5070, 18, 281.666667, ZIC, 694, 4, 173.500000, ZIP, 2765, 10, 276.500000, 102, 103, 
trial0005599, 000600, AA, 4110, 18, 228.333333, ZIC, 998, 4, 249.500000, ZIP, 3396, 10, 339.600000, 91, 100, 
trial0005600, 000600, AA, 7341, 18, 407.833333, ZIC, 386, 4, 96.500000, ZIP, 1025, 10, 102.500000, 92, 108, 
trial0005601, 000600, AA, 3009, 18, 167.166667, ZIC, 163, 4, 40.750000, ZIP, 873, 10, 87.300000, 108, 119, 
trial0005602, 000600, AA, 2589, 18, 143.833333, ZIC, 18, 4, 4.500000, ZIP, 1435, 10, 143.500000, 116, 135, 
trial0005603, 000600, AA, 1954, 18, 108.555556, ZIC, 284, 4, 71.000000, ZIP, 1799, 10, 179.900000, 125, 140, 
trial0005604, 000600, AA, 2564, 18, 142.444444, ZIC, 28, 4, 7.000000, ZIP, 1670, 10, 167.000000, 122, 133, 
trial0005605, 000600, AA, 2948, 18, 163.777778, ZIC, 310, 4, 77.500000, ZIP, 834, 10, 83.400000, 120, 129, 
trial0005606, 000600, AA, 2521, 18, 140.055556, ZIC, 197, 4, 49.250000, ZIP, 1492, 10, 149.200000, 121, 132, 
trial0005607, 000600, AA, 2424, 18, 134.666667, ZIC, 293, 4, 73.250000, ZIP, 1395, 10, 139.500000, 110, 119, 
trial0005608, 000600, AA, 1319, 18, 73.277778, ZIC, 262, 4, 65.500000, ZIP, 2334, 10, 233.400000, 122, 136, 
trial0005609, 000600, AA, 2813, 18, 156.277778, ZIC, 0, 4, 0.000000, ZIP, 1333, 10, 133.300000, 123, 128, 
trial0005610, 000600, AA, 1418, 18, 78.777778, ZIC, 452, 4, 113.000000, ZIP, 1987, 10, 198.700000, 120, 132, 
trial0005611, 000600, AA, 2500, 18, 138.888889, ZIC, 410, 4, 102.500000, ZIP, 1093, 10, 109.300000, 121, 122, 
trial0005612, 000600, AA, 2583, 18, 143.500000, ZIC, 280, 4, 70.000000, ZIP, 1253, 10, 125.300000, 115, 136, 
trial0005613, 000600, AA, 2186, 18, 121.444444, ZIC, 426, 4, 106.500000, ZIP, 1529, 10, 152.900000, 135, 144, 
trial0005614, 000600, AA, 1745, 18, 96.944444, ZIC, 159, 4, 39.750000, ZIP, 1700, 10, 170.000000, 119, 120, 
trial0005615, 000600, AA, 3034, 18, 168.555556, ZIC, 13, 4, 3.250000, ZIP, 1366, 10, 136.600000, 119, 140, 
trial0005616, 000600, AA, 1995, 18, 110.833333, ZIC, 13, 4, 3.250000, ZIP, 2038, 10, 203.800000, 110, 124, 
trial0005617, 000600, AA, 2597, 18, 144.277778, ZIC, 228, 4, 57.000000, ZIP, 1110, 10, 111.000000, 115, 124, 
trial0005618, 000600, AA, 1930, 18, 107.222222, ZIC, 509, 4, 127.250000, ZIP, 1739, 10, 173.900000, 126, 143, 
trial0005619, 000600, AA, 2613, 18, 145.166667, ZIC, 432, 4, 108.000000, ZIP, 937, 10, 93.700000, 120, 121, 
trial0005620, 000600, AA, 2594, 18, 144.111111, ZIC, 331, 4, 82.750000, ZIP, 976, 10, 97.600000, 113, 120, 
trial0005621, 000600, AA, 4351, 18, 241.722222, ZIC, 117, 4, 29.250000, ZIP, 1711, 10, 171.100000, 65, 67, 
trial0005622, 000600, AA, 3479, 18, 193.277778, ZIC, 477, 4, 119.250000, ZIP, 2049, 10, 204.900000, 64, 71, 
trial0005623, 000600, AA, 2935, 18, 163.055556, ZIC, 376, 4, 94.000000, ZIP, 3134, 10, 313.400000, 81, 89, 
trial0005624, 000600, AA, 2396, 18, 133.111111, ZIC, 759, 4, 189.750000, ZIP, 3055, 10, 305.500000, 82, 112, 
trial0005625, 000600, AA, 3570, 18, 198.333333, ZIC, 0, 4, 0.000000, ZIP, 2887, 10, 288.700000, 69, 74, 
trial0005626, 000600, AA, 3780, 18, 210.000000, ZIC, 740, 4, 185.000000, ZIP, 2067, 10, 206.700000, 62, 102, 
trial0005627, 000600, AA, 5095, 18, 283.055556, ZIC, 102, 4, 25.500000, ZIP, 1377, 10, 137.700000, 74, 77, 
trial0005628, 000600, AA, 3187, 18, 177.055556, ZIC, 59, 4, 14.750000, ZIP, 3268, 10, 326.800000, 70, 72, 
trial0005629, 000600, AA, 4252, 18, 236.222222, ZIC, 133, 4, 33.250000, ZIP, 2042, 10, 204.200000, 77, 80, 
trial0005630, 000600, AA, 2755, 18, 153.055556, ZIC, 495, 4, 123.750000, ZIP, 3630, 10, 363.000000, 71, 86, 
trial0005631, 000600, AA, 3281, 18, 182.277778, ZIC, 469, 4, 117.250000, ZIP, 2527, 10, 252.700000, 69, 70, 
trial0005632, 000600, AA, 3018, 18, 167.666667, ZIC, 398, 4, 99.500000, ZIP, 3069, 10, 306.900000, 66, 78, 
trial0005633, 000600, AA, 3100, 18, 172.222222, ZIC, 939, 4, 234.750000, ZIP, 2935, 10, 293.500000, 66, 85, 
trial0005634, 000600, AA, 3322, 18, 184.555556, ZIC, 615, 4, 153.750000, ZIP, 2161, 10, 216.100000, 75, 76, 
trial0005635, 000600, AA, 3642, 18, 202.333333, ZIC, 1291, 4, 322.750000, ZIP, 1548, 10, 154.800000, 66, 71, 
trial0005636, 000600, AA, 3011, 18, 167.277778, ZIC, 549, 4, 137.250000, ZIP, 3107, 10, 310.700000, 81, 94, 
trial0005637, 000600, AA, 4059, 18, 225.500000, ZIC, 144, 4, 36.000000, ZIP, 2240, 10, 224.000000, 69, 70, 
trial0005638, 000600, AA, 3769, 18, 209.388889, ZIC, 1021, 4, 255.250000, ZIP, 1497, 10, 149.700000, 64, 78, 
trial0005639, 000600, AA, 4253, 18, 236.277778, ZIC, 460, 4, 115.000000, ZIP, 1704, 10, 170.400000, 49, 70, 
trial0005640, 000600, AA, 4057, 18, 225.388889, ZIC, 287, 4, 71.750000, ZIP, 1919, 10, 191.900000, 68, 77, 
trial0005641, 000600, AA, 5155, 18, 286.388889, ZIC, 165, 4, 41.250000, ZIP, 5477, 10, 547.700000, 113, 125, 
trial0005642, 000600, AA, 5689, 18, 316.055556, ZIC, 1653, 4, 413.250000, ZIP, 2899, 10, 289.900000, 101, 154, 
trial0005643, 000600, AA, 4531, 18, 251.722222, ZIC, 1687, 4, 421.750000, ZIP, 4403, 10, 440.300000, 142, 145, 
trial0005644, 000600, AA, 4056, 18, 225.333333, ZIC, 2055, 4, 513.750000, ZIP, 4469, 10, 446.900000, 111, 135, 
trial0005645, 000600, AA, 4908, 18, 272.666667, ZIC, 303, 4, 75.750000, ZIP, 5407, 10, 540.700000, 118, 119, 
trial0005646, 000600, AA, 5148, 18, 286.000000, ZIC, 1197, 4, 299.250000, ZIP, 4321, 10, 432.100000, 120, 159, 
trial0005647, 000600, AA, 6006, 18, 333.666667, ZIC, 2267, 4, 566.750000, ZIP, 2040, 10, 204.000000, 112, 124, 
trial0005648, 000600, AA, 5457, 18, 303.166667, ZIC, 591, 4, 147.750000, ZIP, 4620, 10, 462.000000, 123, 141, 
trial0005649, 000600, AA, 7160, 18, 397.777778, ZIC, 1244, 4, 311.000000, ZIP, 2265, 10, 226.500000, 135, 138, 
trial0005650, 000600, AA, 5882, 18, 326.777778, ZIC, 831, 4, 207.750000, ZIP, 4036, 10, 403.600000, 111, 114, 
trial0005651, 000600, AA, 4817, 18, 267.611111, ZIC, 747, 4, 186.750000, ZIP, 4768, 10, 476.800000, 122, 123, 
trial0005652, 000600, AA, 5857, 18, 325.388889, ZIC, 1407, 4, 351.750000, ZIP, 3756, 10, 375.600000, 124, 137, 
trial0005653, 000600, AA, 1852, 18, 102.888889, ZIC, 2206, 4, 551.500000, ZIP, 5725, 10, 572.500000, 115, 122, 
trial0005654, 000600, AA, 7988, 18, 443.777778, ZIC, 798, 4, 199.500000, ZIP, 1567, 10, 156.700000, 105, 106, 
trial0005655, 000600, AA, 5583, 18, 310.166667, ZIC, 1711, 4, 427.750000, ZIP, 2947, 10, 294.700000, 114, 118, 
trial0005656, 000600, AA, 5505, 18, 305.833333, ZIC, 792, 4, 198.000000, ZIP, 4491, 10, 449.100000, 118, 125, 
trial0005657, 000600, AA, 6459, 18, 358.833333, ZIC, 1010, 4, 252.500000, ZIP, 3385, 10, 338.500000, 107, 135, 
trial0005658, 000600, AA, 6522, 18, 362.333333, ZIC, 1525, 4, 381.250000, ZIP, 2774, 10, 277.400000, 117, 127, 
trial0005659, 000600, AA, 7387, 18, 410.388889, ZIC, 1089, 4, 272.250000, ZIP, 2087, 10, 208.700000, 102, 108, 
trial0005660, 000600, AA, 5972, 18, 331.777778, ZIC, 554, 4, 138.500000, ZIP, 3960, 10, 396.000000, 123, 135, 
trial0005661, 000600, AA, 1733, 18, 96.277778, ZIC, 54, 4, 13.500000, ZIP, 945, 10, 94.500000, 109, 113, 
trial0005662, 000600, AA, 2043, 18, 113.500000, ZIC, 35, 4, 8.750000, ZIP, 805, 10, 80.500000, 105, 113, 
trial0005663, 000600, AA, 1416, 18, 78.666667, ZIC, 97, 4, 24.250000, ZIP, 1169, 10, 116.900000, 110, 111, 
trial0005664, 000600, AA, 907, 18, 50.388889, ZIC, 159, 4, 39.750000, ZIP, 1599, 10, 159.900000, 108, 135, 
trial0005665, 000600, AA, 1514, 18, 84.111111, ZIC, 331, 4, 82.750000, ZIP, 918, 10, 91.800000, 106, 109, 
trial0005666, 000600, AA, 1312, 18, 72.888889, ZIC, 363, 4, 90.750000, ZIP, 890, 10, 89.000000, 112, 113, 
trial0005667, 000600, AA, 1512, 18, 84.000000, ZIC, 77, 4, 19.250000, ZIP, 1043, 10, 104.300000, 106, 112, 
trial0005668, 000600, AA, 1385, 18, 76.944444, ZIC, 67, 4, 16.750000, ZIP, 1319, 10, 131.900000, 109, 120, 
trial0005669, 000600, AA, 1584, 18, 88.000000, ZIC, 151, 4, 37.750000, ZIP, 836, 10, 83.600000, 104, 106, 
trial0005670, 000600, AA, 1256, 18, 69.777778, ZIC, 9, 4, 2.250000, ZIP, 1731, 10, 173.100000, 108, 112, 
trial0005671, 000600, AA, 1392, 18, 77.333333, ZIC, 359, 4, 89.750000, ZIP, 715, 10, 71.500000, 102, 103, 
trial0005672, 000600, AA, 1254, 18, 69.666667, ZIC, 399, 4, 99.750000, ZIP, 1019, 10, 101.900000, 107, 110, 
trial0005673, 000600, AA, 1108, 18, 61.555556, ZIC, 354, 4, 88.500000, ZIP, 1122, 10, 112.200000, 101, 105, 
trial0005674, 000600, AA, 1906, 18, 105.888889, ZIC, 191, 4, 47.750000, ZIP, 490, 10, 49.000000, 108, 111, 
trial0005675, 000600, AA, 1362, 18, 75.666667, ZIC, 334, 4, 83.500000, ZIP, 1369, 10, 136.900000, 105, 106, 
trial0005676, 000600, AA, 1167, 18, 64.833333, ZIC, 55, 4, 13.750000, ZIP, 1421, 10, 142.100000, 106, 116, 
trial0005677, 000600, AA, 776, 18, 43.111111, ZIC, 521, 4, 130.250000, ZIP, 1143, 10, 114.300000, 99, 113, 
trial0005678, 000600, AA, 1500, 18, 83.333333, ZIC, 40, 4, 10.000000, ZIP, 1227, 10, 122.700000, 109, 129, 
trial0005679, 000600, AA, 1784, 18, 99.111111, ZIC, 247, 4, 61.750000, ZIP, 899, 10, 89.900000, 104, 111, 
trial0005680, 000600, AA, 1307, 18, 72.611111, ZIC, 158, 4, 39.500000, ZIP, 1046, 10, 104.600000, 107, 110, 
trial0005681, 000600, AA, 948, 18, 52.666667, ZIC, 116, 4, 29.000000, ZIP, 238, 10, 23.800000, 104, 106, 
trial0005682, 000600, AA, 986, 18, 54.777778, ZIC, 60, 4, 15.000000, ZIP, 867, 10, 86.700000, 101, 104, 
trial0005683, 000600, AA, 651, 18, 36.166667, ZIC, 204, 4, 51.000000, ZIP, 343, 10, 34.300000, 101, 106, 
trial0005684, 000600, AA, 520, 18, 28.888889, ZIC, 149, 4, 37.250000, ZIP, 771, 10, 77.100000, 101, 106, 
trial0005685, 000600, AA, 751, 18, 41.722222, ZIC, 14, 4, 3.500000, ZIP, 805, 10, 80.500000, 105, 119, 
trial0005686, 000600, AA, 961, 18, 53.388889, ZIC, 31, 4, 7.750000, ZIP, 478, 10, 47.800000, 104, 108, 
trial0005687, 000600, AA, 850, 18, 47.222222, ZIC, 115, 4, 28.750000, ZIP, 494, 10, 49.400000, 101, 102, 
trial0005688, 000600, AA, 986, 18, 54.777778, ZIC, 96, 4, 24.000000, ZIP, 264, 10, 26.400000, 99, 101, 
trial0005689, 000600, AA, 924, 18, 51.333333, ZIC, 56, 4, 14.000000, ZIP, 670, 10, 67.000000, 102, 103, 
trial0005690, 000600, AA, 822, 18, 45.666667, ZIC, 3, 4, 0.750000, ZIP, 974, 10, 97.400000, 103, 105, 
trial0005691, 000600, AA, 613, 18, 34.055556, ZIC, 67, 4, 16.750000, ZIP, 475, 10, 47.500000, 101, 103, 
trial0005692, 000600, AA, 726, 18, 40.333333, ZIC, 53, 4, 13.250000, ZIP, 371, 10, 37.100000, 99, 103, 
trial0005693, 000600, AA, 1152, 18, 64.000000, ZIC, 4, 4, 1.000000, ZIP, 518, 10, 51.800000, 103, 105, 
trial0005694, 000600, AA, 853, 18, 47.388889, ZIC, 4, 4, 1.000000, ZIP, 474, 10, 47.400000, 101, 103, 
trial0005695, 000600, AA, 696, 18, 38.666667, ZIC, 10, 4, 2.500000, ZIP, 438, 10, 43.800000, 101, 103, 
trial0005696, 000600, AA, 1015, 18, 56.388889, ZIC, 146, 4, 36.500000, ZIP, 333, 10, 33.300000, 100, 102, 
trial0005697, 000600, AA, 768, 18, 42.666667, ZIC, 33, 4, 8.250000, ZIP, 637, 10, 63.700000, 100, 104, 
trial0005698, 000600, AA, 1188, 18, 66.000000, ZIC, 21, 4, 5.250000, ZIP, 319, 10, 31.900000, 104, 105, 
trial0005699, 000600, AA, 870, 18, 48.333333, ZIC, 76, 4, 19.000000, ZIP, 623, 10, 62.300000, 101, 103, 
trial0005700, 000600, AA, 765, 18, 42.500000, ZIC, 129, 4, 32.250000, ZIP, 742, 10, 74.200000, 101, 117, 
trial0005701, 000600, AA, 4829, 18, 268.277778, ZIC, 2530, 4, 632.500000, ZIP, 3482, 10, 348.200000, 84, 96, 
trial0005702, 000600, AA, 6130, 18, 340.555556, ZIC, 1046, 4, 261.500000, ZIP, 3081, 10, 308.100000, 96, 110, 
trial0005703, 000600, AA, 4490, 18, 249.444444, ZIC, 2096, 4, 524.000000, ZIP, 3701, 10, 370.100000, 92, 94, 
trial0005704, 000600, AA, 6844, 18, 380.222222, ZIC, 2543, 4, 635.750000, ZIP, 1518, 10, 151.800000, 109, 114, 
