trial0014030, 000600, AA, 12, 2, 6.000000, GDX, 1433, 14, 102.357143, ZIC, 18, 4, 4.500000, ZIP, 1676, 12, 139.666667, 112, 118, 
trial0014031, 000600, AA, 220, 2, 110.000000, GDX, 1321, 14, 94.357143, ZIC, 290, 4, 72.500000, ZIP, 1211, 12, 100.916667, 129, 135, 
trial0014032, 000600, AA, 61, 2, 30.500000, GDX, 1235, 14, 88.214286, ZIC, 11, 4, 2.750000, ZIP, 1657, 12, 138.083333, 122, 126, 
trial0014033, 000600, AA, 411, 2, 205.500000, GDX, 699, 14, 49.928571, ZIC, 137, 4, 34.250000, ZIP, 1396, 12, 116.333333, 121, 123, 
trial0014034, 000600, AA, 220, 2, 110.000000, GDX, 1089, 14, 77.785714, ZIC, 47, 4, 11.750000, ZIP, 1384, 12, 115.333333, 116, 124, 
trial0014035, 000600, AA, 391, 2, 195.500000, GDX, 1381, 14, 98.642857, ZIC, 315, 4, 78.750000, ZIP, 999, 12, 83.250000, 121, 130, 
trial0014036, 000600, AA, 212, 2, 106.000000, GDX, 1995, 14, 142.500000, ZIC, 111, 4, 27.750000, ZIP, 987, 12, 82.250000, 117, 123, 
trial0014037, 000600, AA, 316, 2, 158.000000, GDX, 1429, 14, 102.071429, ZIC, 225, 4, 56.250000, ZIP, 932, 12, 77.666667, 123, 125, 
trial0014038, 000600, AA, 285, 2, 142.500000, GDX, 1373, 14, 98.071429, ZIC, 425, 4, 106.250000, ZIP, 1238, 12, 103.166667, 114, 118, 
trial0014039, 000600, AA, 328, 2, 164.000000, GDX, 1519, 14, 108.500000, ZIC, 144, 4, 36.000000, ZIP, 695, 12, 57.916667, 124, 145, 
trial0014040, 000600, AA, 136, 2, 68.000000, GDX, 1413, 14, 100.928571, ZIC, 260, 4, 65.000000, ZIP, 1077, 12, 89.750000, 120, 137, 
trial0014041, 000600, AA, 290, 2, 145.000000, GDX, 2039, 14, 145.642857, ZIC, 635, 4, 158.750000, ZIP, 1744, 12, 145.333333, 134, 152, 
trial0014042, 000600, AA, 89, 2, 44.500000, GDX, 2108, 14, 150.571429, ZIC, 535, 4, 133.750000, ZIP, 1825, 12, 152.083333, 134, 141, 
trial0014043, 000600, AA, 804, 2, 402.000000, GDX, 1341, 14, 95.785714, ZIC, 57, 4, 14.250000, ZIP, 2695, 12, 224.583333, 145, 158, 
trial0014044, 000600, AA, 397, 2, 198.500000, GDX, 1513, 14, 108.071429, ZIC, 219, 4, 54.750000, ZIP, 2418, 12, 201.500000, 126, 128, 
trial0014045, 000600, AA, 558, 2, 279.000000, GDX, 2140, 14, 152.857143, ZIC, 336, 4, 84.000000, ZIP, 1579, 12, 131.583333, 156, 159, 
trial0014046, 000600, AA, 452, 2, 226.000000, GDX, 2578, 14, 184.142857, ZIC, 391, 4, 97.750000, ZIP, 1211, 12, 100.916667, 134, 142, 
trial0014047, 000600, AA, 176, 2, 88.000000, GDX, 1400, 14, 100.000000, ZIC, 919, 4, 229.750000, ZIP, 1687, 12, 140.583333, 129, 134, 
trial0014048, 000600, AA, 458, 2, 229.000000, GDX, 1815, 14, 129.642857, ZIC, 242, 4, 60.500000, ZIP, 1991, 12, 165.916667, 135, 142, 
trial0014049, 000600, AA, 984, 2, 492.000000, GDX, 2363, 14, 168.785714, ZIC, 6, 4, 1.500000, ZIP, 1438, 12, 119.833333, 136, 142, 
trial0014050, 000600, AA, 442, 2, 221.000000, GDX, 1371, 14, 97.928571, ZIC, 773, 4, 193.250000, ZIP, 1879, 12, 156.583333, 142, 151, 
trial0014051, 000600, AA, 242, 2, 121.000000, GDX, 1444, 14, 103.142857, ZIC, 1010, 4, 252.500000, ZIP, 1975, 12, 164.583333, 136, 150, 
trial0014052, 000600, AA, 109, 2, 54.500000, GDX, 1264, 14, 90.285714, ZIC, 317, 4, 79.250000, ZIP, 3094, 12, 257.833333, 128, 138, 
trial0014053, 000600, AA, 632, 2, 316.000000, GDX, 2884, 14, 206.000000, ZIC, 19, 4, 4.750000, ZIP, 1192, 12, 99.333333, 138, 149, 
trial0014054, 000600, AA, 84, 2, 42.000000, GDX, 1751, 14, 125.071429, ZIC, 606, 4, 151.500000, ZIP, 1868, 12, 155.666667, 134, 146, 
trial0014055, 000600, AA, 123, 2, 61.500000, GDX, 2200, 14, 157.142857, ZIC, 610, 4, 152.500000, ZIP, 1619, 12, 134.916667, 150, 153, 
trial0014056, 000600, AA, 554, 2, 277.000000, GDX, 2020, 14, 144.285714, ZIC, 183, 4, 45.750000, ZIP, 1708, 12, 142.333333, 136, 143, 
trial0014057, 000600, AA, 360, 2, 180.000000, GDX, 2535, 14, 181.071429, ZIC, 478, 4, 119.500000, ZIP, 1302, 12, 108.500000, 147, 152, 
trial0014058, 000600, AA, 2, 2, 1.000000, GDX, 2369, 14, 169.214286, ZIC, 534, 4, 133.500000, ZIP, 1757, 12, 146.416667, 142, 154, 
trial0014059, 000600, AA, 10, 2, 5.000000, GDX, 1915, 14, 136.785714, ZIC, 791, 4, 197.750000, ZIP, 1627, 12, 135.583333, 135, 139, 
trial0014060, 000600, AA, 372, 2, 186.000000, GDX, 1864, 14, 133.142857, ZIC, 565, 4, 141.250000, ZIP, 1998, 12, 166.500000, 133, 144, 
trial0014061, 000600, AA, 11, 2, 5.500000, GDX, 2455, 14, 175.357143, ZIC, 79, 4, 19.750000, ZIP, 1960, 12, 163.333333, 126, 127, 
trial0014062, 000600, AA, 396, 2, 198.000000, GDX, 2002, 14, 143.000000, ZIC, 32, 4, 8.000000, ZIP, 2031, 12, 169.250000, 142, 144, 
trial0014063, 000600, AA, 437, 2, 218.500000, GDX, 2369, 14, 169.214286, ZIC, 14, 4, 3.500000, ZIP, 1681, 12, 140.083333, 122, 126, 
trial0014064, 000600, AA, 75, 2, 37.500000, GDX, 2012, 14, 143.714286, ZIC, 8, 4, 2.000000, ZIP, 2406, 12, 200.500000, 114, 128, 
trial0014065, 000600, AA, 359, 2, 179.500000, GDX, 1935, 14, 138.214286, ZIC, 505, 4, 126.250000, ZIP, 1310, 12, 109.166667, 124, 137, 
trial0014066, 000600, AA, 0, 2, 0.000000, GDX, 2810, 14, 200.714286, ZIC, 80, 4, 20.000000, ZIP, 1865, 12, 155.416667, 124, 147, 
trial0014067, 000600, AA, 5, 2, 2.500000, GDX, 2068, 14, 147.714286, ZIC, 8, 4, 2.000000, ZIP, 2256, 12, 188.000000, 121, 139, 
trial0014068, 000600, AA, 437, 2, 218.500000, GDX, 2415, 14, 172.500000, ZIC, 176, 4, 44.000000, ZIP, 1498, 12, 124.833333, 114, 121, 
trial0014069, 000600, AA, 135, 2, 67.500000, GDX, 3027, 14, 216.214286, ZIC, 229, 4, 57.250000, ZIP, 1581, 12, 131.750000, 110, 112, 
trial0014070, 000600, AA, 287, 2, 143.500000, GDX, 2366, 14, 169.000000, ZIC, 529, 4, 132.250000, ZIP, 994, 12, 82.833333, 121, 137, 
trial0014071, 000600, AA, 18, 2, 9.000000, GDX, 2152, 14, 153.714286, ZIC, 644, 4, 161.000000, ZIP, 1458, 12, 121.500000, 120, 130, 
trial0014072, 000600, AA, 262, 2, 131.000000, GDX, 1619, 14, 115.642857, ZIC, 682, 4, 170.500000, ZIP, 1835, 12, 152.916667, 122, 123, 
trial0014073, 000600, AA, 5, 2, 2.500000, GDX, 2412, 14, 172.285714, ZIC, 626, 4, 156.500000, ZIP, 1160, 12, 96.666667, 124, 141, 
trial0014074, 000600, AA, 0, 2, 0.000000, GDX, 1607, 14, 114.785714, ZIC, 966, 4, 241.500000, ZIP, 1801, 12, 150.083333, 129, 130, 
trial0014075, 000600, AA, 650, 2, 325.000000, GDX, 1137, 14, 81.214286, ZIC, 15, 4, 3.750000, ZIP, 3026, 12, 252.166667, 110, 117, 
trial0014076, 000600, AA, 581, 2, 290.500000, GDX, 2466, 14, 176.142857, ZIC, 127, 4, 31.750000, ZIP, 1064, 12, 88.666667, 122, 125, 
trial0014077, 000600, AA, 331, 2, 165.500000, GDX, 1329, 14, 94.928571, ZIC, 680, 4, 170.000000, ZIP, 2218, 12, 184.833333, 114, 115, 
trial0014078, 000600, AA, 383, 2, 191.500000, GDX, 1670, 14, 119.285714, ZIC, 511, 4, 127.750000, ZIP, 1568, 12, 130.666667, 116, 122, 
trial0014079, 000600, AA, 596, 2, 298.000000, GDX, 2363, 14, 168.785714, ZIC, 89, 4, 22.250000, ZIP, 1487, 12, 123.916667, 106, 109, 
trial0014080, 000600, AA, 340, 2, 170.000000, GDX, 2014, 14, 143.857143, ZIC, 260, 4, 65.000000, ZIP, 1764, 12, 147.000000, 120, 134, 
trial0014081, 000600, AA, 53, 2, 26.500000, GDX, 1835, 14, 131.071429, ZIC, 388, 4, 97.000000, ZIP, 925, 12, 77.083333, 152, 159, 
trial0014082, 000600, AA, 251, 2, 125.500000, GDX, 1606, 14, 114.714286, ZIC, 120, 4, 30.000000, ZIP, 1385, 12, 115.416667, 140, 160, 
trial0014083, 000600, AA, 116, 2, 58.000000, GDX, 1007, 14, 71.928571, ZIC, 372, 4, 93.000000, ZIP, 1587, 12, 132.250000, 130, 138, 
trial0014084, 000600, AA, 358, 2, 179.000000, GDX, 1446, 14, 103.285714, ZIC, 516, 4, 129.000000, ZIP, 1053, 12, 87.750000, 126, 133, 
trial0014085, 000600, AA, 88, 2, 44.000000, GDX, 1370, 14, 97.857143, ZIC, 868, 4, 217.000000, ZIP, 1236, 12, 103.000000, 134, 142, 
trial0014086, 000600, AA, 423, 2, 211.500000, GDX, 1545, 14, 110.357143, ZIC, 0, 4, 0.000000, ZIP, 1336, 12, 111.333333, 134, 149, 
trial0014087, 000600, AA, 528, 2, 264.000000, GDX, 1539, 14, 109.928571, ZIC, 40, 4, 10.000000, ZIP, 1111, 12, 92.583333, 132, 141, 
trial0014088, 000600, AA, 312, 2, 156.000000, GDX, 1918, 14, 137.000000, ZIC, 285, 4, 71.250000, ZIP, 897, 12, 74.750000, 141, 144, 
trial0014089, 000600, AA, 5, 2, 2.500000, GDX, 1345, 14, 96.071429, ZIC, 447, 4, 111.750000, ZIP, 1499, 12, 124.916667, 139, 153, 
trial0014090, 000600, AA, 425, 2, 212.500000, GDX, 1969, 14, 140.642857, ZIC, 62, 4, 15.500000, ZIP, 1194, 12, 99.500000, 144, 147, 
trial0014091, 000600, AA, 374, 2, 187.000000, GDX, 1305, 14, 93.214286, ZIC, 160, 4, 40.000000, ZIP, 1473, 12, 122.750000, 151, 152, 
trial0014092, 000600, AA, 87, 2, 43.500000, GDX, 2260, 14, 161.428571, ZIC, 225, 4, 56.250000, ZIP, 760, 12, 63.333333, 134, 136, 
trial0014093, 000600, AA, 135, 2, 67.500000, GDX, 1882, 14, 134.428571, ZIC, 505, 4, 126.250000, ZIP, 893, 12, 74.416667, 134, 146, 
trial0014094, 000600, AA, 527, 2, 263.500000, GDX, 1029, 14, 73.500000, ZIC, 227, 4, 56.750000, ZIP, 1441, 12, 120.083333, 147, 154, 
trial0014095, 000600, AA, 109, 2, 54.500000, GDX, 1350, 14, 96.428571, ZIC, 828, 4, 207.000000, ZIP, 995, 12, 82.916667, 136, 144, 
trial0014096, 000600, AA, 133, 2, 66.500000, GDX, 1096, 14, 78.285714, ZIC, 441, 4, 110.250000, ZIP, 1929, 12, 160.750000, 136, 139, 
trial0014097, 000600, AA, 616, 2, 308.000000, GDX, 1092, 14, 78.000000, ZIC, 18, 4, 4.500000, ZIP, 1391, 12, 115.916667, 137, 139, 
trial0014098, 000600, AA, 349, 2, 174.500000, GDX, 1079, 14, 77.071429, ZIC, 208, 4, 52.000000, ZIP, 1550, 12, 129.166667, 136, 142, 
trial0014099, 000600, AA, 282, 2, 141.000000, GDX, 2056, 14, 146.857143, ZIC, 10, 4, 2.500000, ZIP, 1213, 12, 101.083333, 144, 149, 
trial0014100, 000600, AA, 39, 2, 19.500000, GDX, 1344, 14, 96.000000, ZIC, 292, 4, 73.000000, ZIP, 1696, 12, 141.333333, 140, 148, 
trial0014101, 000600, AA, 638, 2, 319.000000, GDX, 2375, 14, 169.642857, ZIC, 1387, 4, 346.750000, ZIP, 1855, 12, 154.583333, 154, 157, 
trial0014102, 000600, AA, 69, 2, 34.500000, GDX, 4286, 14, 306.142857, ZIC, 202, 4, 50.500000, ZIP, 2307, 12, 192.250000, 154, 157, 
trial0014103, 000600, AA, 678, 2, 339.000000, GDX, 4191, 14, 299.357143, ZIC, 70, 4, 17.500000, ZIP, 1866, 12, 155.500000, 152, 154, 
trial0014104, 000600, AA, 385, 2, 192.500000, GDX, 3519, 14, 251.357143, ZIC, 1193, 4, 298.250000, ZIP, 1482, 12, 123.500000, 144, 146, 
trial0014105, 000600, AA, 242, 2, 121.000000, GDX, 2261, 14, 161.500000, ZIC, 364, 4, 91.000000, ZIP, 4389, 12, 365.750000, 152, 172, 
trial0014106, 000600, AA, 597, 2, 298.500000, GDX, 3186, 14, 227.571429, ZIC, 666, 4, 166.500000, ZIP, 2734, 12, 227.833333, 158, 165, 
trial0014107, 000600, AA, 0, 2, 0.000000, GDX, 3786, 14, 270.428571, ZIC, 251, 4, 62.750000, ZIP, 3039, 12, 253.250000, 162, 166, 
trial0014108, 000600, AA, 1004, 2, 502.000000, GDX, 2458, 14, 175.571429, ZIC, 840, 4, 210.000000, ZIP, 2454, 12, 204.500000, 150, 153, 
trial0014109, 000600, AA, 688, 2, 344.000000, GDX, 3989, 14, 284.928571, ZIC, 896, 4, 224.000000, ZIP, 1297, 12, 108.083333, 168, 180, 
trial0014110, 000600, AA, 726, 2, 363.000000, GDX, 2235, 14, 159.642857, ZIC, 1145, 4, 286.250000, ZIP, 3183, 12, 265.250000, 159, 163, 
trial0014111, 000600, AA, 907, 2, 453.500000, GDX, 3853, 14, 275.214286, ZIC, 1361, 4, 340.250000, ZIP, 295, 12, 24.583333, 155, 159, 
trial0014112, 000600, AA, 746, 2, 373.000000, GDX, 3186, 14, 227.571429, ZIC, 1702, 4, 425.500000, ZIP, 816, 12, 68.000000, 156, 165, 
trial0014113, 000600, AA, 479, 2, 239.500000, GDX, 2827, 14, 201.928571, ZIC, 0, 4, 0.000000, ZIP, 3845, 12, 320.416667, 153, 159, 
trial0014114, 000600, AA, 447, 2, 223.500000, GDX, 3539, 14, 252.785714, ZIC, 619, 4, 154.750000, ZIP, 1559, 12, 129.916667, 162, 166, 
trial0014115, 000600, AA, 536, 2, 268.000000, GDX, 3423, 14, 244.500000, ZIC, 851, 4, 212.750000, ZIP, 1861, 12, 155.083333, 154, 159, 
trial0014116, 000600, AA, 711, 2, 355.500000, GDX, 4032, 14, 288.000000, ZIC, 81, 4, 20.250000, ZIP, 2330, 12, 194.166667, 154, 162, 
trial0014117, 000600, AA, 461, 2, 230.500000, GDX, 2905, 14, 207.500000, ZIC, 1306, 4, 326.500000, ZIP, 2450, 12, 204.166667, 148, 157, 
trial0014118, 000600, AA, 555, 2, 277.500000, GDX, 2438, 14, 174.142857, ZIC, 1170, 4, 292.500000, ZIP, 2347, 12, 195.583333, 150, 158, 
trial0014119, 000600, AA, 0, 2, 0.000000, GDX, 2887, 14, 206.214286, ZIC, 1228, 4, 307.000000, ZIP, 2832, 12, 236.000000, 158, 173, 
trial0014120, 000600, AA, 33, 2, 16.500000, GDX, 2460, 14, 175.714286, ZIC, 1409, 4, 352.250000, ZIP, 2699, 12, 224.916667, 162, 163, 
trial0014121, 000600, AA, 77, 2, 38.500000, GDX, 501, 14, 35.785714, ZIC, 92, 4, 23.000000, ZIP, 381, 12, 31.750000, 113, 118, 
trial0014122, 000600, AA, 64, 2, 32.000000, GDX, 755, 14, 53.928571, ZIC, 18, 4, 4.500000, ZIP, 378, 12, 31.500000, 128, 136, 
trial0014123, 000600, AA, 104, 2, 52.000000, GDX, 478, 14, 34.142857, ZIC, 88, 4, 22.000000, ZIP, 409, 12, 34.083333, 122, 143, 
trial0014124, 000600, AA, 124, 2, 62.000000, GDX, 857, 14, 61.214286, ZIC, 57, 4, 14.250000, ZIP, 508, 12, 42.333333, 116, 123, 
trial0014125, 000600, AA, 77, 2, 38.500000, GDX, 368, 14, 26.285714, ZIC, 126, 4, 31.500000, ZIP, 598, 12, 49.833333, 133, 134, 
trial0014126, 000600, AA, 39, 2, 19.500000, GDX, 671, 14, 47.928571, ZIC, 85, 4, 21.250000, ZIP, 535, 12, 44.583333, 120, 149, 
trial0014127, 000600, AA, 153, 2, 76.500000, GDX, 278, 14, 19.857143, ZIC, 42, 4, 10.500000, ZIP, 589, 12, 49.083333, 133, 140, 
trial0014128, 000600, AA, 174, 2, 87.000000, GDX, 593, 14, 42.357143, ZIC, 82, 4, 20.500000, ZIP, 503, 12, 41.916667, 132, 133, 
trial0014129, 000600, AA, 48, 2, 24.000000, GDX, 667, 14, 47.642857, ZIC, 64, 4, 16.000000, ZIP, 203, 12, 16.916667, 124, 125, 
trial0014130, 000600, AA, 41, 2, 20.500000, GDX, 887, 14, 63.357143, ZIC, 11, 4, 2.750000, ZIP, 380, 12, 31.666667, 138, 139, 
trial0014131, 000600, AA, 205, 2, 102.500000, GDX, 647, 14, 46.214286, ZIC, 22, 4, 5.500000, ZIP, 552, 12, 46.000000, 116, 122, 
trial0014132, 000600, AA, 89, 2, 44.500000, GDX, 668, 14, 47.714286, ZIC, 30, 4, 7.500000, ZIP, 648, 12, 54.000000, 143, 146, 
trial0014133, 000600, AA, 16, 2, 8.000000, GDX, 396, 14, 28.285714, ZIC, 113, 4, 28.250000, ZIP, 598, 12, 49.833333, 136, 138, 
trial0014134, 000600, AA, 94, 2, 47.000000, GDX, 784, 14, 56.000000, ZIC, 77, 4, 19.250000, ZIP, 426, 12, 35.500000, 138, 141, 
trial0014135, 000600, AA, 24, 2, 12.000000, GDX, 712, 14, 50.857143, ZIC, 95, 4, 23.750000, ZIP, 553, 12, 46.083333, 120, 139, 
trial0014136, 000600, AA, 128, 2, 64.000000, GDX, 527, 14, 37.642857, ZIC, 49, 4, 12.250000, ZIP, 670, 12, 55.833333, 120, 136, 
trial0014137, 000600, AA, 137, 2, 68.500000, GDX, 570, 14, 40.714286, ZIC, 1, 4, 0.250000, ZIP, 650, 12, 54.166667, 129, 130, 
trial0014138, 000600, AA, 89, 2, 44.500000, GDX, 528, 14, 37.714286, ZIC, 130, 4, 32.500000, ZIP, 466, 12, 38.833333, 112, 121, 
trial0014139, 000600, AA, 35, 2, 17.500000, GDX, 611, 14, 43.642857, ZIC, 103, 4, 25.750000, ZIP, 558, 12, 46.500000, 120, 125, 
trial0014140, 000600, AA, 166, 2, 83.000000, GDX, 555, 14, 39.642857, ZIC, 68, 4, 17.000000, ZIP, 480, 12, 40.000000, 118, 120, 
trial0014141, 000600, AA, 565, 2, 282.500000, GDX, 3006, 14, 214.714286, ZIC, 1007, 4, 251.750000, ZIP, 2842, 12, 236.833333, 138, 150, 
trial0014142, 000600, AA, 476, 2, 238.000000, GDX, 3339, 14, 238.500000, ZIC, 496, 4, 124.000000, ZIP, 2999, 12, 249.916667, 144, 157, 
trial0014143, 000600, AA, 744, 2, 372.000000, GDX, 2457, 14, 175.500000, ZIC, 442, 4, 110.500000, ZIP, 3750, 12, 312.500000, 140, 147, 
trial0014144, 000600, AA, 1289, 2, 644.500000, GDX, 3800, 14, 271.428571, ZIC, 233, 4, 58.250000, ZIP, 2269, 12, 189.083333, 144, 152, 
trial0014145, 000600, AA, 217, 2, 108.500000, GDX, 3985, 14, 284.642857, ZIC, 238, 4, 59.500000, ZIP, 3286, 12, 273.833333, 142, 149, 
trial0014146, 000600, AA, 151, 2, 75.500000, GDX, 2420, 14, 172.857143, ZIC, 58, 4, 14.500000, ZIP, 4740, 12, 395.000000, 142, 147, 
trial0014147, 000600, AA, 1138, 2, 569.000000, GDX, 1380, 14, 98.571429, ZIC, 1084, 4, 271.000000, ZIP, 4049, 12, 337.416667, 147, 160, 
trial0014148, 000600, AA, 962, 2, 481.000000, GDX, 3641, 14, 260.071429, ZIC, 683, 4, 170.750000, ZIP, 1737, 12, 144.750000, 146, 150, 
trial0014149, 000600, AA, 1722, 2, 861.000000, GDX, 2092, 14, 149.428571, ZIC, 569, 4, 142.250000, ZIP, 3177, 12, 264.750000, 141, 154, 
trial0014150, 000600, AA, 386, 2, 193.000000, GDX, 1804, 14, 128.857143, ZIC, 636, 4, 159.000000, ZIP, 4594, 12, 382.833333, 140, 156, 
trial0014151, 000600, AA, 961, 2, 480.500000, GDX, 1344, 14, 96.000000, ZIC, 944, 4, 236.000000, ZIP, 4239, 12, 353.250000, 144, 146, 
trial0014152, 000600, AA, 831, 2, 415.500000, GDX, 3954, 14, 282.428571, ZIC, 683, 4, 170.750000, ZIP, 1723, 12, 143.583333, 149, 163, 
trial0014153, 000600, AA, 0, 2, 0.000000, GDX, 4504, 14, 321.714286, ZIC, 678, 4, 169.500000, ZIP, 2086, 12, 173.833333, 142, 147, 
trial0014154, 000600, AA, 1069, 2, 534.500000, GDX, 3002, 14, 214.428571, ZIC, 883, 4, 220.750000, ZIP, 2525, 12, 210.416667, 138, 147, 
trial0014155, 000600, AA, 348, 2, 174.000000, GDX, 3625, 14, 258.928571, ZIC, 396, 4, 99.000000, ZIP, 2937, 12, 244.750000, 142, 148, 
trial0014156, 000600, AA, 763, 2, 381.500000, GDX, 2065, 14, 147.500000, ZIC, 1122, 4, 280.500000, ZIP, 3351, 12, 279.250000, 122, 134, 
trial0014157, 000600, AA, 468, 2, 234.000000, GDX, 4205, 14, 300.357143, ZIC, 931, 4, 232.750000, ZIP, 2263, 12, 188.583333, 144, 145, 
trial0014158, 000600, AA, 914, 2, 457.000000, GDX, 1955, 14, 139.642857, ZIC, 2125, 4, 531.250000, ZIP, 2629, 12, 219.083333, 140, 160, 
trial0014159, 000600, AA, 168, 2, 84.000000, GDX, 3585, 14, 256.071429, ZIC, 453, 4, 113.250000, ZIP, 2965, 12, 247.083333, 139, 145, 
trial0014160, 000600, AA, 374, 2, 187.000000, GDX, 2603, 14, 185.928571, ZIC, 643, 4, 160.750000, ZIP, 3165, 12, 263.750000, 150, 156, 
trial0014161, 000600, AA, 449, 2, 224.500000, GDX, 2847, 14, 203.357143, ZIC, 647, 4, 161.750000, ZIP, 1530, 12, 127.500000, 96, 110, 
trial0014162, 000600, AA, 26, 2, 13.000000, GDX, 2287, 14, 163.357143, ZIC, 31, 4, 7.750000, ZIP, 2650, 12, 220.833333, 102, 104, 
trial0014163, 000600, AA, 609, 2, 304.500000, GDX, 2308, 14, 164.857143, ZIC, 308, 4, 77.000000, ZIP, 2153, 12, 179.416667, 100, 123, 
trial0014164, 000600, AA, 575, 2, 287.500000, GDX, 1823, 14, 130.214286, ZIC, 174, 4, 43.500000, ZIP, 3275, 12, 272.916667, 101, 128, 
trial0014165, 000600, AA, 116, 2, 58.000000, GDX, 1831, 14, 130.785714, ZIC, 748, 4, 187.000000, ZIP, 2420, 12, 201.666667, 96, 113, 
