trial0006582, 000600, AA, 2392, 14, 170.857143, GDX, 1325, 4, 331.250000, ZIC, 752, 4, 188.000000, ZIP, 1441, 10, 144.100000, 98, 104, 
trial0006583, 000600, AA, 2404, 14, 171.714286, GDX, 392, 4, 98.000000, ZIC, 1349, 4, 337.250000, ZIP, 1620, 10, 162.000000, 121, 138, 
trial0006584, 000600, AA, 1970, 14, 140.714286, GDX, 806, 4, 201.500000, ZIC, 410, 4, 102.500000, ZIP, 2588, 10, 258.800000, 124, 131, 
trial0006585, 000600, AA, 3886, 14, 277.571429, GDX, 860, 4, 215.000000, ZIC, 626, 4, 156.500000, ZIP, 816, 10, 81.600000, 90, 98, 
trial0006586, 000600, AA, 2208, 14, 157.714286, GDX, 1292, 4, 323.000000, ZIC, 45, 4, 11.250000, ZIP, 2411, 10, 241.100000, 98, 99, 
trial0006587, 000600, AA, 3003, 14, 214.500000, GDX, 270, 4, 67.500000, ZIC, 432, 4, 108.000000, ZIP, 2055, 10, 205.500000, 124, 133, 
trial0006588, 000600, AA, 2046, 14, 146.142857, GDX, 2247, 4, 561.750000, ZIC, 318, 4, 79.500000, ZIP, 1590, 10, 159.000000, 90, 94, 
trial0006589, 000600, AA, 3839, 14, 274.214286, GDX, 486, 4, 121.500000, ZIC, 585, 4, 146.250000, ZIP, 952, 10, 95.200000, 102, 130, 
trial0006590, 000600, AA, 2644, 14, 188.857143, GDX, 410, 4, 102.500000, ZIC, 0, 4, 0.000000, ZIP, 3136, 10, 313.600000, 100, 103, 
trial0006591, 000600, AA, 1645, 14, 117.500000, GDX, 1005, 4, 251.250000, ZIC, 1050, 4, 262.500000, ZIP, 2341, 10, 234.100000, 78, 102, 
trial0006592, 000600, AA, 1800, 14, 128.571429, GDX, 408, 4, 102.000000, ZIC, 955, 4, 238.750000, ZIP, 2547, 10, 254.700000, 138, 140, 
trial0006593, 000600, AA, 2595, 14, 185.357143, GDX, 642, 4, 160.500000, ZIC, 759, 4, 189.750000, ZIP, 2006, 10, 200.600000, 114, 129, 
trial0006594, 000600, AA, 2484, 14, 177.428571, GDX, 328, 4, 82.000000, ZIC, 353, 4, 88.250000, ZIP, 1963, 10, 196.300000, 90, 141, 
trial0006595, 000600, AA, 2471, 14, 176.500000, GDX, 785, 4, 196.250000, ZIC, 859, 4, 214.750000, ZIP, 1572, 10, 157.200000, 108, 124, 
trial0006596, 000600, AA, 3185, 14, 227.500000, GDX, 827, 4, 206.750000, ZIC, 17, 4, 4.250000, ZIP, 2102, 10, 210.200000, 95, 99, 
trial0006597, 000600, AA, 2305, 14, 164.642857, GDX, 172, 4, 43.000000, ZIC, 411, 4, 102.750000, ZIP, 2867, 10, 286.700000, 110, 111, 
trial0006598, 000600, AA, 2326, 14, 166.142857, GDX, 1248, 4, 312.000000, ZIC, 974, 4, 243.500000, ZIP, 1239, 10, 123.900000, 92, 100, 
trial0006599, 000600, AA, 2393, 14, 170.928571, GDX, 1188, 4, 297.000000, ZIC, 79, 4, 19.750000, ZIP, 2463, 10, 246.300000, 90, 93, 
trial0006600, 000600, AA, 2430, 14, 173.571429, GDX, 1580, 4, 395.000000, ZIC, 602, 4, 150.500000, ZIP, 1166, 10, 116.600000, 104, 113, 
trial0006601, 000600, AA, 2452, 14, 175.142857, GDX, 347, 4, 86.750000, ZIC, 787, 4, 196.750000, ZIP, 2955, 10, 295.500000, 148, 151, 
trial0006602, 000600, AA, 2418, 14, 172.714286, GDX, 962, 4, 240.500000, ZIC, 49, 4, 12.250000, ZIP, 2599, 10, 259.900000, 155, 157, 
trial0006603, 000600, AA, 4366, 14, 311.857143, GDX, 535, 4, 133.750000, ZIC, 168, 4, 42.000000, ZIP, 1579, 10, 157.900000, 145, 147, 
trial0006604, 000600, AA, 2678, 14, 191.285714, GDX, 1325, 4, 331.250000, ZIC, 137, 4, 34.250000, ZIP, 2541, 10, 254.100000, 138, 149, 
trial0006605, 000600, AA, 2301, 14, 164.357143, GDX, 1476, 4, 369.000000, ZIC, 376, 4, 94.000000, ZIP, 2066, 10, 206.600000, 144, 148, 
trial0006606, 000600, AA, 1962, 14, 140.142857, GDX, 309, 4, 77.250000, ZIC, 381, 4, 95.250000, ZIP, 3116, 10, 311.600000, 188, 199, 
trial0006607, 000600, AA, 2891, 14, 206.500000, GDX, 687, 4, 171.750000, ZIC, 144, 4, 36.000000, ZIP, 2422, 10, 242.200000, 150, 152, 
trial0006608, 000600, AA, 3177, 14, 226.928571, GDX, 477, 4, 119.250000, ZIC, 1, 4, 0.250000, ZIP, 2885, 10, 288.500000, 158, 162, 
trial0006609, 000600, AA, 3772, 14, 269.428571, GDX, 156, 4, 39.000000, ZIC, 585, 4, 146.250000, ZIP, 1707, 10, 170.700000, 182, 188, 
trial0006610, 000600, AA, 2437, 14, 174.071429, GDX, 1780, 4, 445.000000, ZIC, 75, 4, 18.750000, ZIP, 2180, 10, 218.000000, 144, 150, 
trial0006611, 000600, AA, 1517, 14, 108.357143, GDX, 1399, 4, 349.750000, ZIC, 910, 4, 227.500000, ZIP, 2677, 10, 267.700000, 155, 156, 
trial0006612, 000600, AA, 3725, 14, 266.071429, GDX, 194, 4, 48.500000, ZIC, 546, 4, 136.500000, ZIP, 1887, 10, 188.700000, 160, 165, 
trial0006613, 000600, AA, 3957, 14, 282.642857, GDX, 498, 4, 124.500000, ZIC, 6, 4, 1.500000, ZIP, 2119, 10, 211.900000, 150, 156, 
trial0006614, 000600, AA, 1725, 14, 123.214286, GDX, 1084, 4, 271.000000, ZIC, 435, 4, 108.750000, ZIP, 3250, 10, 325.000000, 148, 160, 
trial0006615, 000600, AA, 3801, 14, 271.500000, GDX, 333, 4, 83.250000, ZIC, 210, 4, 52.500000, ZIP, 1951, 10, 195.100000, 147, 154, 
trial0006616, 000600, AA, 2541, 14, 181.500000, GDX, 1661, 4, 415.250000, ZIC, 33, 4, 8.250000, ZIP, 2476, 10, 247.600000, 142, 151, 
trial0006617, 000600, AA, 2757, 14, 196.928571, GDX, 1344, 4, 336.000000, ZIC, 353, 4, 88.250000, ZIP, 2021, 10, 202.100000, 138, 145, 
trial0006618, 000600, AA, 3095, 14, 221.071429, GDX, 324, 4, 81.000000, ZIC, 361, 4, 90.250000, ZIP, 2576, 10, 257.600000, 156, 159, 
trial0006619, 000600, AA, 3331, 14, 237.928571, GDX, 753, 4, 188.250000, ZIC, 613, 4, 153.250000, ZIP, 1258, 10, 125.800000, 170, 177, 
trial0006620, 000600, AA, 2501, 14, 178.642857, GDX, 1084, 4, 271.000000, ZIC, 321, 4, 80.250000, ZIP, 1927, 10, 192.700000, 146, 165, 
trial0006621, 000600, AA, 2979, 14, 212.785714, GDX, 324, 4, 81.000000, ZIC, 0, 4, 0.000000, ZIP, 3331, 10, 333.100000, 98, 131, 
trial0006622, 000600, AA, 3712, 14, 265.142857, GDX, 510, 4, 127.500000, ZIC, 1078, 4, 269.500000, ZIP, 774, 10, 77.400000, 121, 128, 
trial0006623, 000600, AA, 3152, 14, 225.142857, GDX, 696, 4, 174.000000, ZIC, 988, 4, 247.000000, ZIP, 1884, 10, 188.400000, 103, 111, 
trial0006624, 000600, AA, 2586, 14, 184.714286, GDX, 515, 4, 128.750000, ZIC, 476, 4, 119.000000, ZIP, 3076, 10, 307.600000, 113, 119, 
trial0006625, 000600, AA, 3420, 14, 244.285714, GDX, 410, 4, 102.500000, ZIC, 295, 4, 73.750000, ZIP, 2510, 10, 251.000000, 94, 96, 
trial0006626, 000600, AA, 3672, 14, 262.285714, GDX, 1676, 4, 419.000000, ZIC, 932, 4, 233.000000, ZIP, 442, 10, 44.200000, 91, 93, 
trial0006627, 000600, AA, 3513, 14, 250.928571, GDX, 675, 4, 168.750000, ZIC, 265, 4, 66.250000, ZIP, 1990, 10, 199.000000, 99, 103, 
trial0006628, 000600, AA, 3447, 14, 246.214286, GDX, 486, 4, 121.500000, ZIC, 230, 4, 57.500000, ZIP, 2683, 10, 268.300000, 97, 118, 
trial0006629, 000600, AA, 3481, 14, 248.642857, GDX, 560, 4, 140.000000, ZIC, 396, 4, 99.000000, ZIP, 1957, 10, 195.700000, 102, 124, 
trial0006630, 000600, AA, 2450, 14, 175.000000, GDX, 1259, 4, 314.750000, ZIC, 225, 4, 56.250000, ZIP, 2447, 10, 244.700000, 98, 99, 
trial0006631, 000600, AA, 1966, 14, 140.428571, GDX, 1447, 4, 361.750000, ZIC, 773, 4, 193.250000, ZIP, 2133, 10, 213.300000, 86, 95, 
trial0006632, 000600, AA, 2111, 14, 150.785714, GDX, 820, 4, 205.000000, ZIC, 960, 4, 240.000000, ZIP, 2554, 10, 255.400000, 96, 103, 
trial0006633, 000600, AA, 2831, 14, 202.214286, GDX, 686, 4, 171.500000, ZIC, 225, 4, 56.250000, ZIP, 2692, 10, 269.200000, 106, 107, 
trial0006634, 000600, AA, 3180, 14, 227.142857, GDX, 369, 4, 92.250000, ZIC, 751, 4, 187.750000, ZIP, 1755, 10, 175.500000, 103, 108, 
trial0006635, 000600, AA, 1826, 14, 130.428571, GDX, 1214, 4, 303.500000, ZIC, 598, 4, 149.500000, ZIP, 2944, 10, 294.400000, 100, 106, 
trial0006636, 000600, AA, 3361, 14, 240.071429, GDX, 583, 4, 145.750000, ZIC, 931, 4, 232.750000, ZIP, 1323, 10, 132.300000, 128, 134, 
trial0006637, 000600, AA, 3141, 14, 224.357143, GDX, 1131, 4, 282.750000, ZIC, 259, 4, 64.750000, ZIP, 2204, 10, 220.400000, 111, 115, 
trial0006638, 000600, AA, 2390, 14, 170.714286, GDX, 548, 4, 137.000000, ZIC, 109, 4, 27.250000, ZIP, 3222, 10, 322.200000, 129, 134, 
trial0006639, 000600, AA, 2268, 14, 162.000000, GDX, 1177, 4, 294.250000, ZIC, 0, 4, 0.000000, ZIP, 3271, 10, 327.100000, 100, 116, 
trial0006640, 000600, AA, 3273, 14, 233.785714, GDX, 773, 4, 193.250000, ZIC, 577, 4, 144.250000, ZIP, 1709, 10, 170.900000, 103, 105, 
trial0006641, 000600, AA, 5740, 14, 410.000000, GDX, 1492, 4, 373.000000, ZIC, 1242, 4, 310.500000, ZIP, 3156, 10, 315.600000, 113, 119, 
trial0006642, 000600, AA, 4369, 14, 312.071429, GDX, 1538, 4, 384.500000, ZIC, 1797, 4, 449.250000, ZIP, 3395, 10, 339.500000, 125, 131, 
trial0006643, 000600, AA, 4974, 14, 355.285714, GDX, 0, 4, 0.000000, ZIC, 1870, 4, 467.500000, ZIP, 4152, 10, 415.200000, 147, 166, 
trial0006644, 000600, AA, 3146, 14, 224.714286, GDX, 2579, 4, 644.750000, ZIC, 920, 4, 230.000000, ZIP, 4714, 10, 471.400000, 121, 131, 
trial0006645, 000600, AA, 6315, 14, 451.071429, GDX, 2726, 4, 681.500000, ZIC, 892, 4, 223.000000, ZIP, 1269, 10, 126.900000, 140, 142, 
trial0006646, 000600, AA, 5409, 14, 386.357143, GDX, 1357, 4, 339.250000, ZIC, 0, 4, 0.000000, ZIP, 5175, 10, 517.500000, 132, 173, 
trial0006647, 000600, AA, 5704, 14, 407.428571, GDX, 1162, 4, 290.500000, ZIC, 1277, 4, 319.250000, ZIP, 3984, 10, 398.400000, 119, 127, 
trial0006648, 000600, AA, 7963, 14, 568.785714, GDX, 242, 4, 60.500000, ZIC, 1501, 4, 375.250000, ZIP, 2005, 10, 200.500000, 122, 126, 
trial0006649, 000600, AA, 6170, 14, 440.714286, GDX, 1245, 4, 311.250000, ZIC, 88, 4, 22.000000, ZIP, 3962, 10, 396.200000, 137, 146, 
trial0006650, 000600, AA, 3427, 14, 244.785714, GDX, 1346, 4, 336.500000, ZIC, 985, 4, 246.250000, ZIP, 5648, 10, 564.800000, 128, 134, 
trial0006651, 000600, AA, 3565, 14, 254.642857, GDX, 2760, 4, 690.000000, ZIC, 1421, 4, 355.250000, ZIP, 4169, 10, 416.900000, 126, 137, 
trial0006652, 000600, AA, 5784, 14, 413.142857, GDX, 873, 4, 218.250000, ZIC, 1295, 4, 323.750000, ZIP, 3751, 10, 375.100000, 135, 137, 
trial0006653, 000600, AA, 4683, 14, 334.500000, GDX, 3249, 4, 812.250000, ZIC, 210, 4, 52.500000, ZIP, 3332, 10, 333.200000, 122, 123, 
trial0006654, 000600, AA, 4925, 14, 351.785714, GDX, 2642, 4, 660.500000, ZIC, 1069, 4, 267.250000, ZIP, 3160, 10, 316.000000, 120, 131, 
trial0006655, 000600, AA, 6188, 14, 442.000000, GDX, 974, 4, 243.500000, ZIC, 174, 4, 43.500000, ZIP, 4287, 10, 428.700000, 131, 141, 
trial0006656, 000600, AA, 6096, 14, 435.428571, GDX, 313, 4, 78.250000, ZIC, 1456, 4, 364.000000, ZIP, 4024, 10, 402.400000, 125, 126, 
trial0006657, 000600, AA, 3604, 14, 257.428571, GDX, 2057, 4, 514.250000, ZIC, 2542, 4, 635.500000, ZIP, 3396, 10, 339.600000, 115, 121, 
trial0006658, 000600, AA, 3225, 14, 230.357143, GDX, 2997, 4, 749.250000, ZIC, 1427, 4, 356.750000, ZIP, 3474, 10, 347.400000, 117, 118, 
trial0006659, 000600, AA, 5460, 14, 390.000000, GDX, 1517, 4, 379.250000, ZIC, 1366, 4, 341.500000, ZIP, 3526, 10, 352.600000, 119, 123, 
trial0006660, 000600, AA, 5561, 14, 397.214286, GDX, 290, 4, 72.500000, ZIC, 1116, 4, 279.000000, ZIP, 4094, 10, 409.400000, 135, 152, 
trial0006661, 000600, AA, 5125, 14, 366.071429, GDX, 530, 4, 132.500000, ZIC, 704, 4, 176.000000, ZIP, 2757, 10, 275.700000, 159, 161, 
trial0006662, 000600, AA, 6315, 14, 451.071429, GDX, 0, 4, 0.000000, ZIC, 7, 4, 1.750000, ZIP, 3146, 10, 314.600000, 128, 132, 
trial0006663, 000600, AA, 1720, 14, 122.857143, GDX, 1706, 4, 426.500000, ZIC, 1089, 4, 272.250000, ZIP, 4150, 10, 415.000000, 120, 125, 
