trial0004513, 000600, AA, 0, 2, 0.000000, GDX, 32, 18, 1.777778, ZIC, 0, 4, 0.000000, ZIP, 33, 8, 4.125000, 102, 128, 
trial0004514, 000600, AA, 0, 2, 0.000000, GDX, 125, 18, 6.944444, ZIC, 89, 4, 22.250000, ZIP, 91, 8, 11.375000, 145, 152, 
trial0004515, 000600, AA, 19, 2, 9.500000, GDX, 47, 18, 2.611111, ZIC, 23, 4, 5.750000, ZIP, 48, 8, 6.000000, 138, 144, 
trial0004516, 000600, AA, 3, 2, 1.500000, GDX, 100, 18, 5.555556, ZIC, 41, 4, 10.250000, ZIP, 5, 8, 0.625000, 102, 110, 
trial0004517, 000600, AA, 0, 2, 0.000000, GDX, 57, 18, 3.166667, ZIC, 0, 4, 0.000000, ZIP, 65, 8, 8.125000, 102, 126, 
trial0004518, 000600, AA, 0, 2, 0.000000, GDX, 72, 18, 4.000000, ZIC, 19, 4, 4.750000, ZIP, 6, 8, 0.750000, 102, 105, 
trial0004519, 000600, AA, 17, 2, 8.500000, GDX, 178, 18, 9.888889, ZIC, 0, 4, 0.000000, ZIP, 158, 8, 19.750000, 100, 124, 
trial0004520, 000600, AA, 50, 2, 25.000000, GDX, 159, 18, 8.833333, ZIC, 14, 4, 3.500000, ZIP, 106, 8, 13.250000, 116, 125, 
trial0004521, 000600, AA, 240, 2, 120.000000, GDX, 1037, 18, 57.611111, ZIC, 354, 4, 88.500000, ZIP, 541, 8, 67.625000, 88, 100, 
trial0004522, 000600, AA, 200, 2, 100.000000, GDX, 664, 18, 36.888889, ZIC, 580, 4, 145.000000, ZIP, 359, 8, 44.875000, 109, 124, 
trial0004523, 000600, AA, 32, 2, 16.000000, GDX, 1489, 18, 82.722222, ZIC, 127, 4, 31.750000, ZIP, 729, 8, 91.125000, 82, 123, 
trial0004524, 000600, AA, 462, 2, 231.000000, GDX, 755, 18, 41.944444, ZIC, 326, 4, 81.500000, ZIP, 688, 8, 86.000000, 85, 89, 
trial0004525, 000600, AA, 428, 2, 214.000000, GDX, 1399, 18, 77.722222, ZIC, 191, 4, 47.750000, ZIP, 592, 8, 74.000000, 80, 90, 
trial0004526, 000600, AA, 72, 2, 36.000000, GDX, 897, 18, 49.833333, ZIC, 305, 4, 76.250000, ZIP, 280, 8, 35.000000, 74, 79, 
trial0004527, 000600, AA, 532, 2, 266.000000, GDX, 404, 18, 22.444444, ZIC, 407, 4, 101.750000, ZIP, 631, 8, 78.875000, 62, 96, 
trial0004528, 000600, AA, 110, 2, 55.000000, GDX, 1039, 18, 57.722222, ZIC, 115, 4, 28.750000, ZIP, 637, 8, 79.625000, 86, 88, 
trial0004529, 000600, AA, 2, 2, 1.000000, GDX, 927, 18, 51.500000, ZIC, 40, 4, 10.000000, ZIP, 747, 8, 93.375000, 84, 94, 
trial0004530, 000600, AA, 0, 2, 0.000000, GDX, 913, 18, 50.722222, ZIC, 51, 4, 12.750000, ZIP, 517, 8, 64.625000, 72, 81, 
trial0004531, 000600, AA, 0, 2, 0.000000, GDX, 956, 18, 53.111111, ZIC, 37, 4, 9.250000, ZIP, 812, 8, 101.500000, 72, 85, 
trial0004532, 000600, AA, 183, 2, 91.500000, GDX, 876, 18, 48.666667, ZIC, 92, 4, 23.000000, ZIP, 503, 8, 62.875000, 86, 93, 
trial0004533, 000600, AA, 10, 2, 5.000000, GDX, 997, 18, 55.388889, ZIC, 70, 4, 17.500000, ZIP, 404, 8, 50.500000, 70, 95, 
trial0004534, 000600, AA, 216, 2, 108.000000, GDX, 838, 18, 46.555556, ZIC, 524, 4, 131.000000, ZIP, 868, 8, 108.500000, 78, 102, 
trial0004535, 000600, AA, 582, 2, 291.000000, GDX, 409, 18, 22.722222, ZIC, 341, 4, 85.250000, ZIP, 957, 8, 119.625000, 74, 78, 
trial0004536, 000600, AA, 395, 2, 197.500000, GDX, 1296, 18, 72.000000, ZIC, 157, 4, 39.250000, ZIP, 580, 8, 72.500000, 75, 96, 
trial0004537, 000600, AA, 26, 2, 13.000000, GDX, 1137, 18, 63.166667, ZIC, 165, 4, 41.250000, ZIP, 407, 8, 50.875000, 91, 93, 
trial0004538, 000600, AA, 7, 2, 3.500000, GDX, 745, 18, 41.388889, ZIC, 514, 4, 128.500000, ZIP, 690, 8, 86.250000, 95, 101, 
trial0004539, 000600, AA, 105, 2, 52.500000, GDX, 1721, 18, 95.611111, ZIC, 95, 4, 23.750000, ZIP, 854, 8, 106.750000, 76, 90, 
trial0004540, 000600, AA, 39, 2, 19.500000, GDX, 1329, 18, 73.833333, ZIC, 0, 4, 0.000000, ZIP, 708, 8, 88.500000, 81, 97, 
trial0004541, 000600, AA, 0, 2, 0.000000, GDX, 447, 18, 24.833333, ZIC, 109, 4, 27.250000, ZIP, 258, 8, 32.250000, 118, 133, 
trial0004542, 000600, AA, 0, 2, 0.000000, GDX, 426, 18, 23.666667, ZIC, 110, 4, 27.500000, ZIP, 355, 8, 44.375000, 138, 146, 
trial0004543, 000600, AA, 0, 2, 0.000000, GDX, 588, 18, 32.666667, ZIC, 148, 4, 37.000000, ZIP, 685, 8, 85.625000, 113, 134, 
trial0004544, 000600, AA, 0, 2, 0.000000, GDX, 487, 18, 27.055556, ZIC, 13, 4, 3.250000, ZIP, 436, 8, 54.500000, 136, 147, 
trial0004545, 000600, AA, 13, 2, 6.500000, GDX, 1192, 18, 66.222222, ZIC, 23, 4, 5.750000, ZIP, 342, 8, 42.750000, 126, 128, 
trial0004546, 000600, AA, 0, 2, 0.000000, GDX, 341, 18, 18.944444, ZIC, 156, 4, 39.000000, ZIP, 125, 8, 15.625000, 132, 151, 
trial0004547, 000600, AA, 9, 2, 4.500000, GDX, 564, 18, 31.333333, ZIC, 0, 4, 0.000000, ZIP, 854, 8, 106.750000, 120, 143, 
trial0004548, 000600, AA, 266, 2, 133.000000, GDX, 829, 18, 46.055556, ZIC, 56, 4, 14.000000, ZIP, 355, 8, 44.375000, 114, 116, 
trial0004549, 000600, AA, 119, 2, 59.500000, GDX, 437, 18, 24.277778, ZIC, 137, 4, 34.250000, ZIP, 289, 8, 36.125000, 130, 139, 
trial0004550, 000600, AA, 72, 2, 36.000000, GDX, 313, 18, 17.388889, ZIC, 9, 4, 2.250000, ZIP, 320, 8, 40.000000, 127, 141, 
trial0004551, 000600, AA, 0, 2, 0.000000, GDX, 147, 18, 8.166667, ZIC, 88, 4, 22.000000, ZIP, 353, 8, 44.125000, 140, 141, 
trial0004552, 000600, AA, 192, 2, 96.000000, GDX, 492, 18, 27.333333, ZIC, 195, 4, 48.750000, ZIP, 659, 8, 82.375000, 118, 152, 
trial0004553, 000600, AA, 259, 2, 129.500000, GDX, 185, 18, 10.277778, ZIC, 160, 4, 40.000000, ZIP, 316, 8, 39.500000, 137, 138, 
trial0004554, 000600, AA, 179, 2, 89.500000, GDX, 452, 18, 25.111111, ZIC, 175, 4, 43.750000, ZIP, 501, 8, 62.625000, 116, 123, 
trial0004555, 000600, AA, 74, 2, 37.000000, GDX, 349, 18, 19.388889, ZIC, 7, 4, 1.750000, ZIP, 79, 8, 9.875000, 128, 135, 
trial0004556, 000600, AA, 73, 2, 36.500000, GDX, 737, 18, 40.944444, ZIC, 115, 4, 28.750000, ZIP, 385, 8, 48.125000, 143, 150, 
trial0004557, 000600, AA, 10, 2, 5.000000, GDX, 289, 18, 16.055556, ZIC, 290, 4, 72.500000, ZIP, 612, 8, 76.500000, 138, 142, 
trial0004558, 000600, AA, 0, 2, 0.000000, GDX, 259, 18, 14.388889, ZIC, 42, 4, 10.500000, ZIP, 61, 8, 7.625000, 112, 123, 
trial0004559, 000600, AA, 75, 2, 37.500000, GDX, 124, 18, 6.888889, ZIC, 224, 4, 56.000000, ZIP, 148, 8, 18.500000, 125, 142, 
trial0004560, 000600, AA, 214, 2, 107.000000, GDX, 703, 18, 39.055556, ZIC, 74, 4, 18.500000, ZIP, 257, 8, 32.125000, 120, 126, 
trial0004561, 000600, AA, 233, 2, 116.500000, GDX, 463, 18, 25.722222, ZIC, 473, 4, 118.250000, ZIP, 459, 8, 57.375000, 88, 93, 
trial0004562, 000600, AA, 368, 2, 184.000000, GDX, 479, 18, 26.611111, ZIC, 32, 4, 8.000000, ZIP, 981, 8, 122.625000, 76, 92, 
trial0004563, 000600, AA, 306, 2, 153.000000, GDX, 607, 18, 33.722222, ZIC, 450, 4, 112.500000, ZIP, 1149, 8, 143.625000, 71, 73, 
trial0004564, 000600, AA, 31, 2, 15.500000, GDX, 1105, 18, 61.388889, ZIC, 509, 4, 127.250000, ZIP, 639, 8, 79.875000, 76, 103, 
trial0004565, 000600, AA, 0, 2, 0.000000, GDX, 1689, 18, 93.833333, ZIC, 83, 4, 20.750000, ZIP, 655, 8, 81.875000, 74, 76, 
trial0004566, 000600, AA, 67, 2, 33.500000, GDX, 305, 18, 16.944444, ZIC, 283, 4, 70.750000, ZIP, 309, 8, 38.625000, 65, 77, 
trial0004567, 000600, AA, 50, 2, 25.000000, GDX, 829, 18, 46.055556, ZIC, 530, 4, 132.500000, ZIP, 541, 8, 67.625000, 69, 76, 
trial0004568, 000600, AA, 478, 2, 239.000000, GDX, 577, 18, 32.055556, ZIC, 478, 4, 119.500000, ZIP, 927, 8, 115.875000, 68, 85, 
trial0004569, 000600, AA, 73, 2, 36.500000, GDX, 329, 18, 18.277778, ZIC, 865, 4, 216.250000, ZIP, 852, 8, 106.500000, 86, 98, 
trial0004570, 000600, AA, 204, 2, 102.000000, GDX, 748, 18, 41.555556, ZIC, 598, 4, 149.500000, ZIP, 512, 8, 64.000000, 86, 98, 
trial0004571, 000600, AA, 201, 2, 100.500000, GDX, 558, 18, 31.000000, ZIC, 314, 4, 78.500000, ZIP, 557, 8, 69.625000, 92, 103, 
trial0004572, 000600, AA, 89, 2, 44.500000, GDX, 80, 18, 4.444444, ZIC, 419, 4, 104.750000, ZIP, 598, 8, 74.750000, 75, 76, 
trial0004573, 000600, AA, 229, 2, 114.500000, GDX, 504, 18, 28.000000, ZIC, 362, 4, 90.500000, ZIP, 518, 8, 64.750000, 88, 95, 
trial0004574, 000600, AA, 107, 2, 53.500000, GDX, 747, 18, 41.500000, ZIC, 116, 4, 29.000000, ZIP, 866, 8, 108.250000, 84, 93, 
trial0004575, 000600, AA, 241, 2, 120.500000, GDX, 976, 18, 54.222222, ZIC, 308, 4, 77.000000, ZIP, 414, 8, 51.750000, 95, 96, 
trial0004576, 000600, AA, 107, 2, 53.500000, GDX, 1617, 18, 89.833333, ZIC, 32, 4, 8.000000, ZIP, 665, 8, 83.125000, 68, 69, 
trial0004577, 000600, AA, 42, 2, 21.000000, GDX, 505, 18, 28.055556, ZIC, 217, 4, 54.250000, ZIP, 301, 8, 37.625000, 85, 102, 
trial0004578, 000600, AA, 119, 2, 59.500000, GDX, 882, 18, 49.000000, ZIC, 379, 4, 94.750000, ZIP, 629, 8, 78.625000, 72, 120, 
trial0004579, 000600, AA, 377, 2, 188.500000, GDX, 673, 18, 37.388889, ZIC, 228, 4, 57.000000, ZIP, 657, 8, 82.125000, 80, 87, 
trial0004580, 000600, AA, 95, 2, 47.500000, GDX, 915, 18, 50.833333, ZIC, 177, 4, 44.250000, ZIP, 655, 8, 81.875000, 72, 87, 
trial0004581, 000600, AA, 110, 2, 55.000000, GDX, 1195, 18, 66.388889, ZIC, 207, 4, 51.750000, ZIP, 1050, 8, 131.250000, 101, 116, 
trial0004582, 000600, AA, 0, 2, 0.000000, GDX, 1790, 18, 99.444444, ZIC, 48, 4, 12.000000, ZIP, 529, 8, 66.125000, 92, 128, 
trial0004583, 000600, AA, 415, 2, 207.500000, GDX, 1105, 18, 61.388889, ZIC, 94, 4, 23.500000, ZIP, 747, 8, 93.375000, 94, 115, 
trial0004584, 000600, AA, 106, 2, 53.000000, GDX, 1891, 18, 105.055556, ZIC, 289, 4, 72.250000, ZIP, 527, 8, 65.875000, 108, 116, 
trial0004585, 000600, AA, 0, 2, 0.000000, GDX, 915, 18, 50.833333, ZIC, 395, 4, 98.750000, ZIP, 824, 8, 103.000000, 100, 132, 
trial0004586, 000600, AA, 142, 2, 71.000000, GDX, 2307, 18, 128.166667, ZIC, 145, 4, 36.250000, ZIP, 449, 8, 56.125000, 106, 113, 
trial0004587, 000600, AA, 56, 2, 28.000000, GDX, 1212, 18, 67.333333, ZIC, 696, 4, 174.000000, ZIP, 552, 8, 69.000000, 112, 115, 
trial0004588, 000600, AA, 724, 2, 362.000000, GDX, 689, 18, 38.277778, ZIC, 214, 4, 53.500000, ZIP, 894, 8, 111.750000, 106, 108, 
trial0004589, 000600, AA, 360, 2, 180.000000, GDX, 912, 18, 50.666667, ZIC, 199, 4, 49.750000, ZIP, 1503, 8, 187.875000, 104, 112, 
trial0004590, 000600, AA, 0, 2, 0.000000, GDX, 451, 18, 25.055556, ZIC, 0, 4, 0.000000, ZIP, 966, 8, 120.750000, 119, 133, 
trial0004591, 000600, AA, 152, 2, 76.000000, GDX, 870, 18, 48.333333, ZIC, 1133, 4, 283.250000, ZIP, 688, 8, 86.000000, 119, 138, 
trial0004592, 000600, AA, 242, 2, 121.000000, GDX, 922, 18, 51.222222, ZIC, 169, 4, 42.250000, ZIP, 1264, 8, 158.000000, 117, 142, 
trial0004593, 000600, AA, 212, 2, 106.000000, GDX, 1056, 18, 58.666667, ZIC, 519, 4, 129.750000, ZIP, 520, 8, 65.000000, 133, 137, 
trial0004594, 000600, AA, 602, 2, 301.000000, GDX, 597, 18, 33.166667, ZIC, 46, 4, 11.500000, ZIP, 1455, 8, 181.875000, 107, 112, 
trial0004595, 000600, AA, 0, 2, 0.000000, GDX, 2139, 18, 118.833333, ZIC, 387, 4, 96.750000, ZIP, 529, 8, 66.125000, 112, 113, 
trial0004596, 000600, AA, 0, 2, 0.000000, GDX, 813, 18, 45.166667, ZIC, 120, 4, 30.000000, ZIP, 806, 8, 100.750000, 92, 105, 
trial0004597, 000600, AA, 150, 2, 75.000000, GDX, 315, 18, 17.500000, ZIC, 41, 4, 10.250000, ZIP, 770, 8, 96.250000, 96, 98, 
trial0004598, 000600, AA, 0, 2, 0.000000, GDX, 1688, 18, 93.777778, ZIC, 445, 4, 111.250000, ZIP, 1298, 8, 162.250000, 105, 121, 
trial0004599, 000600, AA, 0, 2, 0.000000, GDX, 1039, 18, 57.722222, ZIC, 90, 4, 22.500000, ZIP, 753, 8, 94.125000, 82, 92, 
trial0004600, 000600, AA, 78, 2, 39.000000, GDX, 1026, 18, 57.000000, ZIC, 194, 4, 48.500000, ZIP, 1158, 8, 144.750000, 104, 110, 
trial0004601, 000600, AA, 214, 2, 107.000000, GDX, 583, 18, 32.388889, ZIC, 775, 4, 193.750000, ZIP, 730, 8, 91.250000, 95, 113, 
trial0004602, 000600, AA, 23, 2, 11.500000, GDX, 899, 18, 49.944444, ZIC, 819, 4, 204.750000, ZIP, 355, 8, 44.375000, 101, 151, 
trial0004603, 000600, AA, 480, 2, 240.000000, GDX, 1102, 18, 61.222222, ZIC, 42, 4, 10.500000, ZIP, 942, 8, 117.750000, 93, 97, 
trial0004604, 000600, AA, 73, 2, 36.500000, GDX, 1357, 18, 75.388889, ZIC, 1071, 4, 267.750000, ZIP, 1028, 8, 128.500000, 99, 118, 
trial0004605, 000600, AA, 271, 2, 135.500000, GDX, 1362, 18, 75.666667, ZIC, 376, 4, 94.000000, ZIP, 645, 8, 80.625000, 78, 80, 
trial0004606, 000600, AA, 188, 2, 94.000000, GDX, 1581, 18, 87.833333, ZIC, 130, 4, 32.500000, ZIP, 1286, 8, 160.750000, 112, 114, 
trial0004607, 000600, AA, 39, 2, 19.500000, GDX, 1988, 18, 110.444444, ZIC, 267, 4, 66.750000, ZIP, 1074, 8, 134.250000, 110, 118, 
trial0004608, 000600, AA, 188, 2, 94.000000, GDX, 2271, 18, 126.166667, ZIC, 90, 4, 22.500000, ZIP, 903, 8, 112.875000, 83, 90, 
trial0004609, 000600, AA, 273, 2, 136.500000, GDX, 1449, 18, 80.500000, ZIC, 702, 4, 175.500000, ZIP, 638, 8, 79.750000, 103, 154, 
trial0004610, 000600, AA, 363, 2, 181.500000, GDX, 977, 18, 54.277778, ZIC, 615, 4, 153.750000, ZIP, 74, 8, 9.250000, 75, 80, 
trial0004611, 000600, AA, 603, 2, 301.500000, GDX, 1159, 18, 64.388889, ZIC, 0, 4, 0.000000, ZIP, 864, 8, 108.000000, 96, 146, 
trial0004612, 000600, AA, 322, 2, 161.000000, GDX, 1023, 18, 56.833333, ZIC, 8, 4, 2.000000, ZIP, 1241, 8, 155.125000, 145, 156, 
trial0004613, 000600, AA, 593, 2, 296.500000, GDX, 695, 18, 38.611111, ZIC, 231, 4, 57.750000, ZIP, 535, 8, 66.875000, 84, 108, 
trial0004614, 000600, AA, 193, 2, 96.500000, GDX, 1535, 18, 85.277778, ZIC, 23, 4, 5.750000, ZIP, 1020, 8, 127.500000, 92, 93, 
trial0004615, 000600, AA, 11, 2, 5.500000, GDX, 1828, 18, 101.555556, ZIC, 257, 4, 64.250000, ZIP, 1553, 8, 194.125000, 142, 171, 
trial0004616, 000600, AA, 293, 2, 146.500000, GDX, 1436, 18, 79.777778, ZIC, 37, 4, 9.250000, ZIP, 1408, 8, 176.000000, 90, 91, 
trial0004617, 000600, AA, 0, 2, 0.000000, GDX, 1141, 18, 63.388889, ZIC, 228, 4, 57.000000, ZIP, 1779, 8, 222.375000, 94, 114, 
trial0004618, 000600, AA, 0, 2, 0.000000, GDX, 1237, 18, 68.722222, ZIC, 59, 4, 14.750000, ZIP, 1106, 8, 138.250000, 120, 136, 
trial0004619, 000600, AA, 343, 2, 171.500000, GDX, 677, 18, 37.611111, ZIC, 437, 4, 109.250000, ZIP, 2014, 8, 251.750000, 99, 129, 
trial0004620, 000600, AA, 363, 2, 181.500000, GDX, 1076, 18, 59.777778, ZIC, 59, 4, 14.750000, ZIP, 1534, 8, 191.750000, 92, 135, 
trial0004621, 000600, AA, 29, 2, 14.500000, GDX, 194, 18, 10.777778, ZIC, 57, 4, 14.250000, ZIP, 213, 8, 26.625000, 141, 153, 
trial0004622, 000600, AA, 35, 2, 17.500000, GDX, 172, 18, 9.555556, ZIC, 13, 4, 3.250000, ZIP, 118, 8, 14.750000, 159, 165, 
trial0004623, 000600, AA, 5, 2, 2.500000, GDX, 175, 18, 9.722222, ZIC, 136, 4, 34.000000, ZIP, 196, 8, 24.500000, 125, 128, 
trial0004624, 000600, AA, 83, 2, 41.500000, GDX, 210, 18, 11.666667, ZIC, 10, 4, 2.500000, ZIP, 189, 8, 23.625000, 120, 121, 
trial0004625, 000600, AA, 61, 2, 30.500000, GDX, 169, 18, 9.388889, ZIC, 6, 4, 1.500000, ZIP, 170, 8, 21.250000, 114, 115, 
trial0004626, 000600, AA, 14, 2, 7.000000, GDX, 146, 18, 8.111111, ZIC, 64, 4, 16.000000, ZIP, 289, 8, 36.125000, 125, 127, 
trial0004627, 000600, AA, 6, 2, 3.000000, GDX, 160, 18, 8.888889, ZIC, 0, 4, 0.000000, ZIP, 199, 8, 24.875000, 122, 123, 
trial0004628, 000600, AA, 19, 2, 9.500000, GDX, 111, 18, 6.166667, ZIC, 16, 4, 4.000000, ZIP, 57, 8, 7.125000, 114, 123, 
trial0004629, 000600, AA, 0, 2, 0.000000, GDX, 416, 18, 23.111111, ZIC, 84, 4, 21.000000, ZIP, 107, 8, 13.375000, 115, 121, 
trial0004630, 000600, AA, 26, 2, 13.000000, GDX, 74, 18, 4.111111, ZIC, 60, 4, 15.000000, ZIP, 165, 8, 20.625000, 130, 137, 
trial0004631, 000600, AA, 0, 2, 0.000000, GDX, 267, 18, 14.833333, ZIC, 48, 4, 12.000000, ZIP, 172, 8, 21.500000, 116, 118, 
trial0004632, 000600, AA, 2, 2, 1.000000, GDX, 165, 18, 9.166667, ZIC, 28, 4, 7.000000, ZIP, 111, 8, 13.875000, 109, 115, 
trial0004633, 000600, AA, 0, 2, 0.000000, GDX, 52, 18, 2.888889, ZIC, 9, 4, 2.250000, ZIP, 223, 8, 27.875000, 102, 122, 
trial0004634, 000600, AA, 10, 2, 5.000000, GDX, 216, 18, 12.000000, ZIC, 13, 4, 3.250000, ZIP, 123, 8, 15.375000, 116, 120, 
trial0004635, 000600, AA, 0, 2, 0.000000, GDX, 97, 18, 5.388889, ZIC, 78, 4, 19.500000, ZIP, 164, 8, 20.500000, 156, 162, 
trial0004636, 000600, AA, 39, 2, 19.500000, GDX, 199, 18, 11.055556, ZIC, 3, 4, 0.750000, ZIP, 190, 8, 23.750000, 136, 144, 
trial0004637, 000600, AA, 13, 2, 6.500000, GDX, 196, 18, 10.888889, ZIC, 0, 4, 0.000000, ZIP, 42, 8, 5.250000, 141, 148, 
trial0004638, 000600, AA, 110, 2, 55.000000, GDX, 64, 18, 3.555556, ZIC, 11, 4, 2.750000, ZIP, 43, 8, 5.375000, 122, 123, 
trial0004639, 000600, AA, 26, 2, 13.000000, GDX, 235, 18, 13.055556, ZIC, 54, 4, 13.500000, ZIP, 76, 8, 9.500000, 124, 132, 
trial0004640, 000600, AA, 19, 2, 9.500000, GDX, 204, 18, 11.333333, ZIC, 25, 4, 6.250000, ZIP, 234, 8, 29.250000, 125, 126, 
trial0004641, 000600, AA, 0, 2, 0.000000, GDX, 767, 18, 42.611111, ZIC, 127, 4, 31.750000, ZIP, 742, 8, 92.750000, 115, 136, 
trial0004642, 000600, AA, 327, 2, 163.500000, GDX, 803, 18, 44.611111, ZIC, 277, 4, 69.250000, ZIP, 516, 8, 64.500000, 111, 114, 
trial0004643, 000600, AA, 1, 2, 0.500000, GDX, 977, 18, 54.277778, ZIC, 231, 4, 57.750000, ZIP, 1206, 8, 150.750000, 108, 137, 
trial0004644, 000600, AA, 217, 2, 108.500000, GDX, 1114, 18, 61.888889, ZIC, 45, 4, 11.250000, ZIP, 713, 8, 89.125000, 133, 140, 
trial0004645, 000600, AA, 49, 2, 24.500000, GDX, 406, 18, 22.555556, ZIC, 416, 4, 104.000000, ZIP, 468, 8, 58.500000, 132, 136, 
trial0004646, 000600, AA, 157, 2, 78.500000, GDX, 688, 18, 38.222222, ZIC, 221, 4, 55.250000, ZIP, 198, 8, 24.750000, 136, 144, 
trial0004647, 000600, AA, 132, 2, 66.000000, GDX, 681, 18, 37.833333, ZIC, 280, 4, 70.000000, ZIP, 648, 8, 81.000000, 154, 173, 
trial0004648, 000600, AA, 11, 2, 5.500000, GDX, 707, 18, 39.277778, ZIC, 0, 4, 0.000000, ZIP, 1062, 8, 132.750000, 116, 117, 
trial0004649, 000600, AA, 214, 2, 107.000000, GDX, 475, 18, 26.388889, ZIC, 203, 4, 50.750000, ZIP, 812, 8, 101.500000, 133, 139, 
trial0004650, 000600, AA, 237, 2, 118.500000, GDX, 475, 18, 26.388889, ZIC, 238, 4, 59.500000, ZIP, 231, 8, 28.875000, 147, 156, 
trial0004651, 000600, AA, 310, 2, 155.000000, GDX, 356, 18, 19.777778, ZIC, 143, 4, 35.750000, ZIP, 473, 8, 59.125000, 147, 168, 
trial0004652, 000600, AA, 121, 2, 60.500000, GDX, 664, 18, 36.888889, ZIC, 225, 4, 56.250000, ZIP, 355, 8, 44.375000, 150, 154, 
trial0004653, 000600, AA, 193, 2, 96.500000, GDX, 933, 18, 51.833333, ZIC, 420, 4, 105.000000, ZIP, 456, 8, 57.000000, 142, 152, 
trial0004654, 000600, AA, 33, 2, 16.500000, GDX, 881, 18, 48.944444, ZIC, 0, 4, 0.000000, ZIP, 888, 8, 111.000000, 160, 172, 
trial0004655, 000600, AA, 24, 2, 12.000000, GDX, 680, 18, 37.777778, ZIC, 155, 4, 38.750000, ZIP, 575, 8, 71.875000, 125, 134, 
trial0004656, 000600, AA, 9, 2, 4.500000, GDX, 470, 18, 26.111111, ZIC, 93, 4, 23.250000, ZIP, 811, 8, 101.375000, 122, 170, 
trial0004657, 000600, AA, 310, 2, 155.000000, GDX, 384, 18, 21.333333, ZIC, 386, 4, 96.500000, ZIP, 714, 8, 89.250000, 113, 117, 
trial0004658, 000600, AA, 9, 2, 4.500000, GDX, 1036, 18, 57.555556, ZIC, 332, 4, 83.000000, ZIP, 338, 8, 42.250000, 123, 135, 
trial0004659, 000600, AA, 21, 2, 10.500000, GDX, 152, 18, 8.444444, ZIC, 37, 4, 9.250000, ZIP, 1160, 8, 145.000000, 115, 127, 
trial0004660, 000600, AA, 0, 2, 0.000000, GDX, 845, 18, 46.944444, ZIC, 0, 4, 0.000000, ZIP, 569, 8, 71.125000, 128, 146, 
trial0004661, 000600, AA, 22, 2, 11.000000, GDX, 275, 18, 15.277778, ZIC, 101, 4, 25.250000, ZIP, 527, 8, 65.875000, 98, 104, 
trial0004662, 000600, AA, 86, 2, 43.000000, GDX, 345, 18, 19.166667, ZIC, 95, 4, 23.750000, ZIP, 428, 8, 53.500000, 110, 150, 
trial0004663, 000600, AA, 108, 2, 54.000000, GDX, 291, 18, 16.166667, ZIC, 288, 4, 72.000000, ZIP, 333, 8, 41.625000, 92, 104, 
trial0004664, 000600, AA, 3, 2, 1.500000, GDX, 282, 18, 15.666667, ZIC, 144, 4, 36.000000, ZIP, 712, 8, 89.000000, 79, 120, 
trial0004665, 000600, AA, 85, 2, 42.500000, GDX, 517, 18, 28.722222, ZIC, 73, 4, 18.250000, ZIP, 588, 8, 73.500000, 106, 113, 
trial0004666, 000600, AA, 5, 2, 2.500000, GDX, 1391, 18, 77.277778, ZIC, 69, 4, 17.250000, ZIP, 646, 8, 80.750000, 96, 98, 
trial0004667, 000600, AA, 265, 2, 132.500000, GDX, 1492, 18, 82.888889, ZIC, 450, 4, 112.500000, ZIP, 1222, 8, 152.750000, 98, 111, 
