trial0008653, SHVR, 1309, 4, 327.250000, 12.250000, 0.000015, 0.000004, 0.000011, ZIC, 9337, 36, 259.361111, 6.472222, 0.000019, 0.000007, 0.000012, 
trial0008654, SHVR, 1791, 4, 447.750000, 12.000000, 0.000015, 0.000005, 0.000010, ZIC, 9182, 36, 255.055556, 6.555556, 0.000018, 0.000007, 0.000011, 
trial0008655, SHVR, 1231, 4, 307.750000, 11.250000, 0.000015, 0.000005, 0.000011, ZIC, 9314, 36, 258.722222, 6.305556, 0.000018, 0.000007, 0.000011, 
trial0008656, SHVR, 1244, 4, 311.000000, 13.750000, 0.000017, 0.000005, 0.000012, ZIC, 9722, 36, 270.055556, 6.416667, 0.000019, 0.000007, 0.000011, 
trial0008657, SHVR, 1217, 4, 304.250000, 13.000000, 0.000015, 0.000004, 0.000010, ZIC, 9983, 36, 277.305556, 7.000000, 0.000019, 0.000007, 0.000012, 
trial0008658, SHVR, 3244, 4, 811.000000, 15.250000, 0.000014, 0.000004, 0.000010, ZIC, 7777, 36, 216.027778, 5.694444, 0.000018, 0.000007, 0.000011, 
trial0008659, SHVR, 820, 4, 205.000000, 9.750000, 0.000014, 0.000004, 0.000010, ZIC, 8665, 36, 240.694444, 6.083333, 0.000018, 0.000007, 0.000011, 
trial0008660, SHVR, 1620, 4, 405.000000, 9.250000, 0.000014, 0.000004, 0.000010, ZIC, 9417, 36, 261.583333, 6.638889, 0.000018, 0.000007, 0.000011, 
trial0008661, SHVR, 1945, 4, 486.250000, 13.500000, 0.000016, 0.000005, 0.000011, ZIC, 9578, 36, 266.055556, 6.666667, 0.000019, 0.000007, 0.000012, 
trial0008662, SHVR, 2259, 4, 564.750000, 13.500000, 0.000017, 0.000005, 0.000012, ZIC, 8421, 36, 233.916667, 6.111111, 0.000018, 0.000007, 0.000011, 
trial0008663, SHVR, 2281, 4, 570.250000, 11.750000, 0.000016, 0.000005, 0.000011, ZIC, 9076, 36, 252.111111, 6.305556, 0.000018, 0.000007, 0.000011, 
trial0008664, SHVR, 1071, 4, 267.750000, 8.500000, 0.000016, 0.000005, 0.000011, ZIC, 9287, 36, 257.972222, 7.611111, 0.000019, 0.000007, 0.000012, 
trial0008665, SHVR, 1438, 4, 359.500000, 12.000000, 0.000018, 0.000005, 0.000013, ZIC, 9138, 36, 253.833333, 6.111111, 0.000018, 0.000007, 0.000011, 
trial0008666, SHVR, 1117, 4, 279.250000, 9.500000, 0.000018, 0.000005, 0.000013, ZIC, 9478, 36, 263.277778, 6.555556, 0.000017, 0.000007, 0.000011, 
trial0008667, SHVR, 2266, 4, 566.500000, 11.750000, 0.000014, 0.000004, 0.000010, ZIC, 9227, 36, 256.305556, 6.305556, 0.000018, 0.000007, 0.000011, 
trial0008668, SHVR, 2660, 4, 665.000000, 12.750000, 0.000015, 0.000004, 0.000011, ZIC, 8692, 36, 241.444444, 6.472222, 0.000018, 0.000007, 0.000011, 
trial0008669, SHVR, 689, 4, 172.250000, 12.000000, 0.000016, 0.000005, 0.000011, ZIC, 9997, 36, 277.694444, 6.833333, 0.000019, 0.000007, 0.000012, 
trial0008670, SHVR, 2034, 4, 508.500000, 14.750000, 0.000017, 0.000005, 0.000012, ZIC, 9544, 36, 265.111111, 6.194444, 0.000019, 0.000007, 0.000012, 
trial0008671, SHVR, 983, 4, 245.750000, 12.750000, 0.000016, 0.000005, 0.000011, ZIC, 9670, 36, 268.611111, 6.583333, 0.000019, 0.000007, 0.000012, 
trial0008672, SHVR, 1297, 4, 324.250000, 10.500000, 0.000014, 0.000004, 0.000010, ZIC, 9369, 36, 260.250000, 6.333333, 0.000018, 0.000007, 0.000011, 
trial0008673, SHVR, 1719, 4, 429.750000, 12.500000, 0.000014, 0.000004, 0.000010, ZIC, 8696, 36, 241.555556, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0008674, SHVR, 854, 4, 213.500000, 7.500000, 0.000016, 0.000005, 0.000011, ZIC, 10380, 36, 288.333333, 7.333333, 0.000019, 0.000007, 0.000012, 
trial0008675, SHVR, 2569, 4, 642.250000, 13.000000, 0.000015, 0.000005, 0.000010, ZIC, 8133, 36, 225.916667, 5.944444, 0.000018, 0.000007, 0.000011, 
trial0008676, SHVR, 1823, 4, 455.750000, 14.250000, 0.000019, 0.000005, 0.000013, ZIC, 8579, 36, 238.305556, 6.138889, 0.000019, 0.000007, 0.000011, 
trial0008677, SHVR, 2456, 4, 614.000000, 13.250000, 0.000015, 0.000004, 0.000010, ZIC, 8544, 36, 237.333333, 6.138889, 0.000018, 0.000007, 0.000011, 
trial0008678, SHVR, 2125, 4, 531.250000, 14.500000, 0.000015, 0.000004, 0.000011, ZIC, 8023, 36, 222.861111, 5.500000, 0.000018, 0.000007, 0.000011, 
trial0008679, SHVR, 1264, 4, 316.000000, 6.750000, 0.000015, 0.000004, 0.000010, ZIC, 9115, 36, 253.194444, 6.694444, 0.000018, 0.000007, 0.000011, 
trial0008680, SHVR, 153, 4, 38.250000, 5.000000, 0.000016, 0.000005, 0.000012, ZIC, 10226, 36, 284.055556, 7.888889, 0.000019, 0.000007, 0.000012, 
trial0008681, SHVR, 1451, 4, 362.750000, 12.250000, 0.000015, 0.000004, 0.000011, ZIC, 9905, 36, 275.138889, 7.083333, 0.000019, 0.000007, 0.000012, 
trial0008682, SHVR, 804, 4, 201.000000, 7.750000, 0.000015, 0.000005, 0.000011, ZIC, 9996, 36, 277.666667, 7.194444, 0.000019, 0.000007, 0.000012, 
trial0008683, SHVR, 1333, 4, 333.250000, 13.000000, 0.000015, 0.000004, 0.000011, ZIC, 9004, 36, 250.111111, 6.111111, 0.000018, 0.000007, 0.000011, 
trial0008684, SHVR, 1557, 4, 389.250000, 12.250000, 0.000015, 0.000004, 0.000011, ZIC, 8498, 36, 236.055556, 6.305556, 0.000018, 0.000007, 0.000011, 
trial0008685, SHVR, 1478, 4, 369.500000, 11.500000, 0.000015, 0.000005, 0.000011, ZIC, 9494, 36, 263.722222, 7.055556, 0.000019, 0.000007, 0.000011, 
trial0008686, SHVR, 1487, 4, 371.750000, 8.750000, 0.000016, 0.000005, 0.000012, ZIC, 9671, 36, 268.638889, 7.138889, 0.000019, 0.000007, 0.000012, 
trial0008687, SHVR, 880, 4, 220.000000, 11.000000, 0.000016, 0.000005, 0.000011, ZIC, 9911, 36, 275.305556, 6.722222, 0.000018, 0.000007, 0.000011, 
trial0008688, SHVR, 1733, 4, 433.250000, 11.000000, 0.000015, 0.000005, 0.000010, ZIC, 8784, 36, 244.000000, 6.722222, 0.000019, 0.000007, 0.000011, 
trial0008689, SHVR, 1148, 4, 287.000000, 10.000000, 0.000016, 0.000005, 0.000011, ZIC, 9991, 36, 277.527778, 7.500000, 0.000020, 0.000007, 0.000012, 
trial0008690, SHVR, 908, 4, 227.000000, 12.750000, 0.000015, 0.000004, 0.000011, ZIC, 9540, 36, 265.000000, 6.361111, 0.000019, 0.000007, 0.000012, 
trial0008691, SHVR, 355, 4, 88.750000, 8.750000, 0.000016, 0.000005, 0.000012, ZIC, 9680, 36, 268.888889, 7.083333, 0.000019, 0.000007, 0.000012, 
trial0008692, SHVR, 1231, 4, 307.750000, 12.500000, 0.000015, 0.000005, 0.000011, ZIC, 10178, 36, 282.722222, 6.833333, 0.000019, 0.000007, 0.000012, 
trial0008693, SHVR, 1109, 4, 277.250000, 12.750000, 0.000015, 0.000004, 0.000010, ZIC, 9558, 36, 265.500000, 6.361111, 0.000019, 0.000007, 0.000012, 
trial0008694, SHVR, 828, 4, 207.000000, 15.000000, 0.000016, 0.000004, 0.000011, ZIC, 9947, 36, 276.305556, 6.944444, 0.000018, 0.000007, 0.000012, 
trial0008695, SHVR, 752, 4, 188.000000, 10.500000, 0.000015, 0.000004, 0.000011, ZIC, 9346, 36, 259.611111, 6.722222, 0.000019, 0.000007, 0.000011, 
trial0008696, SHVR, 1873, 4, 468.250000, 10.500000, 0.000015, 0.000005, 0.000011, ZIC, 9493, 36, 263.694444, 6.666667, 0.000019, 0.000007, 0.000012, 
trial0008697, SHVR, 1222, 4, 305.500000, 6.500000, 0.000017, 0.000005, 0.000012, ZIC, 9164, 36, 254.555556, 6.722222, 0.000018, 0.000007, 0.000011, 
trial0008698, SHVR, 1203, 4, 300.750000, 13.000000, 0.000016, 0.000005, 0.000012, ZIC, 9365, 36, 260.138889, 6.388889, 0.000018, 0.000007, 0.000011, 
trial0008699, SHVR, 1187, 4, 296.750000, 11.000000, 0.000016, 0.000005, 0.000011, ZIC, 9640, 36, 267.777778, 6.666667, 0.000019, 0.000007, 0.000011, 
trial0008700, SHVR, 283, 4, 70.750000, 10.250000, 0.000015, 0.000004, 0.000011, ZIC, 10234, 36, 284.277778, 6.916667, 0.000019, 0.000007, 0.000011, 
trial0008701, SHVR, 1400, 4, 350.000000, 15.000000, 0.000014, 0.000004, 0.000010, ZIC, 4803, 36, 133.416667, 4.777778, 0.000017, 0.000007, 0.000010, 
trial0008702, SHVR, 1097, 4, 274.250000, 12.500000, 0.000014, 0.000004, 0.000010, ZIC, 4986, 36, 138.500000, 5.222222, 0.000017, 0.000007, 0.000010, 
trial0008703, SHVR, 909, 4, 227.250000, 12.000000, 0.000015, 0.000005, 0.000010, ZIC, 4757, 36, 132.138889, 5.055556, 0.000017, 0.000007, 0.000010, 
trial0008704, SHVR, 810, 4, 202.500000, 13.750000, 0.000014, 0.000004, 0.000009, ZIC, 4708, 36, 130.777778, 4.638889, 0.000017, 0.000007, 0.000010, 
trial0008705, SHVR, 1018, 4, 254.500000, 15.250000, 0.000016, 0.000005, 0.000011, ZIC, 4438, 36, 123.277778, 4.750000, 0.000017, 0.000007, 0.000010, 
trial0008706, SHVR, 1212, 4, 303.000000, 12.750000, 0.000014, 0.000004, 0.000009, ZIC, 5288, 36, 146.888889, 5.861111, 0.000018, 0.000007, 0.000011, 
trial0008707, SHVR, 1640, 4, 410.000000, 15.500000, 0.000013, 0.000004, 0.000008, ZIC, 4740, 36, 131.666667, 5.222222, 0.000017, 0.000007, 0.000011, 
trial0008708, SHVR, 1145, 4, 286.250000, 13.250000, 0.000014, 0.000004, 0.000009, ZIC, 5070, 36, 140.833333, 5.361111, 0.000017, 0.000007, 0.000010, 
trial0008709, SHVR, 1510, 4, 377.500000, 15.500000, 0.000013, 0.000005, 0.000009, ZIC, 4461, 36, 123.916667, 4.388889, 0.000017, 0.000007, 0.000010, 
trial0008710, SHVR, 1000, 4, 250.000000, 13.750000, 0.000014, 0.000004, 0.000010, ZIC, 5208, 36, 144.666667, 5.527778, 0.000018, 0.000007, 0.000011, 
trial0008711, SHVR, 1287, 4, 321.750000, 11.500000, 0.000015, 0.000005, 0.000010, ZIC, 4877, 36, 135.472222, 5.333333, 0.000018, 0.000007, 0.000011, 
trial0008712, SHVR, 1008, 4, 252.000000, 12.250000, 0.000014, 0.000005, 0.000010, ZIC, 5507, 36, 152.972222, 5.583333, 0.000018, 0.000007, 0.000011, 
trial0008713, SHVR, 897, 4, 224.250000, 9.000000, 0.000015, 0.000005, 0.000010, ZIC, 5400, 36, 150.000000, 5.500000, 0.000018, 0.000007, 0.000011, 
trial0008714, SHVR, 616, 4, 154.000000, 10.500000, 0.000015, 0.000005, 0.000010, ZIC, 5692, 36, 158.111111, 6.111111, 0.000018, 0.000007, 0.000011, 
trial0008715, SHVR, 682, 4, 170.500000, 11.500000, 0.000016, 0.000005, 0.000011, ZIC, 5785, 36, 160.694444, 6.222222, 0.000018, 0.000007, 0.000011, 
trial0008716, SHVR, 588, 4, 147.000000, 7.500000, 0.000015, 0.000005, 0.000010, ZIC, 5219, 36, 144.972222, 5.500000, 0.000017, 0.000007, 0.000010, 
trial0008717, SHVR, 853, 4, 213.250000, 11.250000, 0.000017, 0.000005, 0.000012, ZIC, 5371, 36, 149.194444, 5.138889, 0.000017, 0.000007, 0.000010, 
trial0008718, SHVR, 946, 4, 236.500000, 14.250000, 0.000018, 0.000005, 0.000013, ZIC, 6013, 36, 167.027778, 5.750000, 0.000018, 0.000007, 0.000011, 
trial0008719, SHVR, 850, 4, 212.500000, 11.750000, 0.000015, 0.000005, 0.000010, ZIC, 4698, 36, 130.500000, 4.916667, 0.000017, 0.000007, 0.000010, 
trial0008720, SHVR, 644, 4, 161.000000, 14.750000, 0.000015, 0.000005, 0.000010, ZIC, 5385, 36, 149.583333, 5.527778, 0.000018, 0.000007, 0.000011, 
trial0008721, SHVR, 1506, 4, 376.500000, 9.250000, 0.000014, 0.000005, 0.000010, ZIC, 4204, 36, 116.777778, 4.861111, 0.000017, 0.000007, 0.000010, 
trial0008722, SHVR, 994, 4, 248.500000, 13.000000, 0.000015, 0.000005, 0.000010, ZIC, 4996, 36, 138.777778, 5.333333, 0.000018, 0.000007, 0.000011, 
trial0008723, SHVR, 812, 4, 203.000000, 11.250000, 0.000016, 0.000005, 0.000011, ZIC, 5492, 36, 152.555556, 5.527778, 0.000017, 0.000007, 0.000010, 
trial0008724, SHVR, 683, 4, 170.750000, 12.250000, 0.000014, 0.000004, 0.000010, ZIC, 5710, 36, 158.611111, 5.805556, 0.000018, 0.000007, 0.000011, 
trial0008725, SHVR, 536, 4, 134.000000, 12.000000, 0.000015, 0.000005, 0.000010, ZIC, 5371, 36, 149.194444, 5.277778, 0.000017, 0.000007, 0.000010, 
trial0008726, SHVR, 703, 4, 175.750000, 11.750000, 0.000015, 0.000005, 0.000010, ZIC, 5434, 36, 150.944444, 5.472222, 0.000018, 0.000007, 0.000011, 
trial0008727, SHVR, 1159, 4, 289.750000, 13.250000, 0.000015, 0.000005, 0.000010, ZIC, 5777, 36, 160.472222, 5.750000, 0.000018, 0.000007, 0.000011, 
trial0008728, SHVR, 1010, 4, 252.500000, 12.250000, 0.000014, 0.000004, 0.000010, ZIC, 4952, 36, 137.555556, 4.861111, 0.000018, 0.000007, 0.000010, 
trial0008729, SHVR, 473, 4, 118.250000, 12.000000, 0.000015, 0.000005, 0.000010, ZIC, 5940, 36, 165.000000, 6.222222, 0.000018, 0.000007, 0.000011, 
trial0008730, SHVR, 1233, 4, 308.250000, 12.750000, 0.000016, 0.000005, 0.000011, ZIC, 4898, 36, 136.055556, 5.305556, 0.000018, 0.000007, 0.000011, 
trial0008731, SHVR, 1080, 4, 270.000000, 11.250000, 0.000014, 0.000005, 0.000009, ZIC, 4526, 36, 125.722222, 4.638889, 0.000017, 0.000007, 0.000010, 
trial0008732, SHVR, 1218, 4, 304.500000, 12.750000, 0.000014, 0.000005, 0.000009, ZIC, 4862, 36, 135.055556, 5.027778, 0.000018, 0.000007, 0.000010, 
trial0008733, SHVR, 1133, 4, 283.250000, 11.750000, 0.000014, 0.000004, 0.000010, ZIC, 5201, 36, 144.472222, 5.527778, 0.000018, 0.000007, 0.000011, 
trial0008734, SHVR, 1030, 4, 257.500000, 12.000000, 0.000014, 0.000004, 0.000010, ZIC, 5021, 36, 139.472222, 5.222222, 0.000018, 0.000007, 0.000010, 
trial0008735, SHVR, 1160, 4, 290.000000, 10.500000, 0.000015, 0.000005, 0.000010, ZIC, 4926, 36, 136.833333, 5.000000, 0.000024, 0.000014, 0.000010, 
trial0008736, SHVR, 541, 4, 135.250000, 14.250000, 0.000015, 0.000004, 0.000010, ZIC, 5682, 36, 157.833333, 6.027778, 0.000018, 0.000007, 0.000011, 
trial0008737, SHVR, 1289, 4, 322.250000, 13.500000, 0.000015, 0.000005, 0.000010, ZIC, 4643, 36, 128.972222, 4.777778, 0.000018, 0.000007, 0.000011, 
trial0008738, SHVR, 616, 4, 154.000000, 10.250000, 0.000015, 0.000005, 0.000011, ZIC, 5539, 36, 153.861111, 5.750000, 0.000017, 0.000007, 0.000010, 
trial0008739, SHVR, 1313, 4, 328.250000, 13.000000, 0.000014, 0.000004, 0.000010, ZIC, 5252, 36, 145.888889, 5.333333, 0.000017, 0.000007, 0.000011, 
trial0008740, SHVR, 1531, 4, 382.750000, 11.750000, 0.000017, 0.000005, 0.000012, ZIC, 4339, 36, 120.527778, 4.527778, 0.000017, 0.000007, 0.000010, 
trial0008741, SHVR, 1223, 4, 305.750000, 12.500000, 0.000015, 0.000004, 0.000011, ZIC, 5537, 36, 153.805556, 5.444444, 0.000018, 0.000007, 0.000011, 
trial0008742, SHVR, 1242, 4, 310.500000, 13.750000, 0.000015, 0.000005, 0.000010, ZIC, 4968, 36, 138.000000, 5.083333, 0.000017, 0.000007, 0.000010, 
trial0008743, SHVR, 823, 4, 205.750000, 13.250000, 0.000016, 0.000005, 0.000011, ZIC, 4346, 36, 120.722222, 4.694444, 0.000017, 0.000007, 0.000010, 
trial0008744, SHVR, 1286, 4, 321.500000, 14.750000, 0.000014, 0.000004, 0.000009, ZIC, 5138, 36, 142.722222, 5.250000, 0.000017, 0.000007, 0.000010, 
trial0008745, SHVR, 832, 4, 208.000000, 9.000000, 0.000015, 0.000005, 0.000010, ZIC, 5050, 36, 140.277778, 5.555556, 0.000017, 0.000007, 0.000010, 
trial0008746, SHVR, 1035, 4, 258.750000, 12.750000, 0.000014, 0.000004, 0.000010, ZIC, 5642, 36, 156.722222, 5.972222, 0.000018, 0.000007, 0.000011, 
trial0008747, SHVR, 1224, 4, 306.000000, 15.250000, 0.000014, 0.000004, 0.000009, ZIC, 4768, 36, 132.444444, 4.805556, 0.000017, 0.000007, 0.000010, 
trial0008748, SHVR, 822, 4, 205.500000, 9.750000, 0.000014, 0.000004, 0.000010, ZIC, 5430, 36, 150.833333, 5.805556, 0.000018, 0.000007, 0.000011, 
trial0008749, SHVR, 238, 4, 59.500000, 9.000000, 0.000016, 0.000005, 0.000011, ZIC, 6214, 36, 172.611111, 6.555556, 0.000018, 0.000007, 0.000011, 
trial0008750, SHVR, 1648, 4, 412.000000, 15.000000, 0.000014, 0.000005, 0.000009, ZIC, 4352, 36, 120.888889, 4.666667, 0.000017, 0.000007, 0.000010, 
trial0008751, SHVR, 945, 4, 236.250000, 14.500000, 0.000014, 0.000005, 0.000010, ZIC, 5084, 36, 141.222222, 5.222222, 0.000018, 0.000007, 0.000011, 
trial0008752, SHVR, 826, 4, 206.500000, 14.750000, 0.000014, 0.000004, 0.000009, ZIC, 4671, 36, 129.750000, 4.527778, 0.000017, 0.000007, 0.000010, 
trial0008753, SHVR, 1311, 4, 327.750000, 11.750000, 0.000015, 0.000005, 0.000010, ZIC, 4992, 36, 138.666667, 5.305556, 0.000018, 0.000007, 0.000011, 
trial0008754, SHVR, 951, 4, 237.750000, 14.500000, 0.000016, 0.000005, 0.000011, ZIC, 5152, 36, 143.111111, 5.277778, 0.000018, 0.000007, 0.000011, 
trial0008755, SHVR, 1175, 4, 293.750000, 9.500000, 0.000014, 0.000004, 0.000010, ZIC, 5396, 36, 149.888889, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0008756, SHVR, 1288, 4, 322.000000, 12.750000, 0.000014, 0.000004, 0.000010, ZIC, 5290, 36, 146.944444, 5.583333, 0.000018, 0.000007, 0.000011, 
trial0008757, SHVR, 1137, 4, 284.250000, 13.500000, 0.000015, 0.000005, 0.000010, ZIC, 5581, 36, 155.027778, 5.444444, 0.000018, 0.000008, 0.000011, 
trial0008758, SHVR, 482, 4, 120.500000, 10.000000, 0.000015, 0.000005, 0.000010, ZIC, 5907, 36, 164.083333, 6.166667, 0.000018, 0.000007, 0.000011, 
trial0008759, SHVR, 693, 4, 173.250000, 12.750000, 0.000014, 0.000005, 0.000010, ZIC, 5344, 36, 148.444444, 5.472222, 0.000018, 0.000007, 0.000011, 
trial0008760, SHVR, 823, 4, 205.750000, 15.000000, 0.000014, 0.000004, 0.000010, ZIC, 5607, 36, 155.750000, 5.166667, 0.000017, 0.000007, 0.000010, 
trial0008761, SHVR, 854, 4, 213.500000, 10.000000, 0.000015, 0.000005, 0.000010, ZIC, 4979, 36, 138.305556, 4.777778, 0.000016, 0.000007, 0.000010, 
trial0008762, SHVR, 716, 4, 179.000000, 8.000000, 0.000015, 0.000005, 0.000010, ZIC, 4730, 36, 131.388889, 5.000000, 0.000017, 0.000007, 0.000010, 
trial0008763, SHVR, 1335, 4, 333.750000, 14.500000, 0.000013, 0.000004, 0.000009, ZIC, 4956, 36, 137.666667, 4.944444, 0.000017, 0.000007, 0.000010, 
trial0008764, SHVR, 1418, 4, 354.500000, 13.500000, 0.000014, 0.000004, 0.000010, ZIC, 4486, 36, 124.611111, 4.722222, 0.000017, 0.000007, 0.000010, 
trial0008765, SHVR, 1095, 4, 273.750000, 12.500000, 0.000016, 0.000005, 0.000011, ZIC, 5672, 36, 157.555556, 6.111111, 0.000018, 0.000007, 0.000011, 
trial0008766, SHVR, 2011, 4, 502.750000, 15.250000, 0.000013, 0.000004, 0.000009, ZIC, 3639, 36, 101.083333, 4.305556, 0.000017, 0.000007, 0.000010, 
trial0008767, SHVR, 1087, 4, 271.750000, 14.500000, 0.000016, 0.000005, 0.000011, ZIC, 5581, 36, 155.027778, 5.944444, 0.000019, 0.000007, 0.000011, 
trial0008768, SHVR, 1315, 4, 328.750000, 12.250000, 0.000015, 0.000005, 0.000010, ZIC, 4798, 36, 133.277778, 5.305556, 0.000018, 0.000007, 0.000011, 
trial0008769, SHVR, 1406, 4, 351.500000, 12.750000, 0.000014, 0.000004, 0.000009, ZIC, 5296, 36, 147.111111, 5.638889, 0.000017, 0.000007, 0.000011, 
trial0008770, SHVR, 1352, 4, 338.000000, 14.250000, 0.000015, 0.000004, 0.000010, ZIC, 5575, 36, 154.861111, 5.805556, 0.000018, 0.000007, 0.000011, 
trial0008771, SHVR, 834, 4, 208.500000, 11.750000, 0.000015, 0.000005, 0.000011, ZIC, 5541, 36, 153.916667, 5.750000, 0.000018, 0.000007, 0.000011, 
trial0008772, SHVR, 1125, 4, 281.250000, 12.500000, 0.000014, 0.000005, 0.000010, ZIC, 4989, 36, 138.583333, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0008773, SHVR, 316, 4, 79.000000, 9.250000, 0.000016, 0.000005, 0.000011, ZIC, 5239, 36, 145.527778, 5.472222, 0.000018, 0.000007, 0.000010, 
trial0008774, SHVR, 1171, 4, 292.750000, 14.750000, 0.000014, 0.000004, 0.000009, ZIC, 5247, 36, 145.750000, 5.027778, 0.000017, 0.000007, 0.000010, 
trial0008775, SHVR, 1567, 4, 391.750000, 12.250000, 0.000018, 0.000005, 0.000013, ZIC, 5103, 36, 141.750000, 5.638889, 0.000018, 0.000007, 0.000011, 
trial0008776, SHVR, 1120, 4, 280.000000, 14.250000, 0.000014, 0.000004, 0.000010, ZIC, 4845, 36, 134.583333, 5.083333, 0.000017, 0.000007, 0.000010, 
trial0008777, SHVR, 794, 4, 198.500000, 11.500000, 0.000015, 0.000005, 0.000011, ZIC, 5495, 36, 152.638889, 5.611111, 0.000018, 0.000007, 0.000010, 
trial0008778, SHVR, 1299, 4, 324.750000, 11.500000, 0.000014, 0.000004, 0.000010, ZIC, 4991, 36, 138.638889, 5.277778, 0.000017, 0.000007, 0.000010, 
trial0008779, SHVR, 1567, 4, 391.750000, 15.250000, 0.000016, 0.000005, 0.000012, ZIC, 4952, 36, 137.555556, 5.194444, 0.000018, 0.000007, 0.000011, 
trial0008780, SHVR, 847, 4, 211.750000, 12.500000, 0.000013, 0.000004, 0.000009, ZIC, 5182, 36, 143.944444, 5.444444, 0.000018, 0.000007, 0.000011, 
trial0008781, SHVR, 701, 4, 175.250000, 14.000000, 0.000014, 0.000004, 0.000010, ZIC, 5276, 36, 146.555556, 5.166667, 0.000018, 0.000007, 0.000011, 
trial0008782, SHVR, 549, 4, 137.250000, 9.750000, 0.000017, 0.000005, 0.000012, ZIC, 4677, 36, 129.916667, 5.083333, 0.000017, 0.000007, 0.000010, 
trial0008783, SHVR, 1072, 4, 268.000000, 14.750000, 0.000015, 0.000005, 0.000010, ZIC, 5299, 36, 147.194444, 5.472222, 0.000018, 0.000007, 0.000011, 
trial0008784, SHVR, 1298, 4, 324.500000, 13.500000, 0.000015, 0.000005, 0.000010, ZIC, 5509, 36, 153.027778, 5.722222, 0.000018, 0.000007, 0.000011, 
trial0008785, SHVR, 996, 4, 249.000000, 11.750000, 0.000013, 0.000004, 0.000009, ZIC, 4852, 36, 134.777778, 4.861111, 0.000018, 0.000007, 0.000010, 
trial0008786, SHVR, 392, 4, 98.000000, 9.750000, 0.000014, 0.000005, 0.000010, ZIC, 5299, 36, 147.194444, 5.694444, 0.000017, 0.000007, 0.000010, 
trial0008787, SHVR, 1577, 4, 394.250000, 13.250000, 0.000015, 0.000005, 0.000010, ZIC, 4622, 36, 128.388889, 4.861111, 0.000017, 0.000007, 0.000010, 
trial0008788, SHVR, 834, 4, 208.500000, 11.000000, 0.000015, 0.000005, 0.000011, ZIC, 5688, 36, 158.000000, 5.611111, 0.000018, 0.000007, 0.000011, 
trial0008789, SHVR, 732, 4, 183.000000, 14.500000, 0.000015, 0.000004, 0.000011, ZIC, 5633, 36, 156.472222, 6.194444, 0.000019, 0.000007, 0.000012, 
trial0008790, SHVR, 840, 4, 210.000000, 12.500000, 0.000018, 0.000005, 0.000013, ZIC, 5726, 36, 159.055556, 5.777778, 0.000018, 0.000007, 0.000011, 
trial0008791, SHVR, 1181, 4, 295.250000, 12.750000, 0.000017, 0.000005, 0.000012, ZIC, 5271, 36, 146.416667, 5.527778, 0.000018, 0.000007, 0.000011, 
trial0008792, SHVR, 686, 4, 171.500000, 10.500000, 0.000018, 0.000005, 0.000013, ZIC, 6099, 36, 169.416667, 5.944444, 0.000018, 0.000007, 0.000011, 
trial0008793, SHVR, 961, 4, 240.250000, 9.500000, 0.000015, 0.000005, 0.000010, ZIC, 5296, 36, 147.111111, 5.833333, 0.000019, 0.000007, 0.000011, 
trial0008794, SHVR, 717, 4, 179.250000, 13.250000, 0.000014, 0.000004, 0.000009, ZIC, 5836, 36, 162.111111, 6.194444, 0.000018, 0.000007, 0.000011, 
trial0008795, SHVR, 1011, 4, 252.750000, 15.250000, 0.000014, 0.000004, 0.000010, ZIC, 5580, 36, 155.000000, 5.638889, 0.000018, 0.000007, 0.000011, 
trial0008796, SHVR, 788, 4, 197.000000, 11.500000, 0.000014, 0.000004, 0.000010, ZIC, 5462, 36, 151.722222, 5.777778, 0.000018, 0.000007, 0.000011, 
trial0008797, SHVR, 1006, 4, 251.500000, 10.750000, 0.000014, 0.000004, 0.000010, ZIC, 5319, 36, 147.750000, 5.805556, 0.000017, 0.000007, 0.000011, 
trial0008798, SHVR, 1059, 4, 264.750000, 11.500000, 0.000015, 0.000005, 0.000010, ZIC, 5903, 36, 163.972222, 6.166667, 0.000018, 0.000007, 0.000011, 
trial0008799, SHVR, 1239, 4, 309.750000, 11.250000, 0.000016, 0.000005, 0.000011, ZIC, 4917, 36, 136.583333, 5.416667, 0.000018, 0.000007, 0.000011, 
trial0008800, SHVR, 1453, 4, 363.250000, 15.000000, 0.000013, 0.000004, 0.000009, ZIC, 4570, 36, 126.944444, 4.333333, 0.000017, 0.000007, 0.000010, 
trial0008801, SHVR, 1644, 4, 411.000000, 12.250000, 0.000015, 0.000005, 0.000011, ZIC, 13560, 36, 376.666667, 7.416667, 0.000019, 0.000007, 0.000012, 
trial0008802, SHVR, 736, 4, 184.000000, 10.750000, 0.000016, 0.000005, 0.000012, ZIC, 13313, 36, 369.805556, 7.472222, 0.000019, 0.000007, 0.000012, 
trial0008803, SHVR, 1400, 4, 350.000000, 11.250000, 0.000018, 0.000005, 0.000013, ZIC, 13948, 36, 387.444444, 7.694444, 0.000019, 0.000007, 0.000012, 
trial0008804, SHVR, 997, 4, 249.250000, 9.250000, 0.000015, 0.000004, 0.000010, ZIC, 13299, 36, 369.416667, 7.305556, 0.000019, 0.000007, 0.000011, 
