trial0006030, SHVR, 8566, 26, 329.461538, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 4674, 14, 333.857143, 6.857143, 0.000032, 0.000006, 0.000025, 
trial0006031, SHVR, 10746, 26, 413.307692, 9.307692, 0.000016, 0.000004, 0.000012, ZIP, 3081, 14, 220.071429, 5.428571, 0.000031, 0.000006, 0.000025, 
trial0006032, SHVR, 9915, 26, 381.346154, 8.576923, 0.000017, 0.000005, 0.000012, ZIP, 3360, 14, 240.000000, 7.071429, 0.000033, 0.000006, 0.000027, 
trial0006033, SHVR, 8752, 26, 336.615385, 7.423077, 0.000017, 0.000005, 0.000012, ZIP, 4071, 14, 290.785714, 7.214286, 0.000032, 0.000006, 0.000026, 
trial0006034, SHVR, 10862, 26, 417.769231, 8.000000, 0.000016, 0.000005, 0.000011, ZIP, 1816, 14, 129.714286, 4.285714, 0.000029, 0.000006, 0.000023, 
trial0006035, SHVR, 7415, 26, 285.192308, 7.153846, 0.000017, 0.000005, 0.000012, ZIP, 4869, 14, 347.785714, 7.857143, 0.000030, 0.000006, 0.000024, 
trial0006036, SHVR, 10435, 26, 401.346154, 9.384615, 0.000017, 0.000005, 0.000012, ZIP, 2858, 14, 204.142857, 5.428571, 0.000033, 0.000006, 0.000027, 
trial0006037, SHVR, 9031, 26, 347.346154, 8.307692, 0.000017, 0.000005, 0.000012, ZIP, 3811, 14, 272.214286, 6.428571, 0.000032, 0.000006, 0.000026, 
trial0006038, SHVR, 9700, 26, 373.076923, 9.153846, 0.000017, 0.000005, 0.000012, ZIP, 3817, 14, 272.642857, 6.142857, 0.000034, 0.000006, 0.000027, 
trial0006039, SHVR, 8222, 26, 316.230769, 5.923077, 0.000016, 0.000005, 0.000011, ZIP, 4961, 14, 354.357143, 10.714286, 0.000035, 0.000007, 0.000028, 
trial0006040, SHVR, 11256, 26, 432.923077, 9.153846, 0.000017, 0.000005, 0.000012, ZIP, 2369, 14, 169.214286, 5.428571, 0.000032, 0.000006, 0.000026, 
trial0006041, SHVR, 8851, 26, 340.423077, 8.884615, 0.000017, 0.000005, 0.000012, ZIP, 3759, 14, 268.500000, 5.357143, 0.000033, 0.000006, 0.000027, 
trial0006042, SHVR, 8889, 26, 341.884615, 8.538462, 0.000017, 0.000005, 0.000012, ZIP, 4521, 14, 322.928571, 7.000000, 0.000031, 0.000006, 0.000025, 
trial0006043, SHVR, 9162, 26, 352.384615, 7.384615, 0.000016, 0.000005, 0.000011, ZIP, 4289, 14, 306.357143, 8.428571, 0.000032, 0.000006, 0.000026, 
trial0006044, SHVR, 10560, 26, 406.153846, 8.923077, 0.000017, 0.000005, 0.000012, ZIP, 2834, 14, 202.428571, 6.857143, 0.000036, 0.000006, 0.000030, 
trial0006045, SHVR, 6505, 26, 250.192308, 7.269231, 0.000017, 0.000005, 0.000012, ZIP, 4529, 14, 323.500000, 6.785714, 0.000032, 0.000006, 0.000025, 
trial0006046, SHVR, 8466, 26, 325.615385, 7.884615, 0.000017, 0.000005, 0.000012, ZIP, 5070, 14, 362.142857, 7.500000, 0.000033, 0.000006, 0.000027, 
trial0006047, SHVR, 9743, 26, 374.730769, 7.923077, 0.000016, 0.000005, 0.000011, ZIP, 3118, 14, 222.714286, 7.285714, 0.000032, 0.000006, 0.000025, 
trial0006048, SHVR, 10568, 26, 406.461538, 9.115385, 0.000017, 0.000005, 0.000012, ZIP, 2877, 14, 205.500000, 6.357143, 0.000034, 0.000006, 0.000028, 
trial0006049, SHVR, 7689, 26, 295.730769, 7.346154, 0.000016, 0.000005, 0.000012, ZIP, 5779, 14, 412.785714, 8.928571, 0.000033, 0.000006, 0.000027, 
trial0006050, SHVR, 7017, 26, 269.884615, 7.576923, 0.000017, 0.000005, 0.000013, ZIP, 6497, 14, 464.071429, 8.785714, 0.000032, 0.000006, 0.000026, 
trial0006051, SHVR, 10329, 26, 397.269231, 9.269231, 0.000017, 0.000005, 0.000012, ZIP, 2508, 14, 179.142857, 4.214286, 0.000031, 0.000006, 0.000025, 
trial0006052, SHVR, 7004, 26, 269.384615, 7.769231, 0.000017, 0.000005, 0.000012, ZIP, 5662, 14, 404.428571, 8.571429, 0.000035, 0.000006, 0.000029, 
trial0006053, SHVR, 6560, 26, 252.307692, 7.192308, 0.000018, 0.000005, 0.000013, ZIP, 7192, 14, 513.714286, 9.928571, 0.000035, 0.000006, 0.000029, 
trial0006054, SHVR, 9254, 26, 355.923077, 8.153846, 0.000017, 0.000005, 0.000012, ZIP, 3121, 14, 222.928571, 7.000000, 0.000032, 0.000006, 0.000026, 
trial0006055, SHVR, 9941, 26, 382.346154, 10.115385, 0.000017, 0.000005, 0.000012, ZIP, 2513, 14, 179.500000, 4.928571, 0.000034, 0.000006, 0.000028, 
trial0006056, SHVR, 10296, 26, 396.000000, 8.153846, 0.000016, 0.000005, 0.000012, ZIP, 3499, 14, 249.928571, 7.428571, 0.000032, 0.000006, 0.000026, 
trial0006057, SHVR, 11863, 26, 456.269231, 9.846154, 0.000016, 0.000004, 0.000012, ZIP, 2080, 14, 148.571429, 4.714286, 0.000032, 0.000006, 0.000026, 
trial0006058, SHVR, 8529, 26, 328.038462, 8.038462, 0.000016, 0.000005, 0.000011, ZIP, 3664, 14, 261.714286, 6.071429, 0.000030, 0.000006, 0.000024, 
trial0006059, SHVR, 9725, 26, 374.038462, 9.230769, 0.000017, 0.000005, 0.000012, ZIP, 3251, 14, 232.214286, 5.428571, 0.000035, 0.000006, 0.000029, 
trial0006060, SHVR, 8976, 26, 345.230769, 8.192308, 0.000016, 0.000005, 0.000012, ZIP, 3889, 14, 277.785714, 7.642857, 0.000034, 0.000006, 0.000028, 
trial0006061, SHVR, 9031, 26, 347.346154, 7.653846, 0.000016, 0.000005, 0.000012, ZIP, 3855, 14, 275.357143, 7.785714, 0.000033, 0.000006, 0.000027, 
trial0006062, SHVR, 11028, 26, 424.153846, 8.500000, 0.000017, 0.000005, 0.000012, ZIP, 2389, 14, 170.642857, 6.642857, 0.000031, 0.000006, 0.000025, 
trial0006063, SHVR, 6897, 26, 265.269231, 6.653846, 0.000017, 0.000005, 0.000012, ZIP, 6107, 14, 436.214286, 9.928571, 0.000032, 0.000006, 0.000026, 
trial0006064, SHVR, 8856, 26, 340.615385, 7.846154, 0.000017, 0.000005, 0.000012, ZIP, 4072, 14, 290.857143, 7.571429, 0.000032, 0.000006, 0.000026, 
trial0006065, SHVR, 8513, 26, 327.423077, 7.500000, 0.000016, 0.000005, 0.000012, ZIP, 4316, 14, 308.285714, 8.071429, 0.000030, 0.000006, 0.000025, 
trial0006066, SHVR, 8592, 26, 330.461538, 8.961538, 0.000017, 0.000005, 0.000012, ZIP, 4660, 14, 332.857143, 7.857143, 0.000035, 0.000006, 0.000029, 
trial0006067, SHVR, 8958, 26, 344.538462, 8.807692, 0.000017, 0.000005, 0.000012, ZIP, 4051, 14, 289.357143, 6.642857, 0.000034, 0.000006, 0.000028, 
trial0006068, SHVR, 8387, 26, 322.576923, 9.192308, 0.000016, 0.000005, 0.000012, ZIP, 4996, 14, 356.857143, 6.357143, 0.000032, 0.000006, 0.000026, 
trial0006069, SHVR, 8670, 26, 333.461538, 7.769231, 0.000017, 0.000005, 0.000013, ZIP, 4651, 14, 332.214286, 8.857143, 0.000035, 0.000006, 0.000029, 
trial0006070, SHVR, 7307, 26, 281.038462, 7.153846, 0.000016, 0.000005, 0.000011, ZIP, 5099, 14, 364.214286, 7.571429, 0.000034, 0.000006, 0.000028, 
trial0006071, SHVR, 8628, 26, 331.846154, 8.000000, 0.000016, 0.000005, 0.000012, ZIP, 4611, 14, 329.357143, 7.142857, 0.000031, 0.000006, 0.000025, 
trial0006072, SHVR, 6871, 26, 264.269231, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 5926, 14, 423.285714, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0006073, SHVR, 9418, 26, 362.230769, 8.615385, 0.000018, 0.000005, 0.000013, ZIP, 3914, 14, 279.571429, 6.142857, 0.000033, 0.000007, 0.000027, 
trial0006074, SHVR, 7909, 26, 304.192308, 6.846154, 0.000017, 0.000005, 0.000012, ZIP, 5314, 14, 379.571429, 10.142857, 0.000034, 0.000006, 0.000028, 
trial0006075, SHVR, 7973, 26, 306.653846, 7.653846, 0.000017, 0.000005, 0.000012, ZIP, 4855, 14, 346.785714, 7.642857, 0.000031, 0.000006, 0.000025, 
trial0006076, SHVR, 8537, 26, 328.346154, 9.384615, 0.000016, 0.000005, 0.000011, ZIP, 4346, 14, 310.428571, 5.714286, 0.000034, 0.000006, 0.000028, 
trial0006077, SHVR, 10669, 26, 410.346154, 9.384615, 0.000016, 0.000004, 0.000011, ZIP, 2692, 14, 192.285714, 4.571429, 0.000031, 0.000006, 0.000025, 
trial0006078, SHVR, 10655, 26, 409.807692, 9.230769, 0.000017, 0.000005, 0.000012, ZIP, 2618, 14, 187.000000, 5.857143, 0.000034, 0.000006, 0.000028, 
trial0006079, SHVR, 11231, 26, 431.961538, 10.076923, 0.000017, 0.000005, 0.000012, ZIP, 1527, 14, 109.071429, 4.428571, 0.000034, 0.000006, 0.000028, 
trial0006080, SHVR, 6925, 26, 266.346154, 6.884615, 0.000017, 0.000005, 0.000012, ZIP, 5801, 14, 414.357143, 8.071429, 0.000031, 0.000006, 0.000024, 
trial0006081, SHVR, 7678, 26, 295.307692, 7.730769, 0.000018, 0.000005, 0.000013, ZIP, 5873, 14, 419.500000, 9.071429, 0.000034, 0.000006, 0.000028, 
trial0006082, SHVR, 8373, 26, 322.038462, 8.538462, 0.000017, 0.000005, 0.000012, ZIP, 4513, 14, 322.357143, 6.285714, 0.000031, 0.000006, 0.000025, 
trial0006083, SHVR, 7278, 26, 279.923077, 8.230769, 0.000016, 0.000005, 0.000011, ZIP, 4025, 14, 287.500000, 5.285714, 0.000032, 0.000006, 0.000026, 
trial0006084, SHVR, 9382, 26, 360.846154, 8.500000, 0.000016, 0.000005, 0.000011, ZIP, 3854, 14, 275.285714, 6.785714, 0.000033, 0.000006, 0.000027, 
trial0006085, SHVR, 8689, 26, 334.192308, 8.384615, 0.000018, 0.000005, 0.000013, ZIP, 4320, 14, 308.571429, 7.428571, 0.000034, 0.000006, 0.000028, 
trial0006086, SHVR, 8399, 26, 323.038462, 7.307692, 0.000016, 0.000005, 0.000012, ZIP, 4599, 14, 328.500000, 8.571429, 0.000031, 0.000006, 0.000025, 
trial0006087, SHVR, 6247, 26, 240.269231, 7.730769, 0.000017, 0.000005, 0.000012, ZIP, 7490, 14, 535.000000, 9.214286, 0.000035, 0.000006, 0.000029, 
trial0006088, SHVR, 8850, 26, 340.384615, 7.538462, 0.000016, 0.000004, 0.000012, ZIP, 4571, 14, 326.500000, 8.714286, 0.000032, 0.000006, 0.000027, 
trial0006089, SHVR, 7105, 26, 273.269231, 8.576923, 0.000017, 0.000005, 0.000012, ZIP, 6149, 14, 439.214286, 8.357143, 0.000035, 0.000006, 0.000029, 
trial0006090, SHVR, 9886, 26, 380.230769, 9.769231, 0.000017, 0.000005, 0.000012, ZIP, 3619, 14, 258.500000, 6.428571, 0.000036, 0.000006, 0.000030, 
trial0006091, SHVR, 10547, 26, 405.653846, 8.730769, 0.000016, 0.000004, 0.000011, ZIP, 3232, 14, 230.857143, 7.071429, 0.000035, 0.000006, 0.000029, 
trial0006092, SHVR, 9078, 26, 349.153846, 8.038462, 0.000016, 0.000005, 0.000012, ZIP, 4348, 14, 310.571429, 8.500000, 0.000035, 0.000006, 0.000029, 
trial0006093, SHVR, 8415, 26, 323.653846, 7.076923, 0.000016, 0.000005, 0.000011, ZIP, 3723, 14, 265.928571, 7.000000, 0.000030, 0.000006, 0.000024, 
trial0006094, SHVR, 9411, 26, 361.961538, 9.500000, 0.000016, 0.000005, 0.000012, ZIP, 4404, 14, 314.571429, 6.357143, 0.000033, 0.000006, 0.000027, 
trial0006095, SHVR, 8250, 26, 317.307692, 7.384615, 0.000016, 0.000005, 0.000012, ZIP, 4512, 14, 322.285714, 8.857143, 0.000033, 0.000006, 0.000027, 
trial0006096, SHVR, 9845, 26, 378.653846, 8.269231, 0.000017, 0.000005, 0.000012, ZIP, 3799, 14, 271.357143, 8.071429, 0.000034, 0.000006, 0.000028, 
trial0006097, SHVR, 6304, 26, 242.461538, 6.615385, 0.000016, 0.000005, 0.000012, ZIP, 5831, 14, 416.500000, 8.714286, 0.000031, 0.000006, 0.000025, 
trial0006098, SHVR, 8539, 26, 328.423077, 7.769231, 0.000017, 0.000005, 0.000012, ZIP, 5039, 14, 359.928571, 8.142857, 0.000033, 0.000006, 0.000027, 
trial0006099, SHVR, 6587, 26, 253.346154, 6.653846, 0.000017, 0.000005, 0.000012, ZIP, 6975, 14, 498.214286, 9.785714, 0.000032, 0.000006, 0.000026, 
trial0006100, SHVR, 8060, 26, 310.000000, 7.846154, 0.000016, 0.000005, 0.000012, ZIP, 5212, 14, 372.285714, 8.000000, 0.000033, 0.000006, 0.000027, 
trial0006101, SHVR, 6263, 26, 240.884615, 7.576923, 0.000017, 0.000005, 0.000012, ZIP, 4104, 14, 293.142857, 9.071429, 0.000032, 0.000006, 0.000026, 
trial0006102, SHVR, 7553, 26, 290.500000, 8.769231, 0.000017, 0.000005, 0.000012, ZIP, 3248, 14, 232.000000, 6.714286, 0.000035, 0.000006, 0.000028, 
trial0006103, SHVR, 6821, 26, 262.346154, 8.192308, 0.000017, 0.000005, 0.000013, ZIP, 4057, 14, 289.785714, 8.357143, 0.000034, 0.000006, 0.000028, 
trial0006104, SHVR, 7130, 26, 274.230769, 8.269231, 0.000016, 0.000005, 0.000012, ZIP, 3552, 14, 253.714286, 7.214286, 0.000033, 0.000006, 0.000027, 
trial0006105, SHVR, 7374, 26, 283.615385, 8.653846, 0.000016, 0.000004, 0.000012, ZIP, 3021, 14, 215.785714, 6.785714, 0.000035, 0.000007, 0.000028, 
trial0006106, SHVR, 7703, 26, 296.269231, 8.500000, 0.000018, 0.000005, 0.000013, ZIP, 3238, 14, 231.285714, 7.785714, 0.000035, 0.000006, 0.000029, 
trial0006107, SHVR, 6070, 26, 233.461538, 7.461538, 0.000016, 0.000005, 0.000012, ZIP, 4549, 14, 324.928571, 9.000000, 0.000032, 0.000006, 0.000026, 
trial0006108, SHVR, 6731, 26, 258.884615, 8.653846, 0.000017, 0.000005, 0.000012, ZIP, 4077, 14, 291.214286, 6.642857, 0.000032, 0.000006, 0.000026, 
trial0006109, SHVR, 8797, 26, 338.346154, 9.269231, 0.000017, 0.000005, 0.000012, ZIP, 2004, 14, 143.142857, 5.500000, 0.000034, 0.000006, 0.000027, 
trial0006110, SHVR, 6827, 26, 262.576923, 8.423077, 0.000017, 0.000005, 0.000012, ZIP, 3883, 14, 277.357143, 6.357143, 0.000033, 0.000006, 0.000027, 
trial0006111, SHVR, 7822, 26, 300.846154, 8.576923, 0.000016, 0.000005, 0.000012, ZIP, 2545, 14, 181.785714, 5.214286, 0.000031, 0.000006, 0.000025, 
trial0006112, SHVR, 6797, 26, 261.423077, 6.769231, 0.000016, 0.000005, 0.000011, ZIP, 3227, 14, 230.500000, 8.000000, 0.000030, 0.000006, 0.000024, 
trial0006113, SHVR, 7388, 26, 284.153846, 7.384615, 0.000016, 0.000005, 0.000012, ZIP, 3595, 14, 256.785714, 9.142857, 0.000033, 0.000006, 0.000027, 
trial0006114, SHVR, 6944, 26, 267.076923, 7.884615, 0.000016, 0.000005, 0.000011, ZIP, 3171, 14, 226.500000, 6.642857, 0.000031, 0.000006, 0.000025, 
trial0006115, SHVR, 8285, 26, 318.653846, 8.769231, 0.000017, 0.000005, 0.000012, ZIP, 2698, 14, 192.714286, 6.571429, 0.000032, 0.000006, 0.000026, 
trial0006116, SHVR, 8145, 26, 313.269231, 7.423077, 0.000016, 0.000005, 0.000011, ZIP, 2068, 14, 147.714286, 6.214286, 0.000028, 0.000006, 0.000022, 
trial0006117, SHVR, 7038, 26, 270.692308, 8.307692, 0.000017, 0.000005, 0.000012, ZIP, 3238, 14, 231.285714, 7.000000, 0.000035, 0.000006, 0.000029, 
trial0006118, SHVR, 8319, 26, 319.961538, 9.807692, 0.000017, 0.000005, 0.000013, ZIP, 2244, 14, 160.285714, 4.928571, 0.000033, 0.000006, 0.000027, 
trial0006119, SHVR, 7169, 26, 275.730769, 8.884615, 0.000017, 0.000005, 0.000012, ZIP, 2820, 14, 201.428571, 5.500000, 0.000031, 0.000006, 0.000025, 
trial0006120, SHVR, 5437, 26, 209.115385, 6.461538, 0.000016, 0.000005, 0.000012, ZIP, 4460, 14, 318.571429, 8.071429, 0.000028, 0.000006, 0.000022, 
trial0006121, SHVR, 9004, 26, 346.307692, 9.230769, 0.000016, 0.000005, 0.000012, ZIP, 2140, 14, 152.857143, 6.571429, 0.000033, 0.000006, 0.000027, 
trial0006122, SHVR, 6832, 26, 262.769231, 7.307692, 0.000017, 0.000005, 0.000012, ZIP, 3927, 14, 280.500000, 8.857143, 0.000032, 0.000006, 0.000026, 
trial0006123, SHVR, 7147, 26, 274.884615, 7.230769, 0.000017, 0.000005, 0.000012, ZIP, 3395, 14, 242.500000, 10.000000, 0.000032, 0.000006, 0.000026, 
trial0006124, SHVR, 5244, 26, 201.692308, 7.961538, 0.000017, 0.000005, 0.000012, ZIP, 5655, 14, 403.928571, 8.071429, 0.000035, 0.000006, 0.000028, 
trial0006125, SHVR, 8597, 26, 330.653846, 9.730769, 0.000017, 0.000005, 0.000012, ZIP, 2358, 14, 168.428571, 5.785714, 0.000034, 0.000006, 0.000028, 
trial0006126, SHVR, 6375, 26, 245.192308, 7.423077, 0.000017, 0.000005, 0.000012, ZIP, 4265, 14, 304.642857, 10.500000, 0.000034, 0.000006, 0.000028, 
trial0006127, SHVR, 7898, 26, 303.769231, 8.346154, 0.000017, 0.000005, 0.000012, ZIP, 2595, 14, 185.357143, 8.214286, 0.000035, 0.000006, 0.000028, 
trial0006128, SHVR, 7598, 26, 292.230769, 8.576923, 0.000017, 0.000005, 0.000012, ZIP, 2993, 14, 213.785714, 7.071429, 0.000033, 0.000006, 0.000027, 
trial0006129, SHVR, 8568, 26, 329.538462, 10.115385, 0.000017, 0.000005, 0.000012, ZIP, 2457, 14, 175.500000, 5.642857, 0.000035, 0.000006, 0.000029, 
trial0006130, SHVR, 6469, 26, 248.807692, 8.807692, 0.000018, 0.000005, 0.000013, ZIP, 4213, 14, 300.928571, 8.642857, 0.000036, 0.000006, 0.000030, 
trial0006131, SHVR, 5173, 26, 198.961538, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 5677, 14, 405.500000, 9.142857, 0.000035, 0.000006, 0.000028, 
trial0006132, SHVR, 7383, 26, 283.961538, 6.807692, 0.000017, 0.000005, 0.000012, ZIP, 3145, 14, 224.642857, 7.928571, 0.000030, 0.000006, 0.000024, 
trial0006133, SHVR, 6919, 26, 266.115385, 8.769231, 0.000017, 0.000005, 0.000013, ZIP, 3679, 14, 262.785714, 7.428571, 0.000035, 0.000006, 0.000029, 
trial0006134, SHVR, 7161, 26, 275.423077, 7.884615, 0.000017, 0.000005, 0.000012, ZIP, 2933, 14, 209.500000, 7.928571, 0.000033, 0.000006, 0.000027, 
trial0006135, SHVR, 6853, 26, 263.576923, 8.038462, 0.000017, 0.000005, 0.000012, ZIP, 3458, 14, 247.000000, 7.928571, 0.000032, 0.000006, 0.000026, 
trial0006136, SHVR, 8014, 26, 308.230769, 9.269231, 0.000016, 0.000005, 0.000012, ZIP, 2388, 14, 170.571429, 5.785714, 0.000033, 0.000006, 0.000027, 
trial0006137, SHVR, 7310, 26, 281.153846, 8.192308, 0.000017, 0.000005, 0.000012, ZIP, 3603, 14, 257.357143, 7.785714, 0.000035, 0.000006, 0.000029, 
trial0006138, SHVR, 7829, 26, 301.115385, 8.115385, 0.000017, 0.000005, 0.000012, ZIP, 3056, 14, 218.285714, 8.642857, 0.000036, 0.000007, 0.000029, 
trial0006139, SHVR, 8339, 26, 320.730769, 8.730769, 0.000017, 0.000005, 0.000012, ZIP, 2343, 14, 167.357143, 7.071429, 0.000035, 0.000006, 0.000029, 
trial0006140, SHVR, 8393, 26, 322.807692, 9.269231, 0.000018, 0.000005, 0.000013, ZIP, 2646, 14, 189.000000, 7.071429, 0.000036, 0.000006, 0.000030, 
trial0006141, SHVR, 5598, 26, 215.307692, 8.192308, 0.000016, 0.000005, 0.000012, ZIP, 5182, 14, 370.142857, 8.071429, 0.000036, 0.000006, 0.000030, 
trial0006142, SHVR, 8682, 26, 333.923077, 9.846154, 0.000017, 0.000005, 0.000013, ZIP, 2175, 14, 155.357143, 4.428571, 0.000032, 0.000006, 0.000026, 
trial0006143, SHVR, 9225, 26, 354.807692, 10.576923, 0.000017, 0.000005, 0.000012, ZIP, 1793, 14, 128.071429, 3.357143, 0.000032, 0.000006, 0.000026, 
trial0006144, SHVR, 5286, 26, 203.307692, 6.807692, 0.000017, 0.000005, 0.000013, ZIP, 5298, 14, 378.428571, 9.785714, 0.000031, 0.000006, 0.000025, 
trial0006145, SHVR, 4986, 26, 191.769231, 6.961538, 0.000017, 0.000005, 0.000012, ZIP, 4261, 14, 304.357143, 8.928571, 0.000033, 0.000006, 0.000027, 
trial0006146, SHVR, 5891, 26, 226.576923, 7.846154, 0.000017, 0.000005, 0.000012, ZIP, 4420, 14, 315.714286, 8.428571, 0.000032, 0.000006, 0.000026, 
trial0006147, SHVR, 6121, 26, 235.423077, 7.000000, 0.000016, 0.000005, 0.000011, ZIP, 3987, 14, 284.785714, 7.714286, 0.000033, 0.000006, 0.000027, 
trial0006148, SHVR, 6827, 26, 262.576923, 7.384615, 0.000017, 0.000005, 0.000012, ZIP, 3778, 14, 269.857143, 9.000000, 0.000031, 0.000006, 0.000025, 
trial0006149, SHVR, 6763, 26, 260.115385, 6.884615, 0.000016, 0.000005, 0.000012, ZIP, 3387, 14, 241.928571, 8.642857, 0.000030, 0.000006, 0.000024, 
trial0006150, SHVR, 5537, 26, 212.961538, 7.384615, 0.000017, 0.000005, 0.000012, ZIP, 4921, 14, 351.500000, 9.428571, 0.000033, 0.000006, 0.000027, 
trial0006151, SHVR, 6957, 26, 267.576923, 9.615385, 0.000017, 0.000005, 0.000012, ZIP, 3837, 14, 274.071429, 6.142857, 0.000034, 0.000006, 0.000028, 
trial0006152, SHVR, 5261, 26, 202.346154, 7.423077, 0.000016, 0.000005, 0.000011, ZIP, 5155, 14, 368.214286, 9.071429, 0.000033, 0.000006, 0.000027, 
