trial0017045, AA, 1917, 36, 53.260252, 10.916667, 0.000115, 0.004643, SHVR, 350, 4, 87.657729, 9.750000, 0.000039, 0.000034, 
trial0017046, AA, 2139, 36, 59.437301, 10.861111, 0.000084, 0.005361, SHVR, 157, 4, 39.314288, 8.750000, 0.000005, 0.000413, 
trial0017047, AA, 2271, 36, 63.110138, 11.666667, 0.000044, 0.006726, SHVR, 12, 4, 3.008757, 2.500000, 0.000036, 0.000065, 
trial0017048, AA, 2178, 36, 60.515353, 11.222222, 0.000039, 0.004958, SHVR, 93, 4, 23.361826, 5.500000, 0.000024, 0.000023, 
trial0017049, AA, 1942, 36, 53.963286, 10.388889, 0.000108, 0.005578, SHVR, 332, 4, 83.080425, 13.500000, 0.000206, 0.000576, 
trial0017050, AA, 1791, 36, 49.750493, 10.111111, 0.000096, 0.003506, SHVR, 501, 4, 125.495566, 16.500000, 0.000005, 0.000196, 
trial0017051, AA, 2080, 36, 57.803092, 11.027778, 0.000106, 0.005460, SHVR, 177, 4, 44.272169, 9.250000, 0.000036, 0.000056, 
trial0017052, AA, 2068, 36, 57.446001, 10.722222, 0.000013, 0.004689, SHVR, 218, 4, 54.735988, 10.500000, 0.000191, 0.000599, 
trial0017053, AA, 1968, 36, 54.683084, 10.027778, 0.000150, 0.004205, SHVR, 321, 4, 80.352243, 15.750000, 0.000192, 0.000342, 
trial0017054, AA, 2080, 36, 57.799858, 10.555556, 0.000070, 0.004442, SHVR, 244, 4, 61.051278, 9.500000, 0.000054, 0.000046, 
trial0017055, AA, 2040, 36, 56.678580, 10.944444, 0.000154, 0.005186, SHVR, 241, 4, 60.392778, 9.000000, 0.000021, 0.000139, 
trial0017056, AA, 1960, 36, 54.468714, 10.055556, 0.000041, 0.003521, SHVR, 322, 4, 80.531572, 16.000000, 0.000156, 0.000243, 
trial0017057, AA, 2126, 36, 59.061023, 10.916667, 0.000033, 0.005511, SHVR, 155, 4, 38.950791, 7.250000, 0.000022, 0.000393, 
trial0017058, AA, 2131, 36, 59.196117, 10.500000, 0.000218, 0.005504, SHVR, 137, 4, 34.484948, 13.500000, 0.000005, 0.000198, 
trial0017059, AA, 2086, 36, 57.958344, 10.638889, 0.000078, 0.006511, SHVR, 223, 4, 55.874905, 9.750000, 0.000005, 0.000308, 
trial0017060, AA, 2293, 36, 63.715362, 11.083333, 0.000115, 0.005729, SHVR, 19, 4, 4.811741, 6.750000, 0.000005, 0.000054, 
trial0017061, AA, 1723, 36, 47.874515, 9.888889, 0.000060, 0.004141, SHVR, 544, 4, 136.129366, 19.000000, 0.000006, 0.000722, 
trial0017062, AA, 2287, 36, 63.544854, 11.361111, 0.000014, 0.006083, SHVR, 5, 4, 1.346312, 1.750000, 0.000005, 0.000060, 
trial0017063, AA, 2137, 36, 59.384314, 11.111111, 0.000177, 0.005178, SHVR, 119, 4, 29.791174, 8.500000, 0.000005, 0.000101, 
trial0017064, AA, 1767, 36, 49.094841, 9.944444, 0.000038, 0.003626, SHVR, 516, 4, 129.146428, 19.000000, 0.000005, 0.000356, 
trial0017065, AA, 2152, 36, 59.780363, 11.666667, 0.000442, 0.006503, SHVR, 116, 4, 29.226736, 5.000000, 0.000005, 0.000301, 
trial0017066, AA, 2123, 36, 58.998462, 10.805556, 0.000178, 0.005924, SHVR, 142, 4, 35.513840, 10.250000, 0.000022, 0.000065, 
trial0017067, AA, 2167, 36, 60.207134, 10.750000, 0.000120, 0.006520, SHVR, 141, 4, 35.385792, 9.750000, 0.000172, 0.000028, 
trial0017068, AA, 2029, 36, 56.384655, 10.805556, 0.000138, 0.005457, SHVR, 220, 4, 55.038101, 10.250000, 0.000021, 0.000618, 
trial0017069, AA, 2228, 36, 61.896144, 11.666667, 0.000010, 0.007405, SHVR, 26, 4, 6.684705, 5.000000, 0.000040, 0.000024, 
trial0017070, AA, 2134, 36, 59.305202, 10.916667, 0.000106, 0.004465, SHVR, 144, 4, 36.003184, 8.750000, 0.000005, 0.000160, 
trial0017071, AA, 2121, 36, 58.924409, 10.638889, 0.000121, 0.004325, SHVR, 134, 4, 33.680321, 14.750000, 0.000211, 0.000113, 
trial0017072, AA, 2059, 36, 57.195277, 10.527778, 0.000156, 0.004975, SHVR, 224, 4, 56.242510, 13.250000, 0.000020, 0.000043, 
trial0017073, AA, 2124, 36, 59.014449, 10.666667, 0.000076, 0.005742, SHVR, 176, 4, 44.119955, 9.500000, 0.000021, 0.000232, 
trial0017074, AA, 1908, 36, 53.024462, 10.166667, 0.000089, 0.004501, SHVR, 347, 4, 86.779845, 19.000000, 0.000005, 0.000786, 
trial0017075, AA, 2119, 36, 58.863547, 10.666667, 0.000097, 0.007066, SHVR, 165, 4, 41.478076, 10.000000, 0.000037, 0.000821, 
trial0017076, AA, 1931, 36, 53.659549, 10.583333, 0.000170, 0.005021, SHVR, 311, 4, 77.814062, 14.250000, 0.000021, 0.000184, 
trial0017077, AA, 2166, 36, 60.193172, 11.138889, 0.000065, 0.006546, SHVR, 96, 4, 24.011452, 9.750000, 0.000005, 0.000187, 
trial0017078, AA, 2246, 36, 62.400846, 11.777778, 0.000038, 0.007702, SHVR, 30, 4, 7.642390, 4.000000, 0.000021, 0.000042, 
trial0017079, AA, 2117, 36, 58.814839, 10.777778, 0.000056, 0.005648, SHVR, 155, 4, 38.916447, 12.000000, 0.000126, 0.000283, 
trial0017080, AA, 2139, 36, 59.428086, 10.027778, 0.000166, 0.006122, SHVR, 158, 4, 39.647228, 14.250000, 0.000005, 0.000422, 
trial0017081, AA, 2158, 36, 59.944969, 10.666667, 0.000044, 0.005296, SHVR, 144, 4, 36.245277, 10.500000, 0.000005, 0.000298, 
trial0017082, AA, 1736, 36, 48.249489, 10.361111, 0.000196, 0.004949, SHVR, 555, 4, 138.754595, 14.250000, 0.000234, 0.000056, 
trial0017083, AA, 2235, 36, 62.083967, 11.555556, 0.000029, 0.009952, SHVR, 41, 4, 10.494295, 5.500000, 0.000005, 0.000054, 
trial0017084, AA, 2032, 36, 56.456599, 10.472222, 0.000048, 0.004783, SHVR, 237, 4, 59.390605, 14.750000, 0.000005, 0.000048, 
trial0017085, AA, 2003, 36, 55.642589, 10.166667, 0.000123, 0.003771, SHVR, 259, 4, 64.966698, 14.500000, 0.000005, 0.000139, 
trial0017086, AA, 2062, 36, 57.297097, 10.361111, 0.000131, 0.004744, SHVR, 220, 4, 55.076124, 14.250000, 0.000021, 0.000209, 
trial0017087, AA, 2170, 36, 60.284280, 10.583333, 0.000078, 0.006109, SHVR, 126, 4, 31.691479, 13.250000, 0.000038, 0.000177, 
trial0017088, AA, 1813, 36, 50.365205, 10.277778, 0.000087, 0.004413, SHVR, 435, 4, 108.963158, 19.000000, 0.000005, 0.000439, 
trial0017089, AA, 2188, 36, 60.799612, 11.055556, 0.000126, 0.007051, SHVR, 120, 4, 30.053488, 5.000000, 0.000022, 0.000259, 
trial0017090, AA, 1817, 36, 50.476995, 9.500000, 0.000051, 0.004327, SHVR, 482, 4, 120.707048, 19.000000, 0.000205, 0.000603, 
trial0017091, AA, 1928, 36, 53.564771, 10.222222, 0.000009, 0.000461, SHVR, 352, 4, 88.167057, 14.000000, 0.000004, 0.000112, 
trial0017092, AA, 1902, 36, 52.855054, 10.083333, 0.000008, 0.000535, SHVR, 381, 4, 95.304518, 14.750000, 0.000004, 0.000036, 
trial0017093, AA, 2060, 36, 57.235896, 10.777778, 0.000008, 0.000460, SHVR, 220, 4, 55.126937, 9.000000, 0.000004, 0.000020, 
trial0017094, AA, 2200, 36, 61.124125, 10.611111, 0.000009, 0.000386, SHVR, 96, 4, 24.132876, 12.000000, 0.000004, 0.000023, 
trial0017095, AA, 2032, 36, 56.458053, 10.805556, 0.000009, 0.000488, SHVR, 262, 4, 65.627523, 9.750000, 0.000004, 0.000027, 
trial0017096, AA, 1982, 36, 55.082669, 10.666667, 0.000009, 0.000568, SHVR, 313, 4, 78.255983, 10.000000, 0.000004, 0.000028, 
trial0017097, AA, 2147, 36, 59.646512, 11.000000, 0.000012, 0.001002, SHVR, 142, 4, 35.681389, 5.500000, 0.000004, 0.000029, 
trial0017098, AA, 1944, 36, 54.022406, 10.277778, 0.000009, 0.000642, SHVR, 303, 4, 75.798348, 17.000000, 0.000004, 0.000075, 
trial0017099, AA, 2268, 36, 63.016307, 11.916667, 0.000009, 0.000884, SHVR, 7, 4, 1.853240, 1.250000, 0.000004, 0.000010, 
trial0017100, AA, 2056, 36, 57.118457, 10.638889, 0.000010, 0.001046, SHVR, 218, 4, 54.683884, 13.750000, 0.000010, 0.000188, 
trial0017101, AA, 7672, 36, 213.122552, 11.083333, 0.000023, 0.003397, SHVR, 220, 4, 55.147036, 8.750000, 0.000004, 0.000036, 
trial0017102, AA, 7244, 36, 201.246564, 10.666667, 0.000072, 0.014968, SHVR, 815, 4, 203.780924, 9.500000, 0.000038, 0.000202, 
trial0017103, AA, 5736, 36, 159.340008, 9.500000, 0.000045, 0.006456, SHVR, 2355, 4, 588.939931, 19.000000, 0.000006, 0.000495, 
trial0017104, AA, 7500, 36, 208.334262, 10.861111, 0.000073, 0.006051, SHVR, 352, 4, 88.241639, 12.250000, 0.000164, 0.000264, 
trial0017105, AA, 7330, 36, 203.614511, 11.083333, 0.000103, 0.009761, SHVR, 617, 4, 154.469401, 7.750000, 0.000090, 0.000225, 
trial0017106, AA, 6849, 36, 190.270727, 10.361111, 0.000053, 0.006843, SHVR, 1121, 4, 280.313460, 14.250000, 0.000022, 0.000051, 
trial0017107, AA, 7397, 36, 205.485548, 10.527778, 0.000076, 0.008625, SHVR, 670, 4, 167.630071, 9.750000, 0.000020, 0.000057, 
trial0017108, AA, 7632, 36, 212.005487, 10.666667, 0.000088, 0.009769, SHVR, 302, 4, 75.700619, 10.000000, 0.000026, 0.000261, 
trial0017109, AA, 7973, 36, 221.483443, 11.138889, 0.000152, 0.010201, SHVR, 25, 4, 6.399013, 4.750000, 0.000063, 0.000031, 
trial0017110, AA, 7084, 36, 196.801331, 11.000000, 0.000137, 0.010179, SHVR, 834, 4, 208.538017, 9.500000, 0.000005, 0.000231, 
trial0017111, AA, 7658, 36, 212.735165, 11.222222, 0.000080, 0.012673, SHVR, 312, 4, 78.133512, 5.000000, 0.000005, 0.000065, 
trial0017112, AA, 7188, 36, 199.673590, 11.500000, 0.000078, 0.018391, SHVR, 745, 4, 186.437692, 5.000000, 0.000023, 0.000232, 
trial0017113, AA, 6884, 36, 191.243864, 10.666667, 0.000118, 0.007970, SHVR, 1104, 4, 276.055223, 10.500000, 0.000005, 0.000378, 
trial0017114, AA, 7465, 36, 207.369891, 10.500000, 0.000018, 0.006293, SHVR, 451, 4, 112.920979, 13.500000, 0.000006, 0.000092, 
trial0017115, AA, 6774, 36, 188.187114, 10.750000, 0.000036, 0.006888, SHVR, 1062, 4, 265.565970, 14.250000, 0.000005, 0.000149, 
trial0017116, AA, 6751, 36, 187.551420, 10.194444, 0.000043, 0.006217, SHVR, 1294, 4, 323.537221, 14.250000, 0.000005, 0.000273, 
trial0017117, AA, 6930, 36, 192.526756, 10.222222, 0.000105, 0.006904, SHVR, 1089, 4, 272.259194, 14.000000, 0.000184, 0.000468, 
trial0017118, AA, 7072, 36, 196.448446, 10.916667, 0.000149, 0.005127, SHVR, 768, 4, 192.213983, 12.250000, 0.000005, 0.000383, 
trial0017119, AA, 6413, 36, 178.166161, 10.305556, 0.000082, 0.012285, SHVR, 1552, 4, 388.004554, 14.250000, 0.000050, 0.000367, 
trial0017120, AA, 7196, 36, 199.907593, 10.666667, 0.000035, 0.006817, SHVR, 712, 4, 178.081667, 14.000000, 0.000021, 0.000390, 
trial0017121, AA, 6900, 36, 191.690880, 10.388889, 0.000112, 0.008230, SHVR, 1023, 4, 255.782078, 14.000000, 0.000005, 0.000163, 
trial0017122, AA, 6993, 36, 194.259501, 10.722222, 0.000203, 0.016981, SHVR, 1035, 4, 258.914487, 10.500000, 0.000023, 0.000529, 
trial0017123, AA, 7411, 36, 205.866790, 10.944444, 0.000191, 0.009157, SHVR, 485, 4, 121.448886, 10.000000, 0.000022, 0.000111, 
trial0017124, AA, 6666, 36, 185.173017, 9.944444, 0.000103, 0.006178, SHVR, 1244, 4, 311.192847, 19.000000, 0.000101, 0.000516, 
trial0017125, AA, 7900, 36, 219.472118, 11.333333, 0.000091, 0.012073, SHVR, 85, 4, 21.250941, 5.000000, 0.000073, 0.000167, 
trial0017126, AA, 7566, 36, 210.171753, 10.527778, 0.000132, 0.016586, SHVR, 393, 4, 98.454220, 9.250000, 0.000064, 0.000075, 
trial0017127, AA, 7747, 36, 215.195768, 11.388889, 0.000194, 0.011921, SHVR, 161, 4, 40.488090, 5.000000, 0.000038, 0.000036, 
trial0017128, AA, 6530, 36, 181.400988, 10.416667, 0.000184, 0.006942, SHVR, 1295, 4, 323.891109, 15.750000, 0.000005, 0.000683, 
trial0017129, AA, 7396, 36, 205.453969, 10.194444, 0.000042, 0.006750, SHVR, 678, 4, 169.664275, 11.750000, 0.000005, 0.000199, 
trial0017130, AA, 7655, 36, 212.655860, 11.111111, 0.000037, 0.010684, SHVR, 343, 4, 85.847256, 5.500000, 0.000089, 0.000054, 
trial0017131, AA, 5921, 36, 164.486983, 10.138889, 0.000060, 0.008151, SHVR, 2015, 4, 503.867154, 18.750000, 0.000005, 0.000265, 
trial0017132, AA, 7990, 36, 221.947149, 11.250000, 0.000159, 0.009667, SHVR, 50, 4, 12.725658, 3.250000, 0.000051, 0.000058, 
trial0017133, AA, 6979, 36, 193.866361, 10.527778, 0.000381, 0.006983, SHVR, 928, 4, 232.202748, 13.250000, 0.000005, 0.000129, 
trial0017134, AA, 7797, 36, 216.601453, 10.722222, 0.000073, 0.009168, SHVR, 220, 4, 55.086922, 9.500000, 0.000041, 0.000175, 
trial0017135, AA, 6813, 36, 189.260702, 10.305556, 0.000010, 0.007823, SHVR, 1141, 4, 285.403681, 15.750000, 0.000005, 0.000831, 
trial0017136, AA, 7451, 36, 206.976133, 10.694444, 0.000130, 0.006222, SHVR, 487, 4, 121.964800, 12.750000, 0.000042, 0.000066, 
trial0017137, AA, 7170, 36, 199.189662, 10.888889, 0.000030, 0.010270, SHVR, 775, 4, 193.793039, 9.500000, 0.000023, 0.000412, 
trial0017138, AA, 6877, 36, 191.031102, 9.833333, 0.000010, 0.006287, SHVR, 1261, 4, 315.470079, 15.500000, 0.000168, 0.000380, 
trial0017139, AA, 7047, 36, 195.758507, 11.000000, 0.000037, 0.010420, SHVR, 877, 4, 219.423437, 9.500000, 0.000023, 0.000932, 
trial0017140, AA, 6744, 36, 187.342844, 9.833333, 0.000018, 0.005218, SHVR, 1191, 4, 297.914406, 19.000000, 0.000006, 0.000498, 
trial0017141, AA, 6056, 36, 168.238542, 9.722222, 0.000158, 0.006843, SHVR, 1944, 4, 486.103123, 19.000000, 0.000005, 0.000372, 
trial0017142, AA, 6572, 36, 182.559129, 10.388889, 0.000056, 0.006926, SHVR, 1441, 4, 360.467842, 13.500000, 0.000005, 0.000123, 
trial0017143, AA, 7407, 36, 205.777735, 10.944444, 0.000101, 0.010978, SHVR, 516, 4, 129.000388, 8.500000, 0.000005, 0.000209, 
trial0017144, AA, 7405, 36, 205.718315, 11.527778, 0.000072, 0.008350, SHVR, 521, 4, 130.285165, 4.750000, 0.000166, 0.000388, 
trial0017145, AA, 7026, 36, 195.185915, 9.861111, 0.000021, 0.006259, SHVR, 1016, 4, 254.076766, 15.750000, 0.000005, 0.000442, 
trial0017146, AA, 7145, 36, 198.490402, 11.083333, 0.000082, 0.012243, SHVR, 668, 4, 167.086386, 12.750000, 0.000005, 0.000111, 
trial0017147, AA, 7799, 36, 216.639841, 11.277778, 0.000152, 0.009527, SHVR, 72, 4, 18.241434, 6.000000, 0.000005, 0.000187, 
trial0017148, AA, 7355, 36, 204.318292, 10.833333, 0.000179, 0.012498, SHVR, 669, 4, 167.385368, 9.500000, 0.000005, 0.000023, 
trial0017149, AA, 7225, 36, 200.718504, 10.861111, 0.000141, 0.014415, SHVR, 726, 4, 181.533466, 8.250000, 0.000005, 0.000086, 
trial0017150, AA, 7415, 36, 205.998370, 10.611111, 0.000098, 0.009341, SHVR, 655, 4, 163.764669, 9.500000, 0.000317, 0.000668, 
trial0017151, AA, 7462, 36, 207.305495, 10.722222, 0.000157, 0.009408, SHVR, 538, 4, 134.500545, 11.000000, 0.000073, 0.000263, 
trial0017152, AA, 6772, 36, 188.126958, 10.250000, 0.000030, 0.005997, SHVR, 1263, 4, 315.857375, 14.250000, 0.000005, 0.000378, 
trial0017153, AA, 7413, 36, 205.921423, 10.833333, 0.000190, 0.008148, SHVR, 468, 4, 117.207189, 11.500000, 0.000043, 0.000016, 
trial0017154, AA, 7470, 36, 207.507015, 10.083333, 0.000168, 0.009534, SHVR, 582, 4, 145.686867, 13.750000, 0.000098, 0.000441, 
trial0017155, AA, 7244, 36, 201.241002, 10.611111, 0.000152, 0.007748, SHVR, 812, 4, 203.080986, 9.500000, 0.000040, 0.000065, 
trial0017156, AA, 7041, 36, 195.600291, 11.277778, 0.000056, 0.006093, SHVR, 809, 4, 202.347383, 9.000000, 0.000171, 0.000302, 
trial0017157, AA, 6339, 36, 176.100535, 9.916667, 0.000070, 0.006433, SHVR, 1591, 4, 397.845185, 18.750000, 0.000005, 0.000113, 
trial0017158, AA, 7771, 36, 215.884475, 11.111111, 0.000047, 0.008587, SHVR, 195, 4, 48.789722, 8.500000, 0.000021, 0.000098, 
trial0017159, AA, 7401, 36, 205.593741, 10.527778, 0.000116, 0.012540, SHVR, 581, 4, 145.406330, 12.750000, 0.000005, 0.000323, 
trial0017160, AA, 7659, 36, 212.762792, 10.916667, 0.000073, 0.010283, SHVR, 403, 4, 100.884873, 6.250000, 0.000266, 0.000233, 
trial0017161, AA, 7719, 36, 214.425548, 11.083333, 0.000088, 0.010586, SHVR, 280, 4, 70.170065, 6.250000, 0.000038, 0.000055, 
trial0017162, AA, 6675, 36, 185.424478, 10.138889, 0.000094, 0.008597, SHVR, 1302, 4, 325.679694, 15.250000, 0.000024, 0.000402, 
trial0017163, AA, 6919, 36, 192.200575, 10.638889, 0.000125, 0.012958, SHVR, 1029, 4, 257.444828, 9.750000, 0.000024, 0.000717, 
trial0017164, AA, 6983, 36, 193.999997, 10.777778, 0.000032, 0.012181, SHVR, 978, 4, 244.500028, 10.500000, 0.000022, 0.000041, 
trial0017165, AA, 7043, 36, 195.653851, 10.361111, 0.000154, 0.008051, SHVR, 991, 4, 247.865339, 13.250000, 0.000005, 0.000281, 
trial0017166, AA, 7089, 36, 196.932978, 10.361111, 0.000014, 0.006037, SHVR, 873, 4, 218.353202, 13.750000, 0.000022, 0.000021, 
trial0017167, AA, 7027, 36, 195.198538, 10.750000, 0.000121, 0.012245, SHVR, 902, 4, 225.713156, 11.750000, 0.000130, 0.000344, 
trial0017168, AA, 7485, 36, 207.941894, 10.805556, 0.000064, 0.008706, SHVR, 401, 4, 100.272955, 11.750000, 0.000005, 0.000025, 
trial0017169, AA, 7846, 36, 217.963843, 10.888889, 0.000132, 0.013334, SHVR, 216, 4, 54.075412, 7.500000, 0.000065, 0.000136, 
trial0017170, AA, 6167, 36, 171.306553, 10.083333, 0.000027, 0.005210, SHVR, 1758, 4, 439.741025, 18.750000, 0.000005, 0.000184, 
trial0017171, AA, 6859, 36, 190.530018, 10.277778, 0.000092, 0.008172, SHVR, 1188, 4, 297.229835, 13.500000, 0.000005, 0.000239, 
trial0017172, AA, 6864, 36, 190.690172, 10.222222, 0.000077, 0.009053, SHVR, 1165, 4, 291.288450, 14.000000, 0.000022, 0.000148, 
trial0017173, AA, 7588, 36, 210.777778, 10.972222, 0.000089, 0.012149, SHVR, 393, 4, 98.499996, 6.750000, 0.000032, 0.000286, 
trial0017174, AA, 7148, 36, 198.559073, 10.250000, 0.000073, 0.018147, SHVR, 844, 4, 211.218344, 14.750000, 0.000160, 0.000580, 
trial0017175, AA, 7376, 36, 204.901678, 10.472222, 0.000147, 0.007383, SHVR, 597, 4, 149.384902, 10.750000, 0.000104, 0.000018, 
trial0017176, AA, 6967, 36, 193.528422, 10.416667, 0.000059, 0.009786, SHVR, 1015, 4, 253.994206, 13.750000, 0.000005, 0.000361, 
trial0017177, AA, 7860, 36, 218.337242, 11.166667, 0.000064, 0.013716, SHVR, 107, 4, 26.964820, 8.000000, 0.000104, 0.000106, 
trial0017178, AA, 7638, 36, 212.185972, 10.861111, 0.000054, 0.008130, SHVR, 350, 4, 87.576248, 9.750000, 0.000188, 0.000246, 
trial0017179, AA, 6577, 36, 182.694815, 10.138889, 0.000040, 0.006375, SHVR, 1339, 4, 334.996669, 17.250000, 0.000005, 0.000345, 
trial0017180, AA, 6703, 36, 186.213397, 10.194444, 0.000044, 0.006910, SHVR, 1346, 4, 336.579430, 14.250000, 0.000021, 0.000758, 
trial0017181, AA, 7313, 36, 203.164457, 10.777778, 0.000097, 0.006447, SHVR, 508, 4, 127.019887, 13.500000, 0.000090, 0.000214, 
