trial0010074, AA, 2931, 22, 133.256126, 9.681818, 0.000010, 0.010519, GVWY, 2497, 18, 138.742513, 14.277778, 0.000012, 0.001222, 
trial0010075, AA, 2453, 22, 111.513159, 8.727273, 0.000061, 0.012984, GVWY, 3083, 18, 171.317250, 14.111111, 0.000009, 0.000875, 
trial0010076, AA, 3770, 22, 171.401916, 11.454545, 0.000024, 0.018479, GVWY, 1745, 18, 96.953213, 11.222222, 0.000024, 0.001635, 
trial0010077, AA, 2791, 22, 126.866304, 10.545455, 0.000095, 0.016702, GVWY, 2649, 18, 147.218962, 11.666667, 0.000036, 0.000644, 
trial0010078, AA, 2620, 22, 119.111192, 9.772727, 0.000092, 0.014498, GVWY, 2829, 18, 157.197432, 13.944444, 0.000004, 0.001186, 
trial0010079, AA, 3147, 22, 143.078470, 11.318182, 0.000088, 0.016180, GVWY, 2436, 18, 135.348537, 11.500000, 0.000012, 0.001096, 
trial0010080, AA, 3612, 22, 164.193013, 11.272727, 0.001772, 0.028590, GVWY, 2098, 18, 116.597429, 10.444444, 0.000023, 0.001711, 
trial0010081, AA, 3073, 22, 139.720385, 12.227273, 0.000041, 0.018898, GVWY, 2353, 18, 130.730640, 10.277778, 0.000014, 0.001179, 
trial0010082, AA, 3351, 22, 152.357420, 11.454545, 0.000118, 0.009747, GVWY, 2154, 18, 119.674264, 11.444444, 0.000053, 0.000930, 
trial0010083, AA, 3291, 22, 149.617427, 12.000000, 0.000038, 0.006529, GVWY, 2253, 18, 125.189811, 10.333333, 0.000115, 0.001502, 
trial0010084, AA, 2477, 22, 112.617247, 9.681818, 0.000103, 0.010377, GVWY, 2879, 18, 159.967810, 14.166667, 0.000009, 0.001117, 
trial0010085, AA, 2991, 22, 135.981922, 10.727273, 0.000111, 0.015056, GVWY, 2603, 18, 144.633206, 12.000000, 0.000130, 0.001344, 
trial0010086, AA, 3067, 22, 139.453746, 11.000000, 0.000598, 0.019729, GVWY, 2425, 18, 134.723199, 11.888889, 0.000016, 0.001601, 
trial0010087, AA, 2195, 22, 99.773537, 9.727273, 0.000011, 0.019934, GVWY, 3255, 18, 180.887899, 13.777778, 0.000021, 0.000910, 
trial0010088, AA, 3048, 22, 138.560482, 9.863636, 0.000238, 0.011289, GVWY, 2334, 18, 129.703856, 13.833333, 0.000072, 0.000985, 
trial0010089, AA, 2873, 22, 130.593149, 10.545455, 0.000138, 0.008409, GVWY, 2630, 18, 146.163930, 12.777778, 0.000118, 0.001149, 
trial0010090, AA, 3437, 22, 156.249799, 12.045455, 0.000031, 0.028270, GVWY, 2106, 18, 117.028024, 10.500000, 0.000027, 0.000878, 
trial0010091, AA, 3747, 22, 170.360519, 12.681818, 0.000158, 0.012083, GVWY, 1939, 18, 107.726033, 9.055556, 0.000107, 0.001278, 
trial0010092, AA, 2916, 22, 132.579026, 10.363636, 0.000080, 0.010721, GVWY, 2676, 18, 148.681191, 12.555556, 0.000019, 0.000989, 
trial0010093, AA, 2921, 22, 132.808635, 10.681818, 0.000065, 0.008162, GVWY, 2604, 18, 144.678335, 11.722222, 0.000024, 0.001045, 
trial0010094, AA, 3044, 22, 138.367869, 10.181818, 0.000021, 0.007853, GVWY, 2455, 18, 136.439271, 12.444444, 0.000131, 0.000977, 
trial0010095, AA, 3989, 22, 181.333146, 12.909091, 0.000110, 0.013054, GVWY, 1665, 18, 92.537266, 8.888889, 0.000022, 0.001172, 
trial0010096, AA, 3274, 22, 148.854164, 11.227273, 0.000072, 0.024244, GVWY, 2209, 18, 122.733800, 11.166667, 0.000018, 0.001194, 
trial0010097, AA, 3150, 22, 143.191951, 10.636364, 0.000064, 0.015298, GVWY, 2456, 18, 136.487615, 12.000000, 0.000112, 0.001073, 
trial0010098, AA, 2552, 22, 116.020582, 9.045455, 0.000455, 0.018648, GVWY, 2867, 18, 159.308177, 14.277778, 0.000109, 0.001894, 
trial0010099, AA, 3855, 22, 175.253437, 11.272727, 0.000087, 0.021052, GVWY, 1797, 18, 99.856911, 10.666667, 0.000009, 0.000587, 
trial0010100, AA, 2551, 22, 115.982546, 9.818182, 0.000031, 0.014825, GVWY, 2952, 18, 164.021332, 13.333333, 0.000110, 0.001163, 
trial0010101, AA, 4724, 22, 214.732639, 12.727273, 0.000122, 0.023295, GVWY, 2677, 18, 148.771219, 8.777778, 0.000025, 0.000900, 
trial0010102, AA, 4772, 22, 216.938997, 11.318182, 0.000165, 0.014788, GVWY, 2479, 18, 137.741226, 11.500000, 0.000038, 0.001060, 
trial0010103, AA, 3500, 22, 159.102706, 9.863636, 0.000010, 0.018848, GVWY, 3768, 18, 209.374470, 12.833333, 0.000105, 0.001000, 
trial0010104, AA, 4889, 22, 222.235547, 12.409091, 0.000164, 0.022068, GVWY, 2280, 18, 126.712109, 9.944444, 0.000025, 0.000825, 
trial0010105, AA, 5554, 22, 252.478672, 12.863636, 0.000072, 0.021948, GVWY, 1857, 18, 103.192734, 9.055556, 0.000060, 0.001421, 
trial0010106, AA, 3834, 22, 174.305606, 11.681818, 0.000118, 0.015943, GVWY, 3479, 18, 193.293149, 10.611111, 0.000008, 0.000815, 
trial0010107, AA, 3695, 22, 167.966247, 10.681818, 0.000009, 0.001271, GVWY, 3301, 18, 183.430143, 12.944444, 0.000004, 0.000102, 
trial0010108, AA, 3901, 22, 177.332533, 9.863636, 0.000009, 0.000882, GVWY, 3297, 18, 183.204682, 13.388889, 0.000004, 0.000098, 
trial0010109, AA, 3663, 22, 166.526569, 10.954545, 0.000009, 0.001407, GVWY, 3417, 18, 189.856416, 11.722222, 0.000004, 0.000121, 
trial0010110, AA, 4009, 22, 182.260087, 10.318182, 0.000009, 0.001683, GVWY, 3355, 18, 186.404338, 11.944444, 0.000004, 0.000107, 
trial0010111, AA, 4035, 22, 183.427331, 10.181818, 0.000016, 0.001868, GVWY, 3260, 18, 181.144373, 12.777778, 0.000004, 0.000096, 
trial0010112, AA, 4886, 22, 222.104848, 11.500000, 0.000011, 0.002700, GVWY, 2631, 18, 146.205185, 10.611111, 0.000005, 0.000243, 
trial0010113, AA, 2825, 22, 128.449375, 8.545455, 0.000009, 0.001503, GVWY, 4445, 18, 246.950764, 14.777778, 0.000004, 0.000196, 
trial0010114, AA, 2543, 22, 115.635837, 7.636364, 0.000009, 0.001085, GVWY, 4655, 18, 258.611754, 16.222222, 0.000004, 0.000137, 
trial0010115, AA, 5097, 22, 231.693483, 10.818182, 0.000009, 0.003313, GVWY, 2407, 18, 133.763521, 11.000000, 0.000004, 0.000154, 
trial0010116, AA, 4933, 22, 224.256459, 11.318182, 0.000024, 0.005049, GVWY, 2473, 18, 137.408772, 11.611111, 0.000007, 0.000286, 
trial0010117, AA, 3289, 22, 149.518528, 9.227273, 0.000032, 0.009243, GVWY, 3919, 18, 217.755133, 13.833333, 0.000010, 0.000699, 
trial0010118, AA, 4805, 22, 218.413247, 10.272727, 0.000079, 0.014362, GVWY, 2683, 18, 149.106032, 12.333333, 0.000025, 0.001322, 
trial0010119, AA, 4366, 22, 198.482956, 12.000000, 0.000101, 0.011207, GVWY, 2942, 18, 163.465276, 10.222222, 0.000011, 0.001166, 
trial0010120, AA, 4024, 22, 182.928765, 10.636364, 0.000145, 0.018089, GVWY, 3157, 18, 175.420399, 11.888889, 0.000040, 0.001416, 
trial0010121, AA, 4104, 22, 186.556694, 10.409091, 0.000357, 0.025756, GVWY, 3195, 18, 177.541818, 12.500000, 0.000034, 0.000740, 
trial0010122, AA, 4965, 22, 225.720910, 11.772727, 0.000623, 0.022606, GVWY, 2429, 18, 134.952221, 10.722222, 0.000119, 0.000753, 
trial0010123, AA, 4443, 22, 201.981903, 10.818182, 0.000011, 0.023955, GVWY, 2936, 18, 163.133230, 11.666667, 0.000233, 0.001224, 
trial0010124, AA, 4119, 22, 187.239085, 10.272727, 0.000032, 0.016127, GVWY, 3237, 18, 179.874452, 12.444444, 0.000123, 0.001277, 
trial0010125, AA, 4618, 22, 209.931373, 11.818182, 0.000108, 0.010579, GVWY, 2739, 18, 152.194989, 10.444444, 0.000164, 0.001060, 
trial0010126, AA, 5602, 22, 254.680824, 11.727273, 0.000105, 0.012323, GVWY, 1798, 18, 99.890104, 10.444444, 0.000031, 0.001358, 
trial0010127, AA, 4697, 22, 213.521181, 12.954545, 0.000040, 0.012976, GVWY, 2680, 18, 148.918556, 8.611111, 0.000019, 0.001648, 
trial0010128, AA, 5287, 22, 240.341019, 11.909091, 0.000023, 0.013925, GVWY, 2001, 18, 111.194310, 11.111111, 0.000027, 0.001069, 
trial0010129, AA, 3962, 22, 180.096641, 10.181818, 0.000082, 0.022262, GVWY, 3365, 18, 186.992995, 12.333333, 0.000113, 0.001104, 
trial0010130, AA, 3887, 22, 176.689798, 10.454545, 0.000032, 0.012461, GVWY, 3393, 18, 188.545803, 12.333333, 0.000008, 0.001569, 
trial0010131, AA, 3478, 22, 158.120167, 9.090909, 0.000065, 0.011646, GVWY, 3817, 18, 212.075352, 13.777778, 0.000018, 0.001289, 
trial0010132, AA, 3291, 22, 149.635252, 10.227273, 0.000098, 0.012542, GVWY, 3931, 18, 218.390248, 12.611111, 0.000022, 0.001165, 
trial0010133, AA, 3719, 22, 169.082825, 10.590909, 0.000092, 0.015036, GVWY, 3640, 18, 202.232102, 11.500000, 0.000024, 0.001242, 
trial0010134, AA, 3956, 22, 179.847735, 9.909091, 0.000010, 0.029647, GVWY, 3391, 18, 188.408324, 12.777778, 0.000009, 0.001148, 
trial0010135, AA, 5437, 22, 247.161549, 13.681818, 0.000177, 0.011231, GVWY, 2130, 18, 118.358106, 7.055556, 0.000032, 0.000969, 
trial0010136, AA, 4553, 22, 206.977202, 11.409091, 0.000021, 0.007883, GVWY, 2663, 18, 147.972309, 11.166667, 0.000027, 0.001278, 
trial0010137, AA, 3040, 22, 138.227144, 8.636364, 0.000087, 0.015424, GVWY, 4050, 18, 225.000157, 15.111111, 0.000012, 0.001008, 
trial0010138, AA, 3170, 22, 144.111296, 10.090909, 0.000113, 0.013464, GVWY, 3959, 18, 219.975082, 13.111111, 0.000029, 0.001243, 
trial0010139, AA, 4119, 22, 187.271035, 10.727273, 0.000018, 0.016060, GVWY, 3113, 18, 172.946513, 12.222222, 0.000017, 0.001072, 
trial0010140, AA, 3613, 22, 164.250217, 10.636364, 0.000028, 0.021444, GVWY, 3720, 18, 206.694179, 11.555556, 0.000035, 0.001343, 
trial0010141, AA, 3900, 22, 177.309351, 9.363636, 0.000154, 0.043244, GVWY, 3405, 18, 189.177460, 13.777778, 0.000025, 0.000522, 
trial0010142, AA, 4271, 22, 194.175279, 12.000000, 0.000131, 0.013661, GVWY, 2910, 18, 161.674659, 10.111111, 0.000028, 0.001198, 
trial0010143, AA, 3756, 22, 170.760816, 12.045455, 0.000107, 0.018721, GVWY, 3615, 18, 200.847892, 9.833333, 0.000037, 0.001302, 
trial0010144, AA, 4573, 22, 207.868248, 11.909091, 0.000183, 0.010563, GVWY, 2660, 18, 147.827696, 10.222222, 0.000027, 0.001514, 
trial0010145, AA, 3936, 22, 178.954195, 9.863636, 0.000066, 0.015042, GVWY, 3479, 18, 193.278206, 12.500000, 0.000012, 0.000994, 
trial0010146, AA, 4114, 22, 187.016345, 10.227273, 0.000111, 0.041423, GVWY, 3138, 18, 174.368912, 13.055556, 0.000012, 0.001112, 
trial0010147, AA, 3866, 22, 175.754915, 11.318182, 0.000309, 0.020385, GVWY, 3367, 18, 187.077326, 10.277778, 0.000015, 0.001266, 
trial0010148, AA, 3906, 22, 177.580502, 10.318182, 0.000121, 0.023745, GVWY, 3331, 18, 185.068275, 12.833333, 0.000019, 0.001197, 
trial0010149, AA, 4466, 22, 203.035710, 11.090909, 0.000019, 0.024544, GVWY, 2918, 18, 162.123022, 11.222222, 0.000116, 0.001643, 
trial0010150, AA, 3915, 22, 177.985947, 10.318182, 0.000189, 0.004590, GVWY, 3320, 18, 184.461620, 12.722222, 0.000029, 0.001116, 
trial0010151, AA, 2773, 22, 126.069074, 10.000000, 0.000090, 0.008304, GVWY, 4557, 18, 253.193354, 12.333333, 0.000012, 0.001972, 
trial0010152, AA, 4762, 22, 216.483156, 12.181818, 0.000112, 0.017892, GVWY, 2720, 18, 151.131698, 9.333333, 0.000022, 0.001571, 
trial0010153, AA, 2768, 22, 125.828168, 8.636364, 0.000077, 0.012028, GVWY, 4467, 18, 248.210017, 14.000000, 0.000105, 0.000974, 
trial0010154, AA, 2553, 22, 116.056785, 9.409091, 0.000024, 0.018621, GVWY, 4442, 18, 246.819485, 14.166667, 0.000120, 0.000742, 
trial0010155, AA, 4380, 22, 199.094471, 10.727273, 0.000386, 0.010016, GVWY, 3040, 18, 168.940092, 11.777778, 0.000012, 0.001091, 
trial0010156, AA, 3677, 22, 167.172448, 11.454545, 0.000052, 0.013977, GVWY, 3583, 18, 199.067008, 10.555556, 0.000038, 0.000904, 
trial0010157, AA, 5033, 22, 228.774435, 10.909091, 0.000111, 0.012232, GVWY, 2483, 18, 137.997912, 11.222222, 0.000118, 0.000900, 
trial0010158, AA, 3377, 22, 153.516270, 10.909091, 0.000054, 0.008001, GVWY, 3756, 18, 208.702337, 12.222222, 0.000140, 0.001181, 
trial0010159, AA, 5230, 22, 237.759815, 12.545455, 0.000076, 0.014293, GVWY, 2091, 18, 116.182448, 9.777778, 0.000027, 0.000901, 
trial0010160, AA, 4289, 22, 194.974090, 11.318182, 0.000019, 0.018536, GVWY, 2813, 18, 156.309446, 11.833333, 0.000020, 0.000784, 
trial0010161, AA, 4022, 22, 182.849318, 10.681818, 0.000062, 0.021365, GVWY, 3311, 18, 183.961944, 11.833333, 0.000008, 0.001300, 
trial0010162, AA, 3307, 22, 150.356233, 7.909091, 0.000084, 0.007794, GVWY, 3892, 18, 216.231271, 16.222222, 0.000061, 0.000717, 
trial0010163, AA, 3761, 22, 170.992971, 9.818182, 0.000076, 0.011681, GVWY, 3667, 18, 203.730813, 12.777778, 0.000015, 0.001405, 
trial0010164, AA, 3082, 22, 140.104528, 7.727273, 0.000293, 0.011673, GVWY, 4152, 18, 230.705577, 15.444444, 0.000180, 0.000861, 
trial0010165, AA, 3951, 22, 179.615483, 11.409091, 0.000023, 0.017120, GVWY, 3291, 18, 182.858855, 11.500000, 0.000029, 0.001089, 
trial0010166, AA, 2994, 22, 136.105028, 8.227273, 0.000034, 0.013581, GVWY, 4188, 18, 232.704966, 15.611111, 0.000131, 0.000676, 
trial0010167, AA, 4383, 22, 199.258012, 11.090909, 0.000010, 0.022943, GVWY, 3031, 18, 168.406874, 10.333333, 0.000025, 0.001848, 
trial0010168, AA, 5313, 22, 241.520817, 12.909091, 0.000054, 0.028959, GVWY, 2132, 18, 118.474557, 9.333333, 0.000019, 0.001129, 
trial0010169, AA, 3943, 22, 179.238303, 11.045455, 0.000037, 0.019182, GVWY, 3287, 18, 182.653185, 11.388889, 0.000016, 0.000722, 
trial0010170, AA, 4763, 22, 216.524858, 10.636364, 0.000056, 0.015628, GVWY, 2671, 18, 148.414062, 12.000000, 0.000022, 0.000747, 
trial0010171, AA, 3597, 22, 163.533128, 10.136364, 0.000190, 0.009646, GVWY, 3608, 18, 200.459511, 12.166667, 0.000004, 0.001023, 
trial0010172, AA, 5579, 22, 253.620088, 13.454545, 0.000058, 0.008502, GVWY, 1708, 18, 94.908782, 8.444444, 0.000033, 0.000924, 
trial0010173, AA, 5202, 22, 236.455682, 12.090909, 0.000057, 0.024305, GVWY, 2272, 18, 126.276389, 10.333333, 0.000016, 0.001190, 
trial0010174, AA, 3595, 22, 163.417003, 9.318182, 0.000031, 0.007440, GVWY, 3571, 18, 198.434774, 13.722222, 0.000023, 0.001537, 
trial0010175, AA, 4693, 22, 213.343441, 10.409091, 0.000015, 0.020765, GVWY, 2676, 18, 148.691350, 12.611111, 0.000019, 0.001549, 
trial0010176, AA, 4385, 22, 199.320272, 10.409091, 0.000129, 0.010418, GVWY, 2889, 18, 160.553001, 12.166667, 0.000028, 0.000867, 
trial0010177, AA, 4905, 22, 222.991556, 12.863636, 0.000018, 0.024458, GVWY, 2322, 18, 129.010321, 9.388889, 0.000128, 0.000575, 
trial0010178, AA, 3825, 22, 173.901947, 9.727273, 0.000860, 0.025621, GVWY, 3554, 18, 197.453176, 13.111111, 0.000124, 0.001749, 
trial0010179, AA, 3947, 22, 179.427176, 11.181818, 0.000084, 0.037623, GVWY, 3302, 18, 183.477896, 11.555556, 0.000051, 0.001028, 
