trial0000061, AA, 3488, 26, 134.163174, 9.538462, 0.000010, 0.001978, GDX, 1405, 14, 100.411249, 7.000000, 0.000510, 0.000046, 
trial0000062, AA, 3492, 26, 134.340634, 10.769231, 0.000010, 0.001799, GDX, 1191, 14, 85.081679, 4.285714, 0.000527, 0.000037, 
trial0000063, AA, 2801, 26, 107.740884, 8.423077, 0.000010, 0.003653, GDX, 1869, 14, 133.552644, 7.500000, 0.000570, 0.000046, 
trial0000064, AA, 2792, 26, 107.419203, 9.115385, 0.000010, 0.002525, GDX, 2126, 14, 151.864338, 8.500000, 0.000589, 0.000052, 
trial0000065, AA, 2381, 26, 91.583049, 8.000000, 0.000010, 0.002907, GDX, 2138, 14, 152.774338, 7.571429, 0.000514, 0.000047, 
trial0000066, AA, 2674, 26, 102.865935, 9.846154, 0.000009, 0.002469, GDX, 2079, 14, 148.534691, 6.714286, 0.000589, 0.000061, 
trial0000067, AA, 2933, 26, 112.810459, 7.384615, 0.000010, 0.002679, GDX, 1993, 14, 142.423434, 10.428571, 0.000554, 0.000061, 
trial0000068, AA, 3357, 26, 129.127511, 10.076923, 0.000010, 0.002050, GDX, 1507, 14, 107.691766, 6.285714, 0.000538, 0.000038, 
trial0000069, AA, 3094, 26, 119.008131, 10.038462, 0.000010, 0.001715, GDX, 1507, 14, 107.699184, 5.357143, 0.000576, 0.000039, 
trial0000070, AA, 3988, 26, 153.410737, 10.730769, 0.000010, 0.002396, GDX, 988, 14, 70.594346, 5.642857, 0.000615, 0.000055, 
trial0000071, AA, 3458, 26, 133.006604, 9.884615, 0.000010, 0.001575, GDX, 1349, 14, 96.416306, 5.928571, 0.000645, 0.000044, 
trial0000072, AA, 3409, 26, 131.150645, 8.423077, 0.000009, 0.003649, GDX, 1419, 14, 101.363089, 6.071429, 0.000641, 0.000041, 
trial0000073, AA, 3327, 26, 127.994685, 10.230769, 0.000010, 0.002071, GDX, 1366, 14, 97.581299, 5.285714, 0.000577, 0.000035, 
trial0000074, AA, 3454, 26, 132.863408, 11.461538, 0.000010, 0.002470, GDX, 1635, 14, 116.825099, 6.571429, 0.000633, 0.000054, 
trial0000075, AA, 2997, 26, 115.288866, 8.961538, 0.000010, 0.003234, GDX, 1559, 14, 111.392106, 5.785714, 0.000687, 0.000038, 
trial0000076, AA, 2306, 26, 88.717040, 8.384615, 0.000010, 0.003955, GDX, 2432, 14, 173.739782, 8.714286, 0.000659, 0.000047, 
trial0000077, AA, 3746, 26, 144.102174, 11.115385, 0.000010, 0.001940, GDX, 997, 14, 71.238820, 3.928571, 0.000665, 0.000033, 
trial0000078, AA, 2510, 26, 96.551208, 7.769231, 0.000010, 0.001320, GDX, 2285, 14, 163.262042, 10.142857, 0.000502, 0.000055, 
trial0000079, AA, 2656, 26, 102.158349, 8.500000, 0.000009, 0.002795, GDX, 1816, 14, 129.777352, 6.928571, 0.000589, 0.000040, 
trial0000080, AA, 4301, 26, 165.438504, 12.269231, 0.000010, 0.002046, GDX, 486, 14, 34.757064, 2.357143, 0.000660, 0.000031, 
trial0000081, AA, 3032, 26, 116.627366, 9.192308, 0.000010, 0.002285, GDX, 1785, 14, 127.549177, 7.500000, 0.000585, 0.000062, 
trial0000082, AA, 3977, 26, 152.983449, 10.846154, 0.000010, 0.001060, GDX, 988, 14, 70.602165, 5.142857, 0.000746, 0.000034, 
trial0000083, AA, 3299, 26, 126.886445, 9.884615, 0.000009, 0.001402, GDX, 1496, 14, 106.925174, 5.928571, 0.000616, 0.000038, 
trial0000084, AA, 3105, 26, 119.461261, 8.961538, 0.000009, 0.002259, GDX, 1590, 14, 113.571944, 6.785714, 0.000521, 0.000046, 
trial0000085, AA, 3485, 26, 134.039016, 10.269231, 0.000009, 0.001681, GDX, 1244, 14, 88.927541, 5.071429, 0.000546, 0.000038, 
trial0000086, AA, 3161, 26, 121.600011, 10.346154, 0.000010, 0.001495, GDX, 1933, 14, 138.099979, 7.357143, 0.000689, 0.000068, 
trial0000087, AA, 2222, 26, 85.498680, 9.192308, 0.000010, 0.001525, GDX, 2612, 14, 186.573880, 8.928571, 0.000642, 0.000058, 
trial0000088, AA, 4216, 26, 162.169630, 10.846154, 0.000009, 0.002193, GDX, 717, 14, 51.256401, 4.285714, 0.000529, 0.000033, 
trial0000089, AA, 3514, 26, 135.173589, 11.538462, 0.000011, 0.003101, GDX, 1251, 14, 89.391907, 4.714286, 0.000567, 0.000035, 
trial0000090, AA, 3115, 26, 119.812799, 10.038462, 0.000010, 0.002353, GDX, 1543, 14, 110.276231, 5.928571, 0.000641, 0.000062, 
trial0000091, AA, 2912, 26, 112.031808, 9.269231, 0.000010, 0.002051, GDX, 1713, 14, 122.369500, 6.785714, 0.000937, 0.000035, 
trial0000092, AA, 3527, 26, 135.658777, 10.730769, 0.000009, 0.001737, GDX, 1466, 14, 104.776557, 6.214286, 0.000584, 0.000044, 
trial0000093, AA, 2470, 26, 95.031028, 8.384615, 0.000010, 0.002127, GDX, 2347, 14, 167.656663, 8.428571, 0.000574, 0.000050, 
trial0000094, AA, 2607, 26, 100.287610, 9.807692, 0.000009, 0.002137, GDX, 1764, 14, 126.037296, 6.214286, 0.000556, 0.000035, 
trial0000095, AA, 3369, 26, 129.578411, 9.423077, 0.000010, 0.003242, GDX, 1416, 14, 101.211522, 6.928571, 0.000585, 0.000044, 
trial0000096, AA, 2256, 26, 86.776776, 8.230769, 0.000009, 0.002119, GDX, 2582, 14, 184.485987, 9.714286, 0.000531, 0.000048, 
trial0000097, AA, 3147, 26, 121.073187, 9.269231, 0.000010, 0.002333, GDX, 1817, 14, 129.792652, 9.214286, 0.000628, 0.000048, 
trial0000098, AA, 3486, 26, 134.112671, 9.423077, 0.000010, 0.001227, GDX, 1342, 14, 95.862182, 6.500000, 0.000562, 0.000050, 
trial0000099, AA, 3202, 26, 123.181252, 9.653846, 0.000010, 0.002982, GDX, 1571, 14, 112.234818, 5.500000, 0.000648, 0.000050, 
trial0000100, AA, 2793, 26, 107.449334, 9.576923, 0.000010, 0.001925, GDX, 2140, 14, 152.879807, 8.071429, 0.000626, 0.000047, 
trial0000101, AA, 9308, 26, 358.034690, 11.000000, 0.000010, 0.002637, GDX, 2459, 14, 175.649861, 4.428571, 0.000700, 0.000036, 
trial0000102, AA, 6268, 26, 241.092053, 7.807692, 0.000009, 0.001808, GDX, 5729, 14, 409.257617, 9.642857, 0.000602, 0.000072, 
trial0000103, AA, 7566, 26, 291.022422, 7.538462, 0.000010, 0.003370, GDX, 4498, 14, 321.315502, 9.428571, 0.000519, 0.000043, 
trial0000104, AA, 6000, 26, 230.773211, 7.961538, 0.000008, 0.001937, GDX, 5604, 14, 400.349751, 9.071429, 0.000604, 0.000053, 
trial0000105, AA, 8324, 26, 320.161241, 9.923077, 0.000010, 0.002432, GDX, 3355, 14, 239.700553, 6.285714, 0.000633, 0.000038, 
trial0000106, AA, 9208, 26, 354.178852, 11.807692, 0.000010, 0.002334, GDX, 2556, 14, 182.596418, 3.785714, 0.000684, 0.000035, 
trial0000107, AA, 5545, 26, 213.270418, 8.576923, 0.000009, 0.003597, GDX, 5599, 14, 399.997795, 8.357143, 0.000681, 0.000040, 
trial0000108, AA, 7744, 26, 297.858323, 10.115385, 0.000010, 0.001498, GDX, 4256, 14, 304.048829, 7.500000, 0.000652, 0.000058, 
trial0000109, AA, 8253, 26, 317.440755, 9.961538, 0.000010, 0.002115, GDX, 3535, 14, 252.538598, 6.357143, 0.000569, 0.000064, 
trial0000110, AA, 7699, 26, 296.151358, 10.653846, 0.000010, 0.002625, GDX, 4410, 14, 315.004621, 6.928571, 0.000567, 0.000059, 
trial0000111, AA, 9039, 26, 347.655814, 11.038462, 0.000010, 0.002230, GDX, 2743, 14, 195.996346, 4.642857, 0.000585, 0.000042, 
trial0000112, AA, 9793, 26, 376.681882, 10.076923, 0.000010, 0.003845, GDX, 2530, 14, 180.733648, 7.285714, 0.000493, 0.000062, 
trial0000113, AA, 7867, 26, 302.594003, 10.192308, 0.000010, 0.003321, GDX, 3770, 14, 269.325423, 5.642857, 0.000635, 0.000049, 
trial0000114, AA, 9119, 26, 350.733123, 10.192308, 0.000010, 0.002621, GDX, 2600, 14, 185.781343, 4.357143, 0.000631, 0.000047, 
trial0000115, AA, 7558, 26, 290.730524, 8.846154, 0.000009, 0.002664, GDX, 4604, 14, 328.857599, 8.428571, 0.000551, 0.000062, 
trial0000116, AA, 8906, 26, 342.564209, 11.653846, 0.000010, 0.003209, GDX, 2360, 14, 168.595041, 3.642857, 0.000685, 0.000038, 
trial0000117, AA, 8482, 26, 326.247241, 9.538462, 0.000010, 0.001715, GDX, 3377, 14, 241.255124, 6.000000, 0.000617, 0.000047, 
trial0000118, AA, 7795, 26, 299.834743, 9.153846, 0.000010, 0.002140, GDX, 4465, 14, 318.949763, 7.857143, 0.000504, 0.000079, 
trial0000119, AA, 7826, 26, 301.027377, 9.038462, 0.000010, 0.002339, GDX, 4135, 14, 295.377728, 7.071429, 0.000490, 0.000053, 
trial0000120, AA, 6266, 26, 241.020123, 9.115385, 0.000009, 0.001758, GDX, 5836, 14, 416.891200, 8.928571, 0.000604, 0.000070, 
trial0000121, AA, 7829, 26, 301.147162, 9.115385, 0.000010, 0.002765, GDX, 4489, 14, 320.655271, 8.642857, 0.000571, 0.000075, 
trial0000122, AA, 9019, 26, 346.890452, 10.884615, 0.000010, 0.002839, GDX, 3046, 14, 217.632018, 5.785714, 0.000650, 0.000041, 
trial0000123, AA, 7899, 26, 303.820626, 9.115385, 0.000010, 0.003307, GDX, 4309, 14, 307.833123, 8.214286, 0.000533, 0.000062, 
trial0000124, AA, 8212, 26, 315.872325, 9.923077, 0.000009, 0.001727, GDX, 4217, 14, 301.237110, 8.857143, 0.000548, 0.000062, 
trial0000125, AA, 9338, 26, 359.156533, 10.923077, 0.000010, 0.001681, GDX, 3109, 14, 222.137866, 7.000000, 0.000591, 0.000061, 
trial0000126, AA, 10097, 26, 388.363757, 11.500000, 0.000010, 0.003380, GDX, 2307, 14, 164.824452, 4.500000, 0.000633, 0.000043, 
trial0000127, AA, 9249, 26, 355.731149, 11.076923, 0.000009, 0.002176, GDX, 2283, 14, 163.142151, 4.285714, 0.000602, 0.000033, 
trial0000128, AA, 7859, 26, 302.284086, 9.076923, 0.000009, 0.002962, GDX, 3722, 14, 265.900983, 6.714286, 0.000617, 0.000052, 
trial0000129, AA, 9365, 26, 360.227307, 11.384615, 0.000009, 0.001754, GDX, 2732, 14, 195.149287, 5.285714, 0.000666, 0.000040, 
trial0000130, AA, 8396, 26, 322.956301, 9.423077, 0.000010, 0.002760, GDX, 3938, 14, 281.295441, 8.214286, 0.000726, 0.000079, 
trial0000131, AA, 9466, 26, 364.109315, 10.115385, 0.000010, 0.001817, GDX, 2565, 14, 183.225558, 5.928571, 0.000636, 0.000040, 
trial0000132, AA, 10797, 26, 415.296399, 11.653846, 0.000010, 0.002730, GDX, 1457, 14, 104.092402, 3.500000, 0.000704, 0.000045, 
trial0000133, AA, 6776, 26, 260.632401, 7.884615, 0.000009, 0.003212, GDX, 4774, 14, 341.039826, 7.357143, 0.000607, 0.000047, 
trial0000134, AA, 7133, 26, 274.380052, 9.500000, 0.000010, 0.003719, GDX, 4196, 14, 299.722760, 7.214286, 0.000720, 0.000039, 
trial0000135, AA, 7852, 26, 302.024316, 9.653846, 0.000009, 0.003187, GDX, 4248, 14, 303.454842, 7.214286, 0.000535, 0.000077, 
trial0000136, AA, 9806, 26, 377.171419, 10.307692, 0.000010, 0.003176, GDX, 1745, 14, 124.681650, 4.000000, 0.000597, 0.000031, 
trial0000137, AA, 6406, 26, 246.416589, 6.846154, 0.000009, 0.003014, GDX, 5659, 14, 404.226335, 10.428571, 0.000570, 0.000049, 
trial0000138, AA, 7525, 26, 289.441141, 9.923077, 0.000010, 0.001247, GDX, 4023, 14, 287.395024, 6.857143, 0.000631, 0.000043, 
trial0000139, AA, 7313, 26, 281.292284, 9.192308, 0.000010, 0.001997, GDX, 4693, 14, 335.242901, 8.357143, 0.000647, 0.000075, 
trial0000140, AA, 6982, 26, 268.546712, 9.307692, 0.000009, 0.002104, GDX, 4288, 14, 306.341821, 6.714286, 0.000604, 0.000053, 
trial0000141, AA, 9704, 26, 373.239460, 11.576923, 0.000010, 0.002907, GDX, 2117, 14, 151.269573, 4.071429, 0.000621, 0.000038, 
trial0000142, AA, 8625, 26, 331.765671, 10.692308, 0.000010, 0.001791, GDX, 3548, 14, 253.435182, 6.142857, 0.000571, 0.000046, 
trial0000143, AA, 7159, 26, 275.367370, 9.923077, 0.000009, 0.002004, GDX, 5175, 14, 369.674885, 8.285714, 0.000540, 0.000085, 
trial0000144, AA, 8171, 26, 314.285401, 10.038462, 0.000010, 0.003006, GDX, 3514, 14, 251.041398, 5.785714, 0.000671, 0.000040, 
trial0000145, AA, 7100, 26, 273.111485, 9.730769, 0.000009, 0.002033, GDX, 4679, 14, 334.221527, 7.785714, 0.000570, 0.000052, 
trial0000146, AA, 7391, 26, 284.290652, 10.923077, 0.000010, 0.002416, GDX, 4094, 14, 292.460218, 6.142857, 0.000554, 0.000087, 
trial0000147, AA, 7058, 26, 271.492742, 9.153846, 0.000010, 0.003360, GDX, 4521, 14, 322.942050, 6.571429, 0.000657, 0.000041, 
trial0000148, AA, 8241, 26, 316.977589, 9.192308, 0.000009, 0.002529, GDX, 3507, 14, 250.541621, 6.642857, 0.000503, 0.000044, 
trial0000149, AA, 8693, 26, 334.346710, 9.269231, 0.000009, 0.001838, GDX, 3045, 14, 217.570395, 6.642857, 0.000487, 0.000055, 
trial0000150, AA, 8239, 26, 316.910232, 10.000000, 0.000010, 0.003040, GDX, 3327, 14, 237.666712, 6.142857, 0.000591, 0.000051, 
trial0000151, AA, 8114, 26, 312.098816, 9.923077, 0.000010, 0.002643, GDX, 3726, 14, 266.173628, 6.857143, 0.000641, 0.000075, 
trial0000152, AA, 7490, 26, 288.084253, 10.576923, 0.000010, 0.001778, GDX, 4600, 14, 328.629244, 6.928571, 0.000570, 0.000052, 
trial0000153, AA, 9211, 26, 354.292208, 11.038462, 0.000010, 0.002378, GDX, 2613, 14, 186.671614, 5.500000, 0.000692, 0.000033, 
trial0000154, AA, 9840, 26, 378.467808, 11.961538, 0.000009, 0.001242, GDX, 2445, 14, 174.702642, 4.500000, 0.000618, 0.000042, 
trial0000155, AA, 9696, 26, 372.942961, 10.807692, 0.000010, 0.003863, GDX, 2274, 14, 162.463072, 4.357143, 0.000705, 0.000040, 
trial0000156, AA, 7147, 26, 274.899815, 8.500000, 0.000009, 0.003078, GDX, 4565, 14, 326.114629, 7.642857, 0.000625, 0.000045, 
trial0000157, AA, 6714, 26, 258.247846, 8.846154, 0.000009, 0.004083, GDX, 5104, 14, 364.611143, 7.857143, 0.000668, 0.000050, 
trial0000158, AA, 10142, 26, 390.086390, 11.038462, 0.000010, 0.002988, GDX, 1848, 14, 132.053847, 4.642857, 0.000622, 0.000038, 
trial0000159, AA, 7513, 26, 288.967651, 8.615385, 0.000010, 0.001704, GDX, 4049, 14, 289.274363, 6.571429, 0.000650, 0.000055, 
trial0000160, AA, 9946, 26, 382.557266, 11.307692, 0.000010, 0.002299, GDX, 2171, 14, 155.107935, 4.571429, 0.000616, 0.000045, 
trial0000161, AA, 8204, 26, 315.543475, 10.730769, 0.000010, 0.001858, GDX, 3997, 14, 285.562118, 6.642857, 0.000634, 0.000053, 
trial0000162, AA, 8689, 26, 334.208557, 9.923077, 0.000010, 0.002619, GDX, 2768, 14, 197.755537, 4.714286, 0.000663, 0.000036, 
trial0000163, AA, 8448, 26, 324.961012, 11.076923, 0.000010, 0.002279, GDX, 3241, 14, 231.500978, 4.571429, 0.000669, 0.000043, 
trial0000164, AA, 7284, 26, 280.160483, 9.230769, 0.000010, 0.002302, GDX, 4794, 14, 342.487675, 7.571429, 0.000636, 0.000064, 
trial0000165, AA, 7039, 26, 270.761398, 9.115385, 0.000010, 0.002354, GDX, 4992, 14, 356.585975, 8.785714, 0.000558, 0.000150, 
trial0000166, AA, 6350, 26, 244.245799, 8.346154, 0.000010, 0.001326, GDX, 6115, 14, 436.829230, 11.071429, 0.000563, 0.000098, 
trial0000167, AA, 8358, 26, 321.467600, 10.576923, 0.000010, 0.003217, GDX, 3797, 14, 271.274457, 6.928571, 0.000610, 0.000050, 
trial0000168, AA, 9980, 26, 383.867861, 11.615385, 0.000009, 0.001567, GDX, 1896, 14, 135.459688, 4.857143, 0.000653, 0.000050, 
trial0000169, AA, 7746, 26, 297.943680, 9.115385, 0.000010, 0.003069, GDX, 4306, 14, 307.604593, 7.500000, 0.000623, 0.000068, 
trial0000170, AA, 8471, 26, 325.817828, 9.346154, 0.000010, 0.002200, GDX, 3377, 14, 241.266891, 7.071429, 0.000603, 0.000043, 
trial0000171, AA, 7155, 26, 275.210615, 8.192308, 0.000010, 0.001679, GDX, 4735, 14, 338.251714, 8.357143, 0.000537, 0.000052, 
trial0000172, AA, 5424, 26, 208.629580, 8.307692, 0.000010, 0.002634, GDX, 6173, 14, 440.973637, 8.857143, 0.000556, 0.000143, 
trial0000173, AA, 7560, 26, 290.805106, 9.923077, 0.000009, 0.002263, GDX, 4636, 14, 331.147660, 7.142857, 0.000590, 0.000073, 
trial0000174, AA, 7092, 26, 272.790388, 9.384615, 0.000010, 0.004098, GDX, 4360, 14, 311.460707, 5.857143, 0.000672, 0.000040, 
trial0000175, AA, 7294, 26, 280.540905, 9.884615, 0.000010, 0.001851, GDX, 4833, 14, 345.281177, 7.785714, 0.000669, 0.000059, 
trial0000176, AA, 8968, 26, 344.950298, 10.846154, 0.000010, 0.002691, GDX, 3172, 14, 226.592305, 6.000000, 0.000677, 0.000045, 
trial0000177, AA, 5720, 26, 220.033671, 9.076923, 0.000009, 0.002246, GDX, 6346, 14, 453.294611, 9.428571, 0.000581, 0.000056, 
trial0000178, AA, 9316, 26, 358.335815, 10.384615, 0.000010, 0.002279, GDX, 2565, 14, 183.233487, 5.714286, 0.000607, 0.000036, 
trial0000179, AA, 7930, 26, 305.017204, 9.807692, 0.000010, 0.003032, GDX, 4101, 14, 292.968049, 7.214286, 0.000634, 0.000054, 
trial0000180, AA, 5832, 26, 224.332950, 7.615385, 0.000009, 0.003001, GDX, 5759, 14, 411.381664, 9.142857, 0.000628, 0.000054, 
trial0000181, AA, 10066, 26, 387.157763, 10.769231, 0.000009, 0.002311, GDX, 1614, 14, 115.349869, 3.857143, 0.000599, 0.000031, 
trial0000182, AA, 7954, 26, 305.959064, 9.461538, 0.000010, 0.003250, GDX, 4006, 14, 286.147453, 7.000000, 0.000597, 0.000043, 
