trial0003014, GDX, 4178, 14, 298.428571, 7.000000, 0.000565, 0.000547, 0.000019, GVWY, 5282, 26, 203.153846, 10.769231, 0.000016, 0.000003, 0.000012, 
trial0003015, GDX, 3776, 14, 269.714286, 5.928571, 0.000505, 0.000485, 0.000020, GVWY, 5995, 26, 230.576923, 13.115385, 0.000017, 0.000003, 0.000014, 
trial0003016, GDX, 3897, 14, 278.357143, 6.428571, 0.000558, 0.000541, 0.000017, GVWY, 5045, 26, 194.038462, 10.461538, 0.000013, 0.000004, 0.000009, 
trial0003017, GDX, 5152, 14, 368.000000, 8.642857, 0.000589, 0.000571, 0.000018, GVWY, 4828, 26, 185.692308, 9.115385, 0.000015, 0.000004, 0.000011, 
trial0003018, GDX, 2708, 14, 193.428571, 5.142857, 0.000533, 0.000515, 0.000018, GVWY, 5994, 26, 230.538462, 12.153846, 0.000012, 0.000003, 0.000009, 
trial0003019, GDX, 3647, 14, 260.500000, 6.071429, 0.000540, 0.000521, 0.000018, GVWY, 5901, 26, 226.961538, 11.576923, 0.000014, 0.000003, 0.000011, 
trial0003020, GDX, 5115, 14, 365.357143, 8.785714, 0.000608, 0.000589, 0.000020, GVWY, 5198, 26, 199.923077, 10.038462, 0.000014, 0.000003, 0.000010, 
trial0003021, GDX, 4513, 14, 322.357143, 7.357143, 0.000597, 0.000578, 0.000019, GVWY, 5282, 26, 203.153846, 10.807692, 0.000016, 0.000003, 0.000012, 
trial0003022, GDX, 4143, 14, 295.928571, 7.142857, 0.000552, 0.000533, 0.000018, GVWY, 5891, 26, 226.576923, 10.538462, 0.000016, 0.000004, 0.000012, 
trial0003023, GDX, 4631, 14, 330.785714, 7.642857, 0.000580, 0.000561, 0.000019, GVWY, 4871, 26, 187.346154, 9.730769, 0.000016, 0.000004, 0.000012, 
trial0003024, GDX, 4560, 14, 325.714286, 7.571429, 0.000575, 0.000556, 0.000019, GVWY, 4633, 26, 178.192308, 10.384615, 0.000014, 0.000004, 0.000011, 
trial0003025, GDX, 3034, 14, 216.714286, 5.428571, 0.000574, 0.000556, 0.000018, GVWY, 5898, 26, 226.846154, 11.692308, 0.000015, 0.000003, 0.000011, 
trial0003026, GDX, 2990, 14, 213.571429, 5.142857, 0.000537, 0.000517, 0.000020, GVWY, 6116, 26, 235.230769, 13.307692, 0.000016, 0.000004, 0.000012, 
trial0003027, GDX, 4448, 14, 317.714286, 6.928571, 0.000547, 0.000528, 0.000019, GVWY, 4566, 26, 175.615385, 10.423077, 0.000016, 0.000004, 0.000012, 
trial0003028, GDX, 3106, 14, 221.857143, 6.071429, 0.000555, 0.000536, 0.000019, GVWY, 6153, 26, 236.653846, 11.500000, 0.000017, 0.000004, 0.000013, 
trial0003029, GDX, 3650, 14, 260.714286, 5.857143, 0.000481, 0.000463, 0.000019, GVWY, 5189, 26, 199.576923, 12.230769, 0.000017, 0.000004, 0.000013, 
trial0003030, GDX, 4604, 14, 328.857143, 7.000000, 0.000556, 0.000538, 0.000018, GVWY, 4692, 26, 180.461538, 11.000000, 0.000015, 0.000004, 0.000012, 
trial0003031, GDX, 3974, 14, 283.857143, 6.142857, 0.000539, 0.000521, 0.000018, GVWY, 5706, 26, 219.461538, 11.615385, 0.000013, 0.000003, 0.000010, 
trial0003032, GDX, 3623, 14, 258.785714, 6.285714, 0.000573, 0.000555, 0.000018, GVWY, 5736, 26, 220.615385, 12.000000, 0.000016, 0.000003, 0.000013, 
trial0003033, GDX, 3910, 14, 279.285714, 6.214286, 0.000556, 0.000538, 0.000018, GVWY, 5374, 26, 206.692308, 10.500000, 0.000015, 0.000004, 0.000012, 
trial0003034, GDX, 2802, 14, 200.142857, 5.357143, 0.000556, 0.000538, 0.000018, GVWY, 6223, 26, 239.346154, 11.730769, 0.000014, 0.000003, 0.000010, 
trial0003035, GDX, 4479, 14, 319.928571, 6.857143, 0.000652, 0.000633, 0.000019, GVWY, 4998, 26, 192.230769, 10.692308, 0.000015, 0.000004, 0.000011, 
trial0003036, GDX, 3919, 14, 279.928571, 6.857143, 0.000564, 0.000545, 0.000019, GVWY, 6139, 26, 236.115385, 11.692308, 0.000017, 0.000004, 0.000014, 
trial0003037, GDX, 4716, 14, 336.857143, 6.428571, 0.000574, 0.000556, 0.000018, GVWY, 4371, 26, 168.115385, 11.538462, 0.000015, 0.000003, 0.000012, 
trial0003038, GDX, 3820, 14, 272.857143, 6.357143, 0.000577, 0.000558, 0.000019, GVWY, 5749, 26, 221.115385, 10.961538, 0.000016, 0.000003, 0.000012, 
trial0003039, GDX, 3626, 14, 259.000000, 5.857143, 0.000579, 0.000561, 0.000017, GVWY, 5616, 26, 216.000000, 10.692308, 0.000012, 0.000003, 0.000009, 
trial0003040, GDX, 4933, 14, 352.357143, 7.142857, 0.000572, 0.000553, 0.000019, GVWY, 4422, 26, 170.076923, 10.769231, 0.000014, 0.000003, 0.000010, 
trial0003041, GDX, 4559, 14, 325.642857, 8.642857, 0.000572, 0.000551, 0.000020, GVWY, 5704, 26, 219.384615, 11.653846, 0.000015, 0.000003, 0.000012, 
trial0003042, GDX, 3783, 14, 270.214286, 8.000000, 0.000612, 0.000593, 0.000020, GVWY, 6599, 26, 253.807692, 11.846154, 0.000016, 0.000004, 0.000012, 
trial0003043, GDX, 2920, 14, 208.571429, 5.642857, 0.000517, 0.000499, 0.000018, GVWY, 5667, 26, 217.961538, 11.500000, 0.000014, 0.000003, 0.000010, 
trial0003044, GDX, 4009, 14, 286.357143, 6.642857, 0.000524, 0.000503, 0.000021, GVWY, 5597, 26, 215.269231, 11.807692, 0.000016, 0.000004, 0.000013, 
trial0003045, GDX, 3079, 14, 219.928571, 5.642857, 0.000568, 0.000550, 0.000018, GVWY, 5789, 26, 222.653846, 11.038462, 0.000015, 0.000004, 0.000011, 
trial0003046, GDX, 3138, 14, 224.142857, 6.428571, 0.000569, 0.000550, 0.000019, GVWY, 6447, 26, 247.961538, 11.923077, 0.000016, 0.000003, 0.000012, 
trial0003047, GDX, 4543, 14, 324.500000, 7.714286, 0.000563, 0.000545, 0.000018, GVWY, 4995, 26, 192.115385, 9.923077, 0.000015, 0.000004, 0.000011, 
trial0003048, GDX, 3139, 14, 224.214286, 5.142857, 0.000571, 0.000554, 0.000017, GVWY, 5896, 26, 226.769231, 11.384615, 0.000015, 0.000004, 0.000011, 
trial0003049, GDX, 4340, 14, 310.000000, 7.214286, 0.000570, 0.000551, 0.000018, GVWY, 5577, 26, 214.500000, 10.500000, 0.000015, 0.000004, 0.000012, 
trial0003050, GDX, 3249, 14, 232.071429, 5.571429, 0.000567, 0.000549, 0.000018, GVWY, 5292, 26, 203.538462, 11.461538, 0.000013, 0.000003, 0.000010, 
trial0003051, GDX, 3330, 14, 237.857143, 6.000000, 0.000556, 0.000537, 0.000019, GVWY, 5465, 26, 210.192308, 12.538462, 0.000014, 0.000003, 0.000010, 
trial0003052, GDX, 2978, 14, 212.714286, 5.642857, 0.000490, 0.000471, 0.000019, GVWY, 6396, 26, 246.000000, 12.653846, 0.000015, 0.000004, 0.000011, 
trial0003053, GDX, 5443, 14, 388.785714, 8.714286, 0.000564, 0.000545, 0.000018, GVWY, 4409, 26, 169.576923, 9.692308, 0.000015, 0.000004, 0.000011, 
trial0003054, GDX, 3796, 14, 271.142857, 6.571429, 0.000537, 0.000519, 0.000018, GVWY, 5946, 26, 228.692308, 11.307692, 0.000013, 0.000003, 0.000010, 
trial0003055, GDX, 2438, 14, 174.142857, 4.214286, 0.000544, 0.000526, 0.000018, GVWY, 6494, 26, 249.769231, 12.500000, 0.000012, 0.000004, 0.000008, 
trial0003056, GDX, 2956, 14, 211.142857, 5.071429, 0.000528, 0.000511, 0.000017, GVWY, 5188, 26, 199.538462, 10.653846, 0.000012, 0.000003, 0.000009, 
trial0003057, GDX, 3018, 14, 215.571429, 5.642857, 0.000586, 0.000568, 0.000018, GVWY, 5797, 26, 222.961538, 11.115385, 0.000012, 0.000003, 0.000009, 
trial0003058, GDX, 4193, 14, 299.500000, 6.714286, 0.000575, 0.000557, 0.000019, GVWY, 4921, 26, 189.269231, 10.384615, 0.000012, 0.000003, 0.000009, 
trial0003059, GDX, 2533, 14, 180.928571, 5.500000, 0.000545, 0.000525, 0.000019, GVWY, 6795, 26, 261.346154, 13.269231, 0.000015, 0.000003, 0.000011, 
trial0003060, GDX, 3958, 14, 282.714286, 5.928571, 0.000562, 0.000543, 0.000019, GVWY, 4868, 26, 187.230769, 11.038462, 0.000013, 0.000003, 0.000010, 
trial0003061, GDX, 3752, 14, 268.000000, 6.428571, 0.000591, 0.000573, 0.000019, GVWY, 5971, 26, 229.653846, 11.923077, 0.000014, 0.000003, 0.000011, 
trial0003062, GDX, 2981, 14, 212.928571, 5.285714, 0.000553, 0.000533, 0.000020, GVWY, 6609, 26, 254.192308, 13.538462, 0.000018, 0.000004, 0.000014, 
trial0003063, GDX, 3664, 14, 261.714286, 5.714286, 0.000459, 0.000441, 0.000018, GVWY, 5210, 26, 200.384615, 11.538462, 0.000014, 0.000003, 0.000011, 
trial0003064, GDX, 2830, 14, 202.142857, 6.357143, 0.000516, 0.000497, 0.000019, GVWY, 6798, 26, 261.461538, 12.115385, 0.000016, 0.000003, 0.000013, 
trial0003065, GDX, 4113, 14, 293.785714, 8.000000, 0.000551, 0.000532, 0.000019, GVWY, 6013, 26, 231.269231, 10.769231, 0.000014, 0.000003, 0.000011, 
trial0003066, GDX, 3577, 14, 255.500000, 6.214286, 0.000561, 0.000542, 0.000019, GVWY, 6326, 26, 243.307692, 12.500000, 0.000017, 0.000004, 0.000013, 
trial0003067, GDX, 2646, 14, 189.000000, 5.928571, 0.000534, 0.000516, 0.000018, GVWY, 4671, 26, 179.653846, 10.807692, 0.000014, 0.000004, 0.000010, 
trial0003068, GDX, 2892, 14, 206.571429, 6.000000, 0.000551, 0.000532, 0.000019, GVWY, 6318, 26, 243.000000, 13.384615, 0.000015, 0.000004, 0.000012, 
trial0003069, GDX, 3303, 14, 235.928571, 5.428571, 0.000531, 0.000513, 0.000019, GVWY, 5471, 26, 210.423077, 11.692308, 0.000015, 0.000004, 0.000012, 
trial0003070, GDX, 3655, 14, 261.071429, 6.642857, 0.000563, 0.000544, 0.000019, GVWY, 5541, 26, 213.115385, 12.346154, 0.000017, 0.000003, 0.000013, 
trial0003071, GDX, 3693, 14, 263.785714, 6.000000, 0.000595, 0.000578, 0.000017, GVWY, 5370, 26, 206.538462, 10.846154, 0.000015, 0.000004, 0.000011, 
trial0003072, GDX, 5113, 14, 365.214286, 7.714286, 0.000554, 0.000535, 0.000018, GVWY, 4436, 26, 170.615385, 11.307692, 0.000015, 0.000004, 0.000012, 
trial0003073, GDX, 3782, 14, 270.142857, 5.928571, 0.000582, 0.000563, 0.000018, GVWY, 5251, 26, 201.961538, 12.423077, 0.000014, 0.000003, 0.000011, 
trial0003074, GDX, 2543, 14, 181.642857, 4.714286, 0.000505, 0.000486, 0.000019, GVWY, 5652, 26, 217.384615, 13.000000, 0.000016, 0.000004, 0.000012, 
trial0003075, GDX, 5511, 14, 393.642857, 8.142857, 0.000580, 0.000560, 0.000019, GVWY, 4050, 26, 155.769231, 10.461538, 0.000015, 0.000004, 0.000011, 
trial0003076, GDX, 4619, 14, 329.928571, 8.142857, 0.000558, 0.000540, 0.000019, GVWY, 4810, 26, 185.000000, 9.846154, 0.000016, 0.000004, 0.000012, 
trial0003077, GDX, 4543, 14, 324.500000, 8.357143, 0.000545, 0.000526, 0.000018, GVWY, 5783, 26, 222.423077, 10.576923, 0.000016, 0.000004, 0.000012, 
trial0003078, GDX, 3806, 14, 271.857143, 6.071429, 0.000568, 0.000550, 0.000018, GVWY, 5172, 26, 198.923077, 10.807692, 0.000014, 0.000003, 0.000011, 
trial0003079, GDX, 3949, 14, 282.071429, 6.428571, 0.000568, 0.000549, 0.000019, GVWY, 5800, 26, 223.076923, 10.923077, 0.000016, 0.000004, 0.000012, 
trial0003080, GDX, 5041, 14, 360.071429, 6.928571, 0.000582, 0.000562, 0.000019, GVWY, 4783, 26, 183.961538, 11.730769, 0.000016, 0.000003, 0.000013, 
trial0003081, GDX, 3853, 14, 275.214286, 7.214286, 0.000561, 0.000541, 0.000020, GVWY, 6098, 26, 234.538462, 11.115385, 0.000016, 0.000004, 0.000012, 
trial0003082, GDX, 4377, 14, 312.642857, 7.857143, 0.000532, 0.000513, 0.000019, GVWY, 5784, 26, 222.461538, 10.769231, 0.000016, 0.000003, 0.000013, 
trial0003083, GDX, 2772, 14, 198.000000, 4.928571, 0.000552, 0.000534, 0.000019, GVWY, 5651, 26, 217.346154, 12.192308, 0.000013, 0.000004, 0.000010, 
trial0003084, GDX, 3644, 14, 260.285714, 6.357143, 0.000583, 0.000565, 0.000019, GVWY, 5682, 26, 218.538462, 12.269231, 0.000016, 0.000003, 0.000012, 
trial0003085, GDX, 4289, 14, 306.357143, 8.000000, 0.000531, 0.000512, 0.000019, GVWY, 5666, 26, 217.923077, 9.923077, 0.000017, 0.000006, 0.000011, 
trial0003086, GDX, 2748, 14, 196.285714, 5.142857, 0.000562, 0.000544, 0.000018, GVWY, 6263, 26, 240.884615, 11.461538, 0.000013, 0.000003, 0.000009, 
trial0003087, GDX, 4103, 14, 293.071429, 6.928571, 0.000604, 0.000585, 0.000019, GVWY, 4986, 26, 191.769231, 10.730769, 0.000015, 0.000004, 0.000011, 
trial0003088, GDX, 4180, 14, 298.571429, 7.785714, 0.000568, 0.000549, 0.000019, GVWY, 5791, 26, 222.730769, 10.576923, 0.000015, 0.000003, 0.000012, 
trial0003089, GDX, 4253, 14, 303.785714, 7.142857, 0.000587, 0.000568, 0.000019, GVWY, 5389, 26, 207.269231, 10.538462, 0.000014, 0.000003, 0.000010, 
trial0003090, GDX, 4202, 14, 300.142857, 8.000000, 0.000553, 0.000533, 0.000020, GVWY, 5459, 26, 209.961538, 11.153846, 0.000016, 0.000004, 0.000013, 
trial0003091, GDX, 4010, 14, 286.428571, 7.071429, 0.000501, 0.000482, 0.000018, GVWY, 5665, 26, 217.884615, 11.346154, 0.000014, 0.000003, 0.000011, 
trial0003092, GDX, 2842, 14, 203.000000, 5.285714, 0.000563, 0.000545, 0.000018, GVWY, 5230, 26, 201.153846, 12.000000, 0.000014, 0.000004, 0.000011, 
trial0003093, GDX, 4557, 14, 325.500000, 7.500000, 0.000523, 0.000506, 0.000017, GVWY, 4686, 26, 180.230769, 9.192308, 0.000014, 0.000003, 0.000010, 
trial0003094, GDX, 4537, 14, 324.071429, 6.285714, 0.000549, 0.000531, 0.000018, GVWY, 5188, 26, 199.538462, 11.615385, 0.000014, 0.000004, 0.000010, 
trial0003095, GDX, 3259, 14, 232.785714, 5.571429, 0.000542, 0.000523, 0.000018, GVWY, 6181, 26, 237.730769, 11.769231, 0.000012, 0.000003, 0.000008, 
trial0003096, GDX, 3157, 14, 225.500000, 6.214286, 0.000575, 0.000556, 0.000019, GVWY, 6535, 26, 251.346154, 11.423077, 0.000016, 0.000004, 0.000013, 
trial0003097, GDX, 3429, 14, 244.928571, 7.071429, 0.000502, 0.000480, 0.000022, GVWY, 7146, 26, 274.846154, 11.730769, 0.000016, 0.000003, 0.000012, 
trial0003098, GDX, 4152, 14, 296.571429, 5.857143, 0.000546, 0.000527, 0.000019, GVWY, 5332, 26, 205.076923, 12.769231, 0.000017, 0.000004, 0.000013, 
trial0003099, GDX, 3939, 14, 281.357143, 6.357143, 0.000585, 0.000566, 0.000019, GVWY, 5951, 26, 228.884615, 12.192308, 0.000015, 0.000003, 0.000012, 
trial0003100, GDX, 3016, 14, 215.428571, 5.642857, 0.000572, 0.000553, 0.000019, GVWY, 6498, 26, 249.923077, 12.269231, 0.000016, 0.000003, 0.000012, 
trial0003101, GDX, 2921, 14, 208.642857, 6.428571, 0.000296, 0.000275, 0.000022, GVWY, 6101, 26, 234.653846, 12.153846, 0.000014, 0.000003, 0.000011, 
trial0003102, GDX, 3115, 14, 222.500000, 7.000000, 0.000343, 0.000323, 0.000020, GVWY, 5163, 26, 198.576923, 11.538462, 0.000015, 0.000003, 0.000012, 
trial0003103, GDX, 4889, 14, 349.214286, 7.500000, 0.000304, 0.000282, 0.000022, GVWY, 4245, 26, 163.269231, 11.115385, 0.000016, 0.000004, 0.000012, 
trial0003104, GDX, 4116, 14, 294.000000, 8.142857, 0.000385, 0.000365, 0.000020, GVWY, 4668, 26, 179.538462, 11.769231, 0.000015, 0.000003, 0.000012, 
trial0003105, GDX, 3472, 14, 248.000000, 6.785714, 0.000299, 0.000277, 0.000022, GVWY, 5615, 26, 215.961538, 13.269231, 0.000018, 0.000003, 0.000015, 
trial0003106, GDX, 2964, 14, 211.714286, 7.071429, 0.000303, 0.000282, 0.000021, GVWY, 5231, 26, 201.192308, 12.884615, 0.000016, 0.000003, 0.000012, 
trial0003107, GDX, 2478, 14, 177.000000, 5.214286, 0.000308, 0.000288, 0.000020, GVWY, 6101, 26, 234.653846, 12.192308, 0.000013, 0.000003, 0.000009, 
trial0003108, GDX, 4480, 14, 320.000000, 8.000000, 0.000359, 0.000340, 0.000019, GVWY, 4143, 26, 159.346154, 12.230769, 0.000013, 0.000004, 0.000009, 
trial0003109, GDX, 3956, 14, 282.571429, 8.642857, 0.000325, 0.000304, 0.000022, GVWY, 5685, 26, 218.653846, 11.500000, 0.000016, 0.000004, 0.000012, 
trial0003110, GDX, 2635, 14, 188.214286, 4.785714, 0.000296, 0.000278, 0.000018, GVWY, 4442, 26, 170.846154, 12.269231, 0.000012, 0.000003, 0.000008, 
trial0003111, GDX, 3555, 14, 253.928571, 7.000000, 0.000310, 0.000288, 0.000022, GVWY, 5253, 26, 202.038462, 11.615385, 0.000018, 0.000004, 0.000014, 
trial0003112, GDX, 2685, 14, 191.785714, 7.142857, 0.000290, 0.000270, 0.000020, GVWY, 6715, 26, 258.269231, 11.923077, 0.000018, 0.000003, 0.000014, 
trial0003113, GDX, 4121, 14, 294.357143, 8.642857, 0.000319, 0.000299, 0.000019, GVWY, 4614, 26, 177.461538, 11.115385, 0.000016, 0.000004, 0.000012, 
trial0003114, GDX, 3427, 14, 244.785714, 6.785714, 0.000333, 0.000314, 0.000019, GVWY, 5389, 26, 207.269231, 11.423077, 0.000014, 0.000003, 0.000011, 
trial0003115, GDX, 3401, 14, 242.928571, 7.285714, 0.000315, 0.000294, 0.000021, GVWY, 5164, 26, 198.615385, 13.307692, 0.000019, 0.000004, 0.000015, 
trial0003116, GDX, 4082, 14, 291.571429, 8.642857, 0.000311, 0.000293, 0.000018, GVWY, 4188, 26, 161.076923, 10.884615, 0.000014, 0.000003, 0.000011, 
trial0003117, GDX, 2975, 14, 212.500000, 5.928571, 0.000369, 0.000350, 0.000019, GVWY, 4723, 26, 181.653846, 11.500000, 0.000014, 0.000004, 0.000010, 
trial0003118, GDX, 2332, 14, 166.571429, 6.071429, 0.000289, 0.000271, 0.000018, GVWY, 5801, 26, 223.115385, 12.038462, 0.000013, 0.000004, 0.000010, 
trial0003119, GDX, 3369, 14, 240.642857, 6.928571, 0.000378, 0.000357, 0.000021, GVWY, 5125, 26, 197.115385, 12.346154, 0.000014, 0.000003, 0.000011, 
trial0003120, GDX, 3908, 14, 279.142857, 7.857143, 0.000372, 0.000352, 0.000020, GVWY, 4649, 26, 178.807692, 11.000000, 0.000017, 0.000004, 0.000013, 
trial0003121, GDX, 3419, 14, 244.214286, 7.857143, 0.000329, 0.000309, 0.000021, GVWY, 5921, 26, 227.730769, 12.230769, 0.000017, 0.000004, 0.000014, 
trial0003122, GDX, 2778, 14, 198.428571, 6.142857, 0.000341, 0.000321, 0.000020, GVWY, 6009, 26, 231.115385, 13.076923, 0.000018, 0.000003, 0.000015, 
trial0003123, GDX, 2727, 14, 194.785714, 5.857143, 0.000301, 0.000281, 0.000019, GVWY, 5267, 26, 202.576923, 12.230769, 0.000016, 0.000004, 0.000012, 
trial0003124, GDX, 1095, 14, 78.214286, 3.285714, 0.000314, 0.000296, 0.000019, GVWY, 6510, 26, 250.384615, 12.538462, 0.000014, 0.000003, 0.000010, 
trial0003125, GDX, 2267, 14, 161.928571, 3.500000, 0.000291, 0.000273, 0.000017, GVWY, 5686, 26, 218.692308, 12.961538, 0.000014, 0.000003, 0.000011, 
trial0003126, GDX, 2587, 14, 184.785714, 6.000000, 0.000371, 0.000353, 0.000018, GVWY, 5573, 26, 214.346154, 12.615385, 0.000015, 0.000003, 0.000012, 
trial0003127, GDX, 2297, 14, 164.071429, 4.928571, 0.000268, 0.000249, 0.000019, GVWY, 5968, 26, 229.538462, 13.269231, 0.000019, 0.000004, 0.000016, 
trial0003128, GDX, 1475, 14, 105.357143, 4.214286, 0.000324, 0.000305, 0.000019, GVWY, 5998, 26, 230.692308, 11.730769, 0.000013, 0.000003, 0.000009, 
trial0003129, GDX, 3008, 14, 214.857143, 6.000000, 0.000363, 0.000344, 0.000019, GVWY, 4590, 26, 176.538462, 11.538462, 0.000012, 0.000003, 0.000009, 
trial0003130, GDX, 3584, 14, 256.000000, 7.500000, 0.000333, 0.000315, 0.000018, GVWY, 5478, 26, 210.692308, 11.192308, 0.000018, 0.000004, 0.000014, 
trial0003131, GDX, 2904, 14, 207.428571, 7.142857, 0.000271, 0.000251, 0.000020, GVWY, 5965, 26, 229.423077, 12.000000, 0.000016, 0.000004, 0.000012, 
trial0003132, GDX, 4803, 14, 343.071429, 8.142857, 0.000312, 0.000293, 0.000019, GVWY, 3838, 26, 147.615385, 10.384615, 0.000016, 0.000004, 0.000012, 
trial0003133, GDX, 3716, 14, 265.428571, 8.500000, 0.000335, 0.000315, 0.000020, GVWY, 5333, 26, 205.115385, 10.730769, 0.000016, 0.000004, 0.000012, 
trial0003134, GDX, 3686, 14, 263.285714, 6.928571, 0.000329, 0.000309, 0.000020, GVWY, 5609, 26, 215.730769, 11.961538, 0.000017, 0.000004, 0.000013, 
trial0003135, GDX, 2308, 14, 164.857143, 5.357143, 0.000254, 0.000237, 0.000017, GVWY, 4586, 26, 176.384615, 11.423077, 0.000014, 0.000004, 0.000010, 
trial0003136, GDX, 3603, 14, 257.357143, 6.428571, 0.000254, 0.000233, 0.000021, GVWY, 5315, 26, 204.423077, 12.769231, 0.000014, 0.000004, 0.000011, 
trial0003137, GDX, 2995, 14, 213.928571, 8.000000, 0.000320, 0.000301, 0.000019, GVWY, 4688, 26, 180.307692, 12.384615, 0.000015, 0.000004, 0.000011, 
trial0003138, GDX, 2601, 14, 185.785714, 5.571429, 0.000320, 0.000300, 0.000020, GVWY, 6809, 26, 261.884615, 11.307692, 0.000014, 0.000004, 0.000010, 
trial0003139, GDX, 2599, 14, 185.642857, 5.000000, 0.000323, 0.000304, 0.000019, GVWY, 5682, 26, 218.538462, 12.692308, 0.000014, 0.000003, 0.000011, 
trial0003140, GDX, 1815, 14, 129.642857, 5.642857, 0.000254, 0.000233, 0.000021, GVWY, 6575, 26, 252.884615, 12.807692, 0.000016, 0.000004, 0.000012, 
trial0003141, GDX, 4530, 14, 323.571429, 7.357143, 0.000402, 0.000382, 0.000020, GVWY, 4184, 26, 160.923077, 11.730769, 0.000015, 0.000003, 0.000012, 
trial0003142, GDX, 2854, 14, 203.857143, 6.000000, 0.000267, 0.000248, 0.000019, GVWY, 5514, 26, 212.076923, 11.769231, 0.000014, 0.000004, 0.000011, 
trial0003143, GDX, 3724, 14, 266.000000, 8.071429, 0.000379, 0.000360, 0.000019, GVWY, 4645, 26, 178.653846, 11.653846, 0.000015, 0.000004, 0.000011, 
trial0003144, GDX, 3404, 14, 243.142857, 6.857143, 0.000336, 0.000318, 0.000018, GVWY, 4130, 26, 158.846154, 10.923077, 0.000014, 0.000004, 0.000010, 
trial0003145, GDX, 3407, 14, 243.357143, 6.785714, 0.000336, 0.000319, 0.000018, GVWY, 5869, 26, 225.730769, 11.115385, 0.000014, 0.000004, 0.000011, 
trial0003146, GDX, 2340, 14, 167.142857, 5.000000, 0.000281, 0.000262, 0.000019, GVWY, 6289, 26, 241.884615, 12.230769, 0.000013, 0.000004, 0.000009, 
trial0003147, GDX, 3257, 14, 232.642857, 5.500000, 0.000307, 0.000289, 0.000018, GVWY, 5519, 26, 212.269231, 13.038462, 0.000015, 0.000004, 0.000011, 
trial0003148, GDX, 2712, 14, 193.714286, 6.428571, 0.000267, 0.000249, 0.000019, GVWY, 6095, 26, 234.423077, 12.615385, 0.000019, 0.000003, 0.000016, 
trial0003149, GDX, 2551, 14, 182.214286, 6.000000, 0.000314, 0.000296, 0.000018, GVWY, 5177, 26, 199.115385, 12.538462, 0.000012, 0.000003, 0.000009, 
trial0003150, GDX, 2659, 14, 189.928571, 5.357143, 0.000295, 0.000276, 0.000018, GVWY, 4588, 26, 176.461538, 12.346154, 0.000015, 0.000004, 0.000012, 
trial0003151, GDX, 3419, 14, 244.214286, 7.000000, 0.000316, 0.000294, 0.000021, GVWY, 5251, 26, 201.961538, 11.692308, 0.000012, 0.000004, 0.000009, 
trial0003152, GDX, 3033, 14, 216.642857, 8.357143, 0.000365, 0.000344, 0.000021, GVWY, 6013, 26, 231.269231, 11.730769, 0.000014, 0.000004, 0.000010, 
trial0003153, GDX, 1991, 14, 142.214286, 4.214286, 0.000297, 0.000278, 0.000019, GVWY, 6092, 26, 234.307692, 13.038462, 0.000015, 0.000003, 0.000011, 
