trial0017027, SHVR, 1759, 4, 439.750000, 12.750000, 0.000005, 0.000617, ZIC, 11888, 36, 330.222222, 7.972222, 0.000064, 0.000528, 
trial0017028, SHVR, 3027, 4, 756.750000, 17.750000, 0.000056, 0.001387, ZIC, 10602, 36, 294.500000, 7.138889, 0.000034, 0.000409, 
trial0017029, SHVR, 2055, 4, 513.750000, 11.750000, 0.000020, 0.001175, ZIC, 11179, 36, 310.527778, 8.083333, 0.000084, 0.000481, 
trial0017030, SHVR, 929, 4, 232.250000, 8.750000, 0.000022, 0.000700, ZIC, 12329, 36, 342.472222, 8.027778, 0.000065, 0.000449, 
trial0017031, SHVR, 1421, 4, 355.250000, 15.750000, 0.000027, 0.001200, ZIC, 12283, 36, 341.194444, 7.472222, 0.000060, 0.000323, 
trial0017032, SHVR, 1632, 4, 408.000000, 12.000000, 0.000037, 0.000700, ZIC, 11803, 36, 327.861111, 8.055556, 0.000048, 0.000441, 
trial0017033, SHVR, 1935, 4, 483.750000, 13.000000, 0.000020, 0.000977, ZIC, 11974, 36, 332.611111, 7.777778, 0.000036, 0.000482, 
trial0017034, SHVR, 2127, 4, 531.750000, 8.500000, 0.000053, 0.000824, ZIC, 11462, 36, 318.388889, 8.277778, 0.000069, 0.000530, 
trial0017035, SHVR, 2101, 4, 525.250000, 13.750000, 0.000077, 0.001181, ZIC, 12164, 36, 337.888889, 8.250000, 0.000072, 0.000445, 
trial0017036, SHVR, 240, 4, 60.000000, 13.000000, 0.000047, 0.000813, ZIC, 12884, 36, 357.888889, 8.388889, 0.000063, 0.000600, 
trial0017037, SHVR, 1013, 4, 253.250000, 13.250000, 0.000005, 0.001026, ZIC, 12480, 36, 346.666667, 8.250000, 0.000066, 0.000460, 
trial0017038, SHVR, 1552, 4, 388.000000, 12.750000, 0.000005, 0.001075, ZIC, 12010, 36, 333.611111, 8.194444, 0.000059, 0.000445, 
trial0017039, SHVR, 927, 4, 231.750000, 18.750000, 0.000005, 0.001109, ZIC, 12370, 36, 343.611111, 7.805556, 0.000048, 0.000421, 
trial0017040, SHVR, 1976, 4, 494.000000, 10.250000, 0.000005, 0.000481, ZIC, 11423, 36, 317.305556, 8.083333, 0.000064, 0.000472, 
trial0017041, SHVR, 802, 4, 200.500000, 7.500000, 0.000123, 0.000318, ZIC, 12157, 36, 337.694444, 8.666667, 0.000084, 0.000465, 
trial0017042, SHVR, 1004, 4, 251.000000, 4.750000, 0.000039, 0.000358, ZIC, 12810, 36, 355.833333, 8.805556, 0.000038, 0.000576, 
trial0017043, SHVR, 2787, 4, 696.750000, 13.000000, 0.000131, 0.000935, ZIC, 10910, 36, 303.055556, 7.555556, 0.000061, 0.000401, 
trial0017044, SHVR, 1319, 4, 329.750000, 17.750000, 0.000005, 0.001269, ZIC, 12483, 36, 346.750000, 8.083333, 0.000066, 0.000435, 
trial0017045, SHVR, 2577, 4, 644.250000, 13.250000, 0.000005, 0.000485, ZIC, 11245, 36, 312.361111, 7.361111, 0.000051, 0.000230, 
trial0017046, SHVR, 2200, 4, 550.000000, 11.000000, 0.000004, 0.000084, ZIC, 11290, 36, 313.611111, 8.000000, 0.000005, 0.000046, 
trial0017047, SHVR, 1815, 4, 453.750000, 9.000000, 0.000004, 0.000043, ZIC, 11508, 36, 319.666667, 8.000000, 0.000005, 0.000044, 
trial0017048, SHVR, 1313, 4, 328.250000, 15.750000, 0.000004, 0.000076, ZIC, 12066, 36, 335.166667, 8.083333, 0.000006, 0.000052, 
trial0017049, SHVR, 808, 4, 202.000000, 14.250000, 0.000004, 0.000116, ZIC, 12765, 36, 354.583333, 8.027778, 0.000007, 0.000064, 
trial0017050, SHVR, 2059, 4, 514.750000, 14.250000, 0.000004, 0.000135, ZIC, 11710, 36, 325.277778, 7.861111, 0.000012, 0.000086, 
trial0017051, SHVR, 439, 4, 109.750000, 14.000000, 0.000004, 0.000188, ZIC, 12962, 36, 360.055556, 8.388889, 0.000025, 0.000259, 
trial0017052, SHVR, 1164, 4, 291.000000, 9.750000, 0.000020, 0.000662, ZIC, 12799, 36, 355.527778, 8.416667, 0.000059, 0.000522, 
trial0017053, SHVR, 1729, 4, 432.250000, 15.250000, 0.000005, 0.000598, ZIC, 11880, 36, 330.000000, 7.750000, 0.000092, 0.000449, 
trial0017054, SHVR, 3347, 4, 836.750000, 17.500000, 0.000083, 0.000874, ZIC, 10125, 36, 281.250000, 7.166667, 0.000057, 0.000506, 
trial0017055, SHVR, 1571, 4, 392.750000, 13.500000, 0.000021, 0.001052, ZIC, 12809, 36, 355.805556, 7.833333, 0.000055, 0.000435, 
trial0017056, SHVR, 3403, 4, 850.750000, 17.000000, 0.000005, 0.001255, ZIC, 10165, 36, 282.361111, 7.277778, 0.000043, 0.000390, 
trial0017057, SHVR, 3951, 4, 987.750000, 18.250000, 0.000005, 0.000997, ZIC, 10068, 36, 279.666667, 6.694444, 0.000065, 0.000386, 
trial0017058, SHVR, 1664, 4, 416.000000, 12.500000, 0.000021, 0.000766, ZIC, 11638, 36, 323.277778, 7.722222, 0.000067, 0.000490, 
trial0017059, SHVR, 1932, 4, 483.000000, 9.500000, 0.000083, 0.000700, ZIC, 11733, 36, 325.916667, 8.444444, 0.000032, 0.000437, 
trial0017060, SHVR, 2737, 4, 684.250000, 12.750000, 0.000137, 0.001056, ZIC, 11032, 36, 306.444444, 7.583333, 0.000057, 0.000388, 
trial0017061, SHVR, 3166, 4, 791.500000, 16.500000, 0.000043, 0.000562, ZIC, 10738, 36, 298.277778, 7.000000, 0.000056, 0.000445, 
trial0017062, SHVR, 1092, 4, 273.000000, 10.000000, 0.000040, 0.000712, ZIC, 12773, 36, 354.805556, 8.777778, 0.000080, 0.000517, 
trial0017063, SHVR, 54, 4, 13.500000, 3.500000, 0.000073, 0.000149, ZIC, 13011, 36, 361.416667, 9.166667, 0.000077, 0.000417, 
trial0017064, SHVR, 1792, 4, 448.000000, 13.750000, 0.000005, 0.000709, ZIC, 12029, 36, 334.138889, 7.694444, 0.000059, 0.000498, 
trial0017065, SHVR, 1369, 4, 342.250000, 5.750000, 0.000005, 0.000495, ZIC, 11925, 36, 331.250000, 8.194444, 0.000079, 0.000463, 
trial0017066, SHVR, 313, 4, 78.250000, 10.500000, 0.000005, 0.000371, ZIC, 12911, 36, 358.638889, 8.333333, 0.000070, 0.000472, 
trial0017067, SHVR, 2442, 4, 610.500000, 16.500000, 0.000005, 0.000598, ZIC, 10898, 36, 302.722222, 7.055556, 0.000053, 0.000477, 
trial0017068, SHVR, 944, 4, 236.000000, 13.000000, 0.000022, 0.000759, ZIC, 13398, 36, 372.166667, 8.555556, 0.000055, 0.000432, 
trial0017069, SHVR, 466, 4, 116.500000, 8.750000, 0.000124, 0.000246, ZIC, 12333, 36, 342.583333, 8.805556, 0.000077, 0.000540, 
trial0017070, SHVR, 2575, 4, 643.750000, 16.250000, 0.000108, 0.000494, ZIC, 11627, 36, 322.972222, 7.527778, 0.000043, 0.000472, 
trial0017071, SHVR, 2860, 4, 715.000000, 17.750000, 0.000005, 0.001035, ZIC, 11010, 36, 305.833333, 7.361111, 0.000061, 0.000399, 
trial0017072, SHVR, 2052, 4, 513.000000, 16.000000, 0.000122, 0.000544, ZIC, 11589, 36, 321.916667, 7.611111, 0.000069, 0.000415, 
trial0017073, SHVR, 1981, 4, 495.250000, 13.000000, 0.000020, 0.000812, ZIC, 12373, 36, 343.694444, 7.944444, 0.000053, 0.000483, 
trial0017074, SHVR, 2207, 4, 551.750000, 13.000000, 0.000021, 0.000351, ZIC, 11460, 36, 318.333333, 8.222222, 0.000064, 0.000555, 
trial0017075, SHVR, 680, 4, 170.000000, 10.000000, 0.000024, 0.000358, ZIC, 12678, 36, 352.166667, 8.444444, 0.000074, 0.000415, 
trial0017076, SHVR, 3625, 4, 906.250000, 13.000000, 0.000005, 0.000942, ZIC, 9710, 36, 269.722222, 7.055556, 0.000064, 0.000445, 
trial0017077, SHVR, 2026, 4, 506.500000, 17.250000, 0.000005, 0.000395, ZIC, 11330, 36, 314.722222, 7.694444, 0.000077, 0.000454, 
trial0017078, SHVR, 2046, 4, 511.500000, 12.750000, 0.000005, 0.000625, ZIC, 11371, 36, 315.861111, 8.027778, 0.000059, 0.000426, 
trial0017079, SHVR, 1658, 4, 414.500000, 8.500000, 0.000005, 0.000315, ZIC, 12174, 36, 338.166667, 8.222222, 0.000058, 0.000524, 
trial0017080, SHVR, 263, 4, 65.750000, 8.500000, 0.000089, 0.000375, ZIC, 12984, 36, 360.666667, 8.777778, 0.000057, 0.000476, 
trial0017081, SHVR, 2082, 4, 520.500000, 13.000000, 0.000060, 0.000856, ZIC, 11915, 36, 330.972222, 8.222222, 0.000054, 0.000358, 
trial0017082, SHVR, 2253, 4, 563.250000, 17.750000, 0.000133, 0.001090, ZIC, 11704, 36, 325.111111, 7.361111, 0.000062, 0.000375, 
trial0017083, SHVR, 871, 4, 217.750000, 10.000000, 0.000020, 0.001010, ZIC, 12620, 36, 350.555556, 8.333333, 0.000071, 0.000484, 
trial0017084, SHVR, 1795, 4, 448.750000, 13.500000, 0.000072, 0.000973, ZIC, 11897, 36, 330.472222, 7.722222, 0.000066, 0.000446, 
trial0017085, SHVR, 2250, 4, 562.500000, 14.500000, 0.000026, 0.000420, ZIC, 11352, 36, 315.333333, 7.833333, 0.000070, 0.000520, 
trial0017086, SHVR, 957, 4, 239.250000, 14.250000, 0.000022, 0.000711, ZIC, 12283, 36, 341.194444, 8.305556, 0.000046, 0.000429, 
trial0017087, SHVR, 1777, 4, 444.250000, 10.750000, 0.000020, 0.001195, ZIC, 11648, 36, 323.555556, 8.194444, 0.000054, 0.000394, 
trial0017088, SHVR, 1272, 4, 318.000000, 14.000000, 0.000020, 0.000751, ZIC, 12289, 36, 341.361111, 8.277778, 0.000045, 0.000399, 
trial0017089, SHVR, 1094, 4, 273.500000, 8.250000, 0.000005, 0.000637, ZIC, 12288, 36, 341.333333, 8.194444, 0.000053, 0.000443, 
trial0017090, SHVR, 1870, 4, 467.500000, 14.000000, 0.000110, 0.000523, ZIC, 12153, 36, 337.583333, 8.388889, 0.000046, 0.000539, 
trial0017091, SHVR, 2353, 4, 588.250000, 18.250000, 0.000005, 0.001189, ZIC, 11812, 36, 328.111111, 7.583333, 0.000063, 0.000401, 
trial0017092, SHVR, 1269, 4, 317.250000, 17.500000, 0.000041, 0.000657, ZIC, 12368, 36, 343.555556, 7.833333, 0.000059, 0.000427, 
trial0017093, SHVR, 2110, 4, 527.500000, 11.250000, 0.000164, 0.000563, ZIC, 11823, 36, 328.416667, 8.250000, 0.000042, 0.000420, 
trial0017094, SHVR, 2691, 4, 672.750000, 13.500000, 0.000005, 0.000636, ZIC, 11109, 36, 308.583333, 7.666667, 0.000057, 0.000386, 
trial0017095, SHVR, 66, 4, 16.500000, 8.500000, 0.000038, 0.000439, ZIC, 13395, 36, 372.083333, 8.777778, 0.000060, 0.000513, 
trial0017096, SHVR, 1695, 4, 423.750000, 16.750000, 0.000070, 0.001156, ZIC, 12010, 36, 333.611111, 7.416667, 0.000059, 0.000358, 
trial0017097, SHVR, 1858, 4, 464.500000, 10.250000, 0.000005, 0.000440, ZIC, 11644, 36, 323.444444, 7.972222, 0.000055, 0.000448, 
trial0017098, SHVR, 96, 4, 24.000000, 6.500000, 0.000037, 0.000251, ZIC, 13094, 36, 363.722222, 9.222222, 0.000074, 0.000534, 
trial0017099, SHVR, 2408, 4, 602.000000, 16.500000, 0.000049, 0.000873, ZIC, 10954, 36, 304.277778, 7.388889, 0.000057, 0.000401, 
trial0017100, SHVR, 4220, 4, 1055.000000, 13.750000, 0.000057, 0.000507, ZIC, 9774, 36, 271.500000, 7.805556, 0.000048, 0.000367, 
trial0017101, SHVR, 517, 4, 129.250000, 10.000000, 0.000060, 0.000161, ZIC, 4825, 36, 134.027778, 6.222222, 0.000021, 0.000132, 
trial0017102, SHVR, 1573, 4, 393.250000, 19.000000, 0.000004, 0.000122, ZIC, 4090, 36, 113.611111, 5.055556, 0.000005, 0.000033, 
trial0017103, SHVR, 820, 4, 205.000000, 13.750000, 0.000004, 0.000107, ZIC, 4191, 36, 116.416667, 5.694444, 0.000006, 0.000035, 
trial0017104, SHVR, 962, 4, 240.500000, 14.750000, 0.000031, 0.000101, ZIC, 4724, 36, 131.222222, 6.027778, 0.000009, 0.000052, 
trial0017105, SHVR, 1688, 4, 422.000000, 19.000000, 0.000004, 0.000140, ZIC, 4242, 36, 117.833333, 5.222222, 0.000009, 0.000061, 
trial0017106, SHVR, 431, 4, 107.750000, 18.500000, 0.000005, 0.000540, ZIC, 4803, 36, 133.416667, 5.888889, 0.000039, 0.000177, 
trial0017107, SHVR, 856, 4, 214.000000, 15.000000, 0.000005, 0.000739, ZIC, 4614, 36, 128.166667, 6.166667, 0.000078, 0.000387, 
trial0017108, SHVR, 662, 4, 165.500000, 13.750000, 0.000037, 0.000723, ZIC, 4593, 36, 127.583333, 5.861111, 0.000043, 0.000348, 
trial0017109, SHVR, 585, 4, 146.250000, 10.250000, 0.000058, 0.000400, ZIC, 4898, 36, 136.055556, 6.694444, 0.000040, 0.000467, 
trial0017110, SHVR, 1252, 4, 313.000000, 14.250000, 0.000049, 0.000862, ZIC, 4203, 36, 116.750000, 5.472222, 0.000060, 0.000317, 
trial0017111, SHVR, 730, 4, 182.500000, 9.500000, 0.000054, 0.000754, ZIC, 4705, 36, 130.694444, 6.333333, 0.000054, 0.000375, 
trial0017112, SHVR, 335, 4, 83.750000, 13.750000, 0.000039, 0.000795, ZIC, 5004, 36, 139.000000, 6.250000, 0.000064, 0.000355, 
trial0017113, SHVR, 937, 4, 234.250000, 15.000000, 0.000070, 0.000564, ZIC, 4378, 36, 121.611111, 5.722222, 0.000045, 0.000352, 
trial0017114, SHVR, 1159, 4, 289.750000, 12.000000, 0.000146, 0.000698, ZIC, 4220, 36, 117.222222, 5.666667, 0.000038, 0.000384, 
trial0017115, SHVR, 1012, 4, 253.000000, 10.500000, 0.000059, 0.000572, ZIC, 4279, 36, 118.861111, 5.666667, 0.000078, 0.000366, 
trial0017116, SHVR, 1457, 4, 364.250000, 13.750000, 0.000121, 0.000859, ZIC, 3838, 36, 106.611111, 5.194444, 0.000056, 0.000384, 
trial0017117, SHVR, 306, 4, 76.500000, 9.250000, 0.000037, 0.000600, ZIC, 5103, 36, 141.750000, 6.472222, 0.000070, 0.000363, 
trial0017118, SHVR, 1796, 4, 449.000000, 17.250000, 0.000094, 0.000503, ZIC, 3847, 36, 106.861111, 5.138889, 0.000073, 0.000368, 
trial0017119, SHVR, 871, 4, 217.750000, 13.000000, 0.000020, 0.000555, ZIC, 4291, 36, 119.194444, 5.722222, 0.000061, 0.000359, 
trial0017120, SHVR, 335, 4, 83.750000, 16.000000, 0.000005, 0.001034, ZIC, 4759, 36, 132.194444, 6.277778, 0.000069, 0.000356, 
trial0017121, SHVR, 553, 4, 138.250000, 14.250000, 0.000113, 0.000565, ZIC, 4750, 36, 131.944444, 5.861111, 0.000066, 0.000398, 
trial0017122, SHVR, 1893, 4, 473.250000, 16.750000, 0.000129, 0.000666, ZIC, 3609, 36, 100.250000, 5.305556, 0.000083, 0.000385, 
trial0017123, SHVR, 1124, 4, 281.000000, 14.000000, 0.000053, 0.001176, ZIC, 4002, 36, 111.166667, 5.500000, 0.000051, 0.000327, 
trial0017124, SHVR, 1091, 4, 272.750000, 16.000000, 0.000024, 0.000907, ZIC, 3844, 36, 106.777778, 5.111111, 0.000066, 0.000381, 
trial0017125, SHVR, 409, 4, 102.250000, 16.250000, 0.000043, 0.000805, ZIC, 4693, 36, 130.361111, 6.527778, 0.000074, 0.000346, 
trial0017126, SHVR, 411, 4, 102.750000, 12.250000, 0.000041, 0.001016, ZIC, 4731, 36, 131.416667, 6.027778, 0.000076, 0.000390, 
trial0017127, SHVR, 222, 4, 55.500000, 13.250000, 0.000024, 0.000543, ZIC, 5149, 36, 143.027778, 6.916667, 0.000067, 0.000350, 
trial0017128, SHVR, 914, 4, 228.500000, 14.000000, 0.000114, 0.001738, ZIC, 4445, 36, 123.472222, 5.833333, 0.000066, 0.000399, 
trial0017129, SHVR, 516, 4, 129.000000, 10.750000, 0.000005, 0.000565, ZIC, 4475, 36, 124.305556, 5.916667, 0.000059, 0.000410, 
trial0017130, SHVR, 13, 4, 3.250000, 6.250000, 0.000005, 0.000429, ZIC, 5478, 36, 152.166667, 7.250000, 0.000042, 0.000397, 
trial0017131, SHVR, 685, 4, 171.250000, 14.500000, 0.000051, 0.000753, ZIC, 4981, 36, 138.361111, 5.833333, 0.000047, 0.000415, 
trial0017132, SHVR, 1348, 4, 337.000000, 15.250000, 0.000005, 0.000433, ZIC, 4214, 36, 117.055556, 5.583333, 0.000035, 0.000383, 
trial0017133, SHVR, 1205, 4, 301.250000, 12.750000, 0.000073, 0.000758, ZIC, 4017, 36, 111.583333, 5.583333, 0.000042, 0.000382, 
trial0017134, SHVR, 931, 4, 232.750000, 9.250000, 0.000005, 0.000382, ZIC, 4183, 36, 116.194444, 6.250000, 0.000059, 0.000360, 
trial0017135, SHVR, 420, 4, 105.000000, 9.000000, 0.000021, 0.000892, ZIC, 4521, 36, 125.583333, 5.888889, 0.000032, 0.000366, 
trial0017136, SHVR, 898, 4, 224.500000, 4.750000, 0.000054, 0.000321, ZIC, 4707, 36, 130.750000, 6.472222, 0.000053, 0.000303, 
trial0017137, SHVR, 885, 4, 221.250000, 9.000000, 0.000079, 0.000798, ZIC, 4078, 36, 113.277778, 5.611111, 0.000065, 0.000368, 
trial0017138, SHVR, 125, 4, 31.250000, 10.750000, 0.000052, 0.000502, ZIC, 5018, 36, 139.388889, 6.805556, 0.000054, 0.000388, 
trial0017139, SHVR, 1073, 4, 268.250000, 19.000000, 0.000093, 0.001388, ZIC, 4062, 36, 112.833333, 5.500000, 0.000039, 0.000327, 
trial0017140, SHVR, 276, 4, 69.000000, 9.250000, 0.000005, 0.000542, ZIC, 4942, 36, 137.277778, 6.694444, 0.000061, 0.000356, 
trial0017141, SHVR, 618, 4, 154.500000, 14.250000, 0.000023, 0.000312, ZIC, 5089, 36, 141.361111, 6.250000, 0.000059, 0.000397, 
trial0017142, SHVR, 901, 4, 225.250000, 12.000000, 0.000023, 0.000657, ZIC, 4398, 36, 122.166667, 6.000000, 0.000073, 0.000337, 
trial0017143, SHVR, 1237, 4, 309.250000, 13.250000, 0.000005, 0.000525, ZIC, 4194, 36, 116.500000, 5.861111, 0.000082, 0.000363, 
trial0017144, SHVR, 460, 4, 115.000000, 16.000000, 0.000005, 0.000855, ZIC, 4714, 36, 130.944444, 6.611111, 0.000062, 0.000360, 
trial0017145, SHVR, 638, 4, 159.500000, 15.000000, 0.000022, 0.000485, ZIC, 4896, 36, 136.000000, 6.333333, 0.000060, 0.000359, 
trial0017146, SHVR, 686, 4, 171.500000, 8.250000, 0.000026, 0.000383, ZIC, 4576, 36, 127.111111, 6.138889, 0.000041, 0.000428, 
trial0017147, SHVR, 871, 4, 217.750000, 9.750000, 0.000037, 0.000492, ZIC, 4542, 36, 126.166667, 5.527778, 0.000054, 0.000406, 
trial0017148, SHVR, 983, 4, 245.750000, 14.250000, 0.000005, 0.000796, ZIC, 4440, 36, 123.333333, 5.750000, 0.000061, 0.000353, 
trial0017149, SHVR, 30, 4, 7.500000, 7.000000, 0.000021, 0.000260, ZIC, 4987, 36, 138.527778, 7.111111, 0.000046, 0.000390, 
trial0017150, SHVR, 1420, 4, 355.000000, 18.750000, 0.000005, 0.001181, ZIC, 4099, 36, 113.861111, 5.305556, 0.000031, 0.000204, 
trial0017151, SHVR, 574, 4, 143.500000, 15.250000, 0.000004, 0.000056, ZIC, 4921, 36, 136.694444, 6.361111, 0.000006, 0.000035, 
trial0017152, SHVR, 895, 4, 223.750000, 11.250000, 0.000004, 0.000044, ZIC, 4380, 36, 121.666667, 6.583333, 0.000005, 0.000036, 
trial0017153, SHVR, 1632, 4, 408.000000, 13.750000, 0.000004, 0.000115, ZIC, 4047, 36, 112.416667, 5.305556, 0.000007, 0.000046, 
trial0017154, SHVR, 964, 4, 241.000000, 14.250000, 0.000004, 0.000104, ZIC, 4690, 36, 130.277778, 5.972222, 0.000008, 0.000053, 
trial0017155, SHVR, 1132, 4, 283.000000, 9.750000, 0.000004, 0.000109, ZIC, 4295, 36, 119.305556, 6.027778, 0.000012, 0.000098, 
trial0017156, SHVR, 206, 4, 51.500000, 9.750000, 0.000063, 0.000383, ZIC, 5028, 36, 139.666667, 6.638889, 0.000055, 0.000361, 
trial0017157, SHVR, 34, 4, 8.500000, 9.500000, 0.000102, 0.000310, ZIC, 5100, 36, 141.666667, 7.111111, 0.000047, 0.000308, 
trial0017158, SHVR, 1287, 4, 321.750000, 12.250000, 0.000089, 0.001069, ZIC, 4342, 36, 120.611111, 6.194444, 0.000059, 0.000373, 
trial0017159, SHVR, 619, 4, 154.750000, 12.750000, 0.000022, 0.000948, ZIC, 4811, 36, 133.638889, 6.250000, 0.000049, 0.000342, 
trial0017160, SHVR, 787, 4, 196.750000, 17.000000, 0.000005, 0.001356, ZIC, 4532, 36, 125.888889, 5.611111, 0.000037, 0.000358, 
trial0017161, SHVR, 1804, 4, 451.000000, 14.250000, 0.000115, 0.000400, ZIC, 3939, 36, 109.416667, 5.583333, 0.000047, 0.000359, 
trial0017162, SHVR, 622, 4, 155.500000, 10.500000, 0.000021, 0.000329, ZIC, 4268, 36, 118.555556, 6.222222, 0.000062, 0.000385, 
trial0017163, SHVR, 852, 4, 213.000000, 12.750000, 0.000091, 0.000896, ZIC, 4151, 36, 115.305556, 5.861111, 0.000057, 0.000395, 
trial0017164, SHVR, 289, 4, 72.250000, 4.750000, 0.000021, 0.000269, ZIC, 5136, 36, 142.666667, 7.027778, 0.000059, 0.000375, 
trial0017165, SHVR, 695, 4, 173.750000, 9.500000, 0.000022, 0.000938, ZIC, 4852, 36, 134.777778, 6.444444, 0.000067, 0.000401, 
trial0017166, SHVR, 1958, 4, 489.500000, 18.500000, 0.000005, 0.000764, ZIC, 3906, 36, 108.500000, 5.222222, 0.000071, 0.000325, 
trial0017167, SHVR, 770, 4, 192.500000, 10.250000, 0.000005, 0.000636, ZIC, 4652, 36, 129.222222, 6.861111, 0.000050, 0.000373, 
trial0017168, SHVR, 904, 4, 226.000000, 9.000000, 0.000005, 0.000549, ZIC, 4259, 36, 118.305556, 5.777778, 0.000079, 0.000373, 
trial0017169, SHVR, 1938, 4, 484.500000, 18.750000, 0.000005, 0.001348, ZIC, 4017, 36, 111.583333, 5.527778, 0.000061, 0.000341, 
trial0017170, SHVR, 1627, 4, 406.750000, 15.250000, 0.000023, 0.000672, ZIC, 3472, 36, 96.444444, 4.583333, 0.000065, 0.000312, 
trial0017171, SHVR, 541, 4, 135.250000, 11.000000, 0.000046, 0.000895, ZIC, 4788, 36, 133.000000, 6.500000, 0.000046, 0.000399, 
trial0017172, SHVR, 829, 4, 207.250000, 5.500000, 0.000021, 0.000618, ZIC, 4414, 36, 122.611111, 6.333333, 0.000051, 0.000350, 
trial0017173, SHVR, 1313, 4, 328.250000, 13.750000, 0.000054, 0.000474, ZIC, 4066, 36, 112.944444, 5.861111, 0.000067, 0.000349, 
trial0017174, SHVR, 1059, 4, 264.750000, 13.500000, 0.000061, 0.000828, ZIC, 4040, 36, 112.222222, 5.777778, 0.000083, 0.000303, 
trial0017175, SHVR, 573, 4, 143.250000, 9.250000, 0.000020, 0.000653, ZIC, 5106, 36, 141.833333, 6.638889, 0.000056, 0.000388, 
