trial0000071, GDX, 7192, 38, 189.263158, 6.710526, 0.008071, 0.001923, GVWY, 588, 2, 294.000000, 9.500000, 0.000006, 0.004138, 
trial0000072, GDX, 7422, 38, 195.315789, 5.973684, 0.006471, 0.001552, GVWY, 0, 2, 0.000000, 0.500000, 0.000078, 0.000319, 
trial0000073, GDX, 8106, 38, 213.315789, 6.736842, 0.006641, 0.001363, GVWY, 0, 2, 0.000000, 1.000000, 0.000042, 0.000124, 
trial0000074, GDX, 7028, 38, 184.973684, 5.447368, 0.006453, 0.001311, GVWY, 0, 2, 0.000000, 1.500000, 0.000006, 0.000270, 
trial0000075, GDX, 7366, 38, 193.842105, 5.894737, 0.006674, 0.001079, GVWY, 0, 2, 0.000000, 1.000000, 0.000044, 0.000443, 
trial0000076, GDX, 7017, 38, 184.657895, 6.105263, 0.002555, 0.000650, GVWY, 1048, 2, 524.000000, 19.000000, 0.000005, 0.000708, 
trial0000077, GDX, 7064, 38, 185.894737, 5.763158, 0.005800, 0.000730, GVWY, 206, 2, 103.000000, 17.500000, 0.000005, 0.003039, 
trial0000078, GDX, 7239, 38, 190.500000, 5.631579, 0.006558, 0.001104, GVWY, 436, 2, 218.000000, 19.000000, 0.000005, 0.005145, 
trial0000079, GDX, 7854, 38, 206.684211, 6.184211, 0.006452, 0.002122, GVWY, 11, 2, 5.500000, 9.500000, 0.000403, 0.001126, 
trial0000080, GDX, 6975, 38, 183.578947, 6.157895, 0.006294, 0.001025, GVWY, 1201, 2, 600.500000, 19.000000, 0.000006, 0.006203, 
trial0000081, GDX, 7887, 38, 207.552632, 6.763158, 0.006328, 0.001626, GVWY, 190, 2, 95.000000, 9.500000, 0.000005, 0.006531, 
trial0000082, GDX, 7413, 38, 195.078947, 6.342105, 0.005588, 0.002384, GVWY, 0, 2, 0.000000, 0.500000, 0.000160, 0.000246, 
trial0000083, GDX, 6397, 38, 168.342105, 5.315789, 0.005957, 0.000860, GVWY, 1065, 2, 532.500000, 19.000000, 0.000006, 0.006562, 
trial0000084, GDX, 7794, 38, 205.105263, 6.657895, 0.000708, 0.000289, GVWY, 321, 2, 160.500000, 10.500000, 0.000004, 0.000662, 
trial0000085, GDX, 7119, 38, 187.342105, 6.315789, 0.006126, 0.001024, GVWY, 1001, 2, 500.500000, 10.000000, 0.000039, 0.004539, 
trial0000086, GDX, 6011, 38, 158.184211, 5.578947, 0.007944, 0.002943, GVWY, 0, 2, 0.000000, 1.000000, 0.000040, 0.000267, 
trial0000087, GDX, 8370, 38, 220.263158, 7.157895, 0.006249, 0.001380, GVWY, 331, 2, 165.500000, 19.000000, 0.000287, 0.003290, 
trial0000088, GDX, 6960, 38, 183.184211, 5.578947, 0.006455, 0.001993, GVWY, 732, 2, 366.000000, 19.000000, 0.000006, 0.006327, 
trial0000089, GDX, 8384, 38, 220.631579, 7.605263, 0.008054, 0.002841, GVWY, 5, 2, 2.500000, 3.500000, 0.000043, 0.000122, 
trial0000090, GDX, 8156, 38, 214.631579, 7.184211, 0.006471, 0.001433, GVWY, 18, 2, 9.000000, 9.500000, 0.000005, 0.003098, 
trial0000091, GDX, 7331, 38, 192.921053, 5.736842, 0.006463, 0.000959, GVWY, 375, 2, 187.500000, 19.000000, 0.000006, 0.008346, 
trial0000092, GDX, 7145, 38, 188.026316, 5.921053, 0.001762, 0.000287, GVWY, 62, 2, 31.000000, 9.500000, 0.000005, 0.000908, 
trial0000093, GDX, 6538, 38, 172.052632, 5.078947, 0.006249, 0.000922, GVWY, 0, 2, 0.000000, 0.500000, 0.000038, 0.000202, 
trial0000094, GDX, 7165, 38, 188.552632, 6.394737, 0.006430, 0.001789, GVWY, 823, 2, 411.500000, 9.500000, 0.000042, 0.006583, 
trial0000095, GDX, 6520, 38, 171.578947, 5.052632, 0.006822, 0.001875, GVWY, 37, 2, 18.500000, 10.000000, 0.000041, 0.001512, 
trial0000096, GDX, 6699, 38, 176.289474, 5.368421, 0.006760, 0.001146, GVWY, 433, 2, 216.500000, 19.000000, 0.000006, 0.004292, 
trial0000097, GDX, 7161, 38, 188.447368, 6.842105, 0.008057, 0.002490, GVWY, 757, 2, 378.500000, 11.000000, 0.000044, 0.001428, 
trial0000098, GDX, 7227, 38, 190.184211, 6.052632, 0.006296, 0.001197, GVWY, 782, 2, 391.000000, 10.000000, 0.000006, 0.004484, 
trial0000099, GDX, 7658, 38, 201.526316, 6.342105, 0.003900, 0.001440, GVWY, 0, 2, 0.000000, 0.500000, 0.000038, 0.000271, 
trial0000100, GDX, 7742, 38, 203.736842, 6.289474, 0.004021, 0.000682, GVWY, 104, 2, 52.000000, 9.500000, 0.000005, 0.002368, 
trial0000101, GDX, 10080, 38, 265.276316, 4.947368, 0.004935, 0.001755, GVWY, 520, 2, 260.250000, 9.000000, 0.000038, 0.003670, 
trial0000102, GDX, 9672, 38, 254.543421, 4.736842, 0.005020, 0.001574, GVWY, 1475, 2, 737.675000, 19.000000, 0.000005, 0.004604, 
trial0000103, GDX, 11468, 38, 301.805263, 5.684211, 0.005145, 0.001734, GVWY, 313, 2, 156.700000, 9.000000, 0.000039, 0.001836, 
trial0000104, GDX, 10615, 38, 279.357895, 5.394737, 0.005031, 0.001732, GVWY, 1177, 2, 588.700000, 9.500000, 0.000039, 0.005645, 
trial0000105, GDX, 14029, 38, 369.184211, 6.394737, 0.005184, 0.002184, GVWY, 0, 2, 0.000000, 0.500000, 0.000005, 0.000339, 
trial0000106, GDX, 11716, 38, 308.315789, 5.421053, 0.005165, 0.002098, GVWY, 652, 2, 326.000000, 10.000000, 0.000005, 0.002242, 
trial0000107, GDX, 9903, 38, 260.605263, 5.342105, 0.004973, 0.001547, GVWY, 2546, 2, 1273.000000, 9.500000, 0.000006, 0.009261, 
trial0000108, GDX, 11953, 38, 314.552632, 5.763158, 0.001657, 0.000785, GVWY, 0, 2, 0.000000, 0.500000, 0.000005, 0.000127, 
trial0000109, GDX, 9707, 38, 255.452632, 4.684211, 0.004498, 0.001132, GVWY, 1133, 2, 566.900000, 19.000000, 0.000005, 0.008583, 
trial0000110, GDX, 13916, 38, 366.236842, 6.052632, 0.004899, 0.002016, GVWY, 57, 2, 28.500000, 2.000000, 0.000005, 0.000307, 
trial0000111, GDX, 10082, 38, 265.323684, 5.263158, 0.004882, 0.001887, GVWY, 2440, 2, 1220.350000, 10.000000, 0.000015, 0.002717, 
trial0000112, GDX, 15135, 38, 398.292105, 7.000000, 0.004827, 0.002147, GVWY, 7, 2, 3.950000, 1.000000, 0.000076, 0.000265, 
trial0000113, GDX, 10736, 38, 282.536842, 5.447368, 0.005226, 0.001836, GVWY, 744, 2, 372.300000, 9.500000, 0.000079, 0.005079, 
trial0000114, GDX, 15457, 38, 406.771053, 7.368421, 0.004603, 0.002867, GVWY, 1234, 2, 617.350000, 10.000000, 0.000042, 0.003271, 
trial0000115, GDX, 11674, 38, 307.218421, 5.842105, 0.005207, 0.001631, GVWY, 2387, 2, 1193.850000, 19.000000, 0.000006, 0.009631, 
trial0000116, GDX, 10576, 38, 278.323684, 4.947368, 0.005189, 0.001846, GVWY, 513, 2, 256.850000, 19.000000, 0.000006, 0.004112, 
trial0000117, GDX, 16921, 38, 445.289474, 9.000000, 0.003749, 0.003639, GVWY, 0, 2, 0.000000, 0.000000, 0.000070, 0.000088, 
trial0000118, GDX, 9611, 38, 252.940789, 5.026316, 0.001995, 0.000510, GVWY, 2080, 2, 1040.125000, 11.500000, 0.000005, 0.003516, 
trial0000119, GDX, 8963, 38, 235.873684, 5.000000, 0.005262, 0.001474, GVWY, 2606, 2, 1303.400000, 19.000000, 0.000005, 0.007159, 
trial0000120, GDX, 10742, 38, 282.698684, 5.526316, 0.005219, 0.001910, GVWY, 2281, 2, 1140.725000, 15.000000, 0.000005, 0.002705, 
trial0000121, GDX, 11216, 38, 295.168421, 5.684211, 0.004835, 0.001711, GVWY, 1577, 2, 788.800000, 10.000000, 0.000005, 0.003436, 
trial0000122, GDX, 11568, 38, 304.425000, 6.026316, 0.005095, 0.001605, GVWY, 1552, 2, 776.425000, 9.500000, 0.000069, 0.007229, 
trial0000123, GDX, 13687, 38, 360.196053, 6.684211, 0.005218, 0.001490, GVWY, 596, 2, 298.275000, 10.000000, 0.000041, 0.005540, 
trial0000124, GDX, 10270, 38, 270.276316, 4.947368, 0.005228, 0.001892, GVWY, 583, 2, 291.750000, 19.000000, 0.000513, 0.003619, 
trial0000125, GDX, 13944, 38, 366.956579, 6.710526, 0.005373, 0.001698, GVWY, 150, 2, 75.325000, 3.500000, 0.000005, 0.000220, 
trial0000126, GDX, 10682, 38, 281.118421, 5.342105, 0.002495, 0.000804, GVWY, 69, 2, 34.750000, 9.500000, 0.000005, 0.000957, 
trial0000127, GDX, 11347, 38, 298.626316, 5.078947, 0.003786, 0.001101, GVWY, 1435, 2, 717.600000, 18.500000, 0.000005, 0.002740, 
trial0000128, GDX, 9181, 38, 241.613158, 5.105263, 0.004978, 0.001378, GVWY, 2585, 2, 1292.850000, 10.000000, 0.000040, 0.007441, 
trial0000129, GDX, 10189, 38, 268.146053, 5.394737, 0.005074, 0.001587, GVWY, 2320, 2, 1160.225000, 13.500000, 0.000006, 0.003355, 
trial0000130, GDX, 12134, 38, 319.325000, 6.105263, 0.005246, 0.001886, GVWY, 1471, 2, 735.825000, 12.000000, 0.000006, 0.003494, 
trial0000131, GDX, 8644, 38, 227.498684, 4.263158, 0.004894, 0.001260, GVWY, 2357, 2, 1178.525000, 19.000000, 0.000006, 0.009570, 
trial0000132, GDX, 11108, 38, 292.317105, 5.052632, 0.005318, 0.001713, GVWY, 243, 2, 121.975000, 15.000000, 0.000005, 0.000814, 
trial0000133, GDX, 12599, 38, 331.552632, 5.815789, 0.005282, 0.001992, GVWY, 0, 2, 0.000000, 0.500000, 0.000005, 0.000249, 
trial0000134, GDX, 10954, 38, 288.273684, 6.263158, 0.005182, 0.001452, GVWY, 2070, 2, 1035.300000, 10.000000, 0.000104, 0.003367, 
trial0000135, GDX, 11108, 38, 292.340789, 5.394737, 0.000956, 0.000391, GVWY, 917, 2, 458.525000, 18.500000, 0.000004, 0.000846, 
trial0000136, GDX, 10631, 38, 279.763158, 5.105263, 0.005324, 0.001670, GVWY, 7, 2, 3.500000, 3.000000, 0.000073, 0.000289, 
trial0000137, GDX, 11877, 38, 312.568421, 6.105263, 0.005115, 0.002108, GVWY, 2095, 2, 1047.700000, 19.000000, 0.000006, 0.005984, 
trial0000138, GDX, 9160, 38, 241.068421, 4.473684, 0.004886, 0.002458, GVWY, 2257, 2, 1128.700000, 19.000000, 0.000006, 0.008611, 
trial0000139, GDX, 10989, 38, 289.193421, 5.263158, 0.005266, 0.001933, GVWY, 439, 2, 219.825000, 18.000000, 0.000006, 0.001275, 
trial0000140, GDX, 13470, 38, 354.473684, 6.078947, 0.005565, 0.002284, GVWY, 0, 2, 0.000000, 0.500000, 0.000108, 0.000342, 
trial0000141, GDX, 11375, 38, 299.342105, 5.236842, 0.005277, 0.001909, GVWY, 0, 2, 0.000000, 2.500000, 0.000049, 0.000440, 
trial0000142, GDX, 11302, 38, 297.432895, 5.631579, 0.005211, 0.001715, GVWY, 233, 2, 116.775000, 17.000000, 0.000188, 0.001249, 
trial0000143, GDX, 11313, 38, 297.710526, 5.078947, 0.002660, 0.001561, GVWY, 27, 2, 13.500000, 4.500000, 0.000041, 0.000405, 
trial0000144, GDX, 10520, 38, 276.842105, 5.026316, 0.002965, 0.001517, GVWY, 0, 2, 0.000000, 0.500000, 0.000049, 0.000063, 
trial0000145, GDX, 9557, 38, 251.517105, 5.026316, 0.005045, 0.001719, GVWY, 2178, 2, 1089.175000, 9.500000, 0.000075, 0.004363, 
trial0000146, GDX, 11252, 38, 296.110526, 5.368421, 0.005264, 0.001347, GVWY, 1766, 2, 883.400000, 19.000000, 0.000006, 0.005978, 
trial0000147, GDX, 10042, 38, 264.263158, 5.157895, 0.005261, 0.001251, GVWY, 833, 2, 416.500000, 19.000000, 0.000006, 0.004365, 
trial0000148, GDX, 10759, 38, 283.144737, 5.394737, 0.005060, 0.001889, GVWY, 1512, 2, 756.250000, 9.500000, 0.000070, 0.001555, 
trial0000149, GDX, 15427, 38, 405.981579, 7.263158, 0.004851, 0.002132, GVWY, 802, 2, 401.350000, 11.000000, 0.000005, 0.002448, 
trial0000150, GDX, 11554, 38, 304.053947, 5.763158, 0.005129, 0.002070, GVWY, 943, 2, 471.975000, 9.500000, 0.000036, 0.005393, 
trial0000151, GDX, 10489, 38, 276.042105, 5.447368, 0.005204, 0.001414, GVWY, 1865, 2, 932.700000, 10.500000, 0.000079, 0.004417, 
trial0000152, GDX, 12210, 38, 321.342105, 5.526316, 0.002178, 0.001441, GVWY, 6, 2, 3.000000, 10.000000, 0.000005, 0.002077, 
trial0000153, GDX, 8735, 38, 229.871053, 4.315789, 0.003661, 0.000793, GVWY, 2176, 2, 1088.450000, 19.000000, 0.000005, 0.008787, 
trial0000154, GDX, 11011, 38, 289.769737, 5.578947, 0.005249, 0.001447, GVWY, 280, 2, 140.375000, 17.000000, 0.000006, 0.001222, 
trial0000155, GDX, 9859, 38, 259.464474, 4.789474, 0.005179, 0.001860, GVWY, 1529, 2, 764.675000, 19.000000, 0.000006, 0.003040, 
trial0000156, GDX, 8830, 38, 232.385526, 4.631579, 0.005078, 0.002000, GVWY, 2489, 2, 1244.675000, 19.000000, 0.000006, 0.009837, 
trial0000157, GDX, 11833, 38, 311.406579, 6.394737, 0.004959, 0.001916, GVWY, 999, 2, 499.775000, 9.500000, 0.000038, 0.002494, 
trial0000158, GDX, 10418, 38, 274.168421, 5.710526, 0.005059, 0.001620, GVWY, 2571, 2, 1285.800000, 10.500000, 0.000080, 0.005494, 
trial0000159, GDX, 8829, 38, 232.346053, 4.710526, 0.005060, 0.001725, GVWY, 2109, 2, 1054.925000, 9.500000, 0.000005, 0.004400, 
trial0000160, GDX, 10405, 38, 273.815789, 4.947368, 0.004661, 0.002003, GVWY, 1838, 2, 919.000000, 19.000000, 0.000006, 0.005219, 
trial0000161, GDX, 10037, 38, 264.132895, 5.157895, 0.001587, 0.000305, GVWY, 1496, 2, 748.475000, 19.000000, 0.000005, 0.001874, 
trial0000162, GDX, 13235, 38, 348.313158, 6.473684, 0.005405, 0.001811, GVWY, 609, 2, 304.550000, 18.000000, 0.000121, 0.002810, 
trial0000163, GDX, 12369, 38, 325.500000, 6.236842, 0.005328, 0.001822, GVWY, 187, 2, 93.500000, 6.500000, 0.000006, 0.000578, 
trial0000164, GDX, 12536, 38, 329.909211, 6.184211, 0.005361, 0.001441, GVWY, 576, 2, 288.225000, 9.500000, 0.000038, 0.003194, 
trial0000165, GDX, 11119, 38, 292.610526, 5.631579, 0.005007, 0.001730, GVWY, 1776, 2, 888.400000, 19.000000, 0.000006, 0.007319, 
trial0000166, GDX, 11652, 38, 306.640789, 5.894737, 0.005248, 0.001708, GVWY, 316, 2, 158.325000, 7.000000, 0.000036, 0.000494, 
trial0000167, GDX, 11048, 38, 290.736842, 5.368421, 0.005274, 0.001436, GVWY, 0, 2, 0.000000, 1.000000, 0.000006, 0.000277, 
trial0000168, GDX, 14352, 38, 377.702632, 7.000000, 0.005221, 0.001790, GVWY, 225, 2, 112.650000, 6.000000, 0.000087, 0.000429, 
trial0000169, GDX, 12941, 38, 340.552632, 6.000000, 0.003865, 0.002008, GVWY, 0, 2, 0.000000, 1.000000, 0.000005, 0.000410, 
trial0000170, GDX, 11933, 38, 314.046053, 5.973684, 0.001922, 0.000413, GVWY, 853, 2, 426.625000, 9.500000, 0.000005, 0.001598, 
trial0000171, GDX, 11019, 38, 289.975000, 5.815789, 0.005035, 0.001609, GVWY, 1390, 2, 695.475000, 9.500000, 0.000111, 0.006384, 
trial0000172, GDX, 9654, 38, 254.068421, 4.684211, 0.005040, 0.001826, GVWY, 1293, 2, 646.700000, 10.000000, 0.000070, 0.009582, 
trial0000173, GDX, 11538, 38, 303.643421, 5.421053, 0.005044, 0.001934, GVWY, 1458, 2, 729.275000, 19.000000, 0.000006, 0.005793, 
trial0000174, GDX, 11701, 38, 307.921053, 5.657895, 0.005199, 0.001683, GVWY, 0, 2, 0.000000, 0.500000, 0.000037, 0.000458, 
trial0000175, GDX, 10943, 38, 287.973684, 5.631579, 0.005415, 0.001686, GVWY, 0, 2, 0.000000, 1.000000, 0.000005, 0.000261, 
trial0000176, GDX, 10160, 38, 267.392105, 5.000000, 0.005308, 0.001259, GVWY, 2136, 2, 1068.050000, 19.000000, 0.000006, 0.008225, 
trial0000177, GDX, 11072, 38, 291.378947, 5.552632, 0.005037, 0.001901, GVWY, 1152, 2, 576.300000, 9.500000, 0.000006, 0.003595, 
trial0000178, GDX, 10862, 38, 285.865789, 5.000000, 0.001898, 0.000609, GVWY, 615, 2, 307.550000, 17.000000, 0.000005, 0.000535, 
