trial0001042, GDX, 3180, 16, 198.781250, 6.312500, 0.005245, 0.000623, GVWY, 5712, 24, 238.020833, 12.791667, 0.000017, 0.002238, 
trial0001043, GDX, 4587, 16, 286.728125, 6.437500, 0.005673, 0.000896, GVWY, 3805, 24, 158.556250, 10.708333, 0.000102, 0.002322, 
trial0001044, GDX, 3195, 16, 199.746875, 5.437500, 0.005791, 0.000671, GVWY, 4638, 24, 193.252083, 10.458333, 0.000011, 0.002639, 
trial0001045, GDX, 3384, 16, 211.531250, 5.312500, 0.004623, 0.001583, GVWY, 4510, 24, 187.937500, 12.375000, 0.000011, 0.002264, 
trial0001046, GDX, 4180, 16, 261.303125, 5.750000, 0.005342, 0.000794, GVWY, 4135, 24, 172.297917, 11.833333, 0.000027, 0.002481, 
trial0001047, GDX, 4354, 16, 272.184375, 6.187500, 0.006056, 0.001174, GVWY, 4174, 24, 173.918750, 11.291667, 0.000021, 0.002254, 
trial0001048, GDX, 5539, 16, 346.196875, 9.125000, 0.004876, 0.001091, GVWY, 3776, 24, 157.368750, 10.166667, 0.000106, 0.001827, 
trial0001049, GDX, 3605, 16, 225.337500, 5.500000, 0.005299, 0.000729, GVWY, 4386, 24, 182.775000, 11.750000, 0.000017, 0.002713, 
trial0001050, GDX, 3535, 16, 220.950000, 5.000000, 0.005083, 0.000766, GVWY, 4579, 24, 190.825000, 12.500000, 0.000092, 0.003038, 
trial0001051, GDX, 2258, 16, 141.153125, 5.125000, 0.002009, 0.000299, GVWY, 5000, 24, 208.356250, 10.166667, 0.000028, 0.001382, 
trial0001052, GDX, 3497, 16, 218.603125, 5.625000, 0.000553, 0.000065, GVWY, 5444, 24, 226.847917, 14.416667, 0.000004, 0.000337, 
trial0001053, GDX, 4995, 16, 312.212500, 7.125000, 0.002497, 0.000354, GVWY, 3355, 24, 139.816667, 10.333333, 0.000005, 0.000948, 
trial0001054, GDX, 4997, 16, 312.318750, 9.375000, 0.007703, 0.001111, GVWY, 4063, 24, 169.329167, 10.250000, 0.000045, 0.002068, 
trial0001055, GDX, 4862, 16, 303.890625, 7.937500, 0.004582, 0.001960, GVWY, 3692, 24, 153.864583, 9.708333, 0.000035, 0.002776, 
trial0001056, GDX, 3312, 16, 207.009375, 6.125000, 0.005258, 0.000734, GVWY, 5191, 24, 216.327083, 11.416667, 0.000044, 0.002894, 
trial0001057, GDX, 3970, 16, 248.153125, 7.187500, 0.004941, 0.001149, GVWY, 4657, 24, 194.064583, 11.875000, 0.000098, 0.002054, 
trial0001058, GDX, 4616, 16, 288.521875, 7.312500, 0.005052, 0.001136, GVWY, 4187, 24, 174.485417, 11.791667, 0.000019, 0.002338, 
trial0001059, GDX, 4539, 16, 283.696875, 7.125000, 0.005138, 0.001062, GVWY, 3963, 24, 165.160417, 10.583333, 0.000026, 0.002195, 
trial0001060, GDX, 4573, 16, 285.818750, 6.375000, 0.004450, 0.001472, GVWY, 3460, 24, 144.204167, 11.333333, 0.000118, 0.002202, 
trial0001061, GDX, 4141, 16, 258.818750, 6.500000, 0.005132, 0.000666, GVWY, 4443, 24, 185.162500, 11.416667, 0.000018, 0.002479, 
trial0001062, GDX, 4002, 16, 250.143750, 7.000000, 0.005056, 0.000891, GVWY, 4496, 24, 187.362500, 10.750000, 0.000039, 0.002794, 
trial0001063, GDX, 4102, 16, 256.396875, 6.187500, 0.005365, 0.001031, GVWY, 3964, 24, 165.193750, 11.291667, 0.000028, 0.002261, 
trial0001064, GDX, 2856, 16, 178.500000, 5.312500, 0.005222, 0.000586, GVWY, 5063, 24, 210.958333, 11.458333, 0.000103, 0.003054, 
trial0001065, GDX, 4137, 16, 258.571875, 6.812500, 0.004372, 0.000775, GVWY, 4282, 24, 178.452083, 10.791667, 0.000103, 0.002402, 
trial0001066, GDX, 4296, 16, 268.503125, 6.750000, 0.005247, 0.000889, GVWY, 4220, 24, 175.872917, 11.083333, 0.000112, 0.003057, 
trial0001067, GDX, 3674, 16, 229.662500, 6.062500, 0.005452, 0.000711, GVWY, 4567, 24, 190.308333, 12.208333, 0.000028, 0.002449, 
trial0001068, GDX, 3741, 16, 233.865625, 6.375000, 0.004626, 0.000626, GVWY, 5050, 24, 210.422917, 13.250000, 0.000010, 0.002087, 
trial0001069, GDX, 3285, 16, 205.356250, 5.500000, 0.004374, 0.001266, GVWY, 4714, 24, 196.429167, 11.500000, 0.000010, 0.002926, 
trial0001070, GDX, 3640, 16, 227.515625, 5.125000, 0.004927, 0.000688, GVWY, 4701, 24, 195.906250, 13.250000, 0.000013, 0.001962, 
trial0001071, GDX, 3632, 16, 227.037500, 5.812500, 0.004989, 0.000737, GVWY, 4491, 24, 187.141667, 10.791667, 0.000027, 0.002098, 
trial0001072, GDX, 3482, 16, 217.681250, 5.875000, 0.002613, 0.000406, GVWY, 5035, 24, 209.795833, 13.166667, 0.000021, 0.001579, 
trial0001073, GDX, 4102, 16, 256.409375, 5.875000, 0.000471, 0.000092, GVWY, 4470, 24, 186.268750, 13.250000, 0.000004, 0.000233, 
trial0001074, GDX, 5083, 16, 317.715625, 7.812500, 0.000931, 0.000260, GVWY, 3960, 24, 165.022917, 10.125000, 0.000005, 0.000286, 
trial0001075, GDX, 4360, 16, 272.509375, 6.375000, 0.004565, 0.001006, GVWY, 3546, 24, 147.785417, 11.250000, 0.000007, 0.001690, 
trial0001076, GDX, 3774, 16, 235.925000, 7.062500, 0.005740, 0.000869, GVWY, 4762, 24, 198.425000, 14.041667, 0.000010, 0.002307, 
trial0001077, GDX, 3405, 16, 212.840625, 6.312500, 0.005870, 0.000600, GVWY, 5150, 24, 214.606250, 11.541667, 0.000052, 0.002523, 
trial0001078, GDX, 4280, 16, 267.509375, 6.625000, 0.005331, 0.001602, GVWY, 3800, 24, 158.368750, 10.500000, 0.000097, 0.001988, 
trial0001079, GDX, 4015, 16, 250.959375, 6.812500, 0.004935, 0.001326, GVWY, 4673, 24, 194.735417, 10.958333, 0.000121, 0.002459, 
trial0001080, GDX, 4023, 16, 251.478125, 6.687500, 0.005338, 0.001581, GVWY, 4488, 24, 187.014583, 11.041667, 0.000030, 0.002465, 
trial0001081, GDX, 4119, 16, 257.462500, 6.437500, 0.005276, 0.001111, GVWY, 4561, 24, 190.066667, 12.291667, 0.000124, 0.002272, 
trial0001082, GDX, 3946, 16, 246.640625, 6.250000, 0.005858, 0.000619, GVWY, 4303, 24, 179.322917, 11.500000, 0.000118, 0.002458, 
trial0001083, GDX, 2687, 16, 167.956250, 3.937500, 0.005339, 0.000493, GVWY, 4983, 24, 207.654167, 12.541667, 0.000010, 0.003093, 
trial0001084, GDX, 4523, 16, 282.740625, 6.875000, 0.004892, 0.001789, GVWY, 4014, 24, 167.256250, 9.833333, 0.000013, 0.001870, 
trial0001085, GDX, 3699, 16, 231.218750, 6.750000, 0.005425, 0.000641, GVWY, 4754, 24, 198.104167, 13.083333, 0.000164, 0.002644, 
trial0001086, GDX, 3716, 16, 232.309375, 5.937500, 0.004804, 0.001048, GVWY, 4493, 24, 187.210417, 12.041667, 0.000071, 0.002719, 
trial0001087, GDX, 4657, 16, 291.115625, 8.062500, 0.003993, 0.001451, GVWY, 5001, 24, 208.381250, 12.708333, 0.000022, 0.001993, 
trial0001088, GDX, 3399, 16, 212.440625, 5.437500, 0.004656, 0.000605, GVWY, 4874, 24, 203.122917, 12.625000, 0.000015, 0.002279, 
trial0001089, GDX, 4261, 16, 266.312500, 6.312500, 0.005682, 0.000663, GVWY, 3646, 24, 151.916667, 11.291667, 0.000018, 0.002361, 
trial0001090, GDX, 4285, 16, 267.821875, 6.562500, 0.005939, 0.001034, GVWY, 4227, 24, 176.160417, 11.625000, 0.000024, 0.002389, 
trial0001091, GDX, 4232, 16, 264.528125, 7.125000, 0.004530, 0.000890, GVWY, 4776, 24, 199.022917, 12.416667, 0.000020, 0.001859, 
trial0001092, GDX, 2502, 16, 156.390625, 4.062500, 0.005114, 0.000558, GVWY, 5861, 24, 244.239583, 15.791667, 0.000075, 0.002426, 
trial0001093, GDX, 3243, 16, 202.718750, 6.312500, 0.001908, 0.000366, GVWY, 5206, 24, 216.937500, 12.958333, 0.000020, 0.001558, 
trial0001094, GDX, 4616, 16, 288.556250, 7.687500, 0.000682, 0.000130, GVWY, 4451, 24, 185.462500, 12.458333, 0.000004, 0.000276, 
trial0001095, GDX, 3807, 16, 237.943750, 6.250000, 0.001758, 0.000133, GVWY, 4745, 24, 197.745833, 12.916667, 0.000025, 0.000676, 
trial0001096, GDX, 3611, 16, 225.737500, 6.625000, 0.005136, 0.000969, GVWY, 5411, 24, 225.466667, 14.416667, 0.000007, 0.002657, 
trial0001097, GDX, 3308, 16, 206.759375, 4.875000, 0.005287, 0.000715, GVWY, 4395, 24, 183.160417, 11.333333, 0.000031, 0.001987, 
trial0001098, GDX, 3539, 16, 221.221875, 5.500000, 0.005150, 0.000771, GVWY, 4901, 24, 204.227083, 12.500000, 0.000017, 0.002420, 
trial0001099, GDX, 4072, 16, 254.553125, 6.437500, 0.004867, 0.000919, GVWY, 4317, 24, 179.881250, 10.125000, 0.000010, 0.002104, 
trial0001100, GDX, 3521, 16, 220.115625, 5.125000, 0.004847, 0.000543, GVWY, 4673, 24, 194.714583, 11.666667, 0.000025, 0.002744, 
trial0001101, GDX, 1116, 16, 69.750000, 8.000000, 0.006119, 0.001068, GVWY, 409, 24, 17.041667, 10.166667, 0.000010, 0.002364, 
trial0001102, GDX, 843, 16, 52.687500, 6.750000, 0.004543, 0.000658, GVWY, 664, 24, 27.666667, 10.750000, 0.000035, 0.002148, 
trial0001103, GDX, 693, 16, 43.312500, 5.875000, 0.005193, 0.000828, GVWY, 620, 24, 25.833333, 8.416667, 0.000036, 0.001849, 
trial0001104, GDX, 646, 16, 40.375000, 4.750000, 0.006182, 0.000711, GVWY, 763, 24, 31.791667, 11.916667, 0.000017, 0.002811, 
trial0001105, GDX, 630, 16, 39.375000, 4.937500, 0.005821, 0.000627, GVWY, 786, 24, 32.750000, 12.458333, 0.000024, 0.002229, 
trial0001106, GDX, 692, 16, 43.250000, 5.250000, 0.006366, 0.000480, GVWY, 749, 24, 31.208333, 12.250000, 0.000021, 0.002426, 
trial0001107, GDX, 706, 16, 44.125000, 5.187500, 0.005449, 0.000590, GVWY, 715, 24, 29.791667, 11.958333, 0.000015, 0.002834, 
trial0001108, GDX, 756, 16, 47.250000, 5.937500, 0.006714, 0.000640, GVWY, 835, 24, 34.791667, 12.541667, 0.000011, 0.001891, 
trial0001109, GDX, 686, 16, 42.875000, 6.000000, 0.005762, 0.000609, GVWY, 990, 24, 41.250000, 12.916667, 0.000024, 0.002591, 
trial0001110, GDX, 778, 16, 48.625000, 6.687500, 0.005396, 0.001013, GVWY, 673, 24, 28.041667, 8.458333, 0.000018, 0.002263, 
trial0001111, GDX, 788, 16, 49.250000, 7.375000, 0.005004, 0.001120, GVWY, 789, 24, 32.875000, 10.416667, 0.000025, 0.002419, 
trial0001112, GDX, 699, 16, 43.687500, 5.687500, 0.006157, 0.000588, GVWY, 764, 24, 31.833333, 12.291667, 0.000030, 0.001416, 
trial0001113, GDX, 664, 16, 41.500000, 6.875000, 0.000477, 0.000064, GVWY, 962, 24, 40.083333, 13.583333, 0.000004, 0.000244, 
trial0001114, GDX, 614, 16, 38.375000, 5.312500, 0.000824, 0.000109, GVWY, 810, 24, 33.750000, 11.458333, 0.000004, 0.000378, 
trial0001115, GDX, 395, 16, 24.687500, 3.375000, 0.004706, 0.000487, GVWY, 729, 24, 30.375000, 11.083333, 0.000063, 0.001924, 
trial0001116, GDX, 657, 16, 41.062500, 6.187500, 0.005397, 0.000632, GVWY, 982, 24, 40.916667, 12.791667, 0.000013, 0.002723, 
trial0001117, GDX, 618, 16, 38.625000, 4.687500, 0.005432, 0.000588, GVWY, 734, 24, 30.583333, 11.791667, 0.000098, 0.002495, 
trial0001118, GDX, 683, 16, 42.693750, 4.937500, 0.005577, 0.000536, GVWY, 749, 24, 31.245833, 12.791667, 0.000037, 0.002871, 
trial0001119, GDX, 689, 16, 43.065625, 6.000000, 0.004786, 0.000583, GVWY, 766, 24, 31.956250, 12.333333, 0.000024, 0.001763, 
trial0001120, GDX, 699, 16, 43.687500, 5.437500, 0.005900, 0.000707, GVWY, 906, 24, 37.750000, 11.875000, 0.000038, 0.002041, 
trial0001121, GDX, 770, 16, 48.125000, 5.750000, 0.006178, 0.000544, GVWY, 610, 24, 25.416667, 10.916667, 0.000044, 0.002740, 
trial0001122, GDX, 759, 16, 47.437500, 6.375000, 0.005914, 0.000673, GVWY, 796, 24, 33.166667, 12.333333, 0.000027, 0.002474, 
trial0001123, GDX, 772, 16, 48.250000, 5.437500, 0.005724, 0.000770, GVWY, 579, 24, 24.125000, 10.541667, 0.000015, 0.002530, 
trial0001124, GDX, 801, 16, 50.062500, 6.812500, 0.006007, 0.000951, GVWY, 765, 24, 31.875000, 10.708333, 0.000109, 0.002444, 
trial0001125, GDX, 693, 16, 43.325000, 5.312500, 0.006368, 0.000535, GVWY, 857, 24, 35.741667, 13.541667, 0.000030, 0.002383, 
trial0001126, GDX, 673, 16, 42.062500, 5.562500, 0.006777, 0.000995, GVWY, 710, 24, 29.583333, 10.208333, 0.000031, 0.002071, 
trial0001127, GDX, 252, 16, 15.750000, 3.437500, 0.005272, 0.000431, GVWY, 1133, 24, 47.208333, 15.958333, 0.000027, 0.002325, 
trial0001128, GDX, 567, 16, 35.437500, 4.812500, 0.004681, 0.000533, GVWY, 906, 24, 37.750000, 13.541667, 0.000014, 0.002590, 
trial0001129, GDX, 636, 16, 39.756250, 4.687500, 0.005315, 0.000600, GVWY, 720, 24, 30.037500, 12.208333, 0.000019, 0.002622, 
trial0001130, GDX, 708, 16, 44.262500, 5.000000, 0.005771, 0.000735, GVWY, 627, 24, 26.158333, 12.000000, 0.000019, 0.002374, 
trial0001131, GDX, 655, 16, 40.937500, 5.687500, 0.003501, 0.000478, GVWY, 804, 24, 33.500000, 11.875000, 0.000020, 0.002221, 
trial0001132, GDX, 641, 16, 40.062500, 5.250000, 0.000578, 0.000069, GVWY, 982, 24, 40.916667, 13.416667, 0.000004, 0.000266, 
trial0001133, GDX, 836, 16, 52.250000, 5.937500, 0.002461, 0.000191, GVWY, 799, 24, 33.291667, 13.375000, 0.000005, 0.000773, 
trial0001134, GDX, 723, 16, 45.187500, 6.562500, 0.007884, 0.000714, GVWY, 847, 24, 35.291667, 12.208333, 0.000032, 0.002370, 
trial0001135, GDX, 633, 16, 39.590625, 5.312500, 0.005356, 0.000690, GVWY, 846, 24, 35.272917, 10.375000, 0.000044, 0.002072, 
trial0001136, GDX, 759, 16, 47.440625, 5.875000, 0.005480, 0.000650, GVWY, 853, 24, 35.581250, 13.083333, 0.000028, 0.002052, 
trial0001137, GDX, 755, 16, 47.187500, 6.000000, 0.005800, 0.000859, GVWY, 607, 24, 25.291667, 10.750000, 0.000013, 0.002990, 
trial0001138, GDX, 783, 16, 48.937500, 5.812500, 0.004634, 0.000718, GVWY, 803, 24, 33.458333, 11.625000, 0.000080, 0.001698, 
trial0001139, GDX, 797, 16, 49.812500, 5.937500, 0.005160, 0.000777, GVWY, 814, 24, 33.916667, 11.458333, 0.000019, 0.002430, 
trial0001140, GDX, 421, 16, 26.312500, 3.937500, 0.005114, 0.000598, GVWY, 749, 24, 31.208333, 12.041667, 0.000013, 0.002065, 
trial0001141, GDX, 807, 16, 50.437500, 5.937500, 0.005287, 0.000692, GVWY, 622, 24, 25.916667, 12.125000, 0.000041, 0.002971, 
trial0001142, GDX, 620, 16, 38.750000, 4.812500, 0.006624, 0.000556, GVWY, 971, 24, 40.458333, 14.291667, 0.000007, 0.002051, 
trial0001143, GDX, 895, 16, 55.937500, 6.187500, 0.004603, 0.000639, GVWY, 573, 24, 23.875000, 10.875000, 0.000014, 0.002583, 
trial0001144, GDX, 569, 16, 35.562500, 4.250000, 0.005083, 0.000606, GVWY, 863, 24, 35.958333, 12.750000, 0.000018, 0.002381, 
trial0001145, GDX, 620, 16, 38.750000, 4.875000, 0.006900, 0.000523, GVWY, 866, 24, 36.083333, 13.833333, 0.000010, 0.003554, 
trial0001146, GDX, 787, 16, 49.196875, 5.562500, 0.006785, 0.000557, GVWY, 667, 24, 27.827083, 11.708333, 0.000014, 0.002143, 
trial0001147, GDX, 823, 16, 51.437500, 6.375000, 0.006895, 0.000792, GVWY, 694, 24, 28.916667, 11.333333, 0.000203, 0.002476, 
trial0001148, GDX, 696, 16, 43.500000, 5.750000, 0.005758, 0.000635, GVWY, 801, 24, 33.375000, 11.666667, 0.000079, 0.002731, 
trial0001149, GDX, 380, 16, 23.750000, 4.187500, 0.005099, 0.000348, GVWY, 1110, 24, 46.250000, 15.875000, 0.000053, 0.001560, 
trial0001150, GDX, 526, 16, 32.875000, 5.687500, 0.002908, 0.000399, GVWY, 899, 24, 37.458333, 13.625000, 0.000015, 0.001979, 
trial0001151, GDX, 712, 16, 44.500000, 6.375000, 0.000794, 0.000078, GVWY, 896, 24, 37.333333, 11.416667, 0.000004, 0.000295, 
trial0001152, GDX, 693, 16, 43.312500, 5.875000, 0.003113, 0.000374, GVWY, 899, 24, 37.458333, 11.750000, 0.000005, 0.001626, 
trial0001153, GDX, 698, 16, 43.628125, 5.062500, 0.005255, 0.000650, GVWY, 785, 24, 32.747917, 13.791667, 0.000018, 0.002092, 
trial0001154, GDX, 764, 16, 47.809375, 5.875000, 0.005417, 0.000680, GVWY, 769, 24, 32.043750, 11.750000, 0.000097, 0.001841, 
trial0001155, GDX, 772, 16, 48.250000, 5.625000, 0.004904, 0.000635, GVWY, 723, 24, 30.125000, 12.500000, 0.000095, 0.002294, 
trial0001156, GDX, 789, 16, 49.315625, 6.625000, 0.005799, 0.000584, GVWY, 863, 24, 35.997917, 11.750000, 0.000010, 0.002876, 
trial0001157, GDX, 604, 16, 37.750000, 6.687500, 0.005642, 0.000862, GVWY, 931, 24, 38.791667, 10.291667, 0.000099, 0.002278, 
trial0001158, GDX, 563, 16, 35.187500, 5.000000, 0.005144, 0.000523, GVWY, 973, 24, 40.541667, 14.416667, 0.000064, 0.002436, 
trial0001159, GDX, 947, 16, 59.187500, 8.062500, 0.005960, 0.000938, GVWY, 513, 24, 21.375000, 8.875000, 0.000046, 0.002336, 
trial0001160, GDX, 970, 16, 60.684375, 8.062500, 0.006822, 0.001309, GVWY, 768, 24, 32.002083, 10.791667, 0.000031, 0.002105, 
trial0001161, GDX, 683, 16, 42.687500, 5.562500, 0.008364, 0.000671, GVWY, 720, 24, 30.000000, 11.708333, 0.000011, 0.002594, 
trial0001162, GDX, 711, 16, 44.437500, 5.625000, 0.005636, 0.000607, GVWY, 770, 24, 32.083333, 11.750000, 0.000040, 0.002319, 
trial0001163, GDX, 451, 16, 28.187500, 3.625000, 0.005183, 0.000578, GVWY, 1009, 24, 42.041667, 14.166667, 0.000032, 0.002520, 
trial0001164, GDX, 765, 16, 47.868750, 5.562500, 0.005162, 0.001016, GVWY, 662, 24, 27.587500, 11.458333, 0.000045, 0.002828, 
trial0001165, GDX, 616, 16, 38.500000, 7.812500, 0.006754, 0.000510, GVWY, 970, 24, 40.416667, 13.458333, 0.000013, 0.001839, 
trial0001166, GDX, 668, 16, 41.750000, 6.937500, 0.004844, 0.000578, GVWY, 981, 24, 40.875000, 13.291667, 0.000044, 0.002118, 
trial0001167, GDX, 607, 16, 37.937500, 4.562500, 0.004971, 0.000618, GVWY, 716, 24, 29.833333, 11.041667, 0.000062, 0.002530, 
trial0001168, GDX, 691, 16, 43.187500, 5.500000, 0.005776, 0.000748, GVWY, 919, 24, 38.291667, 11.166667, 0.000014, 0.002040, 
trial0001169, GDX, 621, 16, 38.812500, 5.125000, 0.003538, 0.000479, GVWY, 826, 24, 34.416667, 12.666667, 0.000021, 0.002278, 
trial0001170, GDX, 693, 16, 43.312500, 5.937500, 0.000600, 0.000070, GVWY, 758, 24, 31.583333, 11.291667, 0.000005, 0.000269, 
trial0001171, GDX, 631, 16, 39.437500, 5.375000, 0.003065, 0.000252, GVWY, 808, 24, 33.666667, 9.916667, 0.000012, 0.000936, 
trial0001172, GDX, 787, 16, 49.187500, 6.062500, 0.005463, 0.000931, GVWY, 742, 24, 30.916667, 11.958333, 0.000049, 0.002488, 
trial0001173, GDX, 659, 16, 41.187500, 5.187500, 0.005756, 0.000493, GVWY, 848, 24, 35.333333, 12.458333, 0.000019, 0.002135, 
trial0001174, GDX, 497, 16, 31.075000, 4.625000, 0.004798, 0.000608, GVWY, 1026, 24, 42.783333, 13.583333, 0.000057, 0.002187, 
trial0001175, GDX, 632, 16, 39.509375, 7.000000, 0.005887, 0.000929, GVWY, 1051, 24, 43.827083, 12.916667, 0.000020, 0.002181, 
trial0001176, GDX, 769, 16, 48.062500, 5.375000, 0.005394, 0.000688, GVWY, 623, 24, 25.958333, 10.250000, 0.000056, 0.002799, 
trial0001177, GDX, 598, 16, 37.375000, 5.000000, 0.006376, 0.000556, GVWY, 894, 24, 37.250000, 12.750000, 0.000050, 0.002741, 
trial0001178, GDX, 982, 16, 61.375000, 7.312500, 0.005593, 0.001009, GVWY, 457, 24, 19.041667, 8.958333, 0.000108, 0.001990, 
trial0001179, GDX, 871, 16, 54.437500, 6.062500, 0.005225, 0.000830, GVWY, 578, 24, 24.083333, 9.291667, 0.000025, 0.002135, 
