trial0018025, ZIC, 1573, 38, 41.394737, 1.605263, 0.000016, 0.000007, 0.000010, ZIP, 49, 2, 24.500000, 4.500000, 0.000033, 0.000006, 0.000027, 
trial0018026, ZIC, 1831, 38, 48.184211, 1.815789, 0.000018, 0.000007, 0.000011, ZIP, 61, 2, 30.500000, 8.500000, 0.000034, 0.000006, 0.000029, 
trial0018027, ZIC, 1228, 38, 32.315789, 1.315789, 0.000017, 0.000007, 0.000010, ZIP, 373, 2, 186.500000, 6.000000, 0.000031, 0.000006, 0.000025, 
trial0018028, ZIC, 1720, 38, 45.263158, 1.763158, 0.000019, 0.000007, 0.000012, ZIP, 78, 2, 39.000000, 7.500000, 0.000038, 0.000006, 0.000032, 
trial0018029, ZIC, 1943, 38, 51.131579, 1.868421, 0.000017, 0.000007, 0.000010, ZIP, 0, 2, 0.000000, 0.500000, 0.000037, 0.000006, 0.000031, 
trial0018030, ZIC, 1641, 38, 43.184211, 1.473684, 0.000017, 0.000007, 0.000010, ZIP, 277, 2, 138.500000, 10.000000, 0.000032, 0.000006, 0.000026, 
trial0018031, ZIC, 1902, 38, 50.052632, 1.789474, 0.000019, 0.000007, 0.000012, ZIP, 162, 2, 81.000000, 5.000000, 0.000035, 0.000006, 0.000029, 
trial0018032, ZIC, 1343, 38, 35.342105, 1.342105, 0.000018, 0.000007, 0.000010, ZIP, 0, 2, 0.000000, 0.500000, 0.000034, 0.000006, 0.000028, 
trial0018033, ZIC, 1576, 38, 41.473684, 1.526316, 0.000016, 0.000006, 0.000009, ZIP, 124, 2, 62.000000, 5.000000, 0.000032, 0.000006, 0.000026, 
trial0018034, ZIC, 1742, 38, 45.842105, 1.947368, 0.000017, 0.000006, 0.000011, ZIP, 271, 2, 135.500000, 10.000000, 0.000032, 0.000005, 0.000026, 
trial0018035, ZIC, 1686, 38, 44.368421, 1.605263, 0.000015, 0.000006, 0.000009, ZIP, 277, 2, 138.500000, 6.500000, 0.000030, 0.000006, 0.000024, 
trial0018036, ZIC, 1362, 38, 35.842105, 1.315789, 0.000017, 0.000007, 0.000010, ZIP, 246, 2, 123.000000, 9.000000, 0.000029, 0.000006, 0.000023, 
trial0018037, ZIC, 1610, 38, 42.368421, 1.578947, 0.000017, 0.000007, 0.000010, ZIP, 573, 2, 286.500000, 9.000000, 0.000031, 0.000005, 0.000026, 
trial0018038, ZIC, 1818, 38, 47.842105, 1.815789, 0.000019, 0.000007, 0.000012, ZIP, 524, 2, 262.000000, 9.500000, 0.000042, 0.000007, 0.000035, 
trial0018039, ZIC, 1141, 38, 30.026316, 1.368421, 0.000018, 0.000007, 0.000010, ZIP, 604, 2, 302.000000, 7.000000, 0.000032, 0.000006, 0.000026, 
trial0018040, ZIC, 1321, 38, 34.763158, 1.342105, 0.000017, 0.000007, 0.000010, ZIP, 186, 2, 93.000000, 5.500000, 0.000032, 0.000006, 0.000026, 
trial0018041, ZIC, 1832, 38, 48.210526, 1.815789, 0.000019, 0.000007, 0.000012, ZIP, 88, 2, 44.000000, 3.500000, 0.000037, 0.000006, 0.000031, 
trial0018042, ZIC, 1350, 38, 35.526316, 1.342105, 0.000018, 0.000007, 0.000010, ZIP, 9, 2, 4.500000, 1.500000, 0.000038, 0.000006, 0.000032, 
trial0018043, ZIC, 1302, 38, 34.263158, 1.500000, 0.000018, 0.000007, 0.000011, ZIP, 128, 2, 64.000000, 8.500000, 0.000034, 0.000006, 0.000028, 
trial0018044, ZIC, 1571, 38, 41.342105, 1.736842, 0.000017, 0.000007, 0.000010, ZIP, 99, 2, 49.500000, 5.000000, 0.000032, 0.000006, 0.000027, 
trial0018045, ZIC, 1655, 38, 43.552632, 1.710526, 0.000017, 0.000007, 0.000010, ZIP, 0, 2, 0.000000, 1.500000, 0.000040, 0.000006, 0.000033, 
trial0018046, ZIC, 1752, 38, 46.105263, 1.736842, 0.000018, 0.000007, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000006, 0.000032, 
trial0018047, ZIC, 1396, 38, 36.736842, 1.421053, 0.000018, 0.000007, 0.000011, ZIP, 293, 2, 146.500000, 6.000000, 0.000031, 0.000006, 0.000024, 
trial0018048, ZIC, 1266, 38, 33.315789, 1.289474, 0.000016, 0.000007, 0.000009, ZIP, 473, 2, 236.500000, 4.500000, 0.000034, 0.000006, 0.000028, 
trial0018049, ZIC, 1685, 38, 44.342105, 1.684211, 0.000016, 0.000007, 0.000010, ZIP, 17, 2, 8.500000, 1.000000, 0.000032, 0.000005, 0.000026, 
trial0018050, ZIC, 1338, 38, 35.210526, 1.447368, 0.000017, 0.000007, 0.000010, ZIP, 459, 2, 229.500000, 4.500000, 0.000031, 0.000007, 0.000024, 
trial0018051, ZIC, 1699, 38, 44.710526, 1.605263, 0.000016, 0.000006, 0.000009, ZIP, 386, 2, 193.000000, 8.500000, 0.000029, 0.000006, 0.000024, 
trial0018052, ZIC, 1684, 38, 44.315789, 1.631579, 0.000018, 0.000007, 0.000011, ZIP, 273, 2, 136.500000, 5.000000, 0.000032, 0.000006, 0.000027, 
trial0018053, ZIC, 2008, 38, 52.842105, 2.131579, 0.000018, 0.000006, 0.000011, ZIP, 53, 2, 26.500000, 3.500000, 0.000035, 0.000005, 0.000029, 
trial0018054, ZIC, 1228, 38, 32.315789, 1.131579, 0.000015, 0.000007, 0.000008, ZIP, 259, 2, 129.500000, 3.500000, 0.000026, 0.000005, 0.000021, 
trial0018055, ZIC, 1256, 38, 33.052632, 1.236842, 0.000015, 0.000006, 0.000008, ZIP, 48, 2, 24.000000, 4.500000, 0.000028, 0.000005, 0.000023, 
trial0018056, ZIC, 1776, 38, 46.736842, 1.684211, 0.000015, 0.000006, 0.000009, ZIP, 19, 2, 9.500000, 3.000000, 0.000027, 0.000005, 0.000023, 
trial0018057, ZIC, 1220, 38, 32.105263, 1.315789, 0.000014, 0.000006, 0.000008, ZIP, 478, 2, 239.000000, 5.000000, 0.000023, 0.000005, 0.000018, 
trial0018058, ZIC, 1263, 38, 33.236842, 1.473684, 0.000015, 0.000006, 0.000009, ZIP, 170, 2, 85.000000, 7.000000, 0.000027, 0.000005, 0.000022, 
trial0018059, ZIC, 1373, 38, 36.131579, 1.210526, 0.000014, 0.000006, 0.000008, ZIP, 255, 2, 127.500000, 5.000000, 0.000025, 0.000005, 0.000020, 
trial0018060, ZIC, 1197, 38, 31.500000, 1.263158, 0.000016, 0.000007, 0.000009, ZIP, 544, 2, 272.000000, 5.000000, 0.000030, 0.000006, 0.000024, 
trial0018061, ZIC, 1472, 38, 38.736842, 1.473684, 0.000018, 0.000007, 0.000011, ZIP, 106, 2, 53.000000, 5.000000, 0.000033, 0.000006, 0.000027, 
trial0018062, ZIC, 1700, 38, 44.736842, 1.631579, 0.000015, 0.000006, 0.000009, ZIP, 115, 2, 57.500000, 5.000000, 0.000031, 0.000005, 0.000026, 
trial0018063, ZIC, 1338, 38, 35.210526, 1.342105, 0.000018, 0.000007, 0.000011, ZIP, 298, 2, 149.000000, 5.500000, 0.000031, 0.000006, 0.000025, 
trial0018064, ZIC, 1988, 38, 52.315789, 1.921053, 0.000017, 0.000007, 0.000010, ZIP, 378, 2, 189.000000, 5.500000, 0.000030, 0.000006, 0.000024, 
trial0018065, ZIC, 1739, 38, 45.763158, 1.789474, 0.000018, 0.000007, 0.000011, ZIP, 3, 2, 1.500000, 3.000000, 0.000035, 0.000006, 0.000029, 
trial0018066, ZIC, 1543, 38, 40.605263, 1.710526, 0.000016, 0.000007, 0.000010, ZIP, 27, 2, 13.500000, 4.500000, 0.000032, 0.000006, 0.000026, 
trial0018067, ZIC, 1453, 38, 38.236842, 1.552632, 0.000015, 0.000006, 0.000009, ZIP, 161, 2, 80.500000, 5.500000, 0.000030, 0.000005, 0.000025, 
trial0018068, ZIC, 1392, 38, 36.631579, 1.421053, 0.000014, 0.000006, 0.000008, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000005, 0.000023, 
trial0018069, ZIC, 1470, 38, 38.684211, 1.605263, 0.000014, 0.000006, 0.000008, ZIP, 266, 2, 133.000000, 7.500000, 0.000027, 0.000005, 0.000021, 
trial0018070, ZIC, 1433, 38, 37.710526, 1.394737, 0.000016, 0.000007, 0.000010, ZIP, 162, 2, 81.000000, 8.500000, 0.000032, 0.000006, 0.000025, 
trial0018071, ZIC, 1906, 38, 50.157895, 1.921053, 0.000016, 0.000006, 0.000010, ZIP, 157, 2, 78.500000, 7.500000, 0.000030, 0.000005, 0.000025, 
trial0018072, ZIC, 1935, 38, 50.921053, 2.105263, 0.000016, 0.000006, 0.000010, ZIP, 274, 2, 137.000000, 5.000000, 0.000031, 0.000005, 0.000026, 
trial0018073, ZIC, 1948, 38, 51.263158, 2.000000, 0.000016, 0.000006, 0.000010, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000006, 0.000031, 
trial0018074, ZIC, 1664, 38, 43.789474, 1.736842, 0.000018, 0.000007, 0.000011, ZIP, 253, 2, 126.500000, 5.000000, 0.000032, 0.000006, 0.000026, 
trial0018075, ZIC, 1532, 38, 40.315789, 1.578947, 0.000017, 0.000007, 0.000010, ZIP, 17, 2, 8.500000, 3.000000, 0.000033, 0.000006, 0.000027, 
trial0018076, ZIC, 1471, 38, 38.710526, 1.578947, 0.000016, 0.000006, 0.000009, ZIP, 524, 2, 262.000000, 6.000000, 0.000031, 0.000006, 0.000025, 
trial0018077, ZIC, 1714, 38, 45.105263, 1.684211, 0.000017, 0.000007, 0.000010, ZIP, 372, 2, 186.000000, 6.000000, 0.000032, 0.000005, 0.000026, 
trial0018078, ZIC, 1363, 38, 35.868421, 1.184211, 0.000014, 0.000006, 0.000008, ZIP, 296, 2, 148.000000, 5.500000, 0.000026, 0.000005, 0.000020, 
trial0018079, ZIC, 1732, 38, 45.578947, 1.631579, 0.000018, 0.000007, 0.000011, ZIP, 57, 2, 28.500000, 7.000000, 0.000036, 0.000006, 0.000030, 
trial0018080, ZIC, 1528, 38, 40.210526, 1.578947, 0.000019, 0.000008, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000007, 0.000029, 
trial0018081, ZIC, 1385, 38, 36.447368, 1.368421, 0.000020, 0.000008, 0.000013, ZIP, 421, 2, 210.500000, 9.000000, 0.000036, 0.000006, 0.000029, 
trial0018082, ZIC, 1829, 38, 48.131579, 1.789474, 0.000019, 0.000007, 0.000012, ZIP, 217, 2, 108.500000, 5.000000, 0.000036, 0.000006, 0.000031, 
trial0018083, ZIC, 1402, 38, 36.894737, 1.605263, 0.000020, 0.000008, 0.000012, ZIP, 552, 2, 276.000000, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0018084, ZIC, 1344, 38, 35.368421, 1.368421, 0.000019, 0.000008, 0.000012, ZIP, 405, 2, 202.500000, 9.000000, 0.000033, 0.000006, 0.000027, 
trial0018085, ZIC, 1330, 38, 35.000000, 1.447368, 0.000020, 0.000008, 0.000012, ZIP, 73, 2, 36.500000, 3.500000, 0.000037, 0.000006, 0.000031, 
trial0018086, ZIC, 1675, 38, 44.078947, 1.578947, 0.000021, 0.000008, 0.000013, ZIP, 235, 2, 117.500000, 8.000000, 0.000036, 0.000007, 0.000029, 
trial0018087, ZIC, 1191, 38, 31.342105, 1.184211, 0.000018, 0.000007, 0.000011, ZIP, 373, 2, 186.500000, 6.500000, 0.000033, 0.000006, 0.000027, 
trial0018088, ZIC, 1573, 38, 41.394737, 1.552632, 0.000020, 0.000008, 0.000012, ZIP, 227, 2, 113.500000, 4.500000, 0.000038, 0.000007, 0.000031, 
trial0018089, ZIC, 1136, 38, 29.894737, 1.210526, 0.000019, 0.000008, 0.000012, ZIP, 629, 2, 314.500000, 7.000000, 0.000036, 0.000007, 0.000029, 
trial0018090, ZIC, 1516, 38, 39.894737, 1.342105, 0.000019, 0.000008, 0.000011, ZIP, 12, 2, 6.000000, 0.500000, 0.000037, 0.000007, 0.000030, 
trial0018091, ZIC, 2099, 38, 55.236842, 2.078947, 0.000022, 0.000008, 0.000014, ZIP, 72, 2, 36.000000, 3.500000, 0.000043, 0.000007, 0.000036, 
trial0018092, ZIC, 1324, 38, 34.842105, 1.552632, 0.000020, 0.000008, 0.000012, ZIP, 19, 2, 9.500000, 3.500000, 0.000040, 0.000007, 0.000033, 
trial0018093, ZIC, 1386, 38, 36.473684, 1.368421, 0.000020, 0.000008, 0.000012, ZIP, 114, 2, 57.000000, 7.000000, 0.000039, 0.000006, 0.000033, 
trial0018094, ZIC, 1198, 38, 31.526316, 1.210526, 0.000020, 0.000008, 0.000012, ZIP, 126, 2, 63.000000, 4.000000, 0.000037, 0.000007, 0.000030, 
trial0018095, ZIC, 1254, 38, 33.000000, 1.263158, 0.000019, 0.000008, 0.000011, ZIP, 179, 2, 89.500000, 4.000000, 0.000039, 0.000006, 0.000032, 
trial0018096, ZIC, 1397, 38, 36.763158, 1.447368, 0.000020, 0.000008, 0.000012, ZIP, 306, 2, 153.000000, 4.500000, 0.000034, 0.000007, 0.000027, 
trial0018097, ZIC, 1355, 38, 35.657895, 1.473684, 0.000019, 0.000008, 0.000012, ZIP, 478, 2, 239.000000, 5.000000, 0.000038, 0.000006, 0.000031, 
trial0018098, ZIC, 1495, 38, 39.342105, 1.605263, 0.000020, 0.000007, 0.000013, ZIP, 488, 2, 244.000000, 8.500000, 0.000040, 0.000007, 0.000033, 
trial0018099, ZIC, 1329, 38, 34.973684, 1.368421, 0.000018, 0.000007, 0.000011, ZIP, 0, 2, 0.000000, 1.000000, 0.000048, 0.000009, 0.000039, 
trial0018100, ZIC, 1336, 38, 35.157895, 1.552632, 0.000021, 0.000008, 0.000013, ZIP, 553, 2, 276.500000, 7.500000, 0.000036, 0.000007, 0.000029, 
trial0018101, ZIC, 572, 38, 15.052632, 0.894737, 0.000019, 0.000008, 0.000011, ZIP, 124, 2, 62.000000, 7.000000, 0.000034, 0.000006, 0.000027, 
trial0018102, ZIC, 787, 38, 20.710526, 1.052632, 0.000018, 0.000007, 0.000010, ZIP, 120, 2, 60.000000, 6.000000, 0.000032, 0.000006, 0.000026, 
trial0018103, ZIC, 648, 38, 17.052632, 1.131579, 0.000019, 0.000008, 0.000011, ZIP, 217, 2, 108.500000, 7.500000, 0.000040, 0.000006, 0.000033, 
trial0018104, ZIC, 633, 38, 16.657895, 0.921053, 0.000018, 0.000008, 0.000010, ZIP, 44, 2, 22.000000, 1.500000, 0.000034, 0.000007, 0.000027, 
trial0018105, ZIC, 702, 38, 18.473684, 1.052632, 0.000016, 0.000007, 0.000009, ZIP, 308, 2, 154.000000, 9.000000, 0.000029, 0.000006, 0.000023, 
trial0018106, ZIC, 831, 38, 21.868421, 1.078947, 0.000016, 0.000007, 0.000009, ZIP, 183, 2, 91.500000, 7.500000, 0.000037, 0.000006, 0.000031, 
trial0018107, ZIC, 554, 38, 14.578947, 0.921053, 0.000017, 0.000007, 0.000010, ZIP, 148, 2, 74.000000, 3.500000, 0.000033, 0.000006, 0.000027, 
trial0018108, ZIC, 851, 38, 22.394737, 1.263158, 0.000019, 0.000008, 0.000012, ZIP, 253, 2, 126.500000, 8.000000, 0.000037, 0.000006, 0.000030, 
trial0018109, ZIC, 699, 38, 18.394737, 1.052632, 0.000016, 0.000007, 0.000009, ZIP, 247, 2, 123.500000, 5.000000, 0.000029, 0.000006, 0.000023, 
trial0018110, ZIC, 754, 38, 19.842105, 1.184211, 0.000014, 0.000006, 0.000008, ZIP, 147, 2, 73.500000, 5.500000, 0.000024, 0.000005, 0.000019, 
trial0018111, ZIC, 765, 38, 20.131579, 1.131579, 0.000015, 0.000006, 0.000008, ZIP, 70, 2, 35.000000, 4.500000, 0.000028, 0.000005, 0.000023, 
trial0018112, ZIC, 808, 38, 21.263158, 1.236842, 0.000015, 0.000006, 0.000009, ZIP, 57, 2, 28.500000, 6.500000, 0.000030, 0.000006, 0.000024, 
trial0018113, ZIC, 977, 38, 25.710526, 1.368421, 0.000015, 0.000006, 0.000009, ZIP, 86, 2, 43.000000, 5.000000, 0.000030, 0.000005, 0.000025, 
trial0018114, ZIC, 764, 38, 20.105263, 1.131579, 0.000015, 0.000006, 0.000008, ZIP, 391, 2, 195.500000, 9.500000, 0.000024, 0.000005, 0.000018, 
trial0018115, ZIC, 907, 38, 23.868421, 1.263158, 0.000016, 0.000007, 0.000009, ZIP, 168, 2, 84.000000, 5.000000, 0.000033, 0.000006, 0.000027, 
trial0018116, ZIC, 937, 38, 24.657895, 1.263158, 0.000017, 0.000007, 0.000010, ZIP, 316, 2, 158.000000, 10.000000, 0.000032, 0.000006, 0.000026, 
trial0018117, ZIC, 534, 38, 14.052632, 0.894737, 0.000016, 0.000007, 0.000009, ZIP, 423, 2, 211.500000, 5.000000, 0.000029, 0.000006, 0.000023, 
trial0018118, ZIC, 645, 38, 16.973684, 0.921053, 0.000016, 0.000007, 0.000009, ZIP, 13, 2, 6.500000, 2.500000, 0.000036, 0.000006, 0.000029, 
trial0018119, ZIC, 588, 38, 15.473684, 1.052632, 0.000018, 0.000008, 0.000010, ZIP, 86, 2, 43.000000, 3.000000, 0.000034, 0.000006, 0.000027, 
trial0018120, ZIC, 618, 38, 16.263158, 0.973684, 0.000018, 0.000008, 0.000011, ZIP, 413, 2, 206.500000, 5.500000, 0.000035, 0.000007, 0.000028, 
trial0018121, ZIC, 660, 38, 17.368421, 0.973684, 0.000019, 0.000008, 0.000012, ZIP, 130, 2, 65.000000, 7.500000, 0.000038, 0.000007, 0.000031, 
trial0018122, ZIC, 781, 38, 20.552632, 1.078947, 0.000018, 0.000008, 0.000011, ZIP, 47, 2, 23.500000, 3.500000, 0.000037, 0.000006, 0.000030, 
trial0018123, ZIC, 546, 38, 14.368421, 0.815789, 0.000019, 0.000008, 0.000011, ZIP, 218, 2, 109.000000, 4.500000, 0.000035, 0.000006, 0.000028, 
trial0018124, ZIC, 687, 38, 18.078947, 0.894737, 0.000014, 0.000007, 0.000008, ZIP, 153, 2, 76.500000, 3.000000, 0.000027, 0.000007, 0.000021, 
trial0018125, ZIC, 657, 38, 17.289474, 1.000000, 0.000016, 0.000006, 0.000009, ZIP, 354, 2, 177.000000, 10.000000, 0.000069, 0.000006, 0.000064, 
trial0018126, ZIC, 767, 38, 20.184211, 1.263158, 0.000016, 0.000006, 0.000009, ZIP, 219, 2, 109.500000, 9.000000, 0.000029, 0.000006, 0.000023, 
trial0018127, ZIC, 791, 38, 20.815789, 1.184211, 0.000016, 0.000007, 0.000009, ZIP, 12, 2, 6.000000, 2.500000, 0.000030, 0.000006, 0.000025, 
trial0018128, ZIC, 620, 38, 16.315789, 0.947368, 0.000016, 0.000007, 0.000009, ZIP, 102, 2, 51.000000, 5.000000, 0.000029, 0.000006, 0.000023, 
trial0018129, ZIC, 828, 38, 21.789474, 1.157895, 0.000016, 0.000007, 0.000009, ZIP, 283, 2, 141.500000, 9.000000, 0.000031, 0.000006, 0.000025, 
trial0018130, ZIC, 864, 38, 22.736842, 1.131579, 0.000015, 0.000007, 0.000009, ZIP, 278, 2, 139.000000, 8.500000, 0.000023, 0.000006, 0.000017, 
trial0018131, ZIC, 836, 38, 22.000000, 1.236842, 0.000016, 0.000007, 0.000009, ZIP, 35, 2, 17.500000, 5.500000, 0.000029, 0.000005, 0.000023, 
trial0018132, ZIC, 787, 38, 20.710526, 1.289474, 0.000017, 0.000007, 0.000010, ZIP, 27, 2, 13.500000, 3.500000, 0.000033, 0.000006, 0.000027, 
trial0018133, ZIC, 924, 38, 24.315789, 1.342105, 0.000019, 0.000007, 0.000011, ZIP, 234, 2, 117.000000, 6.500000, 0.000035, 0.000006, 0.000029, 
trial0018134, ZIC, 713, 38, 18.763158, 0.947368, 0.000017, 0.000007, 0.000010, ZIP, 349, 2, 174.500000, 10.000000, 0.000033, 0.000006, 0.000027, 
trial0018135, ZIC, 774, 38, 20.368421, 1.078947, 0.000017, 0.000007, 0.000010, ZIP, 145, 2, 72.500000, 5.500000, 0.000031, 0.000006, 0.000025, 
trial0018136, ZIC, 838, 38, 22.052632, 1.184211, 0.000019, 0.000008, 0.000011, ZIP, 10, 2, 5.000000, 1.500000, 0.000035, 0.000006, 0.000028, 
trial0018137, ZIC, 839, 38, 22.078947, 1.236842, 0.000019, 0.000008, 0.000011, ZIP, 27, 2, 13.500000, 2.500000, 0.000038, 0.000007, 0.000031, 
trial0018138, ZIC, 844, 38, 22.210526, 1.184211, 0.000019, 0.000008, 0.000011, ZIP, 115, 2, 57.500000, 6.500000, 0.000036, 0.000006, 0.000030, 
trial0018139, ZIC, 810, 38, 21.315789, 1.184211, 0.000015, 0.000007, 0.000009, ZIP, 558, 2, 279.000000, 10.500000, 0.000028, 0.000006, 0.000023, 
trial0018140, ZIC, 915, 38, 24.078947, 1.236842, 0.000015, 0.000006, 0.000009, ZIP, 332, 2, 166.000000, 4.500000, 0.000028, 0.000006, 0.000022, 
trial0018141, ZIC, 666, 38, 17.526316, 0.973684, 0.000015, 0.000007, 0.000009, ZIP, 105, 2, 52.500000, 4.500000, 0.000029, 0.000006, 0.000024, 
trial0018142, ZIC, 853, 38, 22.447368, 1.210526, 0.000015, 0.000007, 0.000008, ZIP, 6, 2, 3.000000, 1.000000, 0.000027, 0.000006, 0.000021, 
trial0018143, ZIC, 859, 38, 22.605263, 1.157895, 0.000015, 0.000007, 0.000008, ZIP, 71, 2, 35.500000, 4.000000, 0.000028, 0.000006, 0.000022, 
trial0018144, ZIC, 870, 38, 22.894737, 1.131579, 0.000017, 0.000007, 0.000010, ZIP, 20, 2, 10.000000, 3.500000, 0.000034, 0.000006, 0.000028, 
trial0018145, ZIC, 815, 38, 21.447368, 1.131579, 0.000017, 0.000007, 0.000010, ZIP, 287, 2, 143.500000, 4.500000, 0.000032, 0.000006, 0.000026, 
trial0018146, ZIC, 680, 38, 17.894737, 1.026316, 0.000015, 0.000007, 0.000008, ZIP, 91, 2, 45.500000, 6.500000, 0.000029, 0.000007, 0.000021, 
trial0018147, ZIC, 793, 38, 20.868421, 1.131579, 0.000015, 0.000007, 0.000009, ZIP, 366, 2, 183.000000, 5.500000, 0.000029, 0.000005, 0.000024, 
trial0018148, ZIC, 619, 38, 16.289474, 0.973684, 0.000016, 0.000007, 0.000009, ZIP, 451, 2, 225.500000, 9.500000, 0.000031, 0.000006, 0.000025, 
trial0018149, ZIC, 621, 38, 16.342105, 1.026316, 0.000017, 0.000007, 0.000010, ZIP, 239, 2, 119.500000, 9.500000, 0.000030, 0.000006, 0.000024, 
trial0018150, ZIC, 930, 38, 24.473684, 1.394737, 0.000018, 0.000007, 0.000011, ZIP, 17, 2, 8.500000, 4.500000, 0.000035, 0.000006, 0.000029, 
trial0018151, ZIC, 806, 38, 21.210526, 1.236842, 0.000019, 0.000007, 0.000011, ZIP, 75, 2, 37.500000, 5.500000, 0.000037, 0.000006, 0.000030, 
trial0018152, ZIC, 688, 38, 18.105263, 1.052632, 0.000019, 0.000008, 0.000011, ZIP, 373, 2, 186.500000, 7.000000, 0.000033, 0.000006, 0.000026, 
trial0018153, ZIC, 695, 38, 18.289474, 1.157895, 0.000020, 0.000008, 0.000012, ZIP, 236, 2, 118.000000, 6.000000, 0.000037, 0.000007, 0.000030, 
trial0018154, ZIC, 693, 38, 18.236842, 1.105263, 0.000017, 0.000007, 0.000010, ZIP, 254, 2, 127.000000, 7.000000, 0.000028, 0.000006, 0.000023, 
