trial0002044, GDX, 1315, 18, 73.075000, 2.888889, 0.005279, 0.000702, GVWY, 3015, 22, 137.075000, 14.000000, 0.000021, 0.003115, 
trial0002045, GDX, 1871, 18, 103.972222, 4.555556, 0.005767, 0.000579, GVWY, 3254, 22, 147.931818, 14.454545, 0.000017, 0.002712, 
trial0002046, GDX, 2600, 18, 144.461111, 6.000000, 0.005397, 0.000766, GVWY, 2353, 22, 106.986364, 11.000000, 0.000020, 0.002503, 
trial0002047, GDX, 2548, 18, 141.577778, 5.833333, 0.005109, 0.000702, GVWY, 2507, 22, 113.981818, 12.136364, 0.000025, 0.002682, 
trial0002048, GDX, 2255, 18, 125.311111, 5.166667, 0.005781, 0.000710, GVWY, 2198, 22, 99.927273, 12.136364, 0.000026, 0.002597, 
trial0002049, GDX, 2331, 18, 129.502778, 5.555556, 0.005438, 0.000666, GVWY, 2819, 22, 128.179545, 12.636364, 0.000043, 0.001388, 
trial0002050, GDX, 2366, 18, 131.444444, 5.833333, 0.005773, 0.000692, GVWY, 2464, 22, 112.000000, 11.318182, 0.000017, 0.003764, 
trial0002051, GDX, 2718, 18, 151.000000, 6.777778, 0.004060, 0.000785, GVWY, 2151, 22, 97.772727, 9.727273, 0.000011, 0.002541, 
trial0002052, GDX, 2322, 18, 129.005556, 5.611111, 0.000614, 0.000084, GVWY, 2834, 22, 128.859091, 14.954545, 0.000004, 0.000298, 
trial0002053, GDX, 2442, 18, 135.669444, 5.833333, 0.002318, 0.000213, GVWY, 2484, 22, 112.952273, 10.863636, 0.000008, 0.000938, 
trial0002054, GDX, 2125, 18, 118.105556, 4.666667, 0.005506, 0.000674, GVWY, 2256, 22, 102.550000, 11.636364, 0.000022, 0.003305, 
trial0002055, GDX, 2294, 18, 127.450000, 5.777778, 0.005682, 0.000689, GVWY, 2358, 22, 107.222727, 10.363636, 0.000026, 0.002887, 
trial0002056, GDX, 2434, 18, 135.230556, 5.944444, 0.005647, 0.000699, GVWY, 2542, 22, 115.584091, 11.772727, 0.000020, 0.002937, 
trial0002057, GDX, 2279, 18, 126.619444, 5.500000, 0.005430, 0.000789, GVWY, 3034, 22, 137.947727, 11.863636, 0.000017, 0.002400, 
trial0002058, GDX, 2413, 18, 134.094444, 5.666667, 0.004918, 0.000772, GVWY, 2185, 22, 99.331818, 12.090909, 0.000033, 0.003008, 
trial0002059, GDX, 2806, 18, 155.922222, 7.055556, 0.005257, 0.000909, GVWY, 2077, 22, 94.427273, 9.409091, 0.000018, 0.002022, 
trial0002060, GDX, 2580, 18, 143.338889, 6.500000, 0.005753, 0.000791, GVWY, 2765, 22, 125.722727, 12.318182, 0.000020, 0.002929, 
trial0002061, GDX, 2436, 18, 135.383333, 5.333333, 0.005634, 0.000619, GVWY, 2719, 22, 123.595455, 13.181818, 0.000029, 0.002739, 
trial0002062, GDX, 2802, 18, 155.677778, 7.388889, 0.006888, 0.000743, GVWY, 2220, 22, 100.945455, 8.318182, 0.000037, 0.002029, 
trial0002063, GDX, 1872, 18, 104.019444, 5.444444, 0.006250, 0.000625, GVWY, 3309, 22, 150.438636, 14.363636, 0.000014, 0.002605, 
trial0002064, GDX, 1609, 18, 89.413889, 3.111111, 0.005381, 0.000507, GVWY, 2016, 22, 91.661364, 11.818182, 0.000039, 0.002057, 
trial0002065, GDX, 2788, 18, 154.894444, 6.166667, 0.004958, 0.000791, GVWY, 1852, 22, 84.222727, 10.409091, 0.000020, 0.002192, 
trial0002066, GDX, 2113, 18, 117.388889, 5.388889, 0.005349, 0.000720, GVWY, 2282, 22, 103.727273, 11.409091, 0.000093, 0.002818, 
trial0002067, GDX, 2282, 18, 126.788889, 5.944444, 0.005390, 0.000714, GVWY, 2806, 22, 127.581818, 11.954545, 0.000029, 0.001991, 
trial0002068, GDX, 2232, 18, 124.000000, 5.500000, 0.005354, 0.000737, GVWY, 2934, 22, 133.363636, 12.500000, 0.000095, 0.002443, 
trial0002069, GDX, 2574, 18, 143.005556, 5.055556, 0.000790, 0.000373, GVWY, 2103, 22, 95.631818, 10.681818, 0.000042, 0.000373, 
trial0002070, GDX, 2787, 18, 154.838889, 7.111111, 0.001773, 0.000211, GVWY, 2431, 22, 110.540909, 9.363636, 0.000008, 0.000607, 
trial0002071, GDX, 1435, 18, 79.722222, 3.500000, 0.005049, 0.000525, GVWY, 3837, 22, 174.409091, 15.681818, 0.000106, 0.002310, 
trial0002072, GDX, 2798, 18, 155.483333, 6.666667, 0.005791, 0.000762, GVWY, 2334, 22, 106.104545, 10.545455, 0.000027, 0.002464, 
trial0002073, GDX, 1992, 18, 110.702778, 5.055556, 0.006320, 0.000630, GVWY, 2084, 22, 94.743182, 9.409091, 0.000069, 0.002807, 
trial0002074, GDX, 2006, 18, 111.461111, 6.277778, 0.004861, 0.001023, GVWY, 2623, 22, 119.259091, 10.045455, 0.000124, 0.002563, 
trial0002075, GDX, 2509, 18, 139.427778, 5.500000, 0.005572, 0.000761, GVWY, 2064, 22, 93.831818, 10.045455, 0.000043, 0.002525, 
trial0002076, GDX, 2128, 18, 118.244444, 6.166667, 0.004727, 0.000818, GVWY, 3100, 22, 140.936364, 14.136364, 0.000210, 0.002878, 
trial0002077, GDX, 2743, 18, 152.416667, 5.833333, 0.006084, 0.001026, GVWY, 1864, 22, 84.750000, 11.409091, 0.000032, 0.003416, 
trial0002078, GDX, 2527, 18, 140.391667, 5.777778, 0.005676, 0.000592, GVWY, 2532, 22, 115.134091, 13.090909, 0.000124, 0.003627, 
trial0002079, GDX, 2042, 18, 113.472222, 6.055556, 0.005858, 0.000730, GVWY, 3211, 22, 145.977273, 12.136364, 0.000013, 0.002556, 
trial0002080, GDX, 2521, 18, 140.091667, 6.222222, 0.005459, 0.000718, GVWY, 2346, 22, 106.652273, 12.090909, 0.000020, 0.001771, 
trial0002081, GDX, 2800, 18, 155.583333, 5.888889, 0.006179, 0.000821, GVWY, 2187, 22, 99.431818, 10.272727, 0.000027, 0.002525, 
trial0002082, GDX, 2652, 18, 147.383333, 6.111111, 0.005550, 0.000721, GVWY, 2346, 22, 106.640909, 11.909091, 0.000091, 0.002859, 
trial0002083, GDX, 1931, 18, 107.316667, 5.666667, 0.005417, 0.000651, GVWY, 3403, 22, 154.695455, 13.181818, 0.000067, 0.002652, 
trial0002084, GDX, 2392, 18, 132.911111, 5.666667, 0.005673, 0.000732, GVWY, 1867, 22, 84.890909, 10.454545, 0.000121, 0.002018, 
trial0002085, GDX, 2507, 18, 139.316667, 5.777778, 0.004959, 0.000542, GVWY, 2047, 22, 93.059091, 11.000000, 0.000091, 0.002282, 
trial0002086, GDX, 2564, 18, 142.444444, 6.444444, 0.000870, 0.000079, GVWY, 2305, 22, 104.772727, 9.909091, 0.000004, 0.000276, 
trial0002087, GDX, 2155, 18, 119.744444, 5.000000, 0.003081, 0.000338, GVWY, 2505, 22, 113.890909, 12.181818, 0.000091, 0.001422, 
trial0002088, GDX, 3400, 18, 188.930556, 7.722222, 0.005328, 0.000925, GVWY, 1393, 22, 63.329545, 7.954545, 0.000022, 0.002234, 
trial0002089, GDX, 2428, 18, 134.888889, 5.777778, 0.005278, 0.000908, GVWY, 2568, 22, 116.727273, 10.272727, 0.000027, 0.002431, 
trial0002090, GDX, 2091, 18, 116.213889, 5.000000, 0.005962, 0.000753, GVWY, 2771, 22, 125.961364, 11.545455, 0.000020, 0.002332, 
trial0002091, GDX, 1507, 18, 83.744444, 3.444444, 0.005301, 0.000537, GVWY, 2628, 22, 119.481818, 14.090909, 0.000100, 0.002809, 
trial0002092, GDX, 2177, 18, 120.944444, 5.388889, 0.005923, 0.000578, GVWY, 2947, 22, 133.954545, 14.318182, 0.000115, 0.003731, 
trial0002093, GDX, 2574, 18, 143.038889, 6.333333, 0.005625, 0.000790, GVWY, 2505, 22, 113.877273, 11.363636, 0.000019, 0.002264, 
trial0002094, GDX, 2660, 18, 147.797222, 6.666667, 0.005488, 0.001318, GVWY, 1586, 22, 72.120455, 6.909091, 0.000064, 0.002183, 
trial0002095, GDX, 2193, 18, 121.866667, 6.777778, 0.005389, 0.000919, GVWY, 2660, 22, 120.927273, 8.454545, 0.000026, 0.003325, 
trial0002096, GDX, 2755, 18, 153.072222, 6.555556, 0.005783, 0.000927, GVWY, 1646, 22, 74.850000, 7.727273, 0.000014, 0.001934, 
trial0002097, GDX, 2009, 18, 111.633333, 4.888889, 0.006060, 0.000683, GVWY, 1976, 22, 89.845455, 9.818182, 0.000068, 0.002453, 
trial0002098, GDX, 2534, 18, 140.800000, 5.166667, 0.005586, 0.000707, GVWY, 2103, 22, 95.618182, 11.590909, 0.000015, 0.002693, 
trial0002099, GDX, 2684, 18, 149.150000, 5.611111, 0.005610, 0.000829, GVWY, 2223, 22, 101.059091, 11.136364, 0.000011, 0.003042, 
trial0002100, GDX, 2611, 18, 145.083333, 6.222222, 0.006204, 0.000739, GVWY, 2103, 22, 95.613636, 10.000000, 0.000019, 0.002901, 
trial0002101, GDX, 6218, 18, 345.469444, 7.222222, 0.004198, 0.001961, GVWY, 4686, 22, 213.025000, 11.545455, 0.000131, 0.002135, 
trial0002102, GDX, 4990, 18, 277.230556, 6.000000, 0.002433, 0.001003, GVWY, 5782, 22, 262.856818, 10.545455, 0.000014, 0.001367, 
trial0002103, GDX, 5939, 18, 329.955556, 7.388889, 0.000491, 0.000160, GVWY, 5454, 22, 247.945455, 10.590909, 0.000005, 0.000257, 
trial0002104, GDX, 4780, 18, 265.575000, 5.500000, 0.001360, 0.000165, GVWY, 5871, 22, 266.893182, 13.500000, 0.000004, 0.000607, 
trial0002105, GDX, 6371, 18, 353.972222, 8.777778, 0.003232, 0.002476, GVWY, 5425, 22, 246.613636, 11.090909, 0.000110, 0.001999, 
trial0002106, GDX, 4718, 18, 262.119444, 5.500000, 0.004336, 0.001437, GVWY, 6325, 22, 287.538636, 13.318182, 0.000102, 0.002293, 
trial0002107, GDX, 6975, 18, 387.538889, 8.222222, 0.004264, 0.002927, GVWY, 4307, 22, 195.786364, 11.818182, 0.000091, 0.002078, 
trial0002108, GDX, 6670, 18, 370.566667, 7.555556, 0.003818, 0.002109, GVWY, 3722, 22, 169.218182, 10.272727, 0.000039, 0.001518, 
trial0002109, GDX, 4894, 18, 271.930556, 5.500000, 0.003580, 0.001691, GVWY, 5936, 22, 269.829545, 14.136364, 0.000014, 0.002523, 
trial0002110, GDX, 5759, 18, 319.983333, 6.888889, 0.003719, 0.001581, GVWY, 5055, 22, 229.786364, 10.636364, 0.000116, 0.002022, 
trial0002111, GDX, 5848, 18, 324.911111, 7.388889, 0.004067, 0.002304, GVWY, 4921, 22, 223.709091, 10.863636, 0.000019, 0.002630, 
trial0002112, GDX, 5899, 18, 327.736111, 6.777778, 0.004134, 0.001209, GVWY, 4378, 22, 199.034091, 12.636364, 0.000010, 0.002140, 
trial0002113, GDX, 6568, 18, 364.911111, 9.000000, 0.003794, 0.002787, GVWY, 5513, 22, 250.618182, 12.818182, 0.000135, 0.002214, 
trial0002114, GDX, 4827, 18, 268.188889, 5.944444, 0.004822, 0.001916, GVWY, 3830, 22, 174.118182, 10.136364, 0.000023, 0.002181, 
trial0002115, GDX, 5326, 18, 295.897222, 6.166667, 0.004200, 0.001555, GVWY, 5348, 22, 243.129545, 12.409091, 0.000029, 0.002551, 
trial0002116, GDX, 7158, 18, 397.691667, 7.555556, 0.004304, 0.001696, GVWY, 4496, 22, 204.388636, 12.636364, 0.000113, 0.002986, 
trial0002117, GDX, 6718, 18, 373.255556, 7.111111, 0.004945, 0.002071, GVWY, 4049, 22, 184.063636, 11.181818, 0.000043, 0.002337, 
trial0002118, GDX, 5246, 18, 291.480556, 7.666667, 0.003781, 0.000851, GVWY, 6639, 22, 301.788636, 11.727273, 0.000014, 0.003035, 
trial0002119, GDX, 4440, 18, 246.702778, 5.777778, 0.004238, 0.000894, GVWY, 6232, 22, 283.288636, 12.272727, 0.000124, 0.002720, 
trial0002120, GDX, 6409, 18, 356.066667, 8.500000, 0.003674, 0.002634, GVWY, 4895, 22, 222.536364, 11.136364, 0.000017, 0.002689, 
trial0002121, GDX, 4955, 18, 275.297222, 5.888889, 0.004325, 0.001340, GVWY, 5831, 22, 265.075000, 12.909091, 0.000042, 0.002762, 
trial0002122, GDX, 5299, 18, 294.427778, 6.722222, 0.004274, 0.002863, GVWY, 4175, 22, 189.786364, 10.318182, 0.000176, 0.002237, 
trial0002123, GDX, 6749, 18, 374.963889, 8.722222, 0.003840, 0.001901, GVWY, 5075, 22, 230.711364, 10.863636, 0.000031, 0.002657, 
trial0002124, GDX, 5408, 18, 300.494444, 5.888889, 0.003908, 0.002238, GVWY, 5767, 22, 262.140909, 13.090909, 0.000029, 0.002049, 
trial0002125, GDX, 4795, 18, 266.405556, 7.500000, 0.000539, 0.000208, GVWY, 7178, 22, 326.304545, 13.318182, 0.000009, 0.000599, 
trial0002126, GDX, 4823, 18, 267.952778, 5.833333, 0.000581, 0.000123, GVWY, 5377, 22, 244.447727, 11.863636, 0.000004, 0.000266, 
trial0002127, GDX, 6137, 18, 340.972222, 7.388889, 0.002432, 0.001537, GVWY, 4910, 22, 223.204545, 10.500000, 0.000006, 0.001319, 
trial0002128, GDX, 5006, 18, 278.147222, 6.333333, 0.003572, 0.001276, GVWY, 5830, 22, 265.015909, 13.545455, 0.000017, 0.002614, 
trial0002129, GDX, 7326, 18, 407.011111, 8.944444, 0.003582, 0.002238, GVWY, 3461, 22, 157.354545, 10.045455, 0.000064, 0.002102, 
trial0002130, GDX, 5773, 18, 320.772222, 6.611111, 0.004490, 0.002361, GVWY, 5815, 22, 264.322727, 12.409091, 0.000117, 0.001830, 
trial0002131, GDX, 5387, 18, 299.305556, 7.166667, 0.003890, 0.001650, GVWY, 5725, 22, 260.250000, 12.500000, 0.000005, 0.001701, 
trial0002132, GDX, 4858, 18, 269.897222, 7.833333, 0.003306, 0.001776, GVWY, 6815, 22, 309.811364, 12.863636, 0.000019, 0.002392, 
trial0002133, GDX, 5728, 18, 318.230556, 8.111111, 0.003935, 0.002170, GVWY, 5111, 22, 232.356818, 8.818182, 0.000036, 0.002231, 
trial0002134, GDX, 5171, 18, 287.319444, 6.055556, 0.004305, 0.000915, GVWY, 5825, 22, 264.784091, 12.136364, 0.000108, 0.002524, 
trial0002135, GDX, 3981, 18, 221.219444, 5.611111, 0.004175, 0.000652, GVWY, 6538, 22, 297.184091, 14.318182, 0.000026, 0.002997, 
trial0002136, GDX, 5566, 18, 309.261111, 6.388889, 0.004406, 0.001274, GVWY, 4629, 22, 210.422727, 11.136364, 0.000016, 0.001694, 
trial0002137, GDX, 6208, 18, 344.911111, 7.444444, 0.003953, 0.002085, GVWY, 4756, 22, 216.209091, 12.000000, 0.000041, 0.002875, 
trial0002138, GDX, 5653, 18, 314.105556, 6.055556, 0.003984, 0.001220, GVWY, 5527, 22, 251.231818, 13.227273, 0.000015, 0.002683, 
trial0002139, GDX, 6195, 18, 344.197222, 6.500000, 0.004451, 0.002006, GVWY, 4586, 22, 208.475000, 11.500000, 0.000020, 0.001564, 
trial0002140, GDX, 3733, 18, 207.408333, 5.111111, 0.004095, 0.001063, GVWY, 7575, 22, 344.347727, 13.272727, 0.000011, 0.002882, 
trial0002141, GDX, 7712, 18, 428.455556, 8.111111, 0.004906, 0.001973, GVWY, 3410, 22, 155.036364, 10.818182, 0.000019, 0.001865, 
trial0002142, GDX, 4811, 18, 267.325000, 6.111111, 0.004409, 0.001030, GVWY, 5195, 22, 236.143182, 11.454545, 0.000045, 0.002739, 
trial0002143, GDX, 5020, 18, 278.891667, 6.277778, 0.004356, 0.001798, GVWY, 5356, 22, 243.497727, 12.681818, 0.000011, 0.002169, 
trial0002144, GDX, 6054, 18, 336.347222, 8.111111, 0.003897, 0.002242, GVWY, 6237, 22, 283.534091, 12.363636, 0.000036, 0.001675, 
trial0002145, GDX, 5307, 18, 294.880556, 7.666667, 0.003173, 0.001564, GVWY, 5283, 22, 240.143182, 12.181818, 0.000017, 0.001871, 
trial0002146, GDX, 5824, 18, 323.588889, 6.444444, 0.005382, 0.000922, GVWY, 5283, 22, 240.154545, 11.818182, 0.000022, 0.003003, 
trial0002147, GDX, 5619, 18, 312.200000, 7.388889, 0.001528, 0.000705, GVWY, 5831, 22, 265.063636, 12.772727, 0.000077, 0.000950, 
trial0002148, GDX, 6325, 18, 351.436111, 8.055556, 0.000397, 0.000236, GVWY, 5103, 22, 231.961364, 11.227273, 0.000004, 0.000256, 
trial0002149, GDX, 4021, 18, 223.405556, 4.222222, 0.001458, 0.000135, GVWY, 6640, 22, 301.850000, 14.272727, 0.000008, 0.000440, 
trial0002150, GDX, 5198, 18, 288.816667, 6.388889, 0.003535, 0.001394, GVWY, 5319, 22, 241.786364, 12.954545, 0.000048, 0.002777, 
trial0002151, GDX, 4892, 18, 271.808333, 6.777778, 0.003599, 0.001830, GVWY, 6150, 22, 279.565909, 11.363636, 0.000176, 0.002683, 
trial0002152, GDX, 7068, 18, 392.675000, 9.555556, 0.004233, 0.002322, GVWY, 4726, 22, 214.856818, 9.454545, 0.000030, 0.001674, 
trial0002153, GDX, 4616, 18, 256.497222, 7.277778, 0.003419, 0.001881, GVWY, 6847, 22, 311.229545, 13.590909, 0.000113, 0.001352, 
trial0002154, GDX, 4053, 18, 225.216667, 5.944444, 0.004216, 0.001057, GVWY, 6347, 22, 288.504545, 11.227273, 0.000037, 0.002870, 
trial0002155, GDX, 4904, 18, 272.463889, 5.444444, 0.004117, 0.001052, GVWY, 5218, 22, 237.211364, 12.000000, 0.000038, 0.002245, 
trial0002156, GDX, 4843, 18, 269.072222, 6.055556, 0.004036, 0.001973, GVWY, 4897, 22, 222.622727, 11.681818, 0.000027, 0.001789, 
trial0002157, GDX, 6947, 18, 385.991667, 8.388889, 0.003924, 0.001457, GVWY, 5024, 22, 228.370455, 11.136364, 0.000051, 0.002267, 
trial0002158, GDX, 6027, 18, 334.855556, 7.222222, 0.003842, 0.001815, GVWY, 5985, 22, 272.072727, 12.181818, 0.000014, 0.002386, 
trial0002159, GDX, 7509, 18, 417.205556, 8.500000, 0.003769, 0.001742, GVWY, 3553, 22, 161.513636, 10.772727, 0.000009, 0.002075, 
trial0002160, GDX, 4474, 18, 248.583333, 5.777778, 0.003931, 0.001166, GVWY, 7282, 22, 331.022727, 13.545455, 0.000005, 0.002393, 
trial0002161, GDX, 6049, 18, 336.102778, 8.444444, 0.004751, 0.001162, GVWY, 5459, 22, 248.143182, 9.090909, 0.000031, 0.002096, 
trial0002162, GDX, 6560, 18, 364.486111, 7.611111, 0.003620, 0.002162, GVWY, 4552, 22, 206.920455, 11.954545, 0.000024, 0.002170, 
trial0002163, GDX, 5737, 18, 318.722222, 7.888889, 0.003391, 0.001437, GVWY, 5486, 22, 249.409091, 12.545455, 0.000045, 0.001789, 
trial0002164, GDX, 7188, 18, 399.358333, 7.611111, 0.004441, 0.001793, GVWY, 4422, 22, 201.025000, 10.590909, 0.000041, 0.002240, 
trial0002165, GDX, 5090, 18, 282.813889, 7.388889, 0.003686, 0.001331, GVWY, 5235, 22, 237.970455, 10.681818, 0.000031, 0.001996, 
trial0002166, GDX, 5389, 18, 299.425000, 6.111111, 0.004782, 0.001866, GVWY, 5057, 22, 229.879545, 11.727273, 0.000046, 0.001690, 
trial0002167, GDX, 5805, 18, 322.519444, 7.555556, 0.003354, 0.001747, GVWY, 5087, 22, 231.256818, 12.363636, 0.000176, 0.001847, 
trial0002168, GDX, 4921, 18, 273.400000, 6.111111, 0.003947, 0.001807, GVWY, 5308, 22, 241.309091, 11.818182, 0.000018, 0.002194, 
trial0002169, GDX, 5845, 18, 324.744444, 7.388889, 0.003999, 0.002280, GVWY, 4920, 22, 223.663636, 10.045455, 0.000127, 0.001917, 
trial0002170, GDX, 5342, 18, 296.833333, 8.111111, 0.001106, 0.000403, GVWY, 6496, 22, 295.272727, 13.000000, 0.000004, 0.001585, 
trial0002171, GDX, 4172, 18, 231.830556, 6.000000, 0.000499, 0.000133, GVWY, 6462, 22, 293.729545, 12.000000, 0.000004, 0.000288, 
trial0002172, GDX, 5147, 18, 285.997222, 5.944444, 0.002074, 0.000591, GVWY, 5042, 22, 229.184091, 11.954545, 0.000014, 0.000904, 
trial0002173, GDX, 6020, 18, 334.455556, 7.777778, 0.003949, 0.001713, GVWY, 5274, 22, 239.763636, 12.000000, 0.000014, 0.001849, 
trial0002174, GDX, 6490, 18, 360.602778, 6.777778, 0.003865, 0.002561, GVWY, 5119, 22, 232.688636, 13.636364, 0.000012, 0.002474, 
trial0002175, GDX, 4127, 18, 229.291667, 6.444444, 0.003787, 0.001555, GVWY, 7592, 22, 345.125000, 15.363636, 0.000024, 0.002120, 
trial0002176, GDX, 6460, 18, 358.900000, 7.166667, 0.004607, 0.001261, GVWY, 4683, 22, 212.900000, 11.681818, 0.000014, 0.002340, 
trial0002177, GDX, 6432, 18, 357.355556, 6.333333, 0.004706, 0.001017, GVWY, 4444, 22, 202.027273, 12.272727, 0.000016, 0.002660, 
