trial0015023, SHVR, 3866, 16, 241.625000, 6.562500, 0.000018, 0.000004, 0.000014, ZIP, 2275, 24, 94.791667, 2.708333, 0.000180, 0.000005, 0.000176, 
trial0015024, SHVR, 2862, 16, 178.875000, 4.500000, 0.000019, 0.000004, 0.000014, ZIP, 3101, 24, 129.208333, 3.583333, 0.000096, 0.000005, 0.000091, 
trial0015025, SHVR, 2883, 16, 180.187500, 4.312500, 0.000020, 0.000004, 0.000016, ZIP, 4658, 24, 194.083333, 4.375000, 0.000271, 0.000005, 0.000266, 
trial0015026, SHVR, 3494, 16, 218.375000, 4.250000, 0.000019, 0.000005, 0.000015, ZIP, 3438, 24, 143.250000, 4.166667, 0.000159, 0.000075, 0.000084, 
trial0015027, SHVR, 3246, 16, 202.875000, 5.375000, 0.000020, 0.000005, 0.000015, ZIP, 2557, 24, 106.541667, 3.333333, 0.000034, 0.000005, 0.000029, 
trial0015028, SHVR, 2529, 16, 158.062500, 4.687500, 0.000020, 0.000005, 0.000016, ZIP, 3931, 24, 163.791667, 3.958333, 0.000156, 0.000005, 0.000152, 
trial0015029, SHVR, 2819, 16, 176.187500, 4.875000, 0.000020, 0.000005, 0.000015, ZIP, 4048, 24, 168.666667, 4.416667, 0.000234, 0.000005, 0.000229, 
trial0015030, SHVR, 2080, 16, 130.000000, 4.687500, 0.000108, 0.000005, 0.000103, ZIP, 3596, 24, 149.833333, 3.375000, 0.000156, 0.000005, 0.000150, 
trial0015031, SHVR, 2585, 16, 161.562500, 5.437500, 0.000113, 0.000099, 0.000014, ZIP, 3131, 24, 130.458333, 3.208333, 0.000088, 0.000005, 0.000083, 
trial0015032, SHVR, 2103, 16, 131.437500, 3.750000, 0.000020, 0.000005, 0.000016, ZIP, 4251, 24, 177.125000, 4.166667, 0.000034, 0.000005, 0.000029, 
trial0015033, SHVR, 2763, 16, 172.687500, 4.000000, 0.000020, 0.000004, 0.000016, ZIP, 3491, 24, 145.458333, 4.583333, 0.000166, 0.000005, 0.000161, 
trial0015034, SHVR, 3380, 16, 211.250000, 5.750000, 0.000019, 0.000005, 0.000014, ZIP, 2551, 24, 106.291667, 3.166667, 0.000092, 0.000005, 0.000087, 
trial0015035, SHVR, 3021, 16, 188.812500, 5.375000, 0.000018, 0.000004, 0.000014, ZIP, 2312, 24, 96.333333, 2.750000, 0.000033, 0.000005, 0.000029, 
trial0015036, SHVR, 2339, 16, 146.187500, 3.562500, 0.000019, 0.000005, 0.000014, ZIP, 3817, 24, 159.041667, 4.291667, 0.000235, 0.000005, 0.000230, 
trial0015037, SHVR, 1016, 16, 63.500000, 2.437500, 0.000021, 0.000005, 0.000017, ZIP, 5734, 24, 238.916667, 5.375000, 0.000031, 0.000005, 0.000026, 
trial0015038, SHVR, 3253, 16, 203.312500, 5.812500, 0.000019, 0.000004, 0.000015, ZIP, 2598, 24, 108.250000, 3.208333, 0.000091, 0.000005, 0.000086, 
trial0015039, SHVR, 2439, 16, 152.437500, 3.437500, 0.000018, 0.000004, 0.000014, ZIP, 3798, 24, 158.250000, 4.375000, 0.000154, 0.000005, 0.000149, 
trial0015040, SHVR, 2728, 16, 170.500000, 4.062500, 0.000016, 0.000004, 0.000012, ZIP, 2561, 24, 106.708333, 3.291667, 0.000090, 0.000005, 0.000085, 
trial0015041, SHVR, 2725, 16, 170.312500, 4.937500, 0.000107, 0.000093, 0.000014, ZIP, 3790, 24, 157.916667, 3.875000, 0.000145, 0.000005, 0.000141, 
trial0015042, SHVR, 3043, 16, 190.187500, 5.062500, 0.000018, 0.000004, 0.000013, ZIP, 2527, 24, 105.291667, 2.875000, 0.000084, 0.000005, 0.000079, 
trial0015043, SHVR, 2893, 16, 180.812500, 4.062500, 0.000019, 0.000005, 0.000014, ZIP, 3317, 24, 138.208333, 3.875000, 0.000084, 0.000005, 0.000079, 
trial0015044, SHVR, 3526, 16, 220.375000, 5.687500, 0.000108, 0.000005, 0.000103, ZIP, 2109, 24, 87.875000, 2.625000, 0.000033, 0.000005, 0.000028, 
trial0015045, SHVR, 3612, 16, 225.750000, 5.125000, 0.000019, 0.000004, 0.000015, ZIP, 3243, 24, 135.125000, 4.333333, 0.000094, 0.000005, 0.000089, 
trial0015046, SHVR, 3198, 16, 199.875000, 5.812500, 0.000020, 0.000005, 0.000015, ZIP, 3766, 24, 156.916667, 3.541667, 0.000231, 0.000005, 0.000226, 
trial0015047, SHVR, 2449, 16, 153.062500, 4.437500, 0.000021, 0.000005, 0.000016, ZIP, 3387, 24, 141.125000, 3.875000, 0.000032, 0.000005, 0.000027, 
trial0015048, SHVR, 3093, 16, 193.312500, 5.687500, 0.000022, 0.000005, 0.000017, ZIP, 4051, 24, 168.791667, 3.791667, 0.000305, 0.000005, 0.000300, 
trial0015049, SHVR, 2627, 16, 164.187500, 5.250000, 0.000019, 0.000005, 0.000014, ZIP, 2596, 24, 108.166667, 2.750000, 0.000089, 0.000005, 0.000085, 
trial0015050, SHVR, 3288, 16, 205.500000, 5.062500, 0.000018, 0.000005, 0.000013, ZIP, 2432, 24, 101.333333, 2.208333, 0.000089, 0.000005, 0.000085, 
trial0015051, SHVR, 3470, 16, 216.875000, 4.812500, 0.000018, 0.000005, 0.000013, ZIP, 2228, 24, 92.833333, 2.958333, 0.000149, 0.000005, 0.000144, 
trial0015052, SHVR, 1651, 16, 103.187500, 3.812500, 0.000019, 0.000005, 0.000015, ZIP, 4812, 24, 200.500000, 4.458333, 0.000153, 0.000005, 0.000148, 
trial0015053, SHVR, 1644, 16, 102.750000, 3.750000, 0.000022, 0.000005, 0.000017, ZIP, 5027, 24, 209.458333, 5.000000, 0.000098, 0.000005, 0.000093, 
trial0015054, SHVR, 2434, 16, 152.125000, 4.937500, 0.000018, 0.000004, 0.000014, ZIP, 3367, 24, 140.291667, 3.375000, 0.000231, 0.000005, 0.000226, 
trial0015055, SHVR, 2619, 16, 163.687500, 5.375000, 0.000021, 0.000005, 0.000016, ZIP, 3724, 24, 155.166667, 3.916667, 0.000090, 0.000005, 0.000085, 
trial0015056, SHVR, 2357, 16, 147.312500, 4.250000, 0.000021, 0.000005, 0.000016, ZIP, 4450, 24, 185.416667, 4.666667, 0.000184, 0.000082, 0.000102, 
trial0015057, SHVR, 3173, 16, 198.312500, 5.562500, 0.000021, 0.000005, 0.000017, ZIP, 3184, 24, 132.666667, 3.791667, 0.000100, 0.000005, 0.000095, 
trial0015058, SHVR, 2925, 16, 182.812500, 5.437500, 0.000021, 0.000005, 0.000016, ZIP, 3876, 24, 161.500000, 4.041667, 0.000095, 0.000005, 0.000090, 
trial0015059, SHVR, 2494, 16, 155.875000, 4.875000, 0.000017, 0.000005, 0.000013, ZIP, 1778, 24, 74.083333, 1.833333, 0.000083, 0.000005, 0.000079, 
trial0015060, SHVR, 3335, 16, 208.437500, 5.375000, 0.000018, 0.000005, 0.000014, ZIP, 2156, 24, 89.833333, 2.833333, 0.000182, 0.000005, 0.000177, 
trial0015061, SHVR, 3289, 16, 205.562500, 4.937500, 0.000105, 0.000090, 0.000015, ZIP, 3233, 24, 134.708333, 3.541667, 0.000169, 0.000005, 0.000164, 
trial0015062, SHVR, 2075, 16, 129.687500, 4.375000, 0.000021, 0.000005, 0.000016, ZIP, 3920, 24, 163.333333, 3.750000, 0.000093, 0.000005, 0.000088, 
trial0015063, SHVR, 2627, 16, 164.187500, 4.312500, 0.000019, 0.000005, 0.000014, ZIP, 2928, 24, 122.000000, 3.625000, 0.000089, 0.000005, 0.000084, 
trial0015064, SHVR, 3731, 16, 233.187500, 5.500000, 0.000018, 0.000004, 0.000014, ZIP, 2376, 24, 99.000000, 3.000000, 0.000203, 0.000005, 0.000198, 
trial0015065, SHVR, 2602, 16, 162.625000, 4.312500, 0.000021, 0.000005, 0.000016, ZIP, 3840, 24, 160.000000, 4.291667, 0.000259, 0.000005, 0.000254, 
trial0015066, SHVR, 2801, 16, 175.062500, 4.687500, 0.000099, 0.000005, 0.000095, ZIP, 3777, 24, 157.375000, 4.291667, 0.000146, 0.000005, 0.000141, 
trial0015067, SHVR, 2383, 16, 148.937500, 5.062500, 0.000021, 0.000005, 0.000016, ZIP, 4041, 24, 168.375000, 4.041667, 0.000034, 0.000005, 0.000029, 
trial0015068, SHVR, 2695, 16, 168.437500, 4.437500, 0.000020, 0.000005, 0.000016, ZIP, 3668, 24, 152.833333, 3.958333, 0.000151, 0.000005, 0.000146, 
trial0015069, SHVR, 2980, 16, 186.250000, 5.500000, 0.000022, 0.000005, 0.000017, ZIP, 3691, 24, 153.791667, 4.083333, 0.000152, 0.000005, 0.000147, 
trial0015070, SHVR, 2687, 16, 167.937500, 4.000000, 0.000020, 0.000005, 0.000015, ZIP, 3277, 24, 136.541667, 3.666667, 0.000106, 0.000005, 0.000101, 
trial0015071, SHVR, 2877, 16, 179.812500, 5.250000, 0.000019, 0.000005, 0.000014, ZIP, 3736, 24, 155.666667, 3.750000, 0.000169, 0.000005, 0.000164, 
trial0015072, SHVR, 2921, 16, 182.562500, 5.125000, 0.000021, 0.000005, 0.000016, ZIP, 4554, 24, 189.750000, 4.666667, 0.000137, 0.000005, 0.000133, 
trial0015073, SHVR, 2478, 16, 154.875000, 4.875000, 0.000019, 0.000005, 0.000015, ZIP, 3525, 24, 146.875000, 3.833333, 0.000174, 0.000005, 0.000169, 
trial0015074, SHVR, 2329, 16, 145.562500, 4.000000, 0.000020, 0.000005, 0.000015, ZIP, 4041, 24, 168.375000, 4.333333, 0.000083, 0.000005, 0.000079, 
trial0015075, SHVR, 1865, 16, 116.562500, 3.812500, 0.000020, 0.000004, 0.000016, ZIP, 4318, 24, 179.916667, 3.875000, 0.000090, 0.000005, 0.000085, 
trial0015076, SHVR, 3068, 16, 191.750000, 4.562500, 0.000109, 0.000005, 0.000104, ZIP, 3598, 24, 149.916667, 4.458333, 0.000210, 0.000005, 0.000205, 
trial0015077, SHVR, 1751, 16, 109.437500, 4.062500, 0.000020, 0.000004, 0.000016, ZIP, 5442, 24, 226.750000, 5.041667, 0.000220, 0.000005, 0.000215, 
trial0015078, SHVR, 2896, 16, 181.000000, 5.187500, 0.000018, 0.000004, 0.000014, ZIP, 3915, 24, 163.125000, 3.791667, 0.000091, 0.000005, 0.000086, 
trial0015079, SHVR, 3562, 16, 222.625000, 5.437500, 0.000020, 0.000004, 0.000015, ZIP, 4446, 24, 185.250000, 4.458333, 0.000212, 0.000005, 0.000207, 
trial0015080, SHVR, 2836, 16, 177.250000, 5.687500, 0.000018, 0.000005, 0.000013, ZIP, 2279, 24, 94.958333, 2.125000, 0.000030, 0.000005, 0.000025, 
trial0015081, SHVR, 3172, 16, 198.250000, 5.062500, 0.000019, 0.000004, 0.000015, ZIP, 4174, 24, 173.916667, 4.208333, 0.000220, 0.000005, 0.000216, 
trial0015082, SHVR, 4104, 16, 256.500000, 6.000000, 0.000019, 0.000004, 0.000015, ZIP, 3033, 24, 126.375000, 3.916667, 0.000166, 0.000005, 0.000161, 
trial0015083, SHVR, 4099, 16, 256.187500, 5.562500, 0.000017, 0.000004, 0.000013, ZIP, 2053, 24, 85.541667, 3.041667, 0.000151, 0.000005, 0.000146, 
trial0015084, SHVR, 1650, 16, 103.125000, 3.937500, 0.000021, 0.000005, 0.000016, ZIP, 5133, 24, 213.875000, 4.708333, 0.000089, 0.000005, 0.000084, 
trial0015085, SHVR, 2892, 16, 180.750000, 4.437500, 0.000106, 0.000004, 0.000102, ZIP, 4429, 24, 184.541667, 4.208333, 0.000035, 0.000005, 0.000031, 
trial0015086, SHVR, 2141, 16, 133.812500, 4.187500, 0.000018, 0.000004, 0.000014, ZIP, 3936, 24, 164.000000, 3.791667, 0.000107, 0.000005, 0.000102, 
trial0015087, SHVR, 2403, 16, 150.187500, 3.437500, 0.000099, 0.000005, 0.000094, ZIP, 4137, 24, 172.375000, 4.541667, 0.000031, 0.000005, 0.000026, 
trial0015088, SHVR, 3158, 16, 197.375000, 4.812500, 0.000104, 0.000005, 0.000099, ZIP, 3526, 24, 146.916667, 3.791667, 0.000150, 0.000005, 0.000145, 
trial0015089, SHVR, 3663, 16, 228.937500, 6.062500, 0.000022, 0.000005, 0.000017, ZIP, 3444, 24, 143.500000, 3.875000, 0.000194, 0.000005, 0.000189, 
trial0015090, SHVR, 2240, 16, 140.000000, 4.125000, 0.000020, 0.000005, 0.000016, ZIP, 4703, 24, 195.958333, 5.083333, 0.000095, 0.000005, 0.000090, 
trial0015091, SHVR, 2527, 16, 157.937500, 4.937500, 0.000019, 0.000004, 0.000015, ZIP, 3188, 24, 132.833333, 3.541667, 0.000088, 0.000005, 0.000083, 
trial0015092, SHVR, 2431, 16, 151.937500, 4.812500, 0.000019, 0.000004, 0.000014, ZIP, 2819, 24, 117.458333, 2.875000, 0.000091, 0.000005, 0.000087, 
trial0015093, SHVR, 3259, 16, 203.687500, 5.687500, 0.000111, 0.000005, 0.000106, ZIP, 3534, 24, 147.250000, 3.291667, 0.000100, 0.000005, 0.000095, 
trial0015094, SHVR, 2149, 16, 134.312500, 4.437500, 0.000020, 0.000004, 0.000015, ZIP, 5184, 24, 216.000000, 5.125000, 0.000103, 0.000005, 0.000098, 
trial0015095, SHVR, 2567, 16, 160.437500, 4.750000, 0.000019, 0.000005, 0.000015, ZIP, 3348, 24, 139.500000, 3.416667, 0.000087, 0.000005, 0.000083, 
trial0015096, SHVR, 2581, 16, 161.312500, 4.625000, 0.000020, 0.000004, 0.000015, ZIP, 3949, 24, 164.541667, 4.583333, 0.000094, 0.000005, 0.000089, 
trial0015097, SHVR, 3310, 16, 206.875000, 5.250000, 0.000020, 0.000005, 0.000015, ZIP, 3440, 24, 143.333333, 3.416667, 0.000221, 0.000005, 0.000216, 
trial0015098, SHVR, 2824, 16, 176.500000, 4.625000, 0.000021, 0.000005, 0.000016, ZIP, 4343, 24, 180.958333, 4.000000, 0.000099, 0.000005, 0.000094, 
trial0015099, SHVR, 2466, 16, 154.125000, 4.000000, 0.000021, 0.000005, 0.000016, ZIP, 4311, 24, 179.625000, 4.416667, 0.000110, 0.000005, 0.000106, 
trial0015100, SHVR, 3519, 16, 219.937500, 5.187500, 0.000020, 0.000005, 0.000015, ZIP, 2710, 24, 112.916667, 3.625000, 0.000146, 0.000005, 0.000141, 
trial0015101, SHVR, 3275, 16, 204.687500, 5.187500, 0.000019, 0.000004, 0.000015, ZIP, 3469, 24, 144.541667, 3.458333, 0.000148, 0.000005, 0.000144, 
trial0015102, SHVR, 3297, 16, 206.062500, 5.312500, 0.000020, 0.000005, 0.000015, ZIP, 3249, 24, 135.375000, 3.458333, 0.000087, 0.000005, 0.000083, 
trial0015103, SHVR, 2712, 16, 169.500000, 4.500000, 0.000021, 0.000005, 0.000016, ZIP, 4960, 24, 206.666667, 4.166667, 0.000125, 0.000005, 0.000120, 
trial0015104, SHVR, 3854, 16, 240.875000, 5.500000, 0.000020, 0.000005, 0.000015, ZIP, 4095, 24, 170.625000, 4.083333, 0.000033, 0.000005, 0.000029, 
trial0015105, SHVR, 2748, 16, 171.750000, 4.375000, 0.000023, 0.000005, 0.000018, ZIP, 5695, 24, 237.291667, 5.666667, 0.000107, 0.000005, 0.000102, 
trial0015106, SHVR, 1910, 16, 119.375000, 3.000000, 0.000022, 0.000005, 0.000017, ZIP, 6062, 24, 252.583333, 5.833333, 0.000033, 0.000005, 0.000029, 
trial0015107, SHVR, 2521, 16, 157.562500, 3.625000, 0.000020, 0.000004, 0.000016, ZIP, 5989, 24, 249.541667, 5.833333, 0.000085, 0.000005, 0.000080, 
trial0015108, SHVR, 3148, 16, 196.750000, 5.562500, 0.000019, 0.000005, 0.000014, ZIP, 3655, 24, 152.291667, 3.375000, 0.000110, 0.000005, 0.000106, 
trial0015109, SHVR, 3719, 16, 232.437500, 5.625000, 0.000020, 0.000005, 0.000015, ZIP, 3620, 24, 150.833333, 3.750000, 0.000034, 0.000005, 0.000029, 
trial0015110, SHVR, 3579, 16, 223.687500, 6.375000, 0.000020, 0.000005, 0.000016, ZIP, 3306, 24, 137.750000, 3.083333, 0.000033, 0.000005, 0.000028, 
trial0015111, SHVR, 2799, 16, 174.937500, 4.625000, 0.000022, 0.000005, 0.000017, ZIP, 4447, 24, 185.291667, 4.333333, 0.000148, 0.000005, 0.000143, 
trial0015112, SHVR, 2986, 16, 186.625000, 4.000000, 0.000021, 0.000005, 0.000016, ZIP, 4070, 24, 169.583333, 4.750000, 0.000033, 0.000005, 0.000028, 
trial0015113, SHVR, 1792, 16, 112.000000, 3.250000, 0.000019, 0.000005, 0.000014, ZIP, 4421, 24, 184.208333, 4.250000, 0.000170, 0.000005, 0.000165, 
trial0015114, SHVR, 3143, 16, 196.437500, 4.500000, 0.000020, 0.000004, 0.000016, ZIP, 4498, 24, 187.416667, 4.666667, 0.000173, 0.000005, 0.000168, 
trial0015115, SHVR, 1411, 16, 88.187500, 2.312500, 0.000020, 0.000005, 0.000015, ZIP, 5324, 24, 221.833333, 5.041667, 0.000147, 0.000005, 0.000142, 
trial0015116, SHVR, 2721, 16, 170.062500, 4.000000, 0.000021, 0.000004, 0.000017, ZIP, 4865, 24, 202.708333, 4.666667, 0.000126, 0.000005, 0.000121, 
trial0015117, SHVR, 2882, 16, 180.125000, 5.187500, 0.000020, 0.000004, 0.000015, ZIP, 4635, 24, 193.125000, 4.625000, 0.000074, 0.000005, 0.000069, 
trial0015118, SHVR, 3088, 16, 193.000000, 5.000000, 0.000020, 0.000005, 0.000015, ZIP, 3787, 24, 157.791667, 4.000000, 0.000105, 0.000005, 0.000100, 
trial0015119, SHVR, 1861, 16, 116.312500, 3.625000, 0.000021, 0.000005, 0.000016, ZIP, 5227, 24, 217.791667, 4.833333, 0.000090, 0.000062, 0.000029, 
trial0015120, SHVR, 3351, 16, 209.437500, 5.062500, 0.000020, 0.000004, 0.000016, ZIP, 3028, 24, 126.166667, 3.708333, 0.000088, 0.000005, 0.000083, 
trial0015121, SHVR, 2139, 16, 133.687500, 3.312500, 0.000017, 0.000004, 0.000013, ZIP, 2928, 24, 122.000000, 3.208333, 0.000187, 0.000093, 0.000094, 
trial0015122, SHVR, 3251, 16, 203.187500, 4.937500, 0.000020, 0.000005, 0.000015, ZIP, 2830, 24, 117.916667, 2.958333, 0.000031, 0.000005, 0.000026, 
trial0015123, SHVR, 3273, 16, 204.562500, 6.562500, 0.000020, 0.000004, 0.000015, ZIP, 3117, 24, 129.875000, 3.208333, 0.000094, 0.000005, 0.000089, 
trial0015124, SHVR, 3766, 16, 235.375000, 5.937500, 0.000019, 0.000005, 0.000014, ZIP, 3485, 24, 145.208333, 3.625000, 0.000088, 0.000005, 0.000083, 
trial0015125, SHVR, 2834, 16, 177.125000, 4.375000, 0.000020, 0.000004, 0.000015, ZIP, 4424, 24, 184.333333, 4.583333, 0.000147, 0.000064, 0.000083, 
trial0015126, SHVR, 3781, 16, 236.312500, 4.625000, 0.000020, 0.000004, 0.000015, ZIP, 3399, 24, 141.625000, 3.916667, 0.000098, 0.000005, 0.000093, 
trial0015127, SHVR, 4127, 16, 257.937500, 6.750000, 0.000020, 0.000004, 0.000015, ZIP, 3230, 24, 134.583333, 3.333333, 0.000150, 0.000005, 0.000145, 
trial0015128, SHVR, 3229, 16, 201.812500, 4.562500, 0.000021, 0.000005, 0.000016, ZIP, 4877, 24, 203.208333, 4.708333, 0.000227, 0.000005, 0.000222, 
trial0015129, SHVR, 3258, 16, 203.625000, 4.812500, 0.000104, 0.000090, 0.000014, ZIP, 3199, 24, 133.291667, 3.541667, 0.000094, 0.000005, 0.000089, 
trial0015130, SHVR, 3075, 16, 192.187500, 4.562500, 0.000023, 0.000005, 0.000018, ZIP, 4536, 24, 189.000000, 4.875000, 0.000089, 0.000005, 0.000085, 
trial0015131, SHVR, 4830, 16, 301.875000, 5.812500, 0.000020, 0.000005, 0.000016, ZIP, 3307, 24, 137.791667, 4.125000, 0.000032, 0.000005, 0.000027, 
trial0015132, SHVR, 2520, 16, 157.500000, 4.187500, 0.000021, 0.000005, 0.000016, ZIP, 5374, 24, 223.916667, 5.125000, 0.000089, 0.000005, 0.000084, 
trial0015133, SHVR, 4046, 16, 252.875000, 6.187500, 0.000019, 0.000004, 0.000015, ZIP, 3122, 24, 130.083333, 3.291667, 0.000097, 0.000005, 0.000092, 
trial0015134, SHVR, 4014, 16, 250.875000, 5.125000, 0.000020, 0.000005, 0.000015, ZIP, 2781, 24, 115.875000, 3.916667, 0.000090, 0.000005, 0.000085, 
trial0015135, SHVR, 2405, 16, 150.312500, 3.937500, 0.000021, 0.000005, 0.000016, ZIP, 4302, 24, 179.250000, 4.875000, 0.000164, 0.000005, 0.000159, 
trial0015136, SHVR, 3157, 16, 197.312500, 4.875000, 0.000020, 0.000004, 0.000016, ZIP, 3077, 24, 128.208333, 3.666667, 0.000165, 0.000005, 0.000160, 
trial0015137, SHVR, 1789, 16, 111.812500, 3.750000, 0.000021, 0.000005, 0.000016, ZIP, 6256, 24, 260.666667, 5.416667, 0.000155, 0.000005, 0.000151, 
trial0015138, SHVR, 2053, 16, 128.312500, 3.812500, 0.000020, 0.000005, 0.000016, ZIP, 5798, 24, 241.583333, 5.208333, 0.000160, 0.000071, 0.000089, 
trial0015139, SHVR, 3319, 16, 207.437500, 3.312500, 0.000020, 0.000005, 0.000016, ZIP, 3710, 24, 154.583333, 4.958333, 0.000033, 0.000005, 0.000028, 
trial0015140, SHVR, 3153, 16, 197.062500, 5.562500, 0.000021, 0.000004, 0.000017, ZIP, 4659, 24, 194.125000, 4.541667, 0.000098, 0.000005, 0.000093, 
trial0015141, SHVR, 3701, 16, 231.312500, 5.437500, 0.000021, 0.000005, 0.000016, ZIP, 3214, 24, 133.916667, 3.625000, 0.000158, 0.000005, 0.000153, 
trial0015142, SHVR, 3990, 16, 249.375000, 5.375000, 0.000022, 0.000005, 0.000017, ZIP, 3284, 24, 136.833333, 4.166667, 0.000166, 0.000005, 0.000161, 
trial0015143, SHVR, 3223, 16, 201.437500, 4.500000, 0.000022, 0.000005, 0.000017, ZIP, 4473, 24, 186.375000, 4.083333, 0.000033, 0.000005, 0.000028, 
trial0015144, SHVR, 2470, 16, 154.375000, 4.000000, 0.000020, 0.000005, 0.000015, ZIP, 3803, 24, 158.458333, 3.666667, 0.000155, 0.000005, 0.000150, 
trial0015145, SHVR, 3454, 16, 215.875000, 4.812500, 0.000128, 0.000004, 0.000123, ZIP, 3930, 24, 163.750000, 3.958333, 0.000090, 0.000005, 0.000085, 
trial0015146, SHVR, 4290, 16, 268.125000, 6.437500, 0.000019, 0.000004, 0.000014, ZIP, 2747, 24, 114.458333, 3.208333, 0.000146, 0.000005, 0.000141, 
trial0015147, SHVR, 3214, 16, 200.875000, 5.250000, 0.000022, 0.000004, 0.000017, ZIP, 4535, 24, 188.958333, 4.250000, 0.000035, 0.000005, 0.000030, 
trial0015148, SHVR, 2033, 16, 127.062500, 4.312500, 0.000020, 0.000004, 0.000016, ZIP, 5605, 24, 233.541667, 4.708333, 0.000155, 0.000005, 0.000151, 
trial0015149, SHVR, 2149, 16, 134.312500, 4.250000, 0.000021, 0.000004, 0.000017, ZIP, 6229, 24, 259.541667, 5.416667, 0.000096, 0.000005, 0.000091, 
trial0015150, SHVR, 2001, 16, 125.062500, 3.750000, 0.000021, 0.000004, 0.000017, ZIP, 6407, 24, 266.958333, 5.333333, 0.000159, 0.000005, 0.000154, 
trial0015151, SHVR, 2858, 16, 178.625000, 3.875000, 0.000021, 0.000005, 0.000017, ZIP, 4379, 24, 182.458333, 4.833333, 0.000309, 0.000082, 0.000227, 
trial0015152, SHVR, 2845, 16, 177.812500, 5.312500, 0.000022, 0.000005, 0.000018, ZIP, 3638, 24, 151.583333, 3.708333, 0.000034, 0.000005, 0.000029, 
