trial0006071, SHVR, 12796, 26, 492.153846, 10.115385, 0.000040, 0.001031, ZIP, 4097, 14, 292.642857, 6.785714, 0.000054, 0.001204, 
trial0006072, SHVR, 14417, 26, 554.500000, 10.346154, 0.000052, 0.000902, ZIP, 3011, 14, 215.071429, 7.785714, 0.000027, 0.001203, 
trial0006073, SHVR, 10089, 26, 388.038462, 10.038462, 0.000055, 0.001546, ZIP, 6765, 14, 483.214286, 7.928571, 0.000020, 0.001630, 
trial0006074, SHVR, 8928, 26, 343.384615, 8.653846, 0.000042, 0.001251, ZIP, 7648, 14, 546.285714, 9.357143, 0.000072, 0.001563, 
trial0006075, SHVR, 9576, 26, 368.307692, 7.884615, 0.000074, 0.001231, ZIP, 6751, 14, 482.214286, 10.357143, 0.000039, 0.001696, 
trial0006076, SHVR, 10093, 26, 388.192308, 7.538462, 0.000022, 0.000873, ZIP, 5978, 14, 427.000000, 9.000000, 0.000051, 0.001740, 
trial0006077, SHVR, 15178, 26, 583.769231, 11.961538, 0.000044, 0.001164, ZIP, 2706, 14, 193.285714, 5.071429, 0.000038, 0.000836, 
trial0006078, SHVR, 11838, 26, 455.307692, 10.000000, 0.000015, 0.001260, ZIP, 4734, 14, 338.142857, 7.428571, 0.000040, 0.001490, 
trial0006079, SHVR, 9552, 26, 367.384615, 9.115385, 0.000012, 0.000558, ZIP, 6788, 14, 484.857143, 8.642857, 0.000052, 0.000658, 
trial0006080, SHVR, 11275, 26, 433.653846, 9.384615, 0.000004, 0.000089, ZIP, 5005, 14, 357.500000, 7.714286, 0.000005, 0.000100, 
trial0006081, SHVR, 10942, 26, 420.846154, 9.846154, 0.000004, 0.000113, ZIP, 5805, 14, 414.642857, 7.285714, 0.000005, 0.000114, 
trial0006082, SHVR, 7265, 26, 279.423077, 7.538462, 0.000004, 0.000116, ZIP, 8446, 14, 603.285714, 10.571429, 0.000005, 0.000184, 
trial0006083, SHVR, 15207, 26, 584.884615, 11.846154, 0.000006, 0.000126, ZIP, 2751, 14, 196.500000, 6.000000, 0.000008, 0.000176, 
trial0006084, SHVR, 14432, 26, 555.076923, 11.807692, 0.000008, 0.000172, ZIP, 3205, 14, 228.928571, 5.500000, 0.000010, 0.000186, 
trial0006085, SHVR, 14003, 26, 538.576923, 10.307692, 0.000054, 0.000562, ZIP, 3737, 14, 266.928571, 7.571429, 0.000028, 0.000683, 
trial0006086, SHVR, 11304, 26, 434.769231, 9.076923, 0.000056, 0.001207, ZIP, 5688, 14, 406.285714, 8.285714, 0.000019, 0.001386, 
trial0006087, SHVR, 11597, 26, 446.038462, 8.615385, 0.000035, 0.001322, ZIP, 5107, 14, 364.785714, 8.428571, 0.000037, 0.001279, 
trial0006088, SHVR, 11617, 26, 446.807692, 9.846154, 0.000043, 0.001299, ZIP, 5988, 14, 427.714286, 8.857143, 0.000044, 0.001425, 
trial0006089, SHVR, 6490, 26, 249.615385, 8.423077, 0.000047, 0.001123, ZIP, 8753, 14, 625.214286, 9.357143, 0.000038, 0.001751, 
trial0006090, SHVR, 11496, 26, 442.153846, 8.692308, 0.000030, 0.001237, ZIP, 5246, 14, 374.714286, 8.857143, 0.000030, 0.001188, 
trial0006091, SHVR, 10234, 26, 393.615385, 10.269231, 0.000055, 0.000800, ZIP, 6153, 14, 439.500000, 7.500000, 0.000033, 0.001298, 
trial0006092, SHVR, 10591, 26, 407.346154, 10.500000, 0.000053, 0.001036, ZIP, 6084, 14, 434.571429, 6.928571, 0.000035, 0.000980, 
trial0006093, SHVR, 10919, 26, 419.961538, 9.500000, 0.000027, 0.001307, ZIP, 5044, 14, 360.285714, 7.785714, 0.000067, 0.001030, 
trial0006094, SHVR, 12556, 26, 482.923077, 9.769231, 0.000026, 0.001020, ZIP, 4672, 14, 333.714286, 7.857143, 0.000033, 0.001303, 
trial0006095, SHVR, 15030, 26, 578.076923, 10.500000, 0.000098, 0.001269, ZIP, 2746, 14, 196.142857, 7.071429, 0.000082, 0.001361, 
trial0006096, SHVR, 13107, 26, 504.115385, 10.269231, 0.000022, 0.001493, ZIP, 4757, 14, 339.785714, 8.500000, 0.000060, 0.001449, 
trial0006097, SHVR, 14588, 26, 561.076923, 11.692308, 0.000019, 0.001354, ZIP, 2766, 14, 197.571429, 5.285714, 0.000042, 0.000970, 
trial0006098, SHVR, 12573, 26, 483.576923, 8.615385, 0.000022, 0.001363, ZIP, 3763, 14, 268.785714, 8.571429, 0.000059, 0.001320, 
trial0006099, SHVR, 8523, 26, 327.807692, 7.115385, 0.000027, 0.001012, ZIP, 6896, 14, 492.571429, 10.357143, 0.000045, 0.001532, 
trial0006100, SHVR, 9565, 26, 367.884615, 8.423077, 0.000069, 0.001563, ZIP, 6814, 14, 486.714286, 8.928571, 0.000096, 0.001540, 
trial0006101, SHVR, 6097, 26, 234.500000, 9.769231, 0.000062, 0.001001, ZIP, 3127, 14, 223.357143, 8.428571, 0.000023, 0.001552, 
trial0006102, SHVR, 7111, 26, 273.500000, 11.576923, 0.000028, 0.001218, ZIP, 2025, 14, 144.642857, 5.071429, 0.000020, 0.000994, 
trial0006103, SHVR, 6091, 26, 234.269231, 9.269231, 0.000035, 0.001292, ZIP, 2203, 14, 157.357143, 6.642857, 0.000063, 0.001071, 
trial0006104, SHVR, 5536, 26, 212.923077, 8.500000, 0.000033, 0.001062, ZIP, 3132, 14, 223.714286, 9.071429, 0.000053, 0.001405, 
trial0006105, SHVR, 6152, 26, 236.615385, 9.076923, 0.000088, 0.001505, ZIP, 2619, 14, 187.071429, 7.428571, 0.000048, 0.001080, 
trial0006106, SHVR, 6630, 26, 255.000000, 9.961538, 0.000020, 0.001117, ZIP, 2237, 14, 159.785714, 6.357143, 0.000064, 0.000908, 
trial0006107, SHVR, 7312, 26, 281.230769, 10.807692, 0.000060, 0.001659, ZIP, 2122, 14, 151.571429, 6.214286, 0.000051, 0.001188, 
trial0006108, SHVR, 8396, 26, 322.923077, 11.076923, 0.000038, 0.001409, ZIP, 1182, 14, 84.428571, 6.285714, 0.000034, 0.000985, 
trial0006109, SHVR, 7520, 26, 289.230769, 11.115385, 0.000020, 0.001867, ZIP, 1981, 14, 141.500000, 5.928571, 0.000045, 0.001127, 
trial0006110, SHVR, 7351, 26, 282.730769, 10.230769, 0.000010, 0.001436, ZIP, 1898, 14, 135.571429, 6.714286, 0.000070, 0.001035, 
trial0006111, SHVR, 6620, 26, 254.615385, 11.384615, 0.000064, 0.001540, ZIP, 2760, 14, 197.142857, 5.714286, 0.000064, 0.001560, 
trial0006112, SHVR, 6029, 26, 231.884615, 10.653846, 0.000064, 0.001300, ZIP, 3269, 14, 233.500000, 7.357143, 0.000067, 0.001237, 
trial0006113, SHVR, 8214, 26, 315.923077, 12.038462, 0.000025, 0.001093, ZIP, 1340, 14, 95.714286, 5.785714, 0.000060, 0.001040, 
trial0006114, SHVR, 5605, 26, 215.576923, 10.192308, 0.000067, 0.001090, ZIP, 3021, 14, 215.785714, 7.357143, 0.000063, 0.001500, 
trial0006115, SHVR, 6137, 26, 236.038462, 9.346154, 0.000050, 0.001161, ZIP, 2681, 14, 191.500000, 7.928571, 0.000053, 0.001086, 
trial0006116, SHVR, 6235, 26, 239.807692, 9.461538, 0.000030, 0.001307, ZIP, 2960, 14, 211.428571, 8.571429, 0.000070, 0.001631, 
trial0006117, SHVR, 7654, 26, 294.384615, 11.384615, 0.000022, 0.001262, ZIP, 1844, 14, 131.714286, 6.000000, 0.000044, 0.001264, 
trial0006118, SHVR, 6830, 26, 262.692308, 11.307692, 0.000021, 0.001611, ZIP, 2426, 14, 173.285714, 5.857143, 0.000068, 0.000965, 
trial0006119, SHVR, 5867, 26, 225.653846, 9.346154, 0.000015, 0.001512, ZIP, 2566, 14, 183.285714, 7.071429, 0.000049, 0.001097, 
trial0006120, SHVR, 6275, 26, 241.346154, 10.230769, 0.000046, 0.001071, ZIP, 3115, 14, 222.500000, 8.285714, 0.000024, 0.001646, 
trial0006121, SHVR, 5451, 26, 209.653846, 9.269231, 0.000034, 0.001331, ZIP, 3157, 14, 225.500000, 7.785714, 0.000059, 0.001070, 
trial0006122, SHVR, 7428, 26, 285.692308, 11.307692, 0.000055, 0.001031, ZIP, 2018, 14, 144.142857, 6.142857, 0.000058, 0.001147, 
trial0006123, SHVR, 7453, 26, 286.653846, 10.576923, 0.000039, 0.001041, ZIP, 1872, 14, 133.714286, 6.642857, 0.000057, 0.000999, 
trial0006124, SHVR, 5234, 26, 201.307692, 8.500000, 0.000065, 0.001556, ZIP, 3357, 14, 239.785714, 8.928571, 0.000066, 0.001660, 
trial0006125, SHVR, 6749, 26, 259.576923, 10.769231, 0.000017, 0.001278, ZIP, 2247, 14, 160.500000, 6.285714, 0.000054, 0.001204, 
trial0006126, SHVR, 6521, 26, 250.807692, 10.923077, 0.000017, 0.001312, ZIP, 2552, 14, 182.285714, 6.571429, 0.000005, 0.001010, 
trial0006127, SHVR, 7719, 26, 296.884615, 11.307692, 0.000018, 0.001577, ZIP, 1837, 14, 131.214286, 6.285714, 0.000020, 0.001211, 
trial0006128, SHVR, 7770, 26, 298.846154, 11.884615, 0.000057, 0.001415, ZIP, 1745, 14, 124.642857, 5.071429, 0.000042, 0.000882, 
trial0006129, SHVR, 5761, 26, 221.576923, 8.730769, 0.000023, 0.000986, ZIP, 3319, 14, 237.071429, 9.357143, 0.000054, 0.001852, 
trial0006130, SHVR, 7543, 26, 290.115385, 11.038462, 0.000043, 0.001299, ZIP, 1573, 14, 112.357143, 6.071429, 0.000046, 0.000777, 
trial0006131, SHVR, 6852, 26, 263.538462, 10.461538, 0.000017, 0.001468, ZIP, 2065, 14, 147.500000, 6.142857, 0.000074, 0.000963, 
trial0006132, SHVR, 5913, 26, 227.423077, 10.076923, 0.000015, 0.001289, ZIP, 3097, 14, 221.214286, 7.857143, 0.000034, 0.001400, 
trial0006133, SHVR, 8688, 26, 334.153846, 12.576923, 0.000070, 0.001567, ZIP, 894, 14, 63.857143, 3.500000, 0.000064, 0.000600, 
trial0006134, SHVR, 7235, 26, 278.269231, 11.846154, 0.000054, 0.001460, ZIP, 2162, 14, 154.428571, 5.571429, 0.000028, 0.001135, 
trial0006135, SHVR, 6950, 26, 267.307692, 9.423077, 0.000074, 0.000722, ZIP, 2467, 14, 176.214286, 9.214286, 0.000028, 0.001150, 
trial0006136, SHVR, 5156, 26, 198.307692, 8.384615, 0.000004, 0.000127, ZIP, 3756, 14, 268.285714, 9.857143, 0.000005, 0.000149, 
trial0006137, SHVR, 6436, 26, 247.538462, 9.538462, 0.000004, 0.000126, ZIP, 2431, 14, 173.642857, 7.857143, 0.000005, 0.000124, 
trial0006138, SHVR, 5989, 26, 230.346154, 9.538462, 0.000005, 0.000116, ZIP, 3234, 14, 231.000000, 8.571429, 0.000005, 0.000139, 
trial0006139, SHVR, 6772, 26, 260.461538, 11.807692, 0.000005, 0.000239, ZIP, 2511, 14, 179.357143, 5.214286, 0.000006, 0.000167, 
trial0006140, SHVR, 7799, 26, 299.961538, 12.538462, 0.000005, 0.000203, ZIP, 1663, 14, 118.785714, 4.571429, 0.000006, 0.000132, 
trial0006141, SHVR, 7523, 26, 289.346154, 11.423077, 0.000008, 0.000358, ZIP, 1936, 14, 138.285714, 5.500000, 0.000011, 0.000234, 
trial0006142, SHVR, 6519, 26, 250.730769, 10.000000, 0.000030, 0.001387, ZIP, 2618, 14, 187.000000, 7.571429, 0.000059, 0.001621, 
trial0006143, SHVR, 5867, 26, 225.653846, 8.423077, 0.000061, 0.001222, ZIP, 2672, 14, 190.857143, 8.785714, 0.000055, 0.001215, 
trial0006144, SHVR, 5487, 26, 211.038462, 8.076923, 0.000032, 0.000943, ZIP, 3265, 14, 233.214286, 9.285714, 0.000045, 0.001193, 
trial0006145, SHVR, 8625, 26, 331.730769, 11.846154, 0.000089, 0.001510, ZIP, 957, 14, 68.357143, 5.428571, 0.000070, 0.001012, 
trial0006146, SHVR, 8780, 26, 337.692308, 12.115385, 0.000056, 0.001159, ZIP, 947, 14, 67.642857, 5.500000, 0.000033, 0.001233, 
trial0006147, SHVR, 4863, 26, 187.038462, 9.307692, 0.000081, 0.001403, ZIP, 3770, 14, 269.285714, 8.428571, 0.000015, 0.001030, 
trial0006148, SHVR, 6929, 26, 266.500000, 9.730769, 0.000053, 0.001066, ZIP, 2298, 14, 164.142857, 8.785714, 0.000029, 0.001479, 
trial0006149, SHVR, 7197, 26, 276.807692, 9.961538, 0.000049, 0.001363, ZIP, 2223, 14, 158.785714, 8.500000, 0.000071, 0.002219, 
trial0006150, SHVR, 6698, 26, 257.615385, 10.769231, 0.000045, 0.001173, ZIP, 2441, 14, 174.357143, 6.142857, 0.000046, 0.001240, 
trial0006151, SHVR, 4939, 26, 189.961538, 9.230769, 0.000025, 0.001315, ZIP, 3866, 14, 276.142857, 8.714286, 0.000057, 0.001264, 
trial0006152, SHVR, 7769, 26, 298.807692, 10.615385, 0.000057, 0.001779, ZIP, 1530, 14, 109.285714, 6.428571, 0.000097, 0.001072, 
trial0006153, SHVR, 5447, 26, 209.500000, 9.500000, 0.000065, 0.001471, ZIP, 3482, 14, 248.714286, 8.500000, 0.000132, 0.001387, 
trial0006154, SHVR, 6248, 26, 240.307692, 8.769231, 0.000024, 0.001306, ZIP, 2466, 14, 176.142857, 8.857143, 0.000038, 0.001795, 
trial0006155, SHVR, 6550, 26, 251.923077, 9.807692, 0.000073, 0.001313, ZIP, 2476, 14, 176.857143, 6.785714, 0.000055, 0.001068, 
trial0006156, SHVR, 6531, 26, 251.192308, 10.807692, 0.000062, 0.001316, ZIP, 2443, 14, 174.500000, 6.071429, 0.000051, 0.000842, 
trial0006157, SHVR, 6261, 26, 240.807692, 8.615385, 0.000025, 0.001353, ZIP, 2825, 14, 201.785714, 9.428571, 0.000066, 0.001835, 
trial0006158, SHVR, 5051, 26, 194.269231, 6.576923, 0.000037, 0.001003, ZIP, 3668, 14, 262.000000, 11.214286, 0.000105, 0.001542, 
trial0006159, SHVR, 7294, 26, 280.538462, 11.115385, 0.000086, 0.001499, ZIP, 2268, 14, 162.000000, 7.214286, 0.000020, 0.001575, 
trial0006160, SHVR, 7565, 26, 290.961538, 11.769231, 0.000033, 0.001381, ZIP, 2016, 14, 144.000000, 6.285714, 0.000029, 0.001337, 
trial0006161, SHVR, 5875, 26, 225.961538, 9.423077, 0.000090, 0.001556, ZIP, 2842, 14, 203.000000, 8.357143, 0.000066, 0.001422, 
trial0006162, SHVR, 5018, 26, 193.000000, 8.038462, 0.000054, 0.001282, ZIP, 3622, 14, 258.714286, 9.500000, 0.000021, 0.001868, 
trial0006163, SHVR, 5907, 26, 227.192308, 9.807692, 0.000062, 0.001169, ZIP, 2853, 14, 203.785714, 7.071429, 0.000047, 0.001194, 
trial0006164, SHVR, 5508, 26, 211.846154, 9.192308, 0.000075, 0.001302, ZIP, 3365, 14, 240.357143, 8.214286, 0.000052, 0.001312, 
trial0006165, SHVR, 7207, 26, 277.192308, 11.230769, 0.000052, 0.001165, ZIP, 2458, 14, 175.571429, 6.714286, 0.000076, 0.001481, 
trial0006166, SHVR, 6781, 26, 260.807692, 9.423077, 0.000035, 0.001379, ZIP, 2539, 14, 181.357143, 8.928571, 0.000045, 0.001585, 
trial0006167, SHVR, 7376, 26, 283.692308, 12.115385, 0.000023, 0.001185, ZIP, 2276, 14, 162.571429, 6.357143, 0.000139, 0.001699, 
trial0006168, SHVR, 5579, 26, 214.576923, 8.730769, 0.000140, 0.001227, ZIP, 3398, 14, 242.714286, 8.357143, 0.000032, 0.001862, 
trial0006169, SHVR, 5581, 26, 214.653846, 9.846154, 0.000043, 0.001325, ZIP, 3142, 14, 224.428571, 7.142857, 0.000065, 0.001332, 
trial0006170, SHVR, 5914, 26, 227.461538, 9.538462, 0.000036, 0.001668, ZIP, 3160, 14, 225.714286, 8.000000, 0.000011, 0.001233, 
trial0006171, SHVR, 6728, 26, 258.769231, 9.384615, 0.000057, 0.001348, ZIP, 2574, 14, 183.857143, 9.285714, 0.000029, 0.001650, 
trial0006172, SHVR, 3570, 26, 137.307692, 7.769231, 0.000030, 0.001067, ZIP, 4257, 14, 304.071429, 9.000000, 0.000040, 0.001582, 
trial0006173, SHVR, 5566, 26, 214.076923, 9.384615, 0.000040, 0.001513, ZIP, 2812, 14, 200.857143, 6.857143, 0.000056, 0.001141, 
trial0006174, SHVR, 3980, 26, 153.076923, 7.500000, 0.000037, 0.001601, ZIP, 4265, 14, 304.642857, 10.500000, 0.000054, 0.001355, 
trial0006175, SHVR, 6762, 26, 260.076923, 9.346154, 0.000057, 0.001525, ZIP, 2308, 14, 164.857143, 8.357143, 0.000082, 0.001411, 
