trial0008014, SHVR, 7925, 22, 360.227273, 7.363636, 0.000010, 0.000567, ZIP, 7398, 18, 411.000000, 9.444444, 0.000013, 0.000807, 
trial0008015, SHVR, 10672, 22, 485.090909, 10.363636, 0.000004, 0.000152, ZIP, 6094, 18, 338.555556, 7.000000, 0.000005, 0.000116, 
trial0008016, SHVR, 8209, 22, 373.136364, 8.909091, 0.000004, 0.000112, ZIP, 8055, 18, 447.500000, 8.555556, 0.000005, 0.000136, 
trial0008017, SHVR, 8777, 22, 398.954545, 10.000000, 0.000005, 0.000153, ZIP, 7142, 18, 396.777778, 7.444444, 0.000007, 0.000149, 
trial0008018, SHVR, 8274, 22, 376.090909, 9.545455, 0.000004, 0.000265, ZIP, 6520, 18, 362.222222, 6.222222, 0.000005, 0.000191, 
trial0008019, SHVR, 8889, 22, 404.045455, 9.272727, 0.000007, 0.000293, ZIP, 6849, 18, 380.500000, 7.666667, 0.000014, 0.000283, 
trial0008020, SHVR, 10414, 22, 473.363636, 9.636364, 0.000094, 0.000818, ZIP, 5531, 18, 307.277778, 7.000000, 0.000102, 0.001431, 
trial0008021, SHVR, 9320, 22, 423.636364, 9.545455, 0.000013, 0.001354, ZIP, 7427, 18, 412.611111, 7.777778, 0.000036, 0.001257, 
trial0008022, SHVR, 10420, 22, 473.636364, 9.500000, 0.000028, 0.001554, ZIP, 5684, 18, 315.777778, 6.500000, 0.000063, 0.001343, 
trial0008023, SHVR, 7049, 22, 320.409091, 7.772727, 0.000106, 0.001312, ZIP, 7970, 18, 442.777778, 8.500000, 0.000087, 0.001559, 
trial0008024, SHVR, 8252, 22, 375.090909, 7.954545, 0.000028, 0.001334, ZIP, 6626, 18, 368.111111, 8.166667, 0.000034, 0.001354, 
trial0008025, SHVR, 11378, 22, 517.181818, 9.818182, 0.000028, 0.001654, ZIP, 5301, 18, 294.500000, 7.333333, 0.000058, 0.001425, 
trial0008026, SHVR, 11580, 22, 526.363636, 9.590909, 0.000017, 0.000950, ZIP, 5826, 18, 323.666667, 8.722222, 0.000024, 0.001770, 
trial0008027, SHVR, 8311, 22, 377.772727, 8.681818, 0.000011, 0.001434, ZIP, 6714, 18, 373.000000, 7.500000, 0.000044, 0.001286, 
trial0008028, SHVR, 9784, 22, 444.727273, 9.363636, 0.000129, 0.001529, ZIP, 6887, 18, 382.611111, 8.111111, 0.000069, 0.001196, 
trial0008029, SHVR, 12500, 22, 568.181818, 10.272727, 0.000019, 0.001215, ZIP, 4388, 18, 243.777778, 6.888889, 0.000033, 0.001272, 
trial0008030, SHVR, 9587, 22, 435.772727, 9.681818, 0.000022, 0.001391, ZIP, 6108, 18, 339.333333, 7.277778, 0.000060, 0.001117, 
trial0008031, SHVR, 9329, 22, 424.045455, 9.363636, 0.000069, 0.001449, ZIP, 6480, 18, 360.000000, 7.777778, 0.000037, 0.001341, 
trial0008032, SHVR, 11121, 22, 505.500000, 10.045455, 0.000022, 0.001354, ZIP, 5449, 18, 302.722222, 7.277778, 0.000064, 0.001255, 
trial0008033, SHVR, 9865, 22, 448.409091, 10.272727, 0.000010, 0.001488, ZIP, 6436, 18, 357.555556, 8.000000, 0.000052, 0.001394, 
trial0008034, SHVR, 10595, 22, 481.590909, 9.590909, 0.000029, 0.001377, ZIP, 5612, 18, 311.777778, 6.722222, 0.000053, 0.001270, 
trial0008035, SHVR, 10851, 22, 493.227273, 10.090909, 0.000061, 0.001664, ZIP, 5172, 18, 287.333333, 7.000000, 0.000071, 0.001675, 
trial0008036, SHVR, 10159, 22, 461.772727, 8.000000, 0.000014, 0.001609, ZIP, 5273, 18, 292.944444, 7.666667, 0.000026, 0.001031, 
trial0008037, SHVR, 7487, 22, 340.318182, 7.090909, 0.000023, 0.001372, ZIP, 7811, 18, 433.944444, 9.444444, 0.000033, 0.001932, 
trial0008038, SHVR, 9076, 22, 412.545455, 8.863636, 0.000035, 0.001488, ZIP, 7573, 18, 420.722222, 8.388889, 0.000089, 0.001666, 
trial0008039, SHVR, 8060, 22, 366.363636, 7.772727, 0.000059, 0.001164, ZIP, 6724, 18, 373.555556, 7.944444, 0.000040, 0.001255, 
trial0008040, SHVR, 10852, 22, 493.272727, 8.681818, 0.000072, 0.001600, ZIP, 4824, 18, 268.000000, 7.055556, 0.000035, 0.001200, 
trial0008041, SHVR, 11237, 22, 510.772727, 13.409091, 0.000050, 0.001547, ZIP, 5409, 18, 300.500000, 4.388889, 0.000062, 0.000823, 
trial0008042, SHVR, 10665, 22, 484.772727, 9.681818, 0.000068, 0.001500, ZIP, 4697, 18, 260.944444, 6.500000, 0.000049, 0.001060, 
trial0008043, SHVR, 13408, 22, 609.454545, 10.954545, 0.000135, 0.001410, ZIP, 4090, 18, 227.222222, 7.055556, 0.000049, 0.001099, 
trial0008044, SHVR, 11231, 22, 510.500000, 11.318182, 0.000039, 0.001164, ZIP, 5309, 18, 294.944444, 5.944444, 0.000030, 0.001194, 
trial0008045, SHVR, 10598, 22, 481.727273, 10.545455, 0.000031, 0.001485, ZIP, 5213, 18, 289.611111, 5.666667, 0.000081, 0.001229, 
trial0008046, SHVR, 6545, 22, 297.500000, 8.136364, 0.000052, 0.001444, ZIP, 6916, 18, 384.222222, 7.166667, 0.000036, 0.001140, 
trial0008047, SHVR, 11478, 22, 521.727273, 11.818182, 0.000059, 0.001607, ZIP, 5229, 18, 290.500000, 5.888889, 0.000043, 0.001307, 
trial0008048, SHVR, 8958, 22, 407.181818, 9.181818, 0.000020, 0.001407, ZIP, 7083, 18, 393.500000, 8.333333, 0.000079, 0.001547, 
trial0008049, SHVR, 9205, 22, 418.409091, 11.500000, 0.000011, 0.001211, ZIP, 6600, 18, 366.666667, 5.833333, 0.000067, 0.000921, 
trial0008050, SHVR, 12351, 22, 561.409091, 10.909091, 0.000020, 0.001650, ZIP, 4757, 18, 264.277778, 6.888889, 0.000056, 0.001183, 
trial0008051, SHVR, 8637, 22, 392.590909, 8.227273, 0.000019, 0.001797, ZIP, 6056, 18, 336.444444, 7.388889, 0.000047, 0.001057, 
trial0008052, SHVR, 9002, 22, 409.181818, 9.136364, 0.000034, 0.001214, ZIP, 7117, 18, 395.388889, 7.833333, 0.000056, 0.001311, 
trial0008053, SHVR, 8726, 22, 396.636364, 9.318182, 0.000030, 0.001177, ZIP, 7094, 18, 394.111111, 7.722222, 0.000064, 0.001263, 
trial0008054, SHVR, 6207, 22, 282.136364, 8.181818, 0.000038, 0.001047, ZIP, 9872, 18, 548.444444, 9.444444, 0.000065, 0.001642, 
trial0008055, SHVR, 8556, 22, 388.909091, 8.818182, 0.000069, 0.001275, ZIP, 7362, 18, 409.000000, 8.333333, 0.000038, 0.001304, 
trial0008056, SHVR, 9632, 22, 437.818182, 8.772727, 0.000017, 0.001259, ZIP, 6508, 18, 361.555556, 8.166667, 0.000047, 0.001184, 
trial0008057, SHVR, 9850, 22, 447.727273, 10.090909, 0.000025, 0.001292, ZIP, 5965, 18, 331.388889, 6.777778, 0.000042, 0.001066, 
trial0008058, SHVR, 9424, 22, 428.363636, 9.272727, 0.000092, 0.001129, ZIP, 6428, 18, 357.111111, 7.444444, 0.000049, 0.001383, 
trial0008059, SHVR, 13550, 22, 615.909091, 10.363636, 0.000111, 0.001905, ZIP, 3915, 18, 217.500000, 6.555556, 0.000042, 0.001619, 
trial0008060, SHVR, 8592, 22, 390.545455, 8.045455, 0.000021, 0.000985, ZIP, 6475, 18, 359.722222, 8.166667, 0.000058, 0.001310, 
trial0008061, SHVR, 11866, 22, 539.363636, 9.727273, 0.000073, 0.001147, ZIP, 5115, 18, 284.166667, 6.888889, 0.000060, 0.001410, 
trial0008062, SHVR, 8888, 22, 404.000000, 8.772727, 0.000035, 0.001924, ZIP, 5871, 18, 326.166667, 6.944444, 0.000029, 0.000985, 
trial0008063, SHVR, 10819, 22, 491.772727, 10.363636, 0.000016, 0.001508, ZIP, 5467, 18, 303.722222, 6.444444, 0.000054, 0.001551, 
trial0008064, SHVR, 6727, 22, 305.772727, 8.500000, 0.000087, 0.001326, ZIP, 8447, 18, 469.277778, 8.722222, 0.000083, 0.001428, 
trial0008065, SHVR, 9416, 22, 428.000000, 9.227273, 0.000017, 0.001606, ZIP, 7019, 18, 389.944444, 7.611111, 0.000088, 0.001549, 
trial0008066, SHVR, 9176, 22, 417.090909, 9.500000, 0.000037, 0.000687, ZIP, 7231, 18, 401.722222, 8.055556, 0.000036, 0.000685, 
trial0008067, SHVR, 10294, 22, 467.909091, 10.363636, 0.000004, 0.000138, ZIP, 6258, 18, 347.666667, 7.333333, 0.000005, 0.000130, 
trial0008068, SHVR, 11035, 22, 501.590909, 8.863636, 0.000004, 0.000135, ZIP, 4949, 18, 274.944444, 7.388889, 0.000005, 0.000112, 
trial0008069, SHVR, 11070, 22, 503.181818, 8.727273, 0.000006, 0.000204, ZIP, 4692, 18, 260.666667, 7.222222, 0.000005, 0.000136, 
trial0008070, SHVR, 9566, 22, 434.818182, 9.227273, 0.000005, 0.000215, ZIP, 5989, 18, 332.722222, 7.722222, 0.000008, 0.000147, 
trial0008071, SHVR, 12373, 22, 562.409091, 9.500000, 0.000004, 0.000363, ZIP, 3931, 18, 218.388889, 7.055556, 0.000006, 0.000239, 
trial0008072, SHVR, 13560, 22, 616.363636, 13.090909, 0.000022, 0.001039, ZIP, 4198, 18, 233.222222, 5.000000, 0.000045, 0.000584, 
trial0008073, SHVR, 11349, 22, 515.863636, 9.590909, 0.000067, 0.001407, ZIP, 5262, 18, 292.333333, 7.611111, 0.000016, 0.001350, 
trial0008074, SHVR, 10381, 22, 471.863636, 9.409091, 0.000035, 0.001534, ZIP, 5335, 18, 296.388889, 7.166667, 0.000065, 0.001162, 
trial0008075, SHVR, 9664, 22, 439.272727, 8.818182, 0.000032, 0.001326, ZIP, 6163, 18, 342.388889, 7.333333, 0.000038, 0.001205, 
trial0008076, SHVR, 9104, 22, 413.818182, 8.818182, 0.000023, 0.001365, ZIP, 6348, 18, 352.666667, 7.444444, 0.000020, 0.001602, 
trial0008077, SHVR, 11313, 22, 514.227273, 10.954545, 0.000078, 0.001197, ZIP, 5230, 18, 290.555556, 6.388889, 0.000047, 0.001393, 
trial0008078, SHVR, 9136, 22, 415.272727, 8.409091, 0.000026, 0.001017, ZIP, 7682, 18, 426.777778, 9.166667, 0.000043, 0.001922, 
trial0008079, SHVR, 11441, 22, 520.045455, 10.681818, 0.000058, 0.001513, ZIP, 5655, 18, 314.166667, 6.944444, 0.000023, 0.001316, 
trial0008080, SHVR, 10302, 22, 468.272727, 10.681818, 0.000047, 0.001283, ZIP, 5872, 18, 326.222222, 6.722222, 0.000042, 0.001127, 
trial0008081, SHVR, 8801, 22, 400.045455, 9.136364, 0.000021, 0.000908, ZIP, 6871, 18, 381.722222, 7.944444, 0.000053, 0.001396, 
trial0008082, SHVR, 10763, 22, 489.227273, 9.000000, 0.000043, 0.001121, ZIP, 6130, 18, 340.555556, 8.222222, 0.000028, 0.001767, 
trial0008083, SHVR, 9088, 22, 413.090909, 10.000000, 0.000072, 0.001439, ZIP, 8140, 18, 452.222222, 8.555556, 0.000042, 0.001599, 
trial0008084, SHVR, 10712, 22, 486.909091, 10.818182, 0.000027, 0.001307, ZIP, 6261, 18, 347.833333, 7.111111, 0.000030, 0.001302, 
trial0008085, SHVR, 10617, 22, 482.590909, 12.000000, 0.000055, 0.001532, ZIP, 6536, 18, 363.111111, 5.888889, 0.000058, 0.001281, 
trial0008086, SHVR, 10880, 22, 494.545455, 10.909091, 0.000057, 0.001386, ZIP, 6086, 18, 338.111111, 7.000000, 0.000040, 0.002013, 
trial0008087, SHVR, 11876, 22, 539.818182, 8.818182, 0.000059, 0.001976, ZIP, 4113, 18, 228.500000, 7.222222, 0.000075, 0.001558, 
trial0008088, SHVR, 8154, 22, 370.636364, 8.636364, 0.000028, 0.001724, ZIP, 6341, 18, 352.277778, 6.777778, 0.000048, 0.001194, 
trial0008089, SHVR, 9736, 22, 442.545455, 9.590909, 0.000043, 0.001377, ZIP, 6961, 18, 386.722222, 8.388889, 0.000049, 0.001592, 
trial0008090, SHVR, 9837, 22, 447.136364, 9.000000, 0.000036, 0.001738, ZIP, 6183, 18, 343.500000, 8.111111, 0.000128, 0.001434, 
trial0008091, SHVR, 10036, 22, 456.181818, 8.636364, 0.000025, 0.001789, ZIP, 5133, 18, 285.166667, 6.888889, 0.000080, 0.001149, 
trial0008092, SHVR, 9299, 22, 422.681818, 9.136364, 0.000060, 0.001446, ZIP, 6920, 18, 384.444444, 8.055556, 0.000058, 0.001181, 
trial0008093, SHVR, 8596, 22, 390.727273, 9.318182, 0.000078, 0.001196, ZIP, 6748, 18, 374.888889, 6.944444, 0.000093, 0.001068, 
trial0008094, SHVR, 7281, 22, 330.954545, 8.545455, 0.000028, 0.001096, ZIP, 8578, 18, 476.555556, 8.555556, 0.000040, 0.001271, 
trial0008095, SHVR, 8083, 22, 367.409091, 8.181818, 0.000014, 0.001552, ZIP, 6234, 18, 346.333333, 6.888889, 0.000086, 0.001009, 
trial0008096, SHVR, 9143, 22, 415.590909, 10.318182, 0.000028, 0.001225, ZIP, 7960, 18, 442.222222, 7.833333, 0.000067, 0.001740, 
trial0008097, SHVR, 8423, 22, 382.863636, 8.863636, 0.000036, 0.001188, ZIP, 6804, 18, 378.000000, 7.611111, 0.000049, 0.001159, 
trial0008098, SHVR, 10443, 22, 474.681818, 9.863636, 0.000043, 0.001363, ZIP, 6341, 18, 352.277778, 7.611111, 0.000019, 0.001202, 
trial0008099, SHVR, 9313, 22, 423.318182, 8.772727, 0.000050, 0.001298, ZIP, 6584, 18, 365.777778, 8.055556, 0.000040, 0.001050, 
trial0008100, SHVR, 10323, 22, 469.227273, 10.818182, 0.000050, 0.001199, ZIP, 5064, 18, 281.333333, 5.777778, 0.000049, 0.001077, 
trial0008101, SHVR, 4728, 22, 214.909091, 7.727273, 0.000051, 0.001608, ZIP, 3615, 18, 200.833333, 8.000000, 0.000051, 0.001723, 
trial0008102, SHVR, 3401, 22, 154.590909, 8.954545, 0.000052, 0.001739, ZIP, 5166, 18, 287.000000, 7.833333, 0.000060, 0.001267, 
trial0008103, SHVR, 2920, 22, 132.727273, 7.409091, 0.000036, 0.001293, ZIP, 4992, 18, 277.333333, 8.833333, 0.000070, 0.001331, 
trial0008104, SHVR, 5933, 22, 269.681818, 10.363636, 0.000028, 0.002013, ZIP, 3654, 18, 203.000000, 7.333333, 0.000052, 0.001450, 
trial0008105, SHVR, 4356, 22, 198.000000, 8.227273, 0.000011, 0.001824, ZIP, 4218, 18, 234.333333, 8.277778, 0.000022, 0.001387, 
trial0008106, SHVR, 4961, 22, 225.500000, 9.863636, 0.000029, 0.001145, ZIP, 3549, 18, 197.166667, 6.944444, 0.000066, 0.001268, 
trial0008107, SHVR, 4765, 22, 216.590909, 8.318182, 0.000026, 0.001409, ZIP, 3179, 18, 176.611111, 6.166667, 0.000073, 0.001391, 
trial0008108, SHVR, 5371, 22, 244.136364, 8.545455, 0.000032, 0.001654, ZIP, 3839, 18, 213.277778, 8.444444, 0.000042, 0.001544, 
trial0008109, SHVR, 5249, 22, 238.590909, 8.954545, 0.000018, 0.001499, ZIP, 3380, 18, 187.777778, 7.055556, 0.000040, 0.001451, 
trial0008110, SHVR, 6073, 22, 276.045455, 10.909091, 0.000025, 0.001591, ZIP, 3290, 18, 182.777778, 6.777778, 0.000054, 0.001065, 
trial0008111, SHVR, 5659, 22, 257.227273, 9.272727, 0.000073, 0.001061, ZIP, 2968, 18, 164.888889, 6.555556, 0.000050, 0.001047, 
trial0008112, SHVR, 7193, 22, 326.954545, 10.363636, 0.000025, 0.001957, ZIP, 2362, 18, 131.222222, 6.888889, 0.000052, 0.001413, 
trial0008113, SHVR, 5441, 22, 247.318182, 8.409091, 0.000044, 0.001582, ZIP, 3801, 18, 211.166667, 9.166667, 0.000032, 0.001533, 
trial0008114, SHVR, 6881, 22, 312.772727, 10.681818, 0.000049, 0.001851, ZIP, 2561, 18, 142.277778, 6.611111, 0.000035, 0.000913, 
trial0008115, SHVR, 7537, 22, 342.590909, 11.954545, 0.000017, 0.001805, ZIP, 2095, 18, 116.388889, 6.166667, 0.000059, 0.000960, 
trial0008116, SHVR, 6693, 22, 304.227273, 10.727273, 0.000021, 0.001644, ZIP, 2357, 18, 130.944444, 5.222222, 0.000051, 0.001028, 
trial0008117, SHVR, 3633, 22, 165.136364, 7.636364, 0.000026, 0.001202, ZIP, 4601, 18, 255.611111, 7.666667, 0.000030, 0.001331, 
trial0008118, SHVR, 6246, 22, 283.909091, 10.363636, 0.000071, 0.001794, ZIP, 3222, 18, 179.000000, 6.555556, 0.000023, 0.001080, 
trial0008119, SHVR, 5571, 22, 253.227273, 9.909091, 0.000004, 0.000133, ZIP, 3501, 18, 194.500000, 7.222222, 0.000005, 0.000109, 
trial0008120, SHVR, 7594, 22, 345.181818, 13.318182, 0.000004, 0.000132, ZIP, 2063, 18, 114.611111, 4.611111, 0.000005, 0.000082, 
trial0008121, SHVR, 3242, 22, 147.363636, 7.863636, 0.000009, 0.000140, ZIP, 5149, 18, 286.055556, 8.722222, 0.000005, 0.000173, 
trial0008122, SHVR, 6784, 22, 308.363636, 10.318182, 0.000005, 0.000208, ZIP, 2599, 18, 144.388889, 7.055556, 0.000006, 0.000150, 
trial0008123, SHVR, 3593, 22, 163.318182, 8.272727, 0.000007, 0.000316, ZIP, 3690, 18, 205.000000, 6.333333, 0.000012, 0.000184, 
trial0008124, SHVR, 6154, 22, 279.727273, 10.954545, 0.000011, 0.000845, ZIP, 3225, 18, 179.166667, 6.722222, 0.000038, 0.000869, 
trial0008125, SHVR, 6347, 22, 288.500000, 10.863636, 0.000065, 0.001986, ZIP, 2689, 18, 149.388889, 5.500000, 0.000067, 0.000927, 
trial0008126, SHVR, 5858, 22, 266.272727, 10.318182, 0.000013, 0.001581, ZIP, 3456, 18, 192.000000, 7.611111, 0.000044, 0.001472, 
trial0008127, SHVR, 4784, 22, 217.454545, 9.727273, 0.000028, 0.001884, ZIP, 4417, 18, 245.388889, 7.666667, 0.000040, 0.001738, 
trial0008128, SHVR, 4473, 22, 203.318182, 9.000000, 0.000067, 0.001864, ZIP, 3850, 18, 213.888889, 7.111111, 0.000033, 0.001116, 
trial0008129, SHVR, 5586, 22, 253.909091, 10.318182, 0.000079, 0.001748, ZIP, 3378, 18, 187.666667, 6.833333, 0.000020, 0.001320, 
trial0008130, SHVR, 6146, 22, 279.363636, 10.227273, 0.000038, 0.001646, ZIP, 3042, 18, 169.000000, 6.611111, 0.000045, 0.001072, 
trial0008131, SHVR, 4574, 22, 207.909091, 9.409091, 0.000020, 0.001551, ZIP, 3982, 18, 221.222222, 6.944444, 0.000038, 0.001219, 
trial0008132, SHVR, 6069, 22, 275.863636, 9.772727, 0.000022, 0.001751, ZIP, 2903, 18, 161.277778, 6.611111, 0.000019, 0.001160, 
trial0008133, SHVR, 6619, 22, 300.863636, 9.318182, 0.000036, 0.001108, ZIP, 2656, 18, 147.555556, 7.722222, 0.000079, 0.001601, 
trial0008134, SHVR, 5145, 22, 233.863636, 10.318182, 0.000069, 0.001501, ZIP, 3795, 18, 210.833333, 6.611111, 0.000041, 0.001297, 
trial0008135, SHVR, 5653, 22, 256.954545, 9.272727, 0.000041, 0.001288, ZIP, 3181, 18, 176.722222, 7.000000, 0.000046, 0.001144, 
trial0008136, SHVR, 5235, 22, 237.954545, 9.500000, 0.000090, 0.001632, ZIP, 3655, 18, 203.055556, 7.500000, 0.000077, 0.001642, 
trial0008137, SHVR, 5300, 22, 240.909091, 10.136364, 0.000052, 0.001091, ZIP, 3843, 18, 213.500000, 7.277778, 0.000088, 0.001089, 
trial0008138, SHVR, 6189, 22, 281.318182, 10.409091, 0.000028, 0.001584, ZIP, 3210, 18, 178.333333, 7.277778, 0.000047, 0.001219, 
trial0008139, SHVR, 7591, 22, 345.045455, 12.409091, 0.000022, 0.001885, ZIP, 2097, 18, 116.500000, 5.277778, 0.000052, 0.000879, 
trial0008140, SHVR, 7154, 22, 325.181818, 12.000000, 0.000013, 0.001222, ZIP, 2540, 18, 141.111111, 5.666667, 0.000051, 0.001042, 
trial0008141, SHVR, 5187, 22, 235.772727, 10.090909, 0.000115, 0.002005, ZIP, 3909, 18, 217.166667, 7.000000, 0.000016, 0.001570, 
trial0008142, SHVR, 6123, 22, 278.318182, 11.727273, 0.000005, 0.002244, ZIP, 3176, 18, 176.444444, 5.555556, 0.000028, 0.001403, 
trial0008143, SHVR, 7071, 22, 321.409091, 12.863636, 0.000018, 0.001624, ZIP, 2964, 18, 164.666667, 5.722222, 0.000123, 0.001672, 
trial0008144, SHVR, 6476, 22, 294.363636, 11.818182, 0.000071, 0.001610, ZIP, 2784, 18, 154.666667, 5.444444, 0.000045, 0.000953, 
trial0008145, SHVR, 6386, 22, 290.272727, 9.636364, 0.000013, 0.001685, ZIP, 2859, 18, 158.833333, 6.666667, 0.000049, 0.001109, 
trial0008146, SHVR, 4750, 22, 215.909091, 9.818182, 0.000072, 0.001483, ZIP, 4052, 18, 225.111111, 7.111111, 0.000037, 0.001269, 
trial0008147, SHVR, 5982, 22, 271.909091, 10.045455, 0.000073, 0.001478, ZIP, 3136, 18, 174.222222, 7.166667, 0.000083, 0.001224, 
trial0008148, SHVR, 6364, 22, 289.272727, 9.500000, 0.000028, 0.002197, ZIP, 2602, 18, 144.555556, 6.944444, 0.000052, 0.001141, 
trial0008149, SHVR, 6446, 22, 293.000000, 12.181818, 0.000016, 0.001716, ZIP, 2932, 18, 162.888889, 5.000000, 0.000026, 0.001105, 
trial0008150, SHVR, 4962, 22, 225.545455, 9.500000, 0.000017, 0.001470, ZIP, 3424, 18, 190.222222, 6.722222, 0.000045, 0.001198, 
trial0008151, SHVR, 6695, 22, 304.318182, 10.409091, 0.000031, 0.001616, ZIP, 2790, 18, 155.000000, 7.055556, 0.000055, 0.001153, 
trial0008152, SHVR, 6522, 22, 296.454545, 9.818182, 0.000086, 0.001905, ZIP, 3018, 18, 167.666667, 7.555556, 0.000055, 0.001210, 
trial0008153, SHVR, 5903, 22, 268.318182, 9.045455, 0.000030, 0.001526, ZIP, 3631, 18, 201.722222, 8.055556, 0.000053, 0.001611, 
trial0008154, SHVR, 5730, 22, 260.454545, 10.000000, 0.000052, 0.001255, ZIP, 2846, 18, 158.111111, 6.666667, 0.000039, 0.001221, 
trial0008155, SHVR, 6768, 22, 307.636364, 10.636364, 0.000025, 0.001424, ZIP, 2126, 18, 118.111111, 5.888889, 0.000069, 0.001068, 
trial0008156, SHVR, 5642, 22, 256.454545, 10.409091, 0.000077, 0.001445, ZIP, 3473, 18, 192.944444, 7.055556, 0.000048, 0.001359, 
trial0008157, SHVR, 6599, 22, 299.954545, 9.227273, 0.000066, 0.001717, ZIP, 2613, 18, 145.166667, 7.500000, 0.000082, 0.001494, 
trial0008158, SHVR, 6576, 22, 298.909091, 11.045455, 0.000016, 0.001850, ZIP, 2278, 18, 126.555556, 4.833333, 0.000050, 0.000919, 
trial0008159, SHVR, 5508, 22, 250.363636, 10.681818, 0.000026, 0.001315, ZIP, 3435, 18, 190.833333, 6.388889, 0.000047, 0.000964, 
trial0008160, SHVR, 4882, 22, 221.909091, 9.136364, 0.000019, 0.001407, ZIP, 4220, 18, 234.444444, 8.277778, 0.000070, 0.001125, 
trial0008161, SHVR, 6218, 22, 282.636364, 11.454545, 0.000065, 0.001622, ZIP, 3127, 18, 173.722222, 6.444444, 0.000049, 0.001275, 
trial0008162, SHVR, 5755, 22, 261.590909, 9.636364, 0.000018, 0.001244, ZIP, 3233, 18, 179.611111, 7.111111, 0.000025, 0.001210, 
trial0008163, SHVR, 5752, 22, 261.454545, 9.181818, 0.000164, 0.001542, ZIP, 3508, 18, 194.888889, 8.000000, 0.000065, 0.001270, 
trial0008164, SHVR, 4899, 22, 222.681818, 8.681818, 0.000088, 0.001348, ZIP, 4168, 18, 231.555556, 8.388889, 0.000019, 0.001283, 
trial0008165, SHVR, 6142, 22, 279.181818, 10.272727, 0.000080, 0.001456, ZIP, 3308, 18, 183.777778, 6.777778, 0.000054, 0.001017, 
trial0008166, SHVR, 4716, 22, 214.363636, 9.000000, 0.000033, 0.001451, ZIP, 3981, 18, 221.166667, 7.333333, 0.000062, 0.001368, 
trial0008167, SHVR, 4294, 22, 195.181818, 8.363636, 0.000028, 0.001267, ZIP, 4021, 18, 223.388889, 7.777778, 0.000068, 0.001466, 
trial0008168, SHVR, 6825, 22, 310.227273, 10.409091, 0.000114, 0.001783, ZIP, 2904, 18, 161.333333, 7.166667, 0.000058, 0.001781, 
trial0008169, SHVR, 7637, 22, 347.136364, 11.863636, 0.000025, 0.001397, ZIP, 2162, 18, 120.111111, 6.277778, 0.000042, 0.001359, 
trial0008170, SHVR, 6305, 22, 286.590909, 10.363636, 0.000019, 0.001553, ZIP, 2784, 18, 154.666667, 6.333333, 0.000043, 0.001221, 
trial0008171, SHVR, 5905, 22, 268.409091, 9.727273, 0.000020, 0.001035, ZIP, 3492, 18, 194.000000, 7.666667, 0.000041, 0.000897, 
trial0008172, SHVR, 7460, 22, 339.090909, 12.227273, 0.000004, 0.000161, ZIP, 2409, 18, 133.833333, 5.388889, 0.000004, 0.000101, 
trial0008173, SHVR, 5436, 22, 247.090909, 9.181818, 0.000004, 0.000137, ZIP, 3896, 18, 216.444444, 8.222222, 0.000005, 0.000160, 
trial0008174, SHVR, 5398, 22, 245.363636, 9.136364, 0.000005, 0.000142, ZIP, 3842, 18, 213.444444, 7.944444, 0.000005, 0.000185, 
trial0008175, SHVR, 7128, 22, 324.000000, 11.818182, 0.000005, 0.000205, ZIP, 2583, 18, 143.500000, 5.777778, 0.000005, 0.000165, 
