trial0010041, AA, 8478, 22, 385.369506, 12.909091, 0.000279, 0.018426, SHVR, 3617, 18, 200.992826, 8.777778, 0.000050, 0.000360, 
trial0010042, AA, 8620, 22, 391.843377, 12.136364, 0.000108, 0.030611, SHVR, 3608, 18, 200.469206, 9.166667, 0.000031, 0.000442, 
trial0010043, AA, 6661, 22, 302.807420, 10.636364, 0.000081, 0.024558, SHVR, 5353, 18, 297.402042, 11.444444, 0.000024, 0.000414, 
trial0010044, AA, 6960, 22, 316.385312, 10.318182, 0.000133, 0.012258, SHVR, 5074, 18, 281.917952, 11.833333, 0.000040, 0.000463, 
trial0010045, AA, 5477, 22, 248.993751, 9.136364, 0.000037, 0.014465, SHVR, 6687, 18, 371.507638, 12.722222, 0.000046, 0.000291, 
trial0010046, AA, 5720, 22, 260.005403, 10.818182, 0.000023, 0.009352, SHVR, 6595, 18, 366.437840, 10.555556, 0.000015, 0.000473, 
trial0010047, AA, 7496, 22, 340.739181, 10.954545, 0.000086, 0.008990, SHVR, 4618, 18, 256.596557, 10.611111, 0.000034, 0.000480, 
trial0010048, AA, 6598, 22, 299.918738, 12.090909, 0.000089, 0.009126, SHVR, 5544, 18, 308.043765, 9.444444, 0.000084, 0.000468, 
trial0010049, AA, 3852, 22, 175.107103, 6.909091, 0.000052, 0.030134, SHVR, 8438, 18, 468.813541, 14.888889, 0.000055, 0.000308, 
trial0010050, AA, 6373, 22, 289.698753, 11.090909, 0.000057, 0.014072, SHVR, 5540, 18, 307.812635, 11.555556, 0.000060, 0.000466, 
trial0010051, AA, 6811, 22, 309.601591, 11.181818, 0.000181, 0.011856, SHVR, 5299, 18, 294.431389, 10.888889, 0.000079, 0.000556, 
trial0010052, AA, 5005, 22, 227.543631, 9.636364, 0.000104, 0.025762, SHVR, 7178, 18, 398.780007, 12.000000, 0.000019, 0.000389, 
trial0010053, AA, 6533, 22, 296.981473, 12.000000, 0.000049, 0.022555, SHVR, 5276, 18, 293.133755, 10.111111, 0.000043, 0.000390, 
trial0010054, AA, 6696, 22, 304.405206, 11.590909, 0.000345, 0.021661, SHVR, 5591, 18, 310.615859, 9.055556, 0.000086, 0.000734, 
trial0010055, AA, 7906, 22, 359.389403, 10.227273, 0.000335, 0.006965, SHVR, 4276, 18, 237.579618, 11.388889, 0.000042, 0.000335, 
trial0010056, AA, 4762, 22, 216.463565, 9.136364, 0.000022, 0.014444, SHVR, 7494, 18, 416.377866, 12.611111, 0.000015, 0.000268, 
trial0010057, AA, 6462, 22, 293.747117, 11.863636, 0.000037, 0.015564, SHVR, 5340, 18, 296.697968, 10.944444, 0.000022, 0.000317, 
trial0010058, AA, 5659, 22, 257.265004, 8.363636, 0.000028, 0.016909, SHVR, 6401, 18, 355.620551, 14.000000, 0.000021, 0.000339, 
trial0010059, AA, 7868, 22, 357.671539, 11.954545, 0.000009, 0.001951, SHVR, 4159, 18, 231.068119, 9.500000, 0.000004, 0.000040, 
trial0010060, AA, 5822, 22, 264.674703, 8.954545, 0.000009, 0.001002, SHVR, 6458, 18, 358.786474, 12.388889, 0.000004, 0.000048, 
trial0010061, AA, 7241, 22, 329.174196, 11.818182, 0.000009, 0.002959, SHVR, 4836, 18, 268.675983, 9.888889, 0.000004, 0.000038, 
trial0010062, AA, 7108, 22, 323.122823, 11.545455, 0.000009, 0.001536, SHVR, 5175, 18, 287.516549, 9.666667, 0.000004, 0.000052, 
trial0010063, AA, 4124, 22, 187.463786, 8.318182, 0.000009, 0.002548, SHVR, 8195, 18, 455.322040, 12.944444, 0.000005, 0.000066, 
trial0010064, AA, 8171, 22, 371.430651, 10.681818, 0.000008, 0.002040, SHVR, 4039, 18, 224.418094, 11.055556, 0.000005, 0.000061, 
trial0010065, AA, 6419, 22, 291.804527, 10.590909, 0.000009, 0.001583, SHVR, 5855, 18, 325.294467, 10.722222, 0.000007, 0.000066, 
trial0010066, AA, 6658, 22, 302.667370, 11.000000, 0.000021, 0.005619, SHVR, 5376, 18, 298.684325, 10.777778, 0.000010, 0.000068, 
trial0010067, AA, 8706, 22, 395.747953, 13.636364, 0.000045, 0.004687, SHVR, 3350, 18, 186.141391, 7.666667, 0.000015, 0.000105, 
trial0010068, AA, 4872, 22, 221.454718, 8.954545, 0.000121, 0.017847, SHVR, 7344, 18, 408.055345, 13.500000, 0.000032, 0.000167, 
trial0010069, AA, 3245, 22, 147.522737, 7.409091, 0.000086, 0.011592, SHVR, 9230, 18, 512.805543, 13.944444, 0.000024, 0.000473, 
trial0010070, AA, 7399, 22, 336.322261, 10.863636, 0.000078, 0.019776, SHVR, 5108, 18, 283.828348, 9.388889, 0.000023, 0.000546, 
trial0010071, AA, 6179, 22, 280.875794, 11.090909, 0.000011, 0.033022, SHVR, 6183, 18, 343.540697, 9.888889, 0.000070, 0.000856, 
trial0010072, AA, 6932, 22, 315.134408, 10.636364, 0.000200, 0.024466, SHVR, 5248, 18, 291.557946, 10.888889, 0.000081, 0.000851, 
trial0010073, AA, 6685, 22, 303.879983, 11.409091, 0.000248, 0.015810, SHVR, 4820, 18, 267.813354, 11.388889, 0.000042, 0.000347, 
trial0010074, AA, 7957, 22, 361.715105, 13.000000, 0.000196, 0.012261, SHVR, 4220, 18, 234.459316, 8.000000, 0.000044, 0.000442, 
trial0010075, AA, 7133, 22, 324.269091, 11.318182, 0.000335, 0.028668, SHVR, 5250, 18, 291.671111, 9.833333, 0.000072, 0.000355, 
trial0010076, AA, 6890, 22, 313.205776, 11.636364, 0.000049, 0.016242, SHVR, 5471, 18, 303.970718, 9.333333, 0.000016, 0.000610, 
trial0010077, AA, 7436, 22, 338.031420, 12.227273, 0.000064, 0.029373, SHVR, 4941, 18, 274.517153, 8.500000, 0.000022, 0.000455, 
trial0010078, AA, 6643, 22, 301.971232, 11.181818, 0.000178, 0.010820, SHVR, 5358, 18, 297.701827, 10.555556, 0.000132, 0.000283, 
trial0010079, AA, 5905, 22, 268.437470, 9.272727, 0.000045, 0.012601, SHVR, 6377, 18, 354.298647, 12.111111, 0.000044, 0.000422, 
trial0010080, AA, 4155, 22, 188.865600, 7.636364, 0.000152, 0.030896, SHVR, 8247, 18, 458.219822, 13.888889, 0.000032, 0.000490, 
trial0010081, AA, 6948, 22, 315.847473, 11.363636, 0.000102, 0.018805, SHVR, 5459, 18, 303.297533, 9.333333, 0.000143, 0.000536, 
trial0010082, AA, 6808, 22, 309.462785, 11.590909, 0.000159, 0.014025, SHVR, 5213, 18, 289.656597, 10.388889, 0.000043, 0.000216, 
trial0010083, AA, 4892, 22, 222.395216, 9.136364, 0.000041, 0.017566, SHVR, 7324, 18, 406.905847, 12.944444, 0.000020, 0.000615, 
trial0010084, AA, 5577, 22, 253.519262, 10.181818, 0.000039, 0.010804, SHVR, 6765, 18, 375.865346, 11.111111, 0.000053, 0.000441, 
trial0010085, AA, 6473, 22, 294.230733, 11.863636, 0.000020, 0.023755, SHVR, 5901, 18, 327.884659, 8.833333, 0.000088, 0.000698, 
trial0010086, AA, 5604, 22, 254.770015, 9.136364, 0.000010, 0.014857, SHVR, 6510, 18, 361.669981, 13.166667, 0.000096, 0.000400, 
trial0010087, AA, 6521, 22, 296.442007, 10.227273, 0.000020, 0.015569, SHVR, 5463, 18, 303.515325, 11.611111, 0.000055, 0.000319, 
trial0010088, AA, 6327, 22, 287.618673, 10.363636, 0.000039, 0.019806, SHVR, 5829, 18, 323.854956, 11.111111, 0.000024, 0.000719, 
trial0010089, AA, 6230, 22, 283.184477, 10.545455, 0.000021, 0.027457, SHVR, 6057, 18, 336.552306, 10.777778, 0.000083, 0.000431, 
trial0010090, AA, 5233, 22, 237.892280, 10.818182, 0.000074, 0.024664, SHVR, 7096, 18, 394.242769, 10.555556, 0.000012, 0.000529, 
trial0010091, AA, 6440, 22, 292.760418, 10.772727, 0.000048, 0.015505, SHVR, 5720, 18, 317.792822, 10.944444, 0.000041, 0.000452, 
trial0010092, AA, 7199, 22, 327.237513, 11.500000, 0.000225, 0.014280, SHVR, 4830, 18, 268.376373, 10.500000, 0.000032, 0.000178, 
trial0010093, AA, 5709, 22, 259.511230, 9.181818, 0.000035, 0.019687, SHVR, 6742, 18, 374.597385, 11.666667, 0.000054, 0.000529, 
trial0010094, AA, 8268, 22, 375.833391, 13.090909, 0.000118, 0.017077, SHVR, 3988, 18, 221.592522, 7.888889, 0.000081, 0.000324, 
trial0010095, AA, 5722, 22, 260.114473, 10.454545, 0.000040, 0.022341, SHVR, 6386, 18, 354.804533, 11.444444, 0.000020, 0.000484, 
trial0010096, AA, 5494, 22, 249.770960, 11.090909, 0.000122, 0.013767, SHVR, 6595, 18, 366.391049, 10.888889, 0.000019, 0.000372, 
trial0010097, AA, 5725, 22, 260.254886, 9.863636, 0.000079, 0.009880, SHVR, 6546, 18, 363.688473, 11.500000, 0.000057, 0.000412, 
trial0010098, AA, 7692, 22, 349.672631, 13.590909, 0.000136, 0.023675, SHVR, 4155, 18, 230.844562, 7.388889, 0.000036, 0.000369, 
trial0010099, AA, 6947, 22, 315.787732, 10.227273, 0.000039, 0.016234, SHVR, 5161, 18, 286.759439, 11.611111, 0.000057, 0.000460, 
trial0010100, AA, 6213, 22, 282.438928, 11.727273, 0.000229, 0.015293, SHVR, 5883, 18, 326.852421, 10.222222, 0.000053, 0.000585, 
trial0010101, AA, 7596, 22, 345.274654, 11.227273, 0.000078, 0.015897, SHVR, 5166, 18, 287.053200, 10.722222, 0.000059, 0.000442, 
trial0010102, AA, 7284, 22, 331.104749, 12.454545, 0.000032, 0.018986, SHVR, 5792, 18, 321.816417, 8.555556, 0.000074, 0.000618, 
trial0010103, AA, 5318, 22, 241.732715, 9.272727, 0.000218, 0.009926, SHVR, 7858, 18, 436.604459, 12.111111, 0.000088, 0.000402, 
trial0010104, AA, 6907, 22, 313.983595, 10.590909, 0.000243, 0.013934, SHVR, 5992, 18, 332.908939, 11.388889, 0.000051, 0.000385, 
trial0010105, AA, 6804, 22, 309.283934, 8.227273, 0.000091, 0.018497, SHVR, 6246, 18, 347.041858, 14.388889, 0.000005, 0.000257, 
trial0010106, AA, 7426, 22, 337.589512, 12.363636, 0.000079, 0.017993, SHVR, 5700, 18, 316.668374, 8.333333, 0.000061, 0.000364, 
trial0010107, AA, 8777, 22, 398.968143, 13.727273, 0.000033, 0.005484, SHVR, 3944, 18, 219.150047, 8.222222, 0.000058, 0.000312, 
trial0010108, AA, 6745, 22, 306.617607, 10.909091, 0.000054, 0.015935, SHVR, 6338, 18, 352.134035, 10.555556, 0.000056, 0.000420, 
trial0010109, AA, 7930, 22, 360.483215, 10.772727, 0.000020, 0.017670, SHVR, 5084, 18, 282.464959, 10.388889, 0.000019, 0.000538, 
trial0010110, AA, 7455, 22, 338.874111, 10.272727, 0.000041, 0.011744, SHVR, 5363, 18, 297.987198, 11.888889, 0.000017, 0.000467, 
trial0010111, AA, 8048, 22, 365.855029, 11.000000, 0.000218, 0.014354, SHVR, 5107, 18, 283.732742, 10.333333, 0.000060, 0.000493, 
trial0010112, AA, 8446, 22, 383.927667, 11.272727, 0.000010, 0.024241, SHVR, 4624, 18, 256.921741, 10.111111, 0.000019, 0.000482, 
trial0010113, AA, 8833, 22, 401.525670, 12.954545, 0.000102, 0.009821, SHVR, 4248, 18, 236.024181, 7.944444, 0.000067, 0.000480, 
trial0010114, AA, 6652, 22, 302.382594, 11.090909, 0.000206, 0.008133, SHVR, 6139, 18, 341.087940, 11.000000, 0.000016, 0.000485, 
trial0010115, AA, 6799, 22, 309.077017, 11.090909, 0.000043, 0.019091, SHVR, 6199, 18, 344.405868, 10.555556, 0.000076, 0.000509, 
trial0010116, AA, 9285, 22, 422.090155, 14.727273, 0.000082, 0.015126, SHVR, 3764, 18, 209.112033, 6.000000, 0.000059, 0.000429, 
trial0010117, AA, 7389, 22, 335.876552, 10.954545, 0.000057, 0.012282, SHVR, 5601, 18, 311.206436, 10.611111, 0.000057, 0.000232, 
trial0010118, AA, 5508, 22, 250.401424, 9.045455, 0.000027, 0.013531, SHVR, 7704, 18, 428.009371, 12.611111, 0.000036, 0.000562, 
trial0010119, AA, 4803, 22, 218.331538, 9.318182, 0.000060, 0.012419, SHVR, 8402, 18, 466.817009, 12.500000, 0.000053, 0.000557, 
trial0010120, AA, 6851, 22, 311.422123, 11.636364, 0.000172, 0.012223, SHVR, 6205, 18, 344.761850, 10.111111, 0.000032, 0.000573, 
trial0010121, AA, 7549, 22, 343.174177, 11.681818, 0.000056, 0.014158, SHVR, 5698, 18, 316.564894, 9.055556, 0.000036, 0.000395, 
trial0010122, AA, 8574, 22, 389.729290, 9.772727, 0.000547, 0.009704, SHVR, 4438, 18, 246.608645, 12.055556, 0.000019, 0.000383, 
trial0010123, AA, 7137, 22, 324.425181, 11.909091, 0.001781, 0.014621, SHVR, 6165, 18, 342.535890, 8.555556, 0.000065, 0.000662, 
trial0010124, AA, 8725, 22, 396.601980, 11.636364, 0.000071, 0.023894, SHVR, 4441, 18, 246.764247, 9.444444, 0.000054, 0.000454, 
trial0010125, AA, 3535, 22, 160.716815, 8.636364, 0.000011, 0.015278, SHVR, 9506, 18, 528.123893, 13.888889, 0.000072, 0.000421, 
trial0010126, AA, 7144, 22, 324.735378, 10.772727, 0.000085, 0.025430, SHVR, 5895, 18, 327.545649, 10.944444, 0.000044, 0.000302, 
trial0010127, AA, 8342, 22, 379.203760, 12.954545, 0.000011, 0.016834, SHVR, 4607, 18, 255.973182, 8.833333, 0.000078, 0.000278, 
trial0010128, AA, 7630, 22, 346.818782, 11.272727, 0.000041, 0.013267, SHVR, 5319, 18, 295.554822, 10.555556, 0.000048, 0.000407, 
trial0010129, AA, 4252, 22, 193.309020, 8.954545, 0.000055, 0.014997, SHVR, 8974, 18, 498.566754, 12.500000, 0.000033, 0.000568, 
trial0010130, AA, 6641, 22, 301.900864, 10.500000, 0.000067, 0.010465, SHVR, 6592, 18, 366.232277, 10.500000, 0.000052, 0.000560, 
trial0010131, AA, 7129, 22, 324.048577, 10.863636, 0.000167, 0.008919, SHVR, 5992, 18, 332.940628, 10.277778, 0.000008, 0.000567, 
trial0010132, AA, 5221, 22, 237.359649, 10.181818, 0.000034, 0.020217, SHVR, 7919, 18, 439.949318, 11.111111, 0.000075, 0.000755, 
trial0010133, AA, 6753, 22, 306.963123, 10.181818, 0.000035, 0.007256, SHVR, 6336, 18, 352.045072, 11.333333, 0.000019, 0.000496, 
trial0010134, AA, 6538, 22, 297.226486, 9.909091, 0.000084, 0.019532, SHVR, 6735, 18, 374.167629, 10.888889, 0.000016, 0.000519, 
trial0010135, AA, 5201, 22, 236.436771, 10.363636, 0.000193, 0.011583, SHVR, 7918, 18, 439.910614, 11.222222, 0.000016, 0.000397, 
trial0010136, AA, 6279, 22, 285.428699, 9.636364, 0.000074, 0.011705, SHVR, 6885, 18, 382.531590, 12.111111, 0.000062, 0.000432, 
trial0010137, AA, 5731, 22, 260.529506, 10.409091, 0.000093, 0.014691, SHVR, 7424, 18, 412.463938, 11.277778, 0.000021, 0.000540, 
trial0010138, AA, 7181, 22, 326.414041, 10.818182, 0.000149, 0.010618, SHVR, 5639, 18, 313.327283, 11.333333, 0.000030, 0.000333, 
trial0010139, AA, 5064, 22, 230.206987, 9.090909, 0.000138, 0.019609, SHVR, 7956, 18, 442.024794, 12.777778, 0.000016, 0.000240, 
trial0010140, AA, 7583, 22, 344.726640, 10.590909, 0.000161, 0.016568, SHVR, 5584, 18, 310.222995, 10.722222, 0.000044, 0.000510, 
trial0010141, AA, 7364, 22, 334.743955, 11.363636, 0.000010, 0.002124, SHVR, 5733, 18, 318.535166, 10.000000, 0.000008, 0.000149, 
trial0010142, AA, 7878, 22, 358.124866, 11.500000, 0.000009, 0.001200, SHVR, 4993, 18, 277.402941, 10.277778, 0.000004, 0.000037, 
trial0010143, AA, 9603, 22, 436.503223, 11.909091, 0.000009, 0.002173, SHVR, 3539, 18, 196.662727, 9.555556, 0.000004, 0.000035, 
trial0010144, AA, 7751, 22, 352.345566, 10.818182, 0.000009, 0.001059, SHVR, 5211, 18, 289.522086, 11.111111, 0.000004, 0.000038, 
trial0010145, AA, 9541, 22, 433.714251, 11.500000, 0.000009, 0.001440, SHVR, 3508, 18, 194.904804, 10.166667, 0.000004, 0.000036, 
trial0010146, AA, 6905, 22, 313.867338, 11.681818, 0.000018, 0.001512, SHVR, 6120, 18, 340.051031, 9.944444, 0.000004, 0.000049, 
trial0010147, AA, 6850, 22, 311.380693, 12.136364, 0.000009, 0.001759, SHVR, 5940, 18, 330.034709, 9.944444, 0.000009, 0.000037, 
trial0010148, AA, 7529, 22, 342.257548, 13.681818, 0.000012, 0.001246, SHVR, 5477, 18, 304.296330, 7.500000, 0.000014, 0.000064, 
trial0010149, AA, 9918, 22, 450.861113, 13.090909, 0.000010, 0.003003, SHVR, 3163, 18, 175.725307, 7.888889, 0.000009, 0.000064, 
trial0010150, AA, 7068, 22, 321.290502, 12.772727, 0.000070, 0.019470, SHVR, 5966, 18, 331.478276, 8.611111, 0.000030, 0.000464, 
trial0010151, AA, 6134, 22, 278.827269, 10.545455, 0.000059, 0.010118, SHVR, 6635, 18, 368.655560, 11.888889, 0.000015, 0.000461, 
trial0010152, AA, 8802, 22, 400.128054, 13.136364, 0.000083, 0.025078, SHVR, 4279, 18, 237.732379, 7.611111, 0.000050, 0.000345, 
trial0010153, AA, 6851, 22, 311.425685, 10.318182, 0.000092, 0.023066, SHVR, 6346, 18, 352.590830, 11.277778, 0.000026, 0.000463, 
trial0010154, AA, 8420, 22, 382.769113, 11.636364, 0.000050, 0.013382, SHVR, 4621, 18, 256.726639, 9.888889, 0.000079, 0.000383, 
trial0010155, AA, 9099, 22, 413.624227, 13.590909, 0.000087, 0.010555, SHVR, 3963, 18, 220.181500, 6.833333, 0.000071, 0.000228, 
trial0010156, AA, 6670, 22, 303.196526, 9.363636, 0.000427, 0.013976, SHVR, 6252, 18, 347.370912, 12.777778, 0.000009, 0.000358, 
trial0010157, AA, 7195, 22, 327.055557, 9.954545, 0.000058, 0.016730, SHVR, 5752, 18, 319.598764, 12.055556, 0.000008, 0.000343, 
trial0010158, AA, 7341, 22, 333.691815, 10.590909, 0.000018, 0.011630, SHVR, 5633, 18, 312.987781, 10.722222, 0.000016, 0.000475, 
trial0010159, AA, 7277, 22, 330.778660, 10.500000, 0.000059, 0.016562, SHVR, 5928, 18, 329.381638, 10.944444, 0.000035, 0.000257, 
trial0010160, AA, 9694, 22, 440.640872, 11.909091, 0.000011, 0.010743, SHVR, 3409, 18, 189.438934, 8.888889, 0.000021, 0.000576, 
trial0010161, AA, 6118, 22, 278.119618, 9.772727, 0.000081, 0.015365, SHVR, 7037, 18, 390.964911, 11.722222, 0.000030, 0.000344, 
trial0010162, AA, 7754, 22, 352.481977, 10.727273, 0.000270, 0.013142, SHVR, 5528, 18, 307.133139, 10.000000, 0.000030, 0.000450, 
trial0010163, AA, 6884, 22, 312.917300, 11.000000, 0.000193, 0.012297, SHVR, 5572, 18, 309.601078, 11.666667, 0.000014, 0.000633, 
trial0010164, AA, 7626, 22, 346.646033, 10.818182, 0.000081, 0.019074, SHVR, 5243, 18, 291.321516, 10.888889, 0.000046, 0.000478, 
trial0010165, AA, 6673, 22, 303.325991, 9.045455, 0.000025, 0.013237, SHVR, 6275, 18, 348.657122, 13.166667, 0.000096, 0.000388, 
trial0010166, AA, 5894, 22, 267.952972, 9.863636, 0.000067, 0.013054, SHVR, 7039, 18, 391.057478, 12.277778, 0.000017, 0.000381, 
trial0010167, AA, 5634, 22, 256.102717, 10.636364, 0.000129, 0.012925, SHVR, 7556, 18, 419.818901, 11.000000, 0.000039, 0.000318, 
trial0010168, AA, 8422, 22, 382.862878, 11.136364, 0.000089, 0.016411, SHVR, 4298, 18, 238.778705, 11.388889, 0.000069, 0.000437, 
trial0010169, AA, 5327, 22, 242.161390, 11.545455, 0.000037, 0.024018, SHVR, 7540, 18, 418.913856, 10.777778, 0.000048, 0.000408, 
trial0010170, AA, 5294, 22, 240.636950, 9.954545, 0.000113, 0.016161, SHVR, 7639, 18, 424.443727, 12.055556, 0.000040, 0.000268, 
trial0010171, AA, 8335, 22, 378.867525, 11.590909, 0.000078, 0.028226, SHVR, 4648, 18, 258.273026, 10.055556, 0.000103, 0.000574, 
trial0010172, AA, 7974, 22, 362.466566, 10.272727, 0.000011, 0.013655, SHVR, 4938, 18, 274.374197, 12.000000, 0.000050, 0.000441, 
trial0010173, AA, 8428, 22, 383.091376, 11.454545, 0.000085, 0.008767, SHVR, 4524, 18, 251.388318, 9.888889, 0.000132, 0.000555, 
trial0010174, AA, 7527, 22, 342.174663, 12.409091, 0.000085, 0.006571, SHVR, 5527, 18, 307.064300, 8.833333, 0.000088, 0.000567, 
trial0010175, AA, 5757, 22, 261.693767, 10.727273, 0.000126, 0.024570, SHVR, 7496, 18, 416.485395, 10.222222, 0.000035, 0.000440, 
trial0010176, AA, 5636, 22, 256.191500, 7.545455, 0.000089, 0.010342, SHVR, 7406, 18, 411.488166, 15.111111, 0.000008, 0.000108, 
trial0010177, AA, 9790, 22, 445.024200, 14.000000, 0.000153, 0.009015, SHVR, 3246, 18, 180.359311, 7.222222, 0.000045, 0.000442, 
trial0010178, AA, 7501, 22, 340.956364, 11.136364, 0.000057, 0.015139, SHVR, 5751, 18, 319.553333, 9.500000, 0.000028, 0.000404, 
trial0010179, AA, 8368, 22, 380.404598, 10.954545, 0.000150, 0.010694, SHVR, 4651, 18, 258.394380, 10.944444, 0.000066, 0.000428, 
