trial0014161, A, 285, 30, 9.500000, 0.733333, 0.000014, 0.000005, 0.000009, B, 210, 10, 21.000000, 2.200000, 0.000013, 0.000004, 0.000009, 
trial0014162, A, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, B, 0, 10, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0014163, A, 0, 30, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, B, 0, 10, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0014164, A, 293, 30, 9.766667, 0.733333, 0.000014, 0.000005, 0.000009, B, 0, 10, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0014165, A, 54, 30, 1.800000, 0.133333, 0.000010, 0.000004, 0.000006, B, 0, 10, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014166, A, 101, 30, 3.366667, 0.333333, 0.000014, 0.000005, 0.000009, B, 50, 10, 5.000000, 0.400000, 0.000013, 0.000005, 0.000009, 
trial0014167, A, 276, 30, 9.200000, 0.866667, 0.000015, 0.000005, 0.000010, B, 0, 10, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0014168, A, 0, 30, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 10, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014169, A, 0, 30, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 10, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014170, A, 0, 30, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 10, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014171, A, 257, 30, 8.566667, 0.966667, 0.000013, 0.000004, 0.000009, B, 24, 10, 2.400000, 0.300000, 0.000012, 0.000004, 0.000008, 
trial0014172, A, 264, 30, 8.800000, 0.733333, 0.000012, 0.000004, 0.000008, B, 0, 10, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0014173, A, 442, 30, 14.733333, 1.433333, 0.000014, 0.000005, 0.000010, B, 27, 10, 2.700000, 0.300000, 0.000014, 0.000005, 0.000009, 
trial0014174, A, 0, 30, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, B, 0, 10, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0014175, A, 129, 30, 4.300000, 0.500000, 0.000014, 0.000005, 0.000009, B, 51, 10, 5.100000, 0.700000, 0.000013, 0.000004, 0.000009, 
trial0014176, A, 370, 30, 12.333333, 1.066667, 0.000013, 0.000004, 0.000009, B, 0, 10, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0014177, A, 0, 30, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 10, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0014178, A, 273, 30, 9.100000, 1.233333, 0.000015, 0.000004, 0.000011, B, 401, 10, 40.100000, 3.500000, 0.000014, 0.000004, 0.000010, 
trial0014179, A, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, B, 0, 10, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0014180, A, 0, 30, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 10, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0014181, A, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, B, 0, 10, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0014182, A, 443, 30, 14.766667, 1.500000, 0.000014, 0.000004, 0.000010, B, 8, 10, 0.800000, 0.100000, 0.000017, 0.000005, 0.000012, 
trial0014183, A, 0, 30, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 10, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014184, A, 47, 30, 1.566667, 0.166667, 0.000012, 0.000005, 0.000007, B, 9, 10, 0.900000, 0.100000, 0.000012, 0.000004, 0.000008, 
trial0014185, A, 46, 30, 1.533333, 0.133333, 0.000012, 0.000004, 0.000008, B, 0, 10, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0014186, A, 140, 30, 4.666667, 0.366667, 0.000012, 0.000004, 0.000008, B, 83, 10, 8.300000, 1.100000, 0.000015, 0.000005, 0.000010, 
trial0014187, A, 104, 30, 3.466667, 0.400000, 0.000012, 0.000004, 0.000008, B, 169, 10, 16.900000, 1.200000, 0.000014, 0.000005, 0.000010, 
trial0014188, A, 143, 30, 4.766667, 0.500000, 0.000013, 0.000004, 0.000008, B, 25, 10, 2.500000, 0.500000, 0.000013, 0.000004, 0.000008, 
trial0014189, A, 271, 30, 9.033333, 0.933333, 0.000014, 0.000005, 0.000009, B, 49, 10, 4.900000, 0.400000, 0.000013, 0.000004, 0.000009, 
trial0014190, A, 199, 30, 6.633333, 0.733333, 0.000013, 0.000005, 0.000008, B, 0, 10, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0014191, A, 125, 30, 4.166667, 0.333333, 0.000011, 0.000004, 0.000007, B, 0, 10, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014192, A, 220, 30, 7.333333, 0.733333, 0.000013, 0.000004, 0.000008, B, 0, 10, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0014193, A, 160, 30, 5.333333, 0.666667, 0.000013, 0.000005, 0.000008, B, 0, 10, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0014194, A, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, B, 0, 10, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0014195, A, 513, 30, 17.100000, 1.533333, 0.000013, 0.000004, 0.000009, B, 0, 10, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0014196, A, 0, 30, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 10, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0014197, A, 275, 30, 9.166667, 0.733333, 0.000011, 0.000004, 0.000007, B, 0, 10, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, 
trial0014198, A, 29, 30, 0.966667, 0.133333, 0.000010, 0.000004, 0.000006, B, 0, 10, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014199, A, 4, 30, 0.133333, 0.033333, 0.000012, 0.000004, 0.000007, B, 211, 10, 21.100000, 2.100000, 0.000015, 0.000006, 0.000009, 
trial0014200, A, 0, 30, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 10, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0014201, A, 1247, 30, 41.566667, 2.000000, 0.000017, 0.000005, 0.000012, B, 871, 10, 87.100000, 3.200000, 0.000015, 0.000004, 0.000010, 
trial0014202, A, 1850, 30, 61.666667, 3.133333, 0.000020, 0.000004, 0.000016, B, 433, 10, 43.300000, 1.800000, 0.000023, 0.000005, 0.000018, 
trial0014203, A, 360, 30, 12.000000, 0.466667, 0.000015, 0.000005, 0.000011, B, 752, 10, 75.200000, 3.000000, 0.000013, 0.000004, 0.000009, 
trial0014204, A, 1951, 30, 65.033333, 2.433333, 0.000018, 0.000005, 0.000013, B, 248, 10, 24.800000, 1.300000, 0.000018, 0.000004, 0.000013, 
trial0014205, A, 1300, 30, 43.333333, 2.100000, 0.000018, 0.000005, 0.000013, B, 592, 10, 59.200000, 2.300000, 0.000016, 0.000004, 0.000012, 
trial0014206, A, 1779, 30, 59.300000, 2.400000, 0.000018, 0.000005, 0.000013, B, 437, 10, 43.700000, 1.800000, 0.000018, 0.000005, 0.000014, 
trial0014207, A, 1094, 30, 36.466667, 1.700000, 0.000019, 0.000005, 0.000014, B, 801, 10, 80.100000, 3.300000, 0.000022, 0.000006, 0.000016, 
trial0014208, A, 1190, 30, 39.666667, 2.166667, 0.000018, 0.000005, 0.000013, B, 531, 10, 53.100000, 1.700000, 0.000016, 0.000005, 0.000011, 
trial0014209, A, 1185, 30, 39.500000, 1.666667, 0.000017, 0.000005, 0.000012, B, 431, 10, 43.100000, 1.400000, 0.000017, 0.000005, 0.000012, 
trial0014210, A, 1389, 30, 46.300000, 1.933333, 0.000032, 0.000005, 0.000028, B, 347, 10, 34.700000, 1.600000, 0.000019, 0.000005, 0.000014, 
trial0014211, A, 2035, 30, 67.833333, 2.933333, 0.000019, 0.000005, 0.000015, B, 185, 10, 18.500000, 0.800000, 0.000021, 0.000005, 0.000016, 
trial0014212, A, 1132, 30, 37.733333, 1.666667, 0.000018, 0.000005, 0.000013, B, 383, 10, 38.300000, 1.400000, 0.000017, 0.000005, 0.000013, 
trial0014213, A, 1534, 30, 51.133333, 1.866667, 0.000021, 0.000005, 0.000015, B, 1226, 10, 122.600000, 4.600000, 0.000017, 0.000005, 0.000013, 
trial0014214, A, 1689, 30, 56.300000, 2.600000, 0.000020, 0.000005, 0.000015, B, 815, 10, 81.500000, 2.600000, 0.000019, 0.000005, 0.000014, 
trial0014215, A, 1157, 30, 38.566667, 1.500000, 0.000015, 0.000004, 0.000010, B, 186, 10, 18.600000, 0.700000, 0.000019, 0.000005, 0.000013, 
trial0014216, A, 1056, 30, 35.200000, 1.500000, 0.000017, 0.000005, 0.000012, B, 379, 10, 37.900000, 1.700000, 0.000016, 0.000005, 0.000011, 
trial0014217, A, 1631, 30, 54.366667, 2.033333, 0.000020, 0.000005, 0.000015, B, 530, 10, 53.000000, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0014218, A, 1063, 30, 35.433333, 1.566667, 0.000019, 0.000005, 0.000014, B, 468, 10, 46.800000, 2.300000, 0.000017, 0.000005, 0.000013, 
trial0014219, A, 1354, 30, 45.133333, 1.800000, 0.000017, 0.000005, 0.000012, B, 110, 10, 11.000000, 0.600000, 0.000017, 0.000005, 0.000012, 
trial0014220, A, 1109, 30, 36.966667, 1.433333, 0.000016, 0.000005, 0.000011, B, 61, 10, 6.100000, 0.500000, 0.000015, 0.000004, 0.000010, 
trial0014221, A, 1262, 30, 42.066667, 2.000000, 0.000020, 0.000005, 0.000014, B, 189, 10, 18.900000, 1.800000, 0.000019, 0.000005, 0.000014, 
trial0014222, A, 2044, 30, 68.133333, 2.800000, 0.000020, 0.000005, 0.000015, B, 349, 10, 34.900000, 1.600000, 0.000020, 0.000005, 0.000016, 
trial0014223, A, 831, 30, 27.700000, 1.333333, 0.000055, 0.000005, 0.000050, B, 176, 10, 17.600000, 1.200000, 0.000016, 0.000005, 0.000011, 
trial0014224, A, 1458, 30, 48.600000, 1.866667, 0.000018, 0.000005, 0.000013, B, 620, 10, 62.000000, 2.600000, 0.000022, 0.000006, 0.000016, 
trial0014225, A, 1016, 30, 33.866667, 1.766667, 0.000017, 0.000004, 0.000012, B, 773, 10, 77.300000, 3.100000, 0.000019, 0.000005, 0.000014, 
trial0014226, A, 1719, 30, 57.300000, 1.900000, 0.000016, 0.000005, 0.000011, B, 144, 10, 14.400000, 0.900000, 0.000015, 0.000005, 0.000011, 
trial0014227, A, 1427, 30, 47.566667, 1.666667, 0.000018, 0.000005, 0.000013, B, 822, 10, 82.200000, 3.200000, 0.000016, 0.000004, 0.000012, 
trial0014228, A, 1881, 30, 62.700000, 2.766667, 0.000018, 0.000005, 0.000014, B, 304, 10, 30.400000, 1.300000, 0.000018, 0.000005, 0.000013, 
trial0014229, A, 673, 30, 22.433333, 1.033333, 0.000015, 0.000005, 0.000011, B, 675, 10, 67.500000, 2.300000, 0.000015, 0.000005, 0.000010, 
trial0014230, A, 704, 30, 23.466667, 0.966667, 0.000015, 0.000005, 0.000011, B, 533, 10, 53.300000, 1.900000, 0.000014, 0.000004, 0.000009, 
trial0014231, A, 1115, 30, 37.166667, 1.466667, 0.000016, 0.000005, 0.000012, B, 564, 10, 56.400000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0014232, A, 891, 30, 29.700000, 1.266667, 0.000013, 0.000004, 0.000009, B, 328, 10, 32.800000, 1.600000, 0.000015, 0.000005, 0.000011, 
trial0014233, A, 987, 30, 32.900000, 1.233333, 0.000015, 0.000005, 0.000010, B, 205, 10, 20.500000, 0.900000, 0.000014, 0.000004, 0.000009, 
trial0014234, A, 965, 30, 32.166667, 1.433333, 0.000017, 0.000005, 0.000012, B, 1191, 10, 119.100000, 4.100000, 0.000018, 0.000005, 0.000013, 
trial0014235, A, 2030, 30, 67.666667, 2.433333, 0.000017, 0.000005, 0.000013, B, 270, 10, 27.000000, 1.500000, 0.000017, 0.000004, 0.000012, 
trial0014236, A, 1283, 30, 42.766667, 1.900000, 0.000020, 0.000005, 0.000015, B, 554, 10, 55.400000, 2.900000, 0.000018, 0.000005, 0.000013, 
trial0014237, A, 976, 30, 32.533333, 1.400000, 0.000016, 0.000005, 0.000011, B, 203, 10, 20.300000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0014238, A, 868, 30, 28.933333, 1.233333, 0.000016, 0.000005, 0.000011, B, 496, 10, 49.600000, 1.900000, 0.000015, 0.000004, 0.000010, 
trial0014239, A, 2234, 30, 74.466667, 2.400000, 0.000018, 0.000005, 0.000013, B, 301, 10, 30.100000, 1.400000, 0.000017, 0.000005, 0.000012, 
trial0014240, A, 708, 30, 23.600000, 1.100000, 0.000017, 0.000005, 0.000012, B, 543, 10, 54.300000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0014241, A, 1036, 30, 34.533333, 1.800000, 0.000057, 0.000005, 0.000052, B, 414, 10, 41.400000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0014242, A, 878, 30, 29.266667, 1.400000, 0.000017, 0.000005, 0.000012, B, 419, 10, 41.900000, 1.600000, 0.000016, 0.000004, 0.000012, 
trial0014243, A, 1925, 30, 64.166667, 2.866667, 0.000018, 0.000005, 0.000014, B, 659, 10, 65.900000, 2.400000, 0.000017, 0.000004, 0.000013, 
trial0014244, A, 1262, 30, 42.066667, 1.533333, 0.000015, 0.000004, 0.000011, B, 174, 10, 17.400000, 0.800000, 0.000014, 0.000004, 0.000010, 
trial0014245, A, 1208, 30, 40.266667, 1.633333, 0.000015, 0.000004, 0.000011, B, 122, 10, 12.200000, 1.300000, 0.000014, 0.000004, 0.000010, 
trial0014246, A, 879, 30, 29.300000, 1.400000, 0.000015, 0.000005, 0.000010, B, 90, 10, 9.000000, 0.600000, 0.000014, 0.000004, 0.000010, 
trial0014247, A, 740, 30, 24.666667, 1.100000, 0.000016, 0.000005, 0.000011, B, 277, 10, 27.700000, 1.300000, 0.000015, 0.000005, 0.000010, 
trial0014248, A, 1125, 30, 37.500000, 1.566667, 0.000015, 0.000005, 0.000010, B, 109, 10, 10.900000, 0.500000, 0.000014, 0.000004, 0.000010, 
trial0014249, A, 1598, 30, 53.266667, 1.733333, 0.000017, 0.000005, 0.000013, B, 276, 10, 27.600000, 1.800000, 0.000016, 0.000004, 0.000011, 
trial0014250, A, 2302, 30, 76.733333, 3.066667, 0.000018, 0.000005, 0.000014, B, 871, 10, 87.100000, 4.400000, 0.000020, 0.000005, 0.000015, 
trial0014251, A, 1273, 30, 42.433333, 1.933333, 0.000016, 0.000005, 0.000011, B, 60, 10, 6.000000, 0.400000, 0.000016, 0.000004, 0.000012, 
trial0014252, A, 607, 30, 20.233333, 0.733333, 0.000014, 0.000004, 0.000009, B, 138, 10, 13.800000, 1.400000, 0.000016, 0.000005, 0.000011, 
trial0014253, A, 1194, 30, 39.800000, 1.500000, 0.000018, 0.000005, 0.000013, B, 796, 10, 79.600000, 3.300000, 0.000016, 0.000004, 0.000012, 
trial0014254, A, 2194, 30, 73.133333, 2.800000, 0.000020, 0.000005, 0.000015, B, 261, 10, 26.100000, 1.600000, 0.000018, 0.000005, 0.000014, 
trial0014255, A, 1517, 30, 50.566667, 2.133333, 0.000017, 0.000005, 0.000012, B, 162, 10, 16.200000, 0.800000, 0.000016, 0.000004, 0.000012, 
trial0014256, A, 472, 30, 15.733333, 0.733333, 0.000031, 0.000022, 0.000009, B, 154, 10, 15.400000, 0.600000, 0.000012, 0.000004, 0.000008, 
trial0014257, A, 1569, 30, 52.300000, 2.133333, 0.000019, 0.000005, 0.000015, B, 364, 10, 36.400000, 2.000000, 0.000019, 0.000004, 0.000014, 
trial0014258, A, 1467, 30, 48.900000, 1.733333, 0.000017, 0.000004, 0.000013, B, 418, 10, 41.800000, 2.800000, 0.000019, 0.000005, 0.000014, 
trial0014259, A, 937, 30, 31.233333, 1.166667, 0.000015, 0.000005, 0.000010, B, 282, 10, 28.200000, 1.100000, 0.000014, 0.000004, 0.000010, 
trial0014260, A, 623, 30, 20.766667, 1.200000, 0.000015, 0.000004, 0.000011, B, 663, 10, 66.300000, 2.200000, 0.000017, 0.000005, 0.000012, 
trial0014261, A, 828, 30, 27.600000, 1.266667, 0.000016, 0.000005, 0.000012, B, 438, 10, 43.800000, 1.600000, 0.000014, 0.000004, 0.000010, 
trial0014262, A, 633, 30, 21.100000, 1.100000, 0.000016, 0.000005, 0.000011, B, 500, 10, 50.000000, 1.900000, 0.000015, 0.000005, 0.000011, 
trial0014263, A, 965, 30, 32.166667, 1.666667, 0.000016, 0.000004, 0.000012, B, 389, 10, 38.900000, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0014264, A, 420, 30, 14.000000, 0.600000, 0.000013, 0.000004, 0.000008, B, 66, 10, 6.600000, 0.400000, 0.000013, 0.000004, 0.000008, 
trial0014265, A, 1210, 30, 40.333333, 2.100000, 0.000020, 0.000005, 0.000015, B, 639, 10, 63.900000, 2.300000, 0.000023, 0.000005, 0.000017, 
trial0014266, A, 1546, 30, 51.533333, 1.633333, 0.000015, 0.000004, 0.000011, B, 155, 10, 15.500000, 0.700000, 0.000018, 0.000005, 0.000013, 
trial0014267, A, 1786, 30, 59.533333, 2.666667, 0.000022, 0.000005, 0.000017, B, 890, 10, 89.000000, 3.800000, 0.000020, 0.000005, 0.000015, 
trial0014268, A, 989, 30, 32.966667, 1.766667, 0.000016, 0.000005, 0.000012, B, 58, 10, 5.800000, 0.700000, 0.000022, 0.000006, 0.000016, 
trial0014269, A, 1396, 30, 46.533333, 2.200000, 0.000017, 0.000004, 0.000012, B, 121, 10, 12.100000, 0.600000, 0.000020, 0.000005, 0.000015, 
trial0014270, A, 1937, 30, 64.566667, 2.900000, 0.000018, 0.000004, 0.000014, B, 408, 10, 40.800000, 1.700000, 0.000022, 0.000006, 0.000017, 
trial0014271, A, 1532, 30, 51.066667, 2.400000, 0.000019, 0.000005, 0.000014, B, 308, 10, 30.800000, 1.400000, 0.000018, 0.000005, 0.000013, 
trial0014272, A, 1987, 30, 66.233333, 3.100000, 0.000020, 0.000005, 0.000015, B, 476, 10, 47.600000, 2.300000, 0.000018, 0.000005, 0.000014, 
trial0014273, A, 2294, 30, 76.466667, 3.233333, 0.000020, 0.000005, 0.000015, B, 466, 10, 46.600000, 2.900000, 0.000025, 0.000006, 0.000019, 
trial0014274, A, 1432, 30, 47.733333, 2.366667, 0.000019, 0.000005, 0.000014, B, 106, 10, 10.600000, 0.700000, 0.000019, 0.000005, 0.000014, 
trial0014275, A, 2120, 30, 70.666667, 2.800000, 0.000019, 0.000005, 0.000014, B, 264, 10, 26.400000, 1.200000, 0.000018, 0.000004, 0.000013, 
trial0014276, A, 714, 30, 23.800000, 1.000000, 0.000016, 0.000005, 0.000011, B, 821, 10, 82.100000, 2.600000, 0.000015, 0.000005, 0.000010, 
trial0014277, A, 1318, 30, 43.933333, 2.033333, 0.000022, 0.000005, 0.000017, B, 469, 10, 46.900000, 2.900000, 0.000020, 0.000005, 0.000016, 
trial0014278, A, 1473, 30, 49.100000, 1.866667, 0.000018, 0.000005, 0.000014, B, 698, 10, 69.800000, 2.600000, 0.000017, 0.000004, 0.000013, 
trial0014279, A, 1360, 30, 45.333333, 1.700000, 0.000016, 0.000004, 0.000012, B, 813, 10, 81.300000, 2.900000, 0.000019, 0.000005, 0.000014, 
trial0014280, A, 1494, 30, 49.800000, 2.633333, 0.000020, 0.000005, 0.000015, B, 360, 10, 36.000000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0014281, A, 1093, 30, 36.433333, 1.766667, 0.000059, 0.000005, 0.000054, B, 890, 10, 89.000000, 2.900000, 0.000021, 0.000006, 0.000015, 
trial0014282, A, 1542, 30, 51.400000, 2.633333, 0.000018, 0.000005, 0.000013, B, 276, 10, 27.600000, 1.100000, 0.000018, 0.000004, 0.000013, 
trial0014283, A, 2205, 30, 73.500000, 3.233333, 0.000020, 0.000005, 0.000015, B, 632, 10, 63.200000, 2.300000, 0.000020, 0.000004, 0.000016, 
trial0014284, A, 1068, 30, 35.600000, 1.500000, 0.000018, 0.000005, 0.000013, B, 267, 10, 26.700000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0014285, A, 935, 30, 31.166667, 1.433333, 0.000016, 0.000005, 0.000011, B, 280, 10, 28.000000, 1.100000, 0.000019, 0.000006, 0.000014, 
trial0014286, A, 1586, 30, 52.866667, 2.233333, 0.000019, 0.000005, 0.000014, B, 712, 10, 71.200000, 2.700000, 0.000021, 0.000005, 0.000016, 
trial0014287, A, 1319, 30, 43.966667, 2.033333, 0.000018, 0.000005, 0.000013, B, 146, 10, 14.600000, 0.900000, 0.000016, 0.000004, 0.000012, 
trial0014288, A, 452, 30, 15.066667, 0.733333, 0.000013, 0.000004, 0.000009, B, 236, 10, 23.600000, 1.000000, 0.000014, 0.000005, 0.000009, 
trial0014289, A, 631, 30, 21.033333, 1.266667, 0.000016, 0.000005, 0.000012, B, 298, 10, 29.800000, 1.400000, 0.000014, 0.000004, 0.000010, 
trial0014290, A, 1216, 30, 40.533333, 1.533333, 0.000016, 0.000005, 0.000011, B, 43, 10, 4.300000, 0.400000, 0.000016, 0.000005, 0.000011, 
trial0014291, A, 1481, 30, 49.366667, 2.400000, 0.000021, 0.000005, 0.000016, B, 739, 10, 73.900000, 2.600000, 0.000018, 0.000005, 0.000013, 
trial0014292, A, 912, 30, 30.400000, 1.400000, 0.000014, 0.000004, 0.000010, B, 502, 10, 50.200000, 2.200000, 0.000016, 0.000005, 0.000011, 
trial0014293, A, 1181, 30, 39.366667, 1.566667, 0.000017, 0.000005, 0.000013, B, 546, 10, 54.600000, 2.500000, 0.000021, 0.000006, 0.000015, 
trial0014294, A, 1273, 30, 42.433333, 1.900000, 0.000017, 0.000005, 0.000013, B, 282, 10, 28.200000, 1.900000, 0.000022, 0.000005, 0.000016, 
trial0014295, A, 1077, 30, 35.900000, 1.766667, 0.000017, 0.000004, 0.000013, B, 125, 10, 12.500000, 1.700000, 0.000016, 0.000004, 0.000012, 
trial0014296, A, 1973, 30, 65.766667, 2.466667, 0.000019, 0.000004, 0.000014, B, 555, 10, 55.500000, 1.800000, 0.000020, 0.000005, 0.000015, 
trial0014297, A, 1191, 30, 39.700000, 1.666667, 0.000015, 0.000004, 0.000010, B, 378, 10, 37.800000, 2.400000, 0.000015, 0.000004, 0.000011, 
trial0014298, A, 968, 30, 32.266667, 1.266667, 0.000013, 0.000004, 0.000009, B, 177, 10, 17.700000, 0.600000, 0.000016, 0.000005, 0.000011, 
trial0014299, A, 991, 30, 33.033333, 1.633333, 0.000016, 0.000004, 0.000011, B, 282, 10, 28.200000, 1.100000, 0.000015, 0.000004, 0.000011, 
trial0014300, A, 1037, 30, 34.566667, 1.400000, 0.000015, 0.000004, 0.000011, B, 228, 10, 22.800000, 1.400000, 0.000017, 0.000005, 0.000012, 
trial0014301, A, 1595, 30, 53.166667, 1.566667, 0.000014, 0.000004, 0.000010, B, 240, 10, 24.000000, 0.700000, 0.000015, 0.000005, 0.000011, 
trial0014302, A, 2815, 30, 93.833333, 2.433333, 0.000016, 0.000004, 0.000012, B, 620, 10, 62.000000, 1.500000, 0.000016, 0.000004, 0.000012, 
trial0014303, A, 2858, 30, 95.266667, 2.833333, 0.000018, 0.000004, 0.000014, B, 1942, 10, 194.200000, 4.300000, 0.000018, 0.000005, 0.000013, 
trial0014304, A, 1951, 30, 65.033333, 1.500000, 0.000015, 0.000004, 0.000010, B, 231, 10, 23.100000, 0.900000, 0.000014, 0.000004, 0.000010, 
trial0014305, A, 3432, 30, 114.400000, 2.533333, 0.000018, 0.000005, 0.000013, B, 264, 10, 26.400000, 0.800000, 0.000018, 0.000004, 0.000013, 
trial0014306, A, 1708, 30, 56.933333, 1.400000, 0.000017, 0.000005, 0.000012, B, 973, 10, 97.300000, 2.800000, 0.000015, 0.000005, 0.000011, 
trial0014307, A, 2936, 30, 97.866667, 2.300000, 0.000017, 0.000005, 0.000013, B, 660, 10, 66.000000, 1.700000, 0.000021, 0.000005, 0.000016, 
trial0014308, A, 1657, 30, 55.233333, 1.566667, 0.000020, 0.000005, 0.000015, B, 2618, 10, 261.800000, 4.900000, 0.000016, 0.000005, 0.000011, 
trial0014309, A, 2509, 30, 83.633333, 2.066667, 0.000020, 0.000005, 0.000015, B, 1831, 10, 183.100000, 4.600000, 0.000018, 0.000005, 0.000013, 
trial0014310, A, 3970, 30, 132.333333, 3.366667, 0.000022, 0.000005, 0.000018, B, 753, 10, 75.300000, 2.500000, 0.000022, 0.000004, 0.000018, 
trial0014311, A, 2651, 30, 88.366667, 2.366667, 0.000017, 0.000004, 0.000012, B, 650, 10, 65.000000, 1.900000, 0.000022, 0.000005, 0.000017, 
trial0014312, A, 3833, 30, 127.766667, 3.200000, 0.000018, 0.000004, 0.000013, B, 991, 10, 99.100000, 2.600000, 0.000020, 0.000005, 0.000015, 
trial0014313, A, 1792, 30, 59.733333, 1.666667, 0.000013, 0.000004, 0.000009, B, 172, 10, 17.200000, 0.400000, 0.000013, 0.000004, 0.000010, 
trial0014314, A, 2482, 30, 82.733333, 2.633333, 0.000020, 0.000005, 0.000015, B, 1740, 10, 174.000000, 3.900000, 0.000017, 0.000004, 0.000013, 
trial0014315, A, 2157, 30, 71.900000, 1.966667, 0.000017, 0.000005, 0.000012, B, 625, 10, 62.500000, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0014316, A, 2847, 30, 94.900000, 2.766667, 0.000020, 0.000004, 0.000015, B, 1340, 10, 134.000000, 2.900000, 0.000018, 0.000004, 0.000014, 
trial0014317, A, 1941, 30, 64.700000, 2.000000, 0.000018, 0.000005, 0.000013, B, 1410, 10, 141.000000, 3.000000, 0.000016, 0.000004, 0.000012, 
trial0014318, A, 2191, 30, 73.033333, 1.833333, 0.000018, 0.000005, 0.000014, B, 761, 10, 76.100000, 1.700000, 0.000126, 0.000004, 0.000121, 
trial0014319, A, 1605, 30, 53.500000, 1.300000, 0.000014, 0.000004, 0.000010, B, 391, 10, 39.100000, 1.300000, 0.000015, 0.000005, 0.000010, 
trial0014320, A, 1961, 30, 65.366667, 1.833333, 0.000054, 0.000004, 0.000050, B, 1468, 10, 146.800000, 3.900000, 0.000017, 0.000004, 0.000012, 
trial0014321, A, 3475, 30, 115.833333, 2.666667, 0.000018, 0.000005, 0.000013, B, 921, 10, 92.100000, 2.200000, 0.000017, 0.000004, 0.000013, 
trial0014322, A, 1139, 30, 37.966667, 1.066667, 0.000014, 0.000004, 0.000009, B, 286, 10, 28.600000, 0.800000, 0.000013, 0.000004, 0.000009, 
trial0014323, A, 2099, 30, 69.966667, 2.033333, 0.000016, 0.000004, 0.000012, B, 851, 10, 85.100000, 2.900000, 0.000115, 0.000004, 0.000111, 
trial0014324, A, 2206, 30, 73.533333, 1.933333, 0.000054, 0.000005, 0.000049, B, 482, 10, 48.200000, 1.400000, 0.000015, 0.000004, 0.000011, 
trial0014325, A, 2206, 30, 73.533333, 1.800000, 0.000017, 0.000005, 0.000013, B, 848, 10, 84.800000, 1.800000, 0.000016, 0.000004, 0.000011, 
