trial0013201, 000600, GDX, 894, 16, 55.875000, ZIC, 602, 12, 50.166667, ZIP, 147, 4, 36.750000, 92, 99, 
trial0013202, 000600, GDX, 878, 16, 54.875000, ZIC, 640, 12, 53.333333, ZIP, 283, 4, 70.750000, 92, 93, 
trial0013203, 000600, GDX, 1188, 16, 74.250000, ZIC, 584, 12, 48.666667, ZIP, 148, 4, 37.000000, 92, 96, 
trial0013204, 000600, GDX, 864, 16, 54.000000, ZIC, 591, 12, 49.250000, ZIP, 57, 4, 14.250000, 90, 93, 
trial0013205, 000600, GDX, 1682, 16, 105.125000, ZIC, 59, 12, 4.916667, ZIP, 125, 4, 31.250000, 92, 93, 
trial0013206, 000600, GDX, 970, 16, 60.625000, ZIC, 609, 12, 50.750000, ZIP, 158, 4, 39.500000, 80, 88, 
trial0013207, 000600, GDX, 911, 16, 56.937500, ZIC, 260, 12, 21.666667, ZIP, 380, 4, 95.000000, 88, 89, 
trial0013208, 000600, GDX, 1147, 16, 71.687500, ZIC, 335, 12, 27.916667, ZIP, 292, 4, 73.000000, 90, 92, 
trial0013209, 000600, GDX, 1144, 16, 71.500000, ZIC, 325, 12, 27.083333, ZIP, 195, 4, 48.750000, 84, 87, 
trial0013210, 000600, GDX, 976, 16, 61.000000, ZIC, 291, 12, 24.250000, ZIP, 187, 4, 46.750000, 92, 95, 
trial0013211, 000600, GDX, 840, 16, 52.500000, ZIC, 370, 12, 30.833333, ZIP, 240, 4, 60.000000, 87, 95, 
trial0013212, 000600, GDX, 1084, 16, 67.750000, ZIC, 624, 12, 52.000000, ZIP, 156, 4, 39.000000, 88, 89, 
trial0013213, 000600, GDX, 1495, 16, 93.437500, ZIC, 326, 12, 27.166667, ZIP, 89, 4, 22.250000, 94, 97, 
trial0013214, 000600, GDX, 810, 16, 50.625000, ZIC, 639, 12, 53.250000, ZIP, 389, 4, 97.250000, 84, 94, 
trial0013215, 000600, GDX, 1169, 16, 73.062500, ZIC, 321, 12, 26.750000, ZIP, 195, 4, 48.750000, 92, 98, 
trial0013216, 000600, GDX, 919, 16, 57.437500, ZIC, 492, 12, 41.000000, ZIP, 109, 4, 27.250000, 88, 97, 
trial0013217, 000600, GDX, 1295, 16, 80.937500, ZIC, 220, 12, 18.333333, ZIP, 125, 4, 31.250000, 94, 99, 
trial0013218, 000600, GDX, 812, 16, 50.750000, ZIC, 396, 12, 33.000000, ZIP, 284, 4, 71.000000, 92, 96, 
trial0013219, 000600, GDX, 471, 16, 29.437500, ZIC, 888, 12, 74.000000, ZIP, 247, 4, 61.750000, 94, 97, 
trial0013220, 000600, GDX, 906, 16, 56.625000, ZIC, 288, 12, 24.000000, ZIP, 290, 4, 72.500000, 90, 92, 
trial0013221, 000600, GDX, 1182, 16, 73.875000, ZIC, 1234, 12, 102.833333, ZIP, 292, 4, 73.000000, 96, 117, 
trial0013222, 000600, GDX, 2077, 16, 129.812500, ZIC, 674, 12, 56.166667, ZIP, 558, 4, 139.500000, 113, 119, 
trial0013223, 000600, GDX, 1088, 16, 68.000000, ZIC, 995, 12, 82.916667, ZIP, 943, 4, 235.750000, 116, 125, 
trial0013224, 000600, GDX, 1360, 16, 85.000000, ZIC, 855, 12, 71.250000, ZIP, 532, 4, 133.000000, 118, 125, 
trial0013225, 000600, GDX, 2102, 16, 131.375000, ZIC, 428, 12, 35.666667, ZIP, 314, 4, 78.500000, 124, 125, 
trial0013226, 000600, GDX, 1351, 16, 84.437500, ZIC, 436, 12, 36.333333, ZIP, 1219, 4, 304.750000, 118, 126, 
trial0013227, 000600, GDX, 1836, 16, 114.750000, ZIC, 577, 12, 48.083333, ZIP, 700, 4, 175.000000, 116, 119, 
trial0013228, 000600, GDX, 604, 16, 37.750000, ZIC, 900, 12, 75.000000, ZIP, 956, 4, 239.000000, 120, 129, 
trial0013229, 000600, GDX, 1282, 16, 80.125000, ZIC, 636, 12, 53.000000, ZIP, 205, 4, 51.250000, 123, 126, 
trial0013230, 000600, GDX, 2661, 16, 166.312500, ZIC, 329, 12, 27.416667, ZIP, 400, 4, 100.000000, 118, 122, 
trial0013231, 000600, GDX, 1609, 16, 100.562500, ZIC, 882, 12, 73.500000, ZIP, 340, 4, 85.000000, 124, 129, 
trial0013232, 000600, GDX, 1364, 16, 85.250000, ZIC, 952, 12, 79.333333, ZIP, 687, 4, 171.750000, 116, 122, 
trial0013233, 000600, GDX, 1669, 16, 104.312500, ZIC, 735, 12, 61.250000, ZIP, 429, 4, 107.250000, 118, 120, 
trial0013234, 000600, GDX, 1226, 16, 76.625000, ZIC, 514, 12, 42.833333, ZIP, 691, 4, 172.750000, 120, 121, 
trial0013235, 000600, GDX, 1724, 16, 107.750000, ZIC, 693, 12, 57.750000, ZIP, 422, 4, 105.500000, 118, 127, 
trial0013236, 000600, GDX, 962, 16, 60.125000, ZIC, 969, 12, 80.750000, ZIP, 739, 4, 184.750000, 119, 122, 
trial0013237, 000600, GDX, 1427, 16, 89.187500, ZIC, 745, 12, 62.083333, ZIP, 588, 4, 147.000000, 118, 132, 
trial0013238, 000600, GDX, 1521, 16, 95.062500, ZIC, 754, 12, 62.833333, ZIP, 394, 4, 98.500000, 114, 119, 
trial0013239, 000600, GDX, 1623, 16, 101.437500, ZIC, 1177, 12, 98.083333, ZIP, 66, 4, 16.500000, 122, 126, 
trial0013240, 000600, GDX, 1475, 16, 92.187500, ZIC, 711, 12, 59.250000, ZIP, 233, 4, 58.250000, 126, 136, 
trial0013241, 000600, GDX, 2305, 16, 144.062500, ZIC, 1296, 12, 108.000000, ZIP, 385, 4, 96.250000, 116, 124, 
trial0013242, 000600, GDX, 1692, 16, 105.750000, ZIC, 1894, 12, 157.833333, ZIP, 488, 4, 122.000000, 104, 113, 
trial0013243, 000600, GDX, 2906, 16, 181.625000, ZIC, 683, 12, 56.916667, ZIP, 778, 4, 194.500000, 114, 122, 
trial0013244, 000600, GDX, 3155, 16, 197.187500, ZIC, 827, 12, 68.916667, ZIP, 88, 4, 22.000000, 116, 125, 
trial0013245, 000600, GDX, 1776, 16, 111.000000, ZIC, 984, 12, 82.000000, ZIP, 1193, 4, 298.250000, 90, 101, 
trial0013246, 000600, GDX, 2710, 16, 169.375000, ZIC, 1009, 12, 84.083333, ZIP, 605, 4, 151.250000, 114, 116, 
trial0013247, 000600, GDX, 2876, 16, 179.750000, ZIC, 1318, 12, 109.833333, ZIP, 291, 4, 72.750000, 106, 117, 
trial0013248, 000600, GDX, 2326, 16, 145.375000, ZIC, 426, 12, 35.500000, ZIP, 1497, 4, 374.250000, 112, 121, 
trial0013249, 000600, GDX, 2949, 16, 184.312500, ZIC, 346, 12, 28.833333, ZIP, 757, 4, 189.250000, 108, 114, 
trial0013250, 000600, GDX, 2246, 16, 140.375000, ZIC, 980, 12, 81.666667, ZIP, 468, 4, 117.000000, 92, 116, 
trial0013251, 000600, GDX, 2684, 16, 167.750000, ZIC, 960, 12, 80.000000, ZIP, 940, 4, 235.000000, 103, 106, 
trial0013252, 000600, GDX, 2572, 16, 160.750000, ZIC, 866, 12, 72.166667, ZIP, 212, 4, 53.000000, 126, 129, 
trial0013253, 000600, GDX, 2153, 16, 134.562500, ZIC, 908, 12, 75.666667, ZIP, 923, 4, 230.750000, 100, 112, 
trial0013254, 000600, GDX, 2369, 16, 148.062500, ZIC, 1013, 12, 84.416667, ZIP, 395, 4, 98.750000, 114, 120, 
trial0013255, 000600, GDX, 2027, 16, 126.687500, ZIC, 759, 12, 63.250000, ZIP, 1338, 4, 334.500000, 114, 121, 
trial0013256, 000600, GDX, 2146, 16, 134.125000, ZIC, 1271, 12, 105.916667, ZIP, 690, 4, 172.500000, 110, 111, 
trial0013257, 000600, GDX, 2013, 16, 125.812500, ZIC, 1878, 12, 156.500000, ZIP, 24, 4, 6.000000, 118, 120, 
trial0013258, 000600, GDX, 2611, 16, 163.187500, ZIC, 1085, 12, 90.416667, ZIP, 337, 4, 84.250000, 108, 114, 
trial0013259, 000600, GDX, 2144, 16, 134.000000, ZIC, 1786, 12, 148.833333, ZIP, 248, 4, 62.000000, 116, 129, 
trial0013260, 000600, GDX, 2185, 16, 136.562500, ZIC, 1146, 12, 95.500000, ZIP, 622, 4, 155.500000, 114, 116, 
trial0013261, 000600, GDX, 1588, 16, 99.250000, ZIC, 616, 12, 51.333333, ZIP, 636, 4, 159.000000, 80, 81, 
trial0013262, 000600, GDX, 993, 16, 62.062500, ZIC, 656, 12, 54.666667, ZIP, 521, 4, 130.250000, 81, 86, 
trial0013263, 000600, GDX, 1177, 16, 73.562500, ZIC, 426, 12, 35.500000, ZIP, 365, 4, 91.250000, 86, 87, 
trial0013264, 000600, GDX, 1740, 16, 108.750000, ZIC, 344, 12, 28.666667, ZIP, 280, 4, 70.000000, 80, 81, 
trial0013265, 000600, GDX, 1149, 16, 71.812500, ZIC, 540, 12, 45.000000, ZIP, 229, 4, 57.250000, 86, 91, 
trial0013266, 000600, GDX, 2093, 16, 130.812500, ZIC, 164, 12, 13.666667, ZIP, 44, 4, 11.000000, 74, 79, 
trial0013267, 000600, GDX, 1157, 16, 72.312500, ZIC, 733, 12, 61.083333, ZIP, 384, 4, 96.000000, 82, 85, 
trial0013268, 000600, GDX, 1235, 16, 77.187500, ZIC, 297, 12, 24.750000, ZIP, 800, 4, 200.000000, 80, 82, 
trial0013269, 000600, GDX, 1884, 16, 117.750000, ZIC, 467, 12, 38.916667, ZIP, 192, 4, 48.000000, 82, 83, 
trial0013270, 000600, GDX, 1170, 16, 73.125000, ZIC, 868, 12, 72.333333, ZIP, 84, 4, 21.000000, 80, 83, 
trial0013271, 000600, GDX, 1023, 16, 63.937500, ZIC, 541, 12, 45.083333, ZIP, 307, 4, 76.750000, 84, 85, 
trial0013272, 000600, GDX, 1294, 16, 80.875000, ZIC, 806, 12, 67.166667, ZIP, 535, 4, 133.750000, 84, 86, 
trial0013273, 000600, GDX, 1842, 16, 115.125000, ZIC, 424, 12, 35.333333, ZIP, 146, 4, 36.500000, 78, 81, 
trial0013274, 000600, GDX, 1211, 16, 75.687500, ZIC, 595, 12, 49.583333, ZIP, 436, 4, 109.000000, 80, 81, 
trial0013275, 000600, GDX, 1735, 16, 108.437500, ZIC, 478, 12, 39.833333, ZIP, 247, 4, 61.750000, 80, 83, 
trial0013276, 000600, GDX, 1120, 16, 70.000000, ZIC, 759, 12, 63.250000, ZIP, 29, 4, 7.250000, 80, 81, 
trial0013277, 000600, GDX, 1128, 16, 70.500000, ZIC, 613, 12, 51.083333, ZIP, 74, 4, 18.500000, 80, 87, 
trial0013278, 000600, GDX, 1386, 16, 86.625000, ZIC, 615, 12, 51.250000, ZIP, 154, 4, 38.500000, 77, 80, 
trial0013279, 000600, GDX, 1345, 16, 84.062500, ZIC, 585, 12, 48.750000, ZIP, 346, 4, 86.500000, 82, 83, 
trial0013280, 000600, GDX, 1950, 16, 121.875000, ZIC, 511, 12, 42.583333, ZIP, 245, 4, 61.250000, 80, 90, 
trial0013281, 000600, GDX, 1306, 16, 81.625000, ZIC, 947, 12, 78.916667, ZIP, 1239, 4, 309.750000, 119, 124, 
trial0013282, 000600, GDX, 2744, 16, 171.500000, ZIC, 851, 12, 70.916667, ZIP, 387, 4, 96.750000, 124, 127, 
trial0013283, 000600, GDX, 1671, 16, 104.437500, ZIC, 1675, 12, 139.583333, ZIP, 521, 4, 130.250000, 100, 118, 
trial0013284, 000600, GDX, 2789, 16, 174.312500, ZIC, 898, 12, 74.833333, ZIP, 470, 4, 117.500000, 123, 131, 
trial0013285, 000600, GDX, 1882, 16, 117.625000, ZIC, 1704, 12, 142.000000, ZIP, 326, 4, 81.500000, 106, 118, 
trial0013286, 000600, GDX, 1350, 16, 84.375000, ZIC, 1992, 12, 166.000000, ZIP, 308, 4, 77.000000, 112, 132, 
trial0013287, 000600, GDX, 2263, 16, 141.437500, ZIC, 1342, 12, 111.833333, ZIP, 671, 4, 167.750000, 106, 113, 
trial0013288, 000600, GDX, 1531, 16, 95.687500, ZIC, 1672, 12, 139.333333, ZIP, 1013, 4, 253.250000, 113, 115, 
trial0013289, 000600, GDX, 3101, 16, 193.812500, ZIC, 818, 12, 68.166667, ZIP, 379, 4, 94.750000, 112, 115, 
trial0013290, 000600, GDX, 2844, 16, 177.750000, ZIC, 769, 12, 64.083333, ZIP, 447, 4, 111.750000, 120, 121, 
trial0013291, 000600, GDX, 2341, 16, 146.312500, ZIC, 877, 12, 73.083333, ZIP, 53, 4, 13.250000, 120, 124, 
trial0013292, 000600, GDX, 2665, 16, 166.562500, ZIC, 478, 12, 39.833333, ZIP, 615, 4, 153.750000, 116, 124, 
trial0013293, 000600, GDX, 2532, 16, 158.250000, ZIC, 975, 12, 81.250000, ZIP, 417, 4, 104.250000, 118, 119, 
trial0013294, 000600, GDX, 2230, 16, 139.375000, ZIC, 1364, 12, 113.666667, ZIP, 457, 4, 114.250000, 108, 111, 
trial0013295, 000600, GDX, 1250, 16, 78.125000, ZIC, 1743, 12, 145.250000, ZIP, 1232, 4, 308.000000, 107, 116, 
trial0013296, 000600, GDX, 2541, 16, 158.812500, ZIC, 828, 12, 69.000000, ZIP, 655, 4, 163.750000, 116, 122, 
trial0013297, 000600, GDX, 2638, 16, 164.875000, ZIC, 806, 12, 67.166667, ZIP, 555, 4, 138.750000, 118, 121, 
trial0013298, 000600, GDX, 2245, 16, 140.312500, ZIC, 1389, 12, 115.750000, ZIP, 244, 4, 61.000000, 108, 120, 
trial0013299, 000600, GDX, 2283, 16, 142.687500, ZIC, 962, 12, 80.166667, ZIP, 562, 4, 140.500000, 118, 128, 
trial0013300, 000600, GDX, 2174, 16, 135.875000, ZIC, 849, 12, 70.750000, ZIP, 895, 4, 223.750000, 106, 119, 
trial0013301, 000600, GDX, 3474, 16, 217.125000, ZIC, 910, 12, 75.833333, ZIP, 1270, 4, 317.500000, 132, 141, 
trial0013302, 000600, GDX, 1746, 16, 109.125000, ZIC, 2945, 12, 245.416667, ZIP, 156, 4, 39.000000, 126, 142, 
trial0013303, 000600, GDX, 2765, 16, 172.812500, ZIC, 2212, 12, 184.333333, ZIP, 371, 4, 92.750000, 132, 139, 
trial0013304, 000600, GDX, 2583, 16, 161.437500, ZIC, 2109, 12, 175.750000, ZIP, 766, 4, 191.500000, 132, 144, 
trial0013305, 000600, GDX, 2873, 16, 179.562500, ZIC, 1749, 12, 145.750000, ZIP, 1210, 4, 302.500000, 116, 127, 
trial0013306, 000600, GDX, 4455, 16, 278.437500, ZIC, 838, 12, 69.833333, ZIP, 4, 4, 1.000000, 136, 142, 
trial0013307, 000600, GDX, 3123, 16, 195.187500, ZIC, 1766, 12, 147.166667, ZIP, 303, 4, 75.750000, 140, 143, 
trial0013308, 000600, GDX, 3489, 16, 218.062500, ZIC, 471, 12, 39.250000, ZIP, 985, 4, 246.250000, 102, 128, 
trial0013309, 000600, GDX, 4453, 16, 278.312500, ZIC, 765, 12, 63.750000, ZIP, 54, 4, 13.500000, 124, 133, 
trial0013310, 000600, GDX, 2418, 16, 151.125000, ZIC, 2555, 12, 212.916667, ZIP, 547, 4, 136.750000, 126, 142, 
trial0013311, 000600, GDX, 1910, 16, 119.375000, ZIC, 2518, 12, 209.833333, ZIP, 1094, 4, 273.500000, 127, 139, 
trial0013312, 000600, GDX, 1875, 16, 117.187500, ZIC, 2960, 12, 246.666667, ZIP, 336, 4, 84.000000, 132, 145, 
trial0013313, 000600, GDX, 2953, 16, 184.562500, ZIC, 1801, 12, 150.083333, ZIP, 345, 4, 86.250000, 128, 144, 
trial0013314, 000600, GDX, 2420, 16, 151.250000, ZIC, 1906, 12, 158.833333, ZIP, 714, 4, 178.500000, 134, 137, 
trial0013315, 000600, GDX, 3425, 16, 214.062500, ZIC, 1568, 12, 130.666667, ZIP, 557, 4, 139.250000, 130, 138, 
trial0013316, 000600, GDX, 2827, 16, 176.687500, ZIC, 1584, 12, 132.000000, ZIP, 614, 4, 153.500000, 138, 142, 
trial0013317, 000600, GDX, 1764, 16, 110.250000, ZIC, 1830, 12, 152.500000, ZIP, 1613, 4, 403.250000, 130, 137, 
trial0013318, 000600, GDX, 2305, 16, 144.062500, ZIC, 1678, 12, 139.833333, ZIP, 1430, 4, 357.500000, 128, 137, 
trial0013319, 000600, GDX, 4520, 16, 282.500000, ZIC, 647, 12, 53.916667, ZIP, 571, 4, 142.750000, 124, 125, 
trial0013320, 000600, GDX, 3962, 16, 247.625000, ZIC, 575, 12, 47.916667, ZIP, 883, 4, 220.750000, 132, 135, 
trial0013321, 000600, GDX, 2112, 16, 132.000000, ZIC, 972, 12, 81.000000, ZIP, 571, 4, 142.750000, 78, 85, 
trial0013322, 000600, GDX, 2852, 16, 178.250000, ZIC, 589, 12, 49.083333, ZIP, 160, 4, 40.000000, 71, 84, 
trial0013323, 000600, GDX, 1407, 16, 87.937500, ZIC, 1620, 12, 135.000000, ZIP, 23, 4, 5.750000, 39, 73, 
trial0013324, 000600, GDX, 1505, 16, 94.062500, ZIC, 1345, 12, 112.083333, ZIP, 673, 4, 168.250000, 64, 81, 
trial0013325, 000600, GDX, 2297, 16, 143.562500, ZIC, 1156, 12, 96.333333, ZIP, 543, 4, 135.750000, 64, 74, 
trial0013326, 000600, GDX, 2128, 16, 133.000000, ZIC, 1125, 12, 93.750000, ZIP, 772, 4, 193.000000, 70, 79, 
trial0013327, 000600, GDX, 2736, 16, 171.000000, ZIC, 1008, 12, 84.000000, ZIP, 123, 4, 30.750000, 72, 73, 
trial0013328, 000600, GDX, 2066, 16, 129.125000, ZIC, 1316, 12, 109.666667, ZIP, 315, 4, 78.750000, 70, 80, 
trial0013329, 000600, GDX, 1715, 16, 107.187500, ZIC, 1742, 12, 145.166667, ZIP, 0, 4, 0.000000, 54, 67, 
trial0013330, 000600, GDX, 1837, 16, 114.812500, ZIC, 1262, 12, 105.166667, ZIP, 369, 4, 92.250000, 74, 75, 
trial0013331, 000600, GDX, 1734, 16, 108.375000, ZIC, 1041, 12, 86.750000, ZIP, 499, 4, 124.750000, 82, 83, 
trial0013332, 000600, GDX, 2135, 16, 133.437500, ZIC, 1290, 12, 107.500000, ZIP, 539, 4, 134.750000, 72, 79, 
trial0013333, 000600, GDX, 2354, 16, 147.125000, ZIC, 1123, 12, 93.583333, ZIP, 669, 4, 167.250000, 69, 79, 
trial0013334, 000600, GDX, 1680, 16, 105.000000, ZIC, 1243, 12, 103.583333, ZIP, 316, 4, 79.000000, 72, 74, 
trial0013335, 000600, GDX, 1904, 16, 119.000000, ZIC, 780, 12, 65.000000, ZIP, 693, 4, 173.250000, 82, 83, 
trial0013336, 000600, GDX, 2761, 16, 172.562500, ZIC, 826, 12, 68.833333, ZIP, 223, 4, 55.750000, 72, 81, 
trial0013337, 000600, GDX, 1426, 16, 89.125000, ZIC, 1206, 12, 100.500000, ZIP, 1043, 4, 260.750000, 73, 77, 
trial0013338, 000600, GDX, 1634, 16, 102.125000, ZIC, 903, 12, 75.250000, ZIP, 1137, 4, 284.250000, 78, 84, 
trial0013339, 000600, GDX, 2354, 16, 147.125000, ZIC, 600, 12, 50.000000, ZIP, 693, 4, 173.250000, 72, 74, 
trial0013340, 000600, GDX, 2053, 16, 128.312500, ZIC, 843, 12, 70.250000, ZIP, 416, 4, 104.000000, 58, 81, 
trial0013341, 000600, GDX, 1789, 16, 111.812500, ZIC, 481, 12, 40.083333, ZIP, 501, 4, 125.250000, 94, 95, 
trial0013342, 000600, GDX, 2053, 16, 128.312500, ZIC, 560, 12, 46.666667, ZIP, 238, 4, 59.500000, 92, 98, 
trial0013343, 000600, GDX, 1655, 16, 103.437500, ZIC, 368, 12, 30.666667, ZIP, 716, 4, 179.000000, 86, 92, 
trial0013344, 000600, GDX, 1395, 16, 87.187500, ZIC, 545, 12, 45.416667, ZIP, 521, 4, 130.250000, 98, 99, 
trial0013345, 000600, GDX, 1752, 16, 109.500000, ZIC, 530, 12, 44.166667, ZIP, 4, 4, 1.000000, 92, 93, 
trial0013346, 000600, GDX, 1840, 16, 115.000000, ZIC, 155, 12, 12.916667, ZIP, 565, 4, 141.250000, 100, 103, 
trial0013347, 000600, GDX, 1132, 16, 70.750000, ZIC, 724, 12, 60.333333, ZIP, 413, 4, 103.250000, 88, 89, 
trial0013348, 000600, GDX, 2024, 16, 126.500000, ZIC, 342, 12, 28.500000, ZIP, 323, 4, 80.750000, 90, 97, 
trial0013349, 000600, GDX, 1737, 16, 108.562500, ZIC, 331, 12, 27.583333, ZIP, 590, 4, 147.500000, 91, 92, 
trial0013350, 000600, GDX, 1216, 16, 76.000000, ZIC, 977, 12, 81.416667, ZIP, 211, 4, 52.750000, 92, 96, 
trial0013351, 000600, GDX, 1554, 16, 97.125000, ZIC, 719, 12, 59.916667, ZIP, 233, 4, 58.250000, 91, 97, 
trial0013352, 000600, GDX, 973, 16, 60.812500, ZIC, 867, 12, 72.250000, ZIP, 1002, 4, 250.500000, 86, 98, 
trial0013353, 000600, GDX, 1299, 16, 81.187500, ZIC, 604, 12, 50.333333, ZIP, 317, 4, 79.250000, 87, 94, 
trial0013354, 000600, GDX, 1465, 16, 91.562500, ZIC, 706, 12, 58.833333, ZIP, 600, 4, 150.000000, 92, 103, 
trial0013355, 000600, GDX, 1644, 16, 102.750000, ZIC, 236, 12, 19.666667, ZIP, 637, 4, 159.250000, 92, 95, 
trial0013356, 000600, GDX, 2159, 16, 134.937500, ZIC, 467, 12, 38.916667, ZIP, 207, 4, 51.750000, 94, 97, 
trial0013357, 000600, GDX, 1317, 16, 82.312500, ZIC, 893, 12, 74.416667, ZIP, 302, 4, 75.500000, 94, 95, 
trial0013358, 000600, GDX, 1575, 16, 98.437500, ZIC, 647, 12, 53.916667, ZIP, 570, 4, 142.500000, 96, 99, 
trial0013359, 000600, GDX, 1765, 16, 110.312500, ZIC, 866, 12, 72.166667, ZIP, 324, 4, 81.000000, 88, 91, 
trial0013360, 000600, GDX, 1876, 16, 117.250000, ZIC, 390, 12, 32.500000, ZIP, 370, 4, 92.500000, 92, 93, 
trial0013361, 000600, GDX, 1498, 16, 93.625000, ZIC, 678, 12, 56.500000, ZIP, 618, 4, 154.500000, 101, 103, 
trial0013362, 000600, GDX, 1669, 16, 104.312500, ZIC, 1400, 12, 116.666667, ZIP, 606, 4, 151.500000, 88, 91, 
trial0013363, 000600, GDX, 1877, 16, 117.312500, ZIC, 1284, 12, 107.000000, ZIP, 701, 4, 175.250000, 100, 105, 
trial0013364, 000600, GDX, 1387, 16, 86.687500, ZIC, 852, 12, 71.000000, ZIP, 1270, 4, 317.500000, 96, 110, 
trial0013365, 000600, GDX, 2662, 16, 166.375000, ZIC, 546, 12, 45.500000, ZIP, 443, 4, 110.750000, 96, 98, 
trial0013366, 000600, GDX, 2375, 16, 148.437500, ZIC, 1202, 12, 100.166667, ZIP, 42, 4, 10.500000, 98, 100, 
trial0013367, 000600, GDX, 2385, 16, 149.062500, ZIC, 1053, 12, 87.750000, ZIP, 655, 4, 163.750000, 96, 99, 
trial0013368, 000600, GDX, 1293, 16, 80.812500, ZIC, 1178, 12, 98.166667, ZIP, 1092, 4, 273.000000, 100, 103, 
trial0013369, 000600, GDX, 2297, 16, 143.562500, ZIC, 939, 12, 78.250000, ZIP, 27, 4, 6.750000, 104, 105, 
trial0013370, 000600, GDX, 2278, 16, 142.375000, ZIC, 1104, 12, 92.000000, ZIP, 348, 4, 87.000000, 96, 99, 
trial0013371, 000600, GDX, 1649, 16, 103.062500, ZIC, 1147, 12, 95.583333, ZIP, 732, 4, 183.000000, 95, 97, 
trial0013372, 000600, GDX, 1978, 16, 123.625000, ZIC, 938, 12, 78.166667, ZIP, 646, 4, 161.500000, 94, 100, 
trial0013373, 000600, GDX, 2627, 16, 164.187500, ZIC, 776, 12, 64.666667, ZIP, 7, 4, 1.750000, 102, 103, 
trial0013374, 000600, GDX, 2570, 16, 160.625000, ZIC, 901, 12, 75.083333, ZIP, 41, 4, 10.250000, 100, 102, 
trial0013375, 000600, GDX, 2471, 16, 154.437500, ZIC, 669, 12, 55.750000, ZIP, 116, 4, 29.000000, 100, 101, 
trial0013376, 000600, GDX, 2946, 16, 184.125000, ZIC, 552, 12, 46.000000, ZIP, 130, 4, 32.500000, 106, 116, 
trial0013377, 000600, GDX, 1831, 16, 114.437500, ZIC, 909, 12, 75.750000, ZIP, 119, 4, 29.750000, 106, 108, 
trial0013378, 000600, GDX, 2509, 16, 156.812500, ZIC, 963, 12, 80.250000, ZIP, 155, 4, 38.750000, 96, 102, 
trial0013379, 000600, GDX, 2813, 16, 175.812500, ZIC, 252, 12, 21.000000, ZIP, 832, 4, 208.000000, 100, 101, 
trial0013380, 000600, GDX, 1873, 16, 117.062500, ZIC, 633, 12, 52.750000, ZIP, 789, 4, 197.250000, 99, 100, 
trial0013381, 000600, GDX, 2722, 16, 170.125000, ZIC, 1271, 12, 105.916667, ZIP, 1058, 4, 264.500000, 108, 118, 
trial0013382, 000600, GDX, 3042, 16, 190.125000, ZIC, 1515, 12, 126.250000, ZIP, 491, 4, 122.750000, 102, 104, 
trial0013383, 000600, GDX, 3494, 16, 218.375000, ZIC, 1621, 12, 135.083333, ZIP, 348, 4, 87.000000, 97, 99, 
trial0013384, 000600, GDX, 2277, 16, 142.312500, ZIC, 932, 12, 77.666667, ZIP, 1661, 4, 415.250000, 78, 80, 
trial0013385, 000600, GDX, 2895, 16, 180.937500, ZIC, 717, 12, 59.750000, ZIP, 1535, 4, 383.750000, 105, 113, 
trial0013386, 000600, GDX, 1761, 16, 110.062500, ZIC, 1318, 12, 109.833333, ZIP, 1111, 4, 277.750000, 96, 106, 
trial0013387, 000600, GDX, 2148, 16, 134.250000, ZIC, 1481, 12, 123.416667, ZIP, 968, 4, 242.000000, 94, 121, 
trial0013388, 000600, GDX, 2749, 16, 171.812500, ZIC, 1433, 12, 119.416667, ZIP, 1000, 4, 250.000000, 90, 106, 
trial0013389, 000600, GDX, 3103, 16, 193.937500, ZIC, 957, 12, 79.750000, ZIP, 1142, 4, 285.500000, 103, 105, 
trial0013390, 000600, GDX, 2021, 16, 126.312500, ZIC, 1480, 12, 123.333333, ZIP, 1225, 4, 306.250000, 94, 109, 
trial0013391, 000600, GDX, 1350, 16, 84.375000, ZIC, 2071, 12, 172.583333, ZIP, 1355, 4, 338.750000, 94, 106, 
trial0013392, 000600, GDX, 2614, 16, 163.375000, ZIC, 1862, 12, 155.166667, ZIP, 540, 4, 135.000000, 108, 109, 
trial0013393, 000600, GDX, 3748, 16, 234.250000, ZIC, 341, 12, 28.416667, ZIP, 1167, 4, 291.750000, 100, 112, 
trial0013394, 000600, GDX, 2595, 16, 162.187500, ZIC, 1723, 12, 143.583333, ZIP, 640, 4, 160.000000, 96, 101, 
trial0013395, 000600, GDX, 2804, 16, 175.250000, ZIC, 1725, 12, 143.750000, ZIP, 301, 4, 75.250000, 104, 114, 
trial0013396, 000600, GDX, 3227, 16, 201.687500, ZIC, 862, 12, 71.833333, ZIP, 671, 4, 167.750000, 102, 114, 
trial0013397, 000600, GDX, 1514, 16, 94.625000, ZIC, 1984, 12, 165.333333, ZIP, 794, 4, 198.500000, 98, 118, 
trial0013398, 000600, GDX, 1823, 16, 113.937500, ZIC, 1997, 12, 166.416667, ZIP, 717, 4, 179.250000, 108, 114, 
trial0013399, 000600, GDX, 2970, 16, 185.625000, ZIC, 1481, 12, 123.416667, ZIP, 54, 4, 13.500000, 92, 94, 
trial0013400, 000600, GDX, 1841, 16, 115.062500, ZIC, 1553, 12, 129.416667, ZIP, 832, 4, 208.000000, 108, 114, 
trial0013401, 000600, GDX, 2334, 16, 145.875000, ZIC, 1397, 12, 116.416667, ZIP, 489, 4, 122.250000, 128, 142, 
