trial0011020, 000600, AA, 1225, 8, 153.125000, GDX, 842, 8, 105.250000, ZIC, 1233, 12, 102.750000, ZIP, 523, 4, 130.750000, 161, 165, 
trial0011021, 000600, AA, 1043, 8, 130.375000, GDX, 1211, 8, 151.375000, ZIC, 1082, 12, 90.166667, ZIP, 949, 4, 237.250000, 94, 100, 
trial0011022, 000600, AA, 906, 8, 113.250000, GDX, 667, 8, 83.375000, ZIC, 1021, 12, 85.083333, ZIP, 493, 4, 123.250000, 96, 100, 
trial0011023, 000600, AA, 394, 8, 49.250000, GDX, 998, 8, 124.750000, ZIC, 1179, 12, 98.250000, ZIP, 923, 4, 230.750000, 86, 91, 
trial0011024, 000600, AA, 1235, 8, 154.375000, GDX, 1414, 8, 176.750000, ZIC, 607, 12, 50.583333, ZIP, 850, 4, 212.500000, 93, 96, 
trial0011025, 000600, AA, 1636, 8, 204.500000, GDX, 701, 8, 87.625000, ZIC, 943, 12, 78.583333, ZIP, 699, 4, 174.750000, 94, 105, 
trial0011026, 000600, AA, 1720, 8, 215.000000, GDX, 678, 8, 84.750000, ZIC, 1223, 12, 101.916667, ZIP, 704, 4, 176.000000, 92, 108, 
trial0011027, 000600, AA, 1485, 8, 185.625000, GDX, 746, 8, 93.250000, ZIC, 456, 12, 38.000000, ZIP, 1061, 4, 265.250000, 81, 82, 
trial0011028, 000600, AA, 1997, 8, 249.625000, GDX, 1518, 8, 189.750000, ZIC, 538, 12, 44.833333, ZIP, 263, 4, 65.750000, 88, 89, 
trial0011029, 000600, AA, 456, 8, 57.000000, GDX, 1063, 8, 132.875000, ZIC, 1870, 12, 155.833333, ZIP, 494, 4, 123.500000, 83, 92, 
trial0011030, 000600, AA, 1327, 8, 165.875000, GDX, 517, 8, 64.625000, ZIC, 1676, 12, 139.666667, ZIP, 532, 4, 133.000000, 88, 89, 
trial0011031, 000600, AA, 1166, 8, 145.750000, GDX, 680, 8, 85.000000, ZIC, 1059, 12, 88.250000, ZIP, 1134, 4, 283.500000, 88, 101, 
trial0011032, 000600, AA, 578, 8, 72.250000, GDX, 403, 8, 50.375000, ZIC, 2145, 12, 178.750000, ZIP, 695, 4, 173.750000, 84, 90, 
trial0011033, 000600, AA, 242, 8, 30.250000, GDX, 1144, 8, 143.000000, ZIC, 1992, 12, 166.000000, ZIP, 756, 4, 189.000000, 86, 101, 
trial0011034, 000600, AA, 837, 8, 104.625000, GDX, 1784, 8, 223.000000, ZIC, 854, 12, 71.166667, ZIP, 494, 4, 123.500000, 84, 89, 
trial0011035, 000600, AA, 2286, 8, 285.750000, GDX, 642, 8, 80.250000, ZIC, 698, 12, 58.166667, ZIP, 495, 4, 123.750000, 77, 82, 
trial0011036, 000600, AA, 1522, 8, 190.250000, GDX, 417, 8, 52.125000, ZIC, 447, 12, 37.250000, ZIP, 1091, 4, 272.750000, 93, 96, 
trial0011037, 000600, AA, 1324, 8, 165.500000, GDX, 1608, 8, 201.000000, ZIC, 923, 12, 76.916667, ZIP, 262, 4, 65.500000, 80, 86, 
trial0011038, 000600, AA, 1305, 8, 163.125000, GDX, 1212, 8, 151.500000, ZIC, 464, 12, 38.666667, ZIP, 1028, 4, 257.000000, 94, 95, 
trial0011039, 000600, AA, 465, 8, 58.125000, GDX, 1693, 8, 211.625000, ZIC, 1181, 12, 98.416667, ZIP, 790, 4, 197.500000, 88, 92, 
trial0011040, 000600, AA, 739, 8, 92.375000, GDX, 817, 8, 102.125000, ZIC, 1758, 12, 146.500000, ZIP, 424, 4, 106.000000, 92, 98, 
trial0011041, 000600, AA, 500, 8, 62.500000, GDX, 1399, 8, 174.875000, ZIC, 1351, 12, 112.583333, ZIP, 521, 4, 130.250000, 138, 152, 
trial0011042, 000600, AA, 965, 8, 120.625000, GDX, 1155, 8, 144.375000, ZIC, 876, 12, 73.000000, ZIP, 455, 4, 113.750000, 150, 161, 
trial0011043, 000600, AA, 1194, 8, 149.250000, GDX, 467, 8, 58.375000, ZIC, 870, 12, 72.500000, ZIP, 945, 4, 236.250000, 158, 162, 
trial0011044, 000600, AA, 1423, 8, 177.875000, GDX, 653, 8, 81.625000, ZIC, 1146, 12, 95.500000, ZIP, 827, 4, 206.750000, 137, 145, 
trial0011045, 000600, AA, 388, 8, 48.500000, GDX, 1490, 8, 186.250000, ZIC, 998, 12, 83.166667, ZIP, 676, 4, 169.000000, 138, 139, 
trial0011046, 000600, AA, 643, 8, 80.375000, GDX, 391, 8, 48.875000, ZIC, 1607, 12, 133.916667, ZIP, 723, 4, 180.750000, 150, 155, 
trial0011047, 000600, AA, 1390, 8, 173.750000, GDX, 565, 8, 70.625000, ZIC, 687, 12, 57.250000, ZIP, 911, 4, 227.750000, 149, 157, 
trial0011048, 000600, AA, 1524, 8, 190.500000, GDX, 2243, 8, 280.375000, ZIC, 318, 12, 26.500000, ZIP, 44, 4, 11.000000, 144, 151, 
trial0011049, 000600, AA, 764, 8, 95.500000, GDX, 1387, 8, 173.375000, ZIC, 1187, 12, 98.916667, ZIP, 431, 4, 107.750000, 136, 147, 
trial0011050, 000600, AA, 1537, 8, 192.125000, GDX, 1270, 8, 158.750000, ZIC, 746, 12, 62.166667, ZIP, 308, 4, 77.000000, 138, 141, 
trial0011051, 000600, AA, 635, 8, 79.375000, GDX, 1254, 8, 156.750000, ZIC, 1214, 12, 101.166667, ZIP, 565, 4, 141.250000, 132, 137, 
trial0011052, 000600, AA, 1549, 8, 193.625000, GDX, 1122, 8, 140.250000, ZIC, 1061, 12, 88.416667, ZIP, 175, 4, 43.750000, 145, 151, 
trial0011053, 000600, AA, 580, 8, 72.500000, GDX, 1389, 8, 173.625000, ZIC, 1491, 12, 124.250000, ZIP, 153, 4, 38.250000, 135, 139, 
trial0011054, 000600, AA, 964, 8, 120.500000, GDX, 1520, 8, 190.000000, ZIC, 893, 12, 74.416667, ZIP, 631, 4, 157.750000, 150, 151, 
trial0011055, 000600, AA, 1317, 8, 164.625000, GDX, 1331, 8, 166.375000, ZIC, 518, 12, 43.166667, ZIP, 868, 4, 217.000000, 155, 161, 
trial0011056, 000600, AA, 1265, 8, 158.125000, GDX, 1168, 8, 146.000000, ZIC, 1203, 12, 100.250000, ZIP, 581, 4, 145.250000, 144, 148, 
trial0011057, 000600, AA, 1479, 8, 184.875000, GDX, 910, 8, 113.750000, ZIC, 963, 12, 80.250000, ZIP, 579, 4, 144.750000, 134, 141, 
trial0011058, 000600, AA, 852, 8, 106.500000, GDX, 1220, 8, 152.500000, ZIC, 730, 12, 60.833333, ZIP, 571, 4, 142.750000, 140, 149, 
trial0011059, 000600, AA, 693, 8, 86.625000, GDX, 1173, 8, 146.625000, ZIC, 1202, 12, 100.166667, ZIP, 803, 4, 200.750000, 136, 143, 
trial0011060, 000600, AA, 434, 8, 54.250000, GDX, 1227, 8, 153.375000, ZIC, 1570, 12, 130.833333, ZIP, 235, 4, 58.750000, 142, 152, 
trial0011061, 000600, AA, 1314, 8, 164.250000, GDX, 1164, 8, 145.500000, ZIC, 1327, 12, 110.583333, ZIP, 1223, 4, 305.750000, 145, 159, 
trial0011062, 000600, AA, 902, 8, 112.750000, GDX, 989, 8, 123.625000, ZIC, 1783, 12, 148.583333, ZIP, 953, 4, 238.250000, 121, 131, 
trial0011063, 000600, AA, 1920, 8, 240.000000, GDX, 1645, 8, 205.625000, ZIC, 1460, 12, 121.666667, ZIP, 307, 4, 76.750000, 127, 137, 
trial0011064, 000600, AA, 2668, 8, 333.500000, GDX, 1038, 8, 129.750000, ZIC, 1323, 12, 110.250000, ZIP, 542, 4, 135.500000, 130, 141, 
trial0011065, 000600, AA, 2202, 8, 275.250000, GDX, 1362, 8, 170.250000, ZIC, 1606, 12, 133.833333, ZIP, 170, 4, 42.500000, 138, 141, 
trial0011066, 000600, AA, 926, 8, 115.750000, GDX, 1439, 8, 179.875000, ZIC, 1932, 12, 161.000000, ZIP, 517, 4, 129.250000, 130, 142, 
trial0011067, 000600, AA, 633, 8, 79.125000, GDX, 2715, 8, 339.375000, ZIC, 1079, 12, 89.916667, ZIP, 879, 4, 219.750000, 138, 148, 
trial0011068, 000600, AA, 2042, 8, 255.250000, GDX, 1577, 8, 197.125000, ZIC, 1107, 12, 92.250000, ZIP, 644, 4, 161.000000, 136, 137, 
trial0011069, 000600, AA, 1527, 8, 190.875000, GDX, 1616, 8, 202.000000, ZIC, 1728, 12, 144.000000, ZIP, 344, 4, 86.000000, 136, 139, 
trial0011070, 000600, AA, 1948, 8, 243.500000, GDX, 1444, 8, 180.500000, ZIC, 1435, 12, 119.583333, ZIP, 674, 4, 168.500000, 128, 133, 
trial0011071, 000600, AA, 1530, 8, 191.250000, GDX, 1970, 8, 246.250000, ZIC, 1163, 12, 96.916667, ZIP, 502, 4, 125.500000, 134, 135, 
trial0011072, 000600, AA, 997, 8, 124.625000, GDX, 773, 8, 96.625000, ZIC, 1943, 12, 161.916667, ZIP, 1413, 4, 353.250000, 134, 145, 
trial0011073, 000600, AA, 1771, 8, 221.375000, GDX, 1283, 8, 160.375000, ZIC, 1554, 12, 129.500000, ZIP, 514, 4, 128.500000, 130, 143, 
trial0011074, 000600, AA, 936, 8, 117.000000, GDX, 2800, 8, 350.000000, ZIC, 786, 12, 65.500000, ZIP, 1013, 4, 253.250000, 128, 133, 
trial0011075, 000600, AA, 721, 8, 90.125000, GDX, 1069, 8, 133.625000, ZIC, 2098, 12, 174.833333, ZIP, 1502, 4, 375.500000, 120, 123, 
trial0011076, 000600, AA, 1674, 8, 209.250000, GDX, 558, 8, 69.750000, ZIC, 1997, 12, 166.416667, ZIP, 912, 4, 228.000000, 144, 156, 
trial0011077, 000600, AA, 1051, 8, 131.375000, GDX, 1532, 8, 191.500000, ZIC, 2164, 12, 180.333333, ZIP, 60, 4, 15.000000, 124, 129, 
trial0011078, 000600, AA, 1055, 8, 131.875000, GDX, 2639, 8, 329.875000, ZIC, 1421, 12, 118.416667, ZIP, 65, 4, 16.250000, 132, 157, 
trial0011079, 000600, AA, 779, 8, 97.375000, GDX, 1225, 8, 153.125000, ZIC, 2834, 12, 236.166667, ZIP, 162, 4, 40.500000, 136, 137, 
trial0011080, 000600, AA, 465, 8, 58.125000, GDX, 1561, 8, 195.125000, ZIC, 1942, 12, 161.833333, ZIP, 1334, 4, 333.500000, 128, 133, 
trial0011081, 000600, AA, 1367, 8, 170.875000, GDX, 666, 8, 83.250000, ZIC, 770, 12, 64.166667, ZIP, 0, 4, 0.000000, 151, 152, 
trial0011082, 000600, AA, 1277, 8, 159.625000, GDX, 357, 8, 44.625000, ZIC, 1087, 12, 90.583333, ZIP, 549, 4, 137.250000, 148, 153, 
trial0011083, 000600, AA, 1722, 8, 215.250000, GDX, 916, 8, 114.500000, ZIC, 768, 12, 64.000000, ZIP, 85, 4, 21.250000, 141, 150, 
trial0011084, 000600, AA, 1373, 8, 171.625000, GDX, 204, 8, 25.500000, ZIC, 938, 12, 78.166667, ZIP, 628, 4, 157.000000, 148, 163, 
trial0011085, 000600, AA, 934, 8, 116.750000, GDX, 1206, 8, 150.750000, ZIC, 709, 12, 59.083333, ZIP, 338, 4, 84.500000, 140, 155, 
trial0011086, 000600, AA, 875, 8, 109.375000, GDX, 323, 8, 40.375000, ZIC, 1168, 12, 97.333333, ZIP, 1024, 4, 256.000000, 136, 137, 
trial0011087, 000600, AA, 793, 8, 99.125000, GDX, 1130, 8, 141.250000, ZIC, 1010, 12, 84.166667, ZIP, 257, 4, 64.250000, 140, 150, 
trial0011088, 000600, AA, 1328, 8, 166.000000, GDX, 1266, 8, 158.250000, ZIC, 435, 12, 36.250000, ZIP, 597, 4, 149.250000, 140, 141, 
trial0011089, 000600, AA, 969, 8, 121.125000, GDX, 335, 8, 41.875000, ZIC, 1019, 12, 84.916667, ZIP, 212, 4, 53.000000, 147, 148, 
trial0011090, 000600, AA, 1167, 8, 145.875000, GDX, 817, 8, 102.125000, ZIC, 899, 12, 74.916667, ZIP, 546, 4, 136.500000, 134, 153, 
trial0011091, 000600, AA, 1437, 8, 179.625000, GDX, 1152, 8, 144.000000, ZIC, 699, 12, 58.250000, ZIP, 57, 4, 14.250000, 144, 149, 
trial0011092, 000600, AA, 690, 8, 86.250000, GDX, 1109, 8, 138.625000, ZIC, 1118, 12, 93.166667, ZIP, 406, 4, 101.500000, 142, 154, 
trial0011093, 000600, AA, 932, 8, 116.500000, GDX, 1242, 8, 155.250000, ZIC, 424, 12, 35.333333, ZIP, 298, 4, 74.500000, 145, 147, 
trial0011094, 000600, AA, 833, 8, 104.125000, GDX, 1845, 8, 230.625000, ZIC, 460, 12, 38.333333, ZIP, 154, 4, 38.500000, 147, 151, 
trial0011095, 000600, AA, 1236, 8, 154.500000, GDX, 885, 8, 110.625000, ZIC, 402, 12, 33.500000, ZIP, 849, 4, 212.250000, 146, 149, 
trial0011096, 000600, AA, 916, 8, 114.500000, GDX, 1142, 8, 142.750000, ZIC, 1065, 12, 88.750000, ZIP, 92, 4, 23.000000, 151, 156, 
trial0011097, 000600, AA, 477, 8, 59.625000, GDX, 1075, 8, 134.375000, ZIC, 1247, 12, 103.916667, ZIP, 498, 4, 124.500000, 143, 149, 
trial0011098, 000600, AA, 1073, 8, 134.125000, GDX, 795, 8, 99.375000, ZIC, 1055, 12, 87.916667, ZIP, 273, 4, 68.250000, 140, 144, 
trial0011099, 000600, AA, 1272, 8, 159.000000, GDX, 1522, 8, 190.250000, ZIC, 628, 12, 52.333333, ZIP, 101, 4, 25.250000, 150, 161, 
trial0011100, 000600, AA, 569, 8, 71.125000, GDX, 1151, 8, 143.875000, ZIC, 696, 12, 58.000000, ZIP, 1084, 4, 271.000000, 136, 148, 
trial0011101, 000600, AA, 982, 8, 122.750000, GDX, 1819, 8, 227.375000, ZIC, 2528, 12, 210.666667, ZIP, 549, 4, 137.250000, 102, 151, 
trial0011102, 000600, AA, 2384, 8, 298.000000, GDX, 1428, 8, 178.500000, ZIC, 2129, 12, 177.416667, ZIP, 0, 4, 0.000000, 111, 113, 
trial0011103, 000600, AA, 1740, 8, 217.500000, GDX, 1584, 8, 198.000000, ZIC, 1959, 12, 163.250000, ZIP, 536, 4, 134.000000, 122, 125, 
trial0011104, 000600, AA, 3302, 8, 412.750000, GDX, 1511, 8, 188.875000, ZIC, 1456, 12, 121.333333, ZIP, 71, 4, 17.750000, 118, 132, 
trial0011105, 000600, AA, 1155, 8, 144.375000, GDX, 3281, 8, 410.125000, ZIC, 1358, 12, 113.166667, ZIP, 277, 4, 69.250000, 112, 115, 
trial0011106, 000600, AA, 1156, 8, 144.500000, GDX, 994, 8, 124.250000, ZIC, 2308, 12, 192.333333, ZIP, 669, 4, 167.250000, 116, 121, 
trial0011107, 000600, AA, 1772, 8, 221.500000, GDX, 1189, 8, 148.625000, ZIC, 2022, 12, 168.500000, ZIP, 497, 4, 124.250000, 116, 123, 
trial0011108, 000600, AA, 1315, 8, 164.375000, GDX, 2549, 8, 318.625000, ZIC, 2183, 12, 181.916667, ZIP, 35, 4, 8.750000, 115, 125, 
trial0011109, 000600, AA, 1845, 8, 230.625000, GDX, 1287, 8, 160.875000, ZIC, 2211, 12, 184.250000, ZIP, 647, 4, 161.750000, 109, 110, 
trial0011110, 000600, AA, 2147, 8, 268.375000, GDX, 1151, 8, 143.875000, ZIC, 2202, 12, 183.500000, ZIP, 5, 4, 1.250000, 119, 122, 
trial0011111, 000600, AA, 1057, 8, 132.125000, GDX, 1881, 8, 235.125000, ZIC, 2325, 12, 193.750000, ZIP, 833, 4, 208.250000, 110, 128, 
trial0011112, 000600, AA, 1185, 8, 148.125000, GDX, 2483, 8, 310.375000, ZIC, 1740, 12, 145.000000, ZIP, 762, 4, 190.500000, 110, 127, 
trial0011113, 000600, AA, 2401, 8, 300.125000, GDX, 857, 8, 107.125000, ZIC, 1495, 12, 124.583333, ZIP, 920, 4, 230.000000, 104, 108, 
trial0011114, 000600, AA, 1982, 8, 247.750000, GDX, 459, 8, 57.375000, ZIC, 1651, 12, 137.583333, ZIP, 1264, 4, 316.000000, 120, 125, 
trial0011115, 000600, AA, 1488, 8, 186.000000, GDX, 914, 8, 114.250000, ZIC, 3175, 12, 264.583333, ZIP, 414, 4, 103.500000, 101, 104, 
trial0011116, 000600, AA, 1015, 8, 126.875000, GDX, 2317, 8, 289.625000, ZIC, 1415, 12, 117.916667, ZIP, 1261, 4, 315.250000, 110, 120, 
trial0011117, 000600, AA, 1946, 8, 243.250000, GDX, 1693, 8, 211.625000, ZIC, 1828, 12, 152.333333, ZIP, 21, 4, 5.250000, 106, 107, 
trial0011118, 000600, AA, 2028, 8, 253.500000, GDX, 1949, 8, 243.625000, ZIC, 1407, 12, 117.250000, ZIP, 862, 4, 215.500000, 100, 101, 
trial0011119, 000600, AA, 1494, 8, 186.750000, GDX, 2169, 8, 271.125000, ZIC, 1462, 12, 121.833333, ZIP, 687, 4, 171.750000, 106, 118, 
trial0011120, 000600, AA, 2245, 8, 280.625000, GDX, 2007, 8, 250.875000, ZIC, 864, 12, 72.000000, ZIP, 800, 4, 200.000000, 103, 121, 
trial0011121, 000600, AA, 497, 8, 62.125000, GDX, 1299, 8, 162.375000, ZIC, 579, 12, 48.250000, ZIP, 463, 4, 115.750000, 116, 124, 
trial0011122, 000600, AA, 1865, 8, 233.125000, GDX, 339, 8, 42.375000, ZIC, 419, 12, 34.916667, ZIP, 503, 4, 125.750000, 132, 133, 
trial0011123, 000600, AA, 874, 8, 109.250000, GDX, 843, 8, 105.375000, ZIC, 786, 12, 65.500000, ZIP, 570, 4, 142.500000, 118, 124, 
trial0011124, 000600, AA, 1060, 8, 132.500000, GDX, 896, 8, 112.000000, ZIC, 558, 12, 46.500000, ZIP, 306, 4, 76.500000, 129, 130, 
trial0011125, 000600, AA, 1652, 8, 206.500000, GDX, 837, 8, 104.625000, ZIC, 596, 12, 49.666667, ZIP, 244, 4, 61.000000, 121, 130, 
trial0011126, 000600, AA, 1338, 8, 167.250000, GDX, 1083, 8, 135.375000, ZIC, 440, 12, 36.666667, ZIP, 665, 4, 166.250000, 118, 120, 
trial0011127, 000600, AA, 557, 8, 69.625000, GDX, 532, 8, 66.500000, ZIC, 934, 12, 77.833333, ZIP, 412, 4, 103.000000, 122, 131, 
trial0011128, 000600, AA, 1141, 8, 142.625000, GDX, 1276, 8, 159.500000, ZIC, 423, 12, 35.250000, ZIP, 631, 4, 157.750000, 120, 143, 
trial0011129, 000600, AA, 920, 8, 115.000000, GDX, 937, 8, 117.125000, ZIC, 1004, 12, 83.666667, ZIP, 451, 4, 112.750000, 120, 126, 
trial0011130, 000600, AA, 1036, 8, 129.500000, GDX, 1256, 8, 157.000000, ZIC, 237, 12, 19.750000, ZIP, 899, 4, 224.750000, 124, 128, 
trial0011131, 000600, AA, 1024, 8, 128.000000, GDX, 1219, 8, 152.375000, ZIC, 732, 12, 61.000000, ZIP, 97, 4, 24.250000, 125, 128, 
trial0011132, 000600, AA, 989, 8, 123.625000, GDX, 1113, 8, 139.125000, ZIC, 735, 12, 61.250000, ZIP, 228, 4, 57.000000, 128, 131, 
trial0011133, 000600, AA, 879, 8, 109.875000, GDX, 787, 8, 98.375000, ZIC, 1094, 12, 91.166667, ZIP, 15, 4, 3.750000, 122, 132, 
trial0011134, 000600, AA, 901, 8, 112.625000, GDX, 1142, 8, 142.750000, ZIC, 657, 12, 54.750000, ZIP, 102, 4, 25.500000, 126, 127, 
trial0011135, 000600, AA, 555, 8, 69.375000, GDX, 681, 8, 85.125000, ZIC, 1024, 12, 85.333333, ZIP, 660, 4, 165.000000, 129, 133, 
trial0011136, 000600, AA, 1234, 8, 154.250000, GDX, 1174, 8, 146.750000, ZIC, 643, 12, 53.583333, ZIP, 175, 4, 43.750000, 123, 134, 
trial0011137, 000600, AA, 1349, 8, 168.625000, GDX, 140, 8, 17.500000, ZIC, 521, 12, 43.416667, ZIP, 409, 4, 102.250000, 126, 129, 
trial0011138, 000600, AA, 1288, 8, 161.000000, GDX, 447, 8, 55.875000, ZIC, 1308, 12, 109.000000, ZIP, 299, 4, 74.750000, 116, 119, 
trial0011139, 000600, AA, 544, 8, 68.000000, GDX, 672, 8, 84.000000, ZIC, 1084, 12, 90.333333, ZIP, 739, 4, 184.750000, 124, 125, 
trial0011140, 000600, AA, 1024, 8, 128.000000, GDX, 1316, 8, 164.500000, ZIC, 454, 12, 37.833333, ZIP, 476, 4, 119.000000, 122, 139, 
trial0011141, 000600, AA, 1191, 8, 148.875000, GDX, 1354, 8, 169.250000, ZIC, 1827, 12, 152.250000, ZIP, 225, 4, 56.250000, 140, 162, 
trial0011142, 000600, AA, 1562, 8, 195.250000, GDX, 1023, 8, 127.875000, ZIC, 1380, 12, 115.000000, ZIP, 465, 4, 116.250000, 114, 140, 
trial0011143, 000600, AA, 1937, 8, 242.125000, GDX, 1163, 8, 145.375000, ZIC, 1213, 12, 101.083333, ZIP, 0, 4, 0.000000, 142, 145, 
trial0011144, 000600, AA, 1806, 8, 225.750000, GDX, 1281, 8, 160.125000, ZIC, 1013, 12, 84.416667, ZIP, 1112, 4, 278.000000, 142, 154, 
trial0011145, 000600, AA, 1191, 8, 148.875000, GDX, 1603, 8, 200.375000, ZIC, 513, 12, 42.750000, ZIP, 1304, 4, 326.000000, 127, 138, 
trial0011146, 000600, AA, 376, 8, 47.000000, GDX, 1271, 8, 158.875000, ZIC, 1894, 12, 157.833333, ZIP, 1239, 4, 309.750000, 144, 147, 
trial0011147, 000600, AA, 1583, 8, 197.875000, GDX, 1819, 8, 227.375000, ZIC, 590, 12, 49.166667, ZIP, 942, 4, 235.500000, 150, 152, 
trial0011148, 000600, AA, 784, 8, 98.000000, GDX, 1085, 8, 135.625000, ZIC, 1904, 12, 158.666667, ZIP, 805, 4, 201.250000, 140, 152, 
trial0011149, 000600, AA, 1434, 8, 179.250000, GDX, 1961, 8, 245.125000, ZIC, 1230, 12, 102.500000, ZIP, 570, 4, 142.500000, 137, 145, 
trial0011150, 000600, AA, 1225, 8, 153.125000, GDX, 1197, 8, 149.625000, ZIC, 1229, 12, 102.416667, ZIP, 769, 4, 192.250000, 141, 163, 
trial0011151, 000600, AA, 1544, 8, 193.000000, GDX, 884, 8, 110.500000, ZIC, 997, 12, 83.083333, ZIP, 1016, 4, 254.000000, 144, 151, 
trial0011152, 000600, AA, 494, 8, 61.750000, GDX, 1606, 8, 200.750000, ZIC, 1780, 12, 148.333333, ZIP, 502, 4, 125.500000, 140, 145, 
trial0011153, 000600, AA, 1625, 8, 203.125000, GDX, 1488, 8, 186.000000, ZIC, 1718, 12, 143.166667, ZIP, 68, 4, 17.000000, 138, 146, 
trial0011154, 000600, AA, 1373, 8, 171.625000, GDX, 2200, 8, 275.000000, ZIC, 794, 12, 66.166667, ZIP, 491, 4, 122.750000, 146, 149, 
trial0011155, 000600, AA, 1374, 8, 171.750000, GDX, 1243, 8, 155.375000, ZIC, 997, 12, 83.083333, ZIP, 1151, 4, 287.750000, 148, 157, 
trial0011156, 000600, AA, 1400, 8, 175.000000, GDX, 917, 8, 114.625000, ZIC, 1552, 12, 129.333333, ZIP, 736, 4, 184.000000, 116, 138, 
trial0011157, 000600, AA, 954, 8, 119.250000, GDX, 1422, 8, 177.750000, ZIC, 1250, 12, 104.166667, ZIP, 1335, 4, 333.750000, 148, 153, 
trial0011158, 000600, AA, 1977, 8, 247.125000, GDX, 1242, 8, 155.250000, ZIC, 1275, 12, 106.250000, ZIP, 475, 4, 118.750000, 145, 146, 
trial0011159, 000600, AA, 1925, 8, 240.625000, GDX, 1591, 8, 198.875000, ZIC, 514, 12, 42.833333, ZIP, 742, 4, 185.500000, 142, 153, 
trial0011160, 000600, AA, 1481, 8, 185.125000, GDX, 1168, 8, 146.000000, ZIC, 1429, 12, 119.083333, ZIP, 690, 4, 172.500000, 144, 146, 
trial0011161, 000600, AA, 993, 8, 124.125000, GDX, 648, 8, 81.000000, ZIC, 1296, 12, 108.000000, ZIP, 619, 4, 154.750000, 108, 112, 
trial0011162, 000600, AA, 1564, 8, 195.500000, GDX, 937, 8, 117.125000, ZIC, 565, 12, 47.083333, ZIP, 766, 4, 191.500000, 109, 115, 
trial0011163, 000600, AA, 438, 8, 54.750000, GDX, 845, 8, 105.625000, ZIC, 1017, 12, 84.750000, ZIP, 1017, 4, 254.250000, 114, 116, 
trial0011164, 000600, AA, 1447, 8, 180.875000, GDX, 658, 8, 82.250000, ZIC, 825, 12, 68.750000, ZIP, 1059, 4, 264.750000, 120, 127, 
