trial0012162, 000600, AA, 356, 4, 89.000000, GDX, 3146, 12, 262.166667, ZIC, 1554, 12, 129.500000, ZIP, 712, 4, 178.000000, 120, 124, 
trial0012163, 000600, AA, 276, 4, 69.000000, GDX, 1810, 12, 150.833333, ZIC, 2019, 12, 168.250000, ZIP, 2252, 4, 563.000000, 131, 143, 
trial0012164, 000600, AA, 24, 4, 6.000000, GDX, 1528, 12, 127.333333, ZIC, 2960, 12, 246.666667, ZIP, 1605, 4, 401.250000, 91, 108, 
trial0012165, 000600, AA, 1612, 4, 403.000000, GDX, 2040, 12, 170.000000, ZIC, 1569, 12, 130.750000, ZIP, 783, 4, 195.750000, 107, 123, 
trial0012166, 000600, AA, 852, 4, 213.000000, GDX, 1839, 12, 153.250000, ZIC, 1908, 12, 159.000000, ZIP, 1339, 4, 334.750000, 103, 119, 
trial0012167, 000600, AA, 1215, 4, 303.750000, GDX, 3154, 12, 262.833333, ZIC, 728, 12, 60.666667, ZIP, 1043, 4, 260.750000, 104, 106, 
trial0012168, 000600, AA, 1386, 4, 346.500000, GDX, 2990, 12, 249.166667, ZIC, 1226, 12, 102.166667, ZIP, 817, 4, 204.250000, 120, 122, 
trial0012169, 000600, AA, 618, 4, 154.500000, GDX, 2831, 12, 235.916667, ZIC, 2529, 12, 210.750000, ZIP, 106, 4, 26.500000, 112, 115, 
trial0012170, 000600, AA, 668, 4, 167.000000, GDX, 2138, 12, 178.166667, ZIC, 1599, 12, 133.250000, ZIP, 1663, 4, 415.750000, 116, 123, 
trial0012171, 000600, AA, 502, 4, 125.500000, GDX, 3757, 12, 313.083333, ZIC, 1345, 12, 112.083333, ZIP, 484, 4, 121.000000, 113, 126, 
trial0012172, 000600, AA, 522, 4, 130.500000, GDX, 2060, 12, 171.666667, ZIC, 2780, 12, 231.666667, ZIP, 576, 4, 144.000000, 124, 125, 
trial0012173, 000600, AA, 1171, 4, 292.750000, GDX, 2582, 12, 215.166667, ZIC, 2174, 12, 181.166667, ZIP, 185, 4, 46.250000, 113, 143, 
trial0012174, 000600, AA, 787, 4, 196.750000, GDX, 2343, 12, 195.250000, ZIC, 1053, 12, 87.750000, ZIP, 1345, 4, 336.250000, 116, 120, 
trial0012175, 000600, AA, 1573, 4, 393.250000, GDX, 2305, 12, 192.083333, ZIC, 1530, 12, 127.500000, ZIP, 1207, 4, 301.750000, 122, 123, 
trial0012176, 000600, AA, 572, 4, 143.000000, GDX, 2438, 12, 203.166667, ZIC, 1769, 12, 147.416667, ZIP, 1458, 4, 364.500000, 120, 124, 
trial0012177, 000600, AA, 825, 4, 206.250000, GDX, 2640, 12, 220.000000, ZIC, 1772, 12, 147.666667, ZIP, 812, 4, 203.000000, 124, 140, 
trial0012178, 000600, AA, 382, 4, 95.500000, GDX, 3134, 12, 261.166667, ZIC, 1806, 12, 150.500000, ZIP, 373, 4, 93.250000, 104, 106, 
trial0012179, 000600, AA, 1454, 4, 363.500000, GDX, 2812, 12, 234.333333, ZIC, 1270, 12, 105.833333, ZIP, 668, 4, 167.000000, 112, 134, 
trial0012180, 000600, AA, 1783, 4, 445.750000, GDX, 1900, 12, 158.333333, ZIC, 1329, 12, 110.750000, ZIP, 1100, 4, 275.000000, 114, 116, 
trial0012181, 000600, AA, 649, 4, 162.250000, GDX, 1588, 12, 132.333333, ZIC, 1330, 12, 110.833333, ZIP, 450, 4, 112.500000, 101, 136, 
trial0012182, 000600, AA, 1048, 4, 262.000000, GDX, 1983, 12, 165.250000, ZIC, 554, 12, 46.166667, ZIP, 658, 4, 164.500000, 108, 110, 
trial0012183, 000600, AA, 219, 4, 54.750000, GDX, 1930, 12, 160.833333, ZIC, 1615, 12, 134.583333, ZIP, 57, 4, 14.250000, 100, 102, 
trial0012184, 000600, AA, 256, 4, 64.000000, GDX, 1730, 12, 144.166667, ZIC, 1505, 12, 125.416667, ZIP, 729, 4, 182.250000, 90, 92, 
trial0012185, 000600, AA, 397, 4, 99.250000, GDX, 2271, 12, 189.250000, ZIC, 933, 12, 77.750000, ZIP, 548, 4, 137.000000, 111, 113, 
trial0012186, 000600, AA, 1098, 4, 274.500000, GDX, 1348, 12, 112.333333, ZIC, 955, 12, 79.583333, ZIP, 513, 4, 128.250000, 114, 120, 
trial0012187, 000600, AA, 779, 4, 194.750000, GDX, 1081, 12, 90.083333, ZIC, 1180, 12, 98.333333, ZIP, 734, 4, 183.500000, 105, 109, 
trial0012188, 000600, AA, 176, 4, 44.000000, GDX, 1921, 12, 160.083333, ZIC, 1114, 12, 92.833333, ZIP, 830, 4, 207.500000, 107, 123, 
trial0012189, 000600, AA, 481, 4, 120.250000, GDX, 2109, 12, 175.750000, ZIC, 1135, 12, 94.583333, ZIP, 181, 4, 45.250000, 104, 105, 
trial0012190, 000600, AA, 361, 4, 90.250000, GDX, 2454, 12, 204.500000, ZIC, 1039, 12, 86.583333, ZIP, 174, 4, 43.500000, 112, 113, 
trial0012191, 000600, AA, 99, 4, 24.750000, GDX, 1866, 12, 155.500000, ZIC, 1277, 12, 106.416667, ZIP, 533, 4, 133.250000, 104, 105, 
trial0012192, 000600, AA, 951, 4, 237.750000, GDX, 1431, 12, 119.250000, ZIC, 1240, 12, 103.333333, ZIP, 503, 4, 125.750000, 104, 109, 
trial0012193, 000600, AA, 1523, 4, 380.750000, GDX, 1415, 12, 117.916667, ZIC, 764, 12, 63.666667, ZIP, 590, 4, 147.500000, 100, 109, 
trial0012194, 000600, AA, 2, 4, 0.500000, GDX, 1400, 12, 116.666667, ZIC, 1728, 12, 144.000000, ZIP, 368, 4, 92.000000, 88, 129, 
trial0012195, 000600, AA, 757, 4, 189.250000, GDX, 1646, 12, 137.166667, ZIC, 1062, 12, 88.500000, ZIP, 626, 4, 156.500000, 100, 103, 
trial0012196, 000600, AA, 544, 4, 136.000000, GDX, 986, 12, 82.166667, ZIC, 2409, 12, 200.750000, ZIP, 323, 4, 80.750000, 106, 121, 
trial0012197, 000600, AA, 501, 4, 125.250000, GDX, 1971, 12, 164.250000, ZIC, 843, 12, 70.250000, ZIP, 992, 4, 248.000000, 96, 122, 
trial0012198, 000600, AA, 1173, 4, 293.250000, GDX, 1858, 12, 154.833333, ZIC, 923, 12, 76.916667, ZIP, 59, 4, 14.750000, 94, 103, 
trial0012199, 000600, AA, 542, 4, 135.500000, GDX, 1966, 12, 163.833333, ZIC, 1244, 12, 103.666667, ZIP, 817, 4, 204.250000, 102, 103, 
trial0012200, 000600, AA, 778, 4, 194.500000, GDX, 1502, 12, 125.166667, ZIC, 1213, 12, 101.083333, ZIP, 921, 4, 230.250000, 100, 108, 
trial0012201, 000600, AA, 156, 4, 39.000000, GDX, 1305, 12, 108.750000, ZIC, 924, 12, 77.000000, ZIP, 371, 4, 92.750000, 82, 88, 
trial0012202, 000600, AA, 329, 4, 82.250000, GDX, 1466, 12, 122.166667, ZIC, 989, 12, 82.416667, ZIP, 206, 4, 51.500000, 88, 94, 
trial0012203, 000600, AA, 758, 4, 189.500000, GDX, 1384, 12, 115.333333, ZIC, 585, 12, 48.750000, ZIP, 357, 4, 89.250000, 82, 93, 
trial0012204, 000600, AA, 131, 4, 32.750000, GDX, 1197, 12, 99.750000, ZIC, 1107, 12, 92.250000, ZIP, 579, 4, 144.750000, 84, 99, 
trial0012205, 000600, AA, 230, 4, 57.500000, GDX, 1727, 12, 143.916667, ZIC, 792, 12, 66.000000, ZIP, 410, 4, 102.500000, 86, 95, 
trial0012206, 000600, AA, 366, 4, 91.500000, GDX, 1069, 12, 89.083333, ZIC, 816, 12, 68.000000, ZIP, 649, 4, 162.250000, 84, 92, 
trial0012207, 000600, AA, 154, 4, 38.500000, GDX, 1961, 12, 163.416667, ZIC, 563, 12, 46.916667, ZIP, 603, 4, 150.750000, 86, 89, 
trial0012208, 000600, AA, 318, 4, 79.500000, GDX, 1614, 12, 134.500000, ZIC, 838, 12, 69.833333, ZIP, 315, 4, 78.750000, 82, 88, 
trial0012209, 000600, AA, 291, 4, 72.750000, GDX, 2003, 12, 166.916667, ZIC, 1155, 12, 96.250000, ZIP, 48, 4, 12.000000, 80, 81, 
trial0012210, 000600, AA, 385, 4, 96.250000, GDX, 1175, 12, 97.916667, ZIC, 745, 12, 62.083333, ZIP, 476, 4, 119.000000, 82, 84, 
trial0012211, 000600, AA, 881, 4, 220.250000, GDX, 2008, 12, 167.333333, ZIC, 529, 12, 44.083333, ZIP, 53, 4, 13.250000, 84, 92, 
trial0012212, 000600, AA, 574, 4, 143.500000, GDX, 808, 12, 67.333333, ZIC, 931, 12, 77.583333, ZIP, 675, 4, 168.750000, 86, 91, 
trial0012213, 000600, AA, 461, 4, 115.250000, GDX, 1546, 12, 128.833333, ZIC, 1072, 12, 89.333333, ZIP, 573, 4, 143.250000, 72, 74, 
trial0012214, 000600, AA, 0, 4, 0.000000, GDX, 1183, 12, 98.583333, ZIC, 916, 12, 76.333333, ZIP, 612, 4, 153.000000, 80, 87, 
trial0012215, 000600, AA, 353, 4, 88.250000, GDX, 1019, 12, 84.916667, ZIC, 584, 12, 48.666667, ZIP, 842, 4, 210.500000, 87, 99, 
trial0012216, 000600, AA, 446, 4, 111.500000, GDX, 1559, 12, 129.916667, ZIC, 750, 12, 62.500000, ZIP, 642, 4, 160.500000, 74, 87, 
trial0012217, 000600, AA, 777, 4, 194.250000, GDX, 672, 12, 56.000000, ZIC, 1005, 12, 83.750000, ZIP, 1144, 4, 286.000000, 90, 93, 
trial0012218, 000600, AA, 777, 4, 194.250000, GDX, 1315, 12, 109.583333, ZIC, 466, 12, 38.833333, ZIP, 454, 4, 113.500000, 80, 86, 
trial0012219, 000600, AA, 225, 4, 56.250000, GDX, 1149, 12, 95.750000, ZIC, 713, 12, 59.416667, ZIP, 650, 4, 162.500000, 78, 94, 
trial0012220, 000600, AA, 210, 4, 52.500000, GDX, 1337, 12, 111.416667, ZIC, 837, 12, 69.750000, ZIP, 316, 4, 79.000000, 80, 89, 
trial0012221, 000600, AA, 293, 4, 73.250000, GDX, 856, 12, 71.333333, ZIC, 1262, 12, 105.166667, ZIP, 63, 4, 15.750000, 84, 87, 
trial0012222, 000600, AA, 955, 4, 238.750000, GDX, 851, 12, 70.916667, ZIC, 300, 12, 25.000000, ZIP, 608, 4, 152.000000, 100, 102, 
trial0012223, 000600, AA, 319, 4, 79.750000, GDX, 1034, 12, 86.166667, ZIC, 477, 12, 39.750000, ZIP, 456, 4, 114.000000, 94, 95, 
trial0012224, 000600, AA, 563, 4, 140.750000, GDX, 618, 12, 51.500000, ZIC, 790, 12, 65.833333, ZIP, 407, 4, 101.750000, 94, 102, 
trial0012225, 000600, AA, 557, 4, 139.250000, GDX, 1117, 12, 93.083333, ZIC, 844, 12, 70.333333, ZIP, 11, 4, 2.750000, 90, 92, 
trial0012226, 000600, AA, 740, 4, 185.000000, GDX, 1409, 12, 117.416667, ZIC, 548, 12, 45.666667, ZIP, 247, 4, 61.750000, 92, 93, 
trial0012227, 000600, AA, 549, 4, 137.250000, GDX, 1367, 12, 113.916667, ZIC, 284, 12, 23.666667, ZIP, 454, 4, 113.500000, 90, 103, 
trial0012228, 000600, AA, 1124, 4, 281.000000, GDX, 892, 12, 74.333333, ZIC, 228, 12, 19.000000, ZIP, 557, 4, 139.250000, 92, 95, 
trial0012229, 000600, AA, 117, 4, 29.250000, GDX, 1665, 12, 138.750000, ZIC, 814, 12, 67.833333, ZIP, 21, 4, 5.250000, 86, 98, 
trial0012230, 000600, AA, 275, 4, 68.750000, GDX, 990, 12, 82.500000, ZIC, 710, 12, 59.166667, ZIP, 254, 4, 63.500000, 95, 97, 
trial0012231, 000600, AA, 342, 4, 85.500000, GDX, 1098, 12, 91.500000, ZIC, 1038, 12, 86.500000, ZIP, 218, 4, 54.500000, 82, 83, 
trial0012232, 000600, AA, 666, 4, 166.500000, GDX, 1241, 12, 103.416667, ZIC, 557, 12, 46.416667, ZIP, 143, 4, 35.750000, 90, 94, 
trial0012233, 000600, AA, 507, 4, 126.750000, GDX, 942, 12, 78.500000, ZIC, 625, 12, 52.083333, ZIP, 498, 4, 124.500000, 88, 92, 
trial0012234, 000600, AA, 13, 4, 3.250000, GDX, 1344, 12, 112.000000, ZIC, 684, 12, 57.000000, ZIP, 200, 4, 50.000000, 90, 95, 
trial0012235, 000600, AA, 460, 4, 115.000000, GDX, 1564, 12, 130.333333, ZIC, 388, 12, 32.333333, ZIP, 325, 4, 81.250000, 92, 96, 
trial0012236, 000600, AA, 701, 4, 175.250000, GDX, 825, 12, 68.750000, ZIC, 839, 12, 69.916667, ZIP, 363, 4, 90.750000, 88, 92, 
trial0012237, 000600, AA, 53, 4, 13.250000, GDX, 1009, 12, 84.083333, ZIC, 1050, 12, 87.500000, ZIP, 206, 4, 51.500000, 90, 98, 
trial0012238, 000600, AA, 160, 4, 40.000000, GDX, 890, 12, 74.166667, ZIC, 1072, 12, 89.333333, ZIP, 513, 4, 128.250000, 84, 87, 
trial0012239, 000600, AA, 416, 4, 104.000000, GDX, 1954, 12, 162.833333, ZIC, 435, 12, 36.250000, ZIP, 32, 4, 8.000000, 86, 88, 
trial0012240, 000600, AA, 87, 4, 21.750000, GDX, 1072, 12, 89.333333, ZIC, 1096, 12, 91.333333, ZIP, 151, 4, 37.750000, 92, 99, 
trial0012241, 000600, AA, 575, 4, 143.750000, GDX, 752, 12, 62.666667, ZIC, 444, 12, 37.000000, ZIP, 716, 4, 179.000000, 100, 110, 
trial0012242, 000600, AA, 269, 4, 67.250000, GDX, 1348, 12, 112.333333, ZIC, 588, 12, 49.000000, ZIP, 308, 4, 77.000000, 100, 106, 
trial0012243, 000600, AA, 701, 4, 175.250000, GDX, 1202, 12, 100.166667, ZIC, 546, 12, 45.500000, ZIP, 150, 4, 37.500000, 96, 99, 
trial0012244, 000600, AA, 231, 4, 57.750000, GDX, 594, 12, 49.500000, ZIC, 710, 12, 59.166667, ZIP, 957, 4, 239.250000, 103, 108, 
trial0012245, 000600, AA, 568, 4, 142.000000, GDX, 984, 12, 82.000000, ZIC, 280, 12, 23.333333, ZIP, 582, 4, 145.500000, 98, 101, 
trial0012246, 000600, AA, 488, 4, 122.000000, GDX, 1022, 12, 85.166667, ZIC, 755, 12, 62.916667, ZIP, 124, 4, 31.000000, 97, 98, 
trial0012247, 000600, AA, 408, 4, 102.000000, GDX, 814, 12, 67.833333, ZIC, 723, 12, 60.250000, ZIP, 134, 4, 33.500000, 97, 101, 
trial0012248, 000600, AA, 214, 4, 53.500000, GDX, 561, 12, 46.750000, ZIC, 1141, 12, 95.083333, ZIP, 774, 4, 193.500000, 90, 99, 
trial0012249, 000600, AA, 487, 4, 121.750000, GDX, 1491, 12, 124.250000, ZIC, 590, 12, 49.166667, ZIP, 256, 4, 64.000000, 90, 95, 
trial0012250, 000600, AA, 247, 4, 61.750000, GDX, 1339, 12, 111.583333, ZIC, 534, 12, 44.500000, ZIP, 805, 4, 201.250000, 104, 108, 
trial0012251, 000600, AA, 893, 4, 223.250000, GDX, 688, 12, 57.333333, ZIC, 807, 12, 67.250000, ZIP, 282, 4, 70.500000, 90, 97, 
trial0012252, 000600, AA, 9, 4, 2.250000, GDX, 631, 12, 52.583333, ZIC, 1026, 12, 85.500000, ZIP, 367, 4, 91.750000, 97, 100, 
trial0012253, 000600, AA, 148, 4, 37.000000, GDX, 1501, 12, 125.083333, ZIC, 396, 12, 33.000000, ZIP, 543, 4, 135.750000, 103, 106, 
trial0012254, 000600, AA, 301, 4, 75.250000, GDX, 1501, 12, 125.083333, ZIC, 578, 12, 48.166667, ZIP, 40, 4, 10.000000, 94, 96, 
trial0012255, 000600, AA, 833, 4, 208.250000, GDX, 554, 12, 46.166667, ZIC, 620, 12, 51.666667, ZIP, 249, 4, 62.250000, 96, 97, 
trial0012256, 000600, AA, 764, 4, 191.000000, GDX, 790, 12, 65.833333, ZIC, 398, 12, 33.166667, ZIP, 573, 4, 143.250000, 98, 103, 
trial0012257, 000600, AA, 517, 4, 129.250000, GDX, 441, 12, 36.750000, ZIC, 935, 12, 77.916667, ZIP, 791, 4, 197.750000, 88, 103, 
trial0012258, 000600, AA, 623, 4, 155.750000, GDX, 579, 12, 48.250000, ZIC, 728, 12, 60.666667, ZIP, 777, 4, 194.250000, 92, 100, 
trial0012259, 000600, AA, 258, 4, 64.500000, GDX, 1174, 12, 97.833333, ZIC, 499, 12, 41.583333, ZIP, 573, 4, 143.250000, 90, 92, 
trial0012260, 000600, AA, 529, 4, 132.250000, GDX, 1848, 12, 154.000000, ZIC, 264, 12, 22.000000, ZIP, 381, 4, 95.250000, 96, 97, 
trial0012261, 000600, AA, 353, 4, 88.250000, GDX, 1107, 12, 92.250000, ZIC, 740, 12, 61.666667, ZIP, 482, 4, 120.500000, 124, 129, 
trial0012262, 000600, AA, 306, 4, 76.500000, GDX, 1043, 12, 86.916667, ZIC, 660, 12, 55.000000, ZIP, 653, 4, 163.250000, 130, 134, 
trial0012263, 000600, AA, 799, 4, 199.750000, GDX, 915, 12, 76.250000, ZIC, 493, 12, 41.083333, ZIP, 265, 4, 66.250000, 132, 134, 
trial0012264, 000600, AA, 122, 4, 30.500000, GDX, 1150, 12, 95.833333, ZIC, 843, 12, 70.250000, ZIP, 413, 4, 103.250000, 126, 135, 
trial0012265, 000600, AA, 664, 4, 166.000000, GDX, 1093, 12, 91.083333, ZIC, 287, 12, 23.916667, ZIP, 790, 4, 197.500000, 125, 128, 
trial0012266, 000600, AA, 432, 4, 108.000000, GDX, 1218, 12, 101.500000, ZIC, 844, 12, 70.333333, ZIP, 262, 4, 65.500000, 120, 126, 
trial0012267, 000600, AA, 509, 4, 127.250000, GDX, 1243, 12, 103.583333, ZIC, 409, 12, 34.083333, ZIP, 457, 4, 114.250000, 122, 126, 
trial0012268, 000600, AA, 694, 4, 173.500000, GDX, 1218, 12, 101.500000, ZIC, 452, 12, 37.666667, ZIP, 693, 4, 173.250000, 124, 136, 
trial0012269, 000600, AA, 66, 4, 16.500000, GDX, 923, 12, 76.916667, ZIC, 1074, 12, 89.500000, ZIP, 223, 4, 55.750000, 126, 137, 
trial0012270, 000600, AA, 529, 4, 132.250000, GDX, 1139, 12, 94.916667, ZIC, 435, 12, 36.250000, ZIP, 329, 4, 82.250000, 126, 133, 
trial0012271, 000600, AA, 680, 4, 170.000000, GDX, 965, 12, 80.416667, ZIC, 739, 12, 61.583333, ZIP, 138, 4, 34.500000, 122, 139, 
trial0012272, 000600, AA, 148, 4, 37.000000, GDX, 1409, 12, 117.416667, ZIC, 481, 12, 40.083333, ZIP, 630, 4, 157.500000, 134, 136, 
trial0012273, 000600, AA, 597, 4, 149.250000, GDX, 1042, 12, 86.833333, ZIC, 410, 12, 34.166667, ZIP, 374, 4, 93.500000, 123, 126, 
trial0012274, 000600, AA, 266, 4, 66.500000, GDX, 912, 12, 76.000000, ZIC, 711, 12, 59.250000, ZIP, 578, 4, 144.500000, 132, 134, 
trial0012275, 000600, AA, 269, 4, 67.250000, GDX, 1452, 12, 121.000000, ZIC, 279, 12, 23.250000, ZIP, 552, 4, 138.000000, 130, 136, 
trial0012276, 000600, AA, 185, 4, 46.250000, GDX, 1208, 12, 100.666667, ZIC, 774, 12, 64.500000, ZIP, 216, 4, 54.000000, 120, 123, 
trial0012277, 000600, AA, 453, 4, 113.250000, GDX, 854, 12, 71.166667, ZIC, 700, 12, 58.333333, ZIP, 338, 4, 84.500000, 126, 137, 
trial0012278, 000600, AA, 615, 4, 153.750000, GDX, 738, 12, 61.500000, ZIC, 731, 12, 60.916667, ZIP, 379, 4, 94.750000, 130, 135, 
trial0012279, 000600, AA, 390, 4, 97.500000, GDX, 724, 12, 60.333333, ZIC, 1064, 12, 88.666667, ZIP, 267, 4, 66.750000, 128, 141, 
trial0012280, 000600, AA, 499, 4, 124.750000, GDX, 1441, 12, 120.083333, ZIC, 444, 12, 37.000000, ZIP, 163, 4, 40.750000, 137, 139, 
trial0012281, 000600, AA, 194, 4, 48.500000, GDX, 1478, 12, 123.166667, ZIC, 1049, 12, 87.416667, ZIP, 297, 4, 74.250000, 120, 129, 
trial0012282, 000600, AA, 52, 4, 13.000000, GDX, 1492, 12, 124.333333, ZIC, 727, 12, 60.583333, ZIP, 439, 4, 109.750000, 130, 135, 
trial0012283, 000600, AA, 897, 4, 224.250000, GDX, 905, 12, 75.416667, ZIC, 666, 12, 55.500000, ZIP, 612, 4, 153.000000, 130, 138, 
trial0012284, 000600, AA, 347, 4, 86.750000, GDX, 1194, 12, 99.500000, ZIC, 986, 12, 82.166667, ZIP, 136, 4, 34.000000, 134, 136, 
trial0012285, 000600, AA, 104, 4, 26.000000, GDX, 1922, 12, 160.166667, ZIC, 764, 12, 63.666667, ZIP, 138, 4, 34.500000, 128, 135, 
trial0012286, 000600, AA, 600, 4, 150.000000, GDX, 1120, 12, 93.333333, ZIC, 932, 12, 77.666667, ZIP, 719, 4, 179.750000, 126, 145, 
trial0012287, 000600, AA, 201, 4, 50.250000, GDX, 1173, 12, 97.750000, ZIC, 997, 12, 83.083333, ZIP, 406, 4, 101.500000, 133, 139, 
trial0012288, 000600, AA, 304, 4, 76.000000, GDX, 1281, 12, 106.750000, ZIC, 463, 12, 38.583333, ZIP, 927, 4, 231.750000, 132, 139, 
trial0012289, 000600, AA, 428, 4, 107.000000, GDX, 1673, 12, 139.416667, ZIC, 644, 12, 53.666667, ZIP, 280, 4, 70.000000, 129, 131, 
trial0012290, 000600, AA, 554, 4, 138.500000, GDX, 1216, 12, 101.333333, ZIC, 868, 12, 72.333333, ZIP, 364, 4, 91.000000, 130, 135, 
trial0012291, 000600, AA, 422, 4, 105.500000, GDX, 1537, 12, 128.083333, ZIC, 604, 12, 50.333333, ZIP, 318, 4, 79.500000, 130, 141, 
trial0012292, 000600, AA, 242, 4, 60.500000, GDX, 1310, 12, 109.166667, ZIC, 812, 12, 67.666667, ZIP, 231, 4, 57.750000, 130, 133, 
trial0012293, 000600, AA, 586, 4, 146.500000, GDX, 1844, 12, 153.666667, ZIC, 437, 12, 36.416667, ZIP, 136, 4, 34.000000, 128, 134, 
trial0012294, 000600, AA, 195, 4, 48.750000, GDX, 1497, 12, 124.750000, ZIC, 749, 12, 62.416667, ZIP, 478, 4, 119.500000, 128, 130, 
trial0012295, 000600, AA, 476, 4, 119.000000, GDX, 1735, 12, 144.583333, ZIC, 611, 12, 50.916667, ZIP, 11, 4, 2.750000, 127, 132, 
trial0012296, 000600, AA, 1006, 4, 251.500000, GDX, 689, 12, 57.416667, ZIC, 437, 12, 36.416667, ZIP, 862, 4, 215.500000, 114, 133, 
trial0012297, 000600, AA, 639, 4, 159.750000, GDX, 890, 12, 74.166667, ZIC, 759, 12, 63.250000, ZIP, 368, 4, 92.000000, 127, 142, 
trial0012298, 000600, AA, 499, 4, 124.750000, GDX, 1145, 12, 95.416667, ZIC, 949, 12, 79.083333, ZIP, 298, 4, 74.500000, 128, 148, 
trial0012299, 000600, AA, 640, 4, 160.000000, GDX, 1192, 12, 99.333333, ZIC, 704, 12, 58.666667, ZIP, 399, 4, 99.750000, 134, 135, 
trial0012300, 000600, AA, 45, 4, 11.250000, GDX, 1626, 12, 135.500000, ZIC, 709, 12, 59.083333, ZIP, 727, 4, 181.750000, 122, 124, 
trial0012301, 000600, AA, 655, 4, 163.750000, GDX, 2177, 12, 181.416667, ZIC, 705, 12, 58.750000, ZIP, 204, 4, 51.000000, 126, 134, 
trial0012302, 000600, AA, 426, 4, 106.500000, GDX, 741, 12, 61.750000, ZIC, 1586, 12, 132.166667, ZIP, 667, 4, 166.750000, 136, 138, 
trial0012303, 000600, AA, 918, 4, 229.500000, GDX, 2308, 12, 192.333333, ZIC, 465, 12, 38.750000, ZIP, 162, 4, 40.500000, 132, 139, 
trial0012304, 000600, AA, 431, 4, 107.750000, GDX, 1424, 12, 118.666667, ZIC, 1283, 12, 106.916667, ZIP, 269, 4, 67.250000, 126, 139, 
trial0012305, 000600, AA, 893, 4, 223.250000, GDX, 774, 12, 64.500000, ZIC, 1515, 12, 126.250000, ZIP, 309, 4, 77.250000, 148, 152, 
trial0012306, 000600, AA, 346, 4, 86.500000, GDX, 1754, 12, 146.166667, ZIC, 1115, 12, 92.916667, ZIP, 429, 4, 107.250000, 128, 134, 
trial0012307, 000600, AA, 915, 4, 228.750000, GDX, 995, 12, 82.916667, ZIC, 796, 12, 66.333333, ZIP, 700, 4, 175.000000, 132, 137, 
trial0012308, 000600, AA, 431, 4, 107.750000, GDX, 1364, 12, 113.666667, ZIC, 1087, 12, 90.583333, ZIP, 356, 4, 89.000000, 133, 137, 
trial0012309, 000600, AA, 587, 4, 146.750000, GDX, 975, 12, 81.250000, ZIC, 1433, 12, 119.416667, ZIP, 582, 4, 145.500000, 136, 139, 
trial0012310, 000600, AA, 898, 4, 224.500000, GDX, 1209, 12, 100.750000, ZIC, 541, 12, 45.083333, ZIP, 999, 4, 249.750000, 136, 143, 
trial0012311, 000600, AA, 381, 4, 95.250000, GDX, 2041, 12, 170.083333, ZIC, 789, 12, 65.750000, ZIP, 272, 4, 68.000000, 130, 131, 
trial0012312, 000600, AA, 279, 4, 69.750000, GDX, 2028, 12, 169.000000, ZIC, 253, 12, 21.083333, ZIP, 765, 4, 191.250000, 134, 135, 
trial0012313, 000600, AA, 1028, 4, 257.000000, GDX, 1328, 12, 110.666667, ZIC, 597, 12, 49.750000, ZIP, 334, 4, 83.500000, 132, 133, 
trial0012314, 000600, AA, 725, 4, 181.250000, GDX, 1809, 12, 150.750000, ZIC, 563, 12, 46.916667, ZIP, 520, 4, 130.000000, 114, 118, 
trial0012315, 000600, AA, 878, 4, 219.500000, GDX, 1059, 12, 88.250000, ZIC, 1259, 12, 104.916667, ZIP, 515, 4, 128.750000, 132, 144, 
trial0012316, 000600, AA, 73, 4, 18.250000, GDX, 1696, 12, 141.333333, ZIC, 1168, 12, 97.333333, ZIP, 279, 4, 69.750000, 128, 129, 
trial0012317, 000600, AA, 707, 4, 176.750000, GDX, 891, 12, 74.250000, ZIC, 1367, 12, 113.916667, ZIP, 539, 4, 134.750000, 126, 136, 
trial0012318, 000600, AA, 341, 4, 85.250000, GDX, 1984, 12, 165.333333, ZIC, 587, 12, 48.916667, ZIP, 424, 4, 106.000000, 120, 132, 
trial0012319, 000600, AA, 108, 4, 27.000000, GDX, 920, 12, 76.666667, ZIC, 1631, 12, 135.916667, ZIP, 591, 4, 147.750000, 128, 148, 
trial0012320, 000600, AA, 931, 4, 232.750000, GDX, 825, 12, 68.750000, ZIC, 1206, 12, 100.500000, ZIP, 482, 4, 120.500000, 135, 137, 
trial0012321, 000600, AA, 867, 4, 216.750000, GDX, 637, 12, 53.083333, ZIC, 616, 12, 51.333333, ZIP, 431, 4, 107.750000, 99, 104, 
trial0012322, 000600, AA, 61, 4, 15.250000, GDX, 1187, 12, 98.916667, ZIC, 748, 12, 62.333333, ZIP, 287, 4, 71.750000, 104, 107, 
trial0012323, 000600, AA, 396, 4, 99.000000, GDX, 1358, 12, 113.166667, ZIC, 551, 12, 45.916667, ZIP, 243, 4, 60.750000, 102, 104, 
trial0012324, 000600, AA, 241, 4, 60.250000, GDX, 1070, 12, 89.166667, ZIC, 772, 12, 64.333333, ZIP, 117, 4, 29.250000, 104, 110, 
trial0012325, 000600, AA, 239, 4, 59.750000, GDX, 698, 12, 58.166667, ZIC, 656, 12, 54.666667, ZIP, 1001, 4, 250.250000, 90, 106, 
trial0012326, 000600, AA, 47, 4, 11.750000, GDX, 622, 12, 51.833333, ZIC, 411, 12, 34.250000, ZIP, 988, 4, 247.000000, 100, 115, 
trial0012327, 000600, AA, 235, 4, 58.750000, GDX, 1284, 12, 107.000000, ZIC, 440, 12, 36.666667, ZIP, 339, 4, 84.750000, 100, 110, 
