trial0009087, 000600, AA, 3116, 12, 259.666667, ZIC, 1417, 10, 141.700000, ZIP, 1851, 10, 185.100000, 116, 118, 
trial0009088, 000600, AA, 2273, 12, 189.416667, ZIC, 2274, 10, 227.400000, ZIP, 1763, 10, 176.300000, 156, 183, 
trial0009089, 000600, AA, 3532, 12, 294.333333, ZIC, 1234, 10, 123.400000, ZIP, 2206, 10, 220.600000, 138, 145, 
trial0009090, 000600, AA, 1550, 12, 129.166667, ZIC, 1412, 10, 141.200000, ZIP, 3405, 10, 340.500000, 171, 186, 
trial0009091, 000600, AA, 3294, 12, 274.500000, ZIC, 1616, 10, 161.600000, ZIP, 1965, 10, 196.500000, 159, 167, 
trial0009092, 000600, AA, 2061, 12, 171.750000, ZIC, 2349, 10, 234.900000, ZIP, 2176, 10, 217.600000, 86, 150, 
trial0009093, 000600, AA, 3907, 12, 325.583333, ZIC, 1050, 10, 105.000000, ZIP, 1979, 10, 197.900000, 164, 176, 
trial0009094, 000600, AA, 3989, 12, 332.416667, ZIC, 1430, 10, 143.000000, ZIP, 1048, 10, 104.800000, 169, 184, 
trial0009095, 000600, AA, 2348, 12, 195.666667, ZIC, 2325, 10, 232.500000, ZIP, 2145, 10, 214.500000, 132, 144, 
trial0009096, 000600, AA, 3981, 12, 331.750000, ZIC, 215, 10, 21.500000, ZIP, 3063, 10, 306.300000, 153, 159, 
trial0009097, 000600, AA, 3871, 12, 322.583333, ZIC, 32, 10, 3.200000, ZIP, 3423, 10, 342.300000, 141, 174, 
trial0009098, 000600, AA, 2540, 12, 211.666667, ZIC, 2449, 10, 244.900000, ZIP, 2066, 10, 206.600000, 176, 191, 
trial0009099, 000600, AA, 1285, 12, 107.083333, ZIC, 1770, 10, 177.000000, ZIP, 3998, 10, 399.800000, 102, 118, 
trial0009100, 000600, AA, 1020, 12, 85.000000, ZIC, 2964, 10, 296.400000, ZIP, 2098, 10, 209.800000, 143, 145, 
trial0009101, 000600, AA, 1991, 12, 165.916667, ZIC, 1522, 10, 152.200000, ZIP, 1902, 10, 190.200000, 195, 207, 
trial0009102, 000600, AA, 2435, 12, 202.916667, ZIC, 1344, 10, 134.400000, ZIP, 1632, 10, 163.200000, 126, 128, 
trial0009103, 000600, AA, 1668, 12, 139.000000, ZIC, 1898, 10, 189.800000, ZIP, 1251, 10, 125.100000, 138, 158, 
trial0009104, 000600, AA, 2627, 12, 218.916667, ZIC, 802, 10, 80.200000, ZIP, 2435, 10, 243.500000, 177, 184, 
trial0009105, 000600, AA, 3363, 12, 280.250000, ZIC, 971, 10, 97.100000, ZIP, 1186, 10, 118.600000, 135, 154, 
trial0009106, 000600, AA, 4027, 12, 335.583333, ZIC, 947, 10, 94.700000, ZIP, 1404, 10, 140.400000, 137, 154, 
trial0009107, 000600, AA, 2752, 12, 229.333333, ZIC, 1138, 10, 113.800000, ZIP, 2469, 10, 246.900000, 153, 201, 
trial0009108, 000600, AA, 2961, 12, 246.750000, ZIC, 1499, 10, 149.900000, ZIP, 726, 10, 72.600000, 188, 203, 
trial0009109, 000600, AA, 2795, 12, 232.916667, ZIC, 1154, 10, 115.400000, ZIP, 1231, 10, 123.100000, 161, 165, 
trial0009110, 000600, AA, 2209, 12, 184.083333, ZIC, 1233, 10, 123.300000, ZIP, 2648, 10, 264.800000, 180, 191, 
trial0009111, 000600, AA, 2125, 12, 177.083333, ZIC, 618, 10, 61.800000, ZIP, 4007, 10, 400.700000, 177, 178, 
trial0009112, 000600, AA, 1895, 12, 157.916667, ZIC, 971, 10, 97.100000, ZIP, 3049, 10, 304.900000, 175, 189, 
trial0009113, 000600, AA, 2026, 12, 168.833333, ZIC, 1501, 10, 150.100000, ZIP, 2152, 10, 215.200000, 157, 164, 
trial0009114, 000600, AA, 3431, 12, 285.916667, ZIC, 492, 10, 49.200000, ZIP, 2197, 10, 219.700000, 124, 138, 
trial0009115, 000600, AA, 2035, 12, 169.583333, ZIC, 565, 10, 56.500000, ZIP, 3181, 10, 318.100000, 165, 176, 
trial0009116, 000600, AA, 2045, 12, 170.416667, ZIC, 1413, 10, 141.300000, ZIP, 1803, 10, 180.300000, 169, 205, 
trial0009117, 000600, AA, 2258, 12, 188.166667, ZIC, 1345, 10, 134.500000, ZIP, 1829, 10, 182.900000, 139, 156, 
trial0009118, 000600, AA, 2718, 12, 226.500000, ZIC, 1195, 10, 119.500000, ZIP, 1325, 10, 132.500000, 190, 203, 
trial0009119, 000600, AA, 2601, 12, 216.750000, ZIC, 1093, 10, 109.300000, ZIP, 2193, 10, 219.300000, 100, 138, 
trial0009120, 000600, AA, 3292, 12, 274.333333, ZIC, 1088, 10, 108.800000, ZIP, 1398, 10, 139.800000, 103, 130, 
trial0009121, 000600, AA, 420, 12, 35.000000, ZIC, 206, 10, 20.600000, ZIP, 593, 10, 59.300000, 131, 133, 
trial0009122, 000600, AA, 790, 12, 65.833333, ZIC, 39, 10, 3.900000, ZIP, 528, 10, 52.800000, 125, 149, 
trial0009123, 000600, AA, 604, 12, 50.333333, ZIC, 201, 10, 20.100000, ZIP, 430, 10, 43.000000, 102, 105, 
trial0009124, 000600, AA, 391, 12, 32.583333, ZIC, 154, 10, 15.400000, ZIP, 523, 10, 52.300000, 168, 169, 
trial0009125, 000600, AA, 437, 12, 36.416667, ZIC, 134, 10, 13.400000, ZIP, 557, 10, 55.700000, 153, 162, 
trial0009126, 000600, AA, 507, 12, 42.250000, ZIC, 75, 10, 7.500000, ZIP, 417, 10, 41.700000, 142, 147, 
trial0009127, 000600, AA, 543, 12, 45.250000, ZIC, 88, 10, 8.800000, ZIP, 835, 10, 83.500000, 130, 132, 
trial0009128, 000600, AA, 619, 12, 51.583333, ZIC, 109, 10, 10.900000, ZIP, 611, 10, 61.100000, 172, 179, 
trial0009129, 000600, AA, 368, 12, 30.666667, ZIC, 36, 10, 3.600000, ZIP, 659, 10, 65.900000, 139, 146, 
trial0009130, 000600, AA, 519, 12, 43.250000, ZIC, 252, 10, 25.200000, ZIP, 712, 10, 71.200000, 162, 176, 
trial0009131, 000600, AA, 659, 12, 54.916667, ZIC, 166, 10, 16.600000, ZIP, 422, 10, 42.200000, 163, 169, 
trial0009132, 000600, AA, 636, 12, 53.000000, ZIC, 275, 10, 27.500000, ZIP, 618, 10, 61.800000, 113, 115, 
trial0009133, 000600, AA, 486, 12, 40.500000, ZIC, 151, 10, 15.100000, ZIP, 654, 10, 65.400000, 131, 133, 
trial0009134, 000600, AA, 246, 12, 20.500000, ZIC, 160, 10, 16.000000, ZIP, 771, 10, 77.100000, 151, 158, 
trial0009135, 000600, AA, 707, 12, 58.916667, ZIC, 305, 10, 30.500000, ZIP, 343, 10, 34.300000, 163, 164, 
trial0009136, 000600, AA, 741, 12, 61.750000, ZIC, 118, 10, 11.800000, ZIP, 526, 10, 52.600000, 103, 115, 
trial0009137, 000600, AA, 494, 12, 41.166667, ZIC, 123, 10, 12.300000, ZIP, 768, 10, 76.800000, 109, 113, 
trial0009138, 000600, AA, 618, 12, 51.500000, ZIC, 126, 10, 12.600000, ZIP, 355, 10, 35.500000, 127, 143, 
trial0009139, 000600, AA, 387, 12, 32.250000, ZIC, 90, 10, 9.000000, ZIP, 456, 10, 45.600000, 98, 108, 
trial0009140, 000600, AA, 389, 12, 32.416667, ZIC, 236, 10, 23.600000, ZIP, 639, 10, 63.900000, 153, 167, 
trial0009141, 000600, AA, 1859, 12, 154.916667, ZIC, 365, 10, 36.500000, ZIP, 1608, 10, 160.800000, 163, 167, 
trial0009142, 000600, AA, 1719, 12, 143.250000, ZIC, 419, 10, 41.900000, ZIP, 1250, 10, 125.000000, 158, 160, 
trial0009143, 000600, AA, 1728, 12, 144.000000, ZIC, 609, 10, 60.900000, ZIP, 1360, 10, 136.000000, 195, 197, 
trial0009144, 000600, AA, 1335, 12, 111.250000, ZIC, 358, 10, 35.800000, ZIP, 2050, 10, 205.000000, 152, 162, 
trial0009145, 000600, AA, 1191, 12, 99.250000, ZIC, 485, 10, 48.500000, ZIP, 1566, 10, 156.600000, 137, 146, 
trial0009146, 000600, AA, 2254, 12, 187.833333, ZIC, 363, 10, 36.300000, ZIP, 924, 10, 92.400000, 130, 135, 
trial0009147, 000600, AA, 1296, 12, 108.000000, ZIC, 995, 10, 99.500000, ZIP, 652, 10, 65.200000, 168, 169, 
trial0009148, 000600, AA, 1829, 12, 152.416667, ZIC, 721, 10, 72.100000, ZIP, 995, 10, 99.500000, 194, 196, 
trial0009149, 000600, AA, 1964, 12, 163.666667, ZIC, 451, 10, 45.100000, ZIP, 959, 10, 95.900000, 166, 176, 
trial0009150, 000600, AA, 1612, 12, 134.333333, ZIC, 750, 10, 75.000000, ZIP, 1150, 10, 115.000000, 124, 128, 
trial0009151, 000600, AA, 1602, 12, 133.500000, ZIC, 311, 10, 31.100000, ZIP, 1373, 10, 137.300000, 152, 156, 
trial0009152, 000600, AA, 1633, 12, 136.083333, ZIC, 734, 10, 73.400000, ZIP, 611, 10, 61.100000, 199, 200, 
trial0009153, 000600, AA, 1565, 12, 130.416667, ZIC, 535, 10, 53.500000, ZIP, 1447, 10, 144.700000, 150, 170, 
trial0009154, 000600, AA, 768, 12, 64.000000, ZIC, 893, 10, 89.300000, ZIP, 2125, 10, 212.500000, 163, 174, 
trial0009155, 000600, AA, 1504, 12, 125.333333, ZIC, 287, 10, 28.700000, ZIP, 1560, 10, 156.000000, 151, 166, 
trial0009156, 000600, AA, 1493, 12, 124.416667, ZIC, 196, 10, 19.600000, ZIP, 2373, 10, 237.300000, 140, 144, 
trial0009157, 000600, AA, 1751, 12, 145.916667, ZIC, 226, 10, 22.600000, ZIP, 1293, 10, 129.300000, 122, 139, 
trial0009158, 000600, AA, 1212, 12, 101.000000, ZIC, 536, 10, 53.600000, ZIP, 2034, 10, 203.400000, 151, 186, 
trial0009159, 000600, AA, 1810, 12, 150.833333, ZIC, 205, 10, 20.500000, ZIP, 1602, 10, 160.200000, 161, 187, 
trial0009160, 000600, AA, 1871, 12, 155.916667, ZIC, 385, 10, 38.500000, ZIP, 1035, 10, 103.500000, 148, 159, 
trial0009161, 000600, AA, 1285, 12, 107.083333, ZIC, 1157, 10, 115.700000, ZIP, 841, 10, 84.100000, 153, 154, 
trial0009162, 000600, AA, 1325, 12, 110.416667, ZIC, 1047, 10, 104.700000, ZIP, 999, 10, 99.900000, 183, 186, 
trial0009163, 000600, AA, 732, 12, 61.000000, ZIC, 1248, 10, 124.800000, ZIP, 2002, 10, 200.200000, 190, 217, 
trial0009164, 000600, AA, 829, 12, 69.083333, ZIC, 619, 10, 61.900000, ZIP, 2191, 10, 219.100000, 138, 146, 
trial0009165, 000600, AA, 1389, 12, 115.750000, ZIC, 811, 10, 81.100000, ZIP, 908, 10, 90.800000, 191, 219, 
trial0009166, 000600, AA, 1561, 12, 130.083333, ZIC, 786, 10, 78.600000, ZIP, 1481, 10, 148.100000, 189, 192, 
trial0009167, 000600, AA, 1381, 12, 115.083333, ZIC, 674, 10, 67.400000, ZIP, 1710, 10, 171.000000, 148, 154, 
trial0009168, 000600, AA, 2406, 12, 200.500000, ZIC, 427, 10, 42.700000, ZIP, 1473, 10, 147.300000, 175, 213, 
trial0009169, 000600, AA, 1587, 12, 132.250000, ZIC, 662, 10, 66.200000, ZIP, 1128, 10, 112.800000, 200, 207, 
trial0009170, 000600, AA, 1426, 12, 118.833333, ZIC, 1152, 10, 115.200000, ZIP, 358, 10, 35.800000, 163, 165, 
trial0009171, 000600, AA, 1311, 12, 109.250000, ZIC, 482, 10, 48.200000, ZIP, 1557, 10, 155.700000, 146, 153, 
trial0009172, 000600, AA, 1852, 12, 154.333333, ZIC, 814, 10, 81.400000, ZIP, 738, 10, 73.800000, 143, 154, 
trial0009173, 000600, AA, 409, 12, 34.083333, ZIC, 703, 10, 70.300000, ZIP, 2146, 10, 214.600000, 163, 166, 
trial0009174, 000600, AA, 1405, 12, 117.083333, ZIC, 959, 10, 95.900000, ZIP, 1073, 10, 107.300000, 181, 197, 
trial0009175, 000600, AA, 1599, 12, 133.250000, ZIC, 567, 10, 56.700000, ZIP, 1322, 10, 132.200000, 186, 205, 
trial0009176, 000600, AA, 1385, 12, 115.416667, ZIC, 559, 10, 55.900000, ZIP, 1333, 10, 133.300000, 203, 208, 
trial0009177, 000600, AA, 2075, 12, 172.916667, ZIC, 676, 10, 67.600000, ZIP, 1132, 10, 113.200000, 170, 189, 
trial0009178, 000600, AA, 1280, 12, 106.666667, ZIC, 960, 10, 96.000000, ZIP, 1159, 10, 115.900000, 158, 172, 
trial0009179, 000600, AA, 413, 12, 34.416667, ZIC, 771, 10, 77.100000, ZIP, 2412, 10, 241.200000, 213, 217, 
trial0009180, 000600, AA, 1268, 12, 105.666667, ZIC, 396, 10, 39.600000, ZIP, 1687, 10, 168.700000, 169, 177, 
trial0009181, 000600, AA, 1472, 12, 122.666667, ZIC, 1845, 10, 184.500000, ZIP, 2398, 10, 239.800000, 143, 156, 
trial0009182, 000600, AA, 2722, 12, 226.833333, ZIC, 1565, 10, 156.500000, ZIP, 866, 10, 86.600000, 139, 152, 
trial0009183, 000600, AA, 1475, 12, 122.916667, ZIC, 1502, 10, 150.200000, ZIP, 2140, 10, 214.000000, 140, 158, 
trial0009184, 000600, AA, 2320, 12, 193.333333, ZIC, 1488, 10, 148.800000, ZIP, 2117, 10, 211.700000, 116, 124, 
trial0009185, 000600, AA, 1021, 12, 85.083333, ZIC, 484, 10, 48.400000, ZIP, 3309, 10, 330.900000, 107, 121, 
trial0009186, 000600, AA, 1722, 12, 143.500000, ZIC, 902, 10, 90.200000, ZIP, 2838, 10, 283.800000, 110, 116, 
trial0009187, 000600, AA, 1184, 12, 98.666667, ZIC, 1599, 10, 159.900000, ZIP, 2256, 10, 225.600000, 119, 130, 
trial0009188, 000600, AA, 3569, 12, 297.416667, ZIC, 164, 10, 16.400000, ZIP, 2629, 10, 262.900000, 107, 130, 
trial0009189, 000600, AA, 2030, 12, 169.166667, ZIC, 850, 10, 85.000000, ZIP, 2250, 10, 225.000000, 132, 133, 
trial0009190, 000600, AA, 2795, 12, 232.916667, ZIC, 1119, 10, 111.900000, ZIP, 1234, 10, 123.400000, 91, 102, 
trial0009191, 000600, AA, 1073, 12, 89.416667, ZIC, 945, 10, 94.500000, ZIP, 3618, 10, 361.800000, 149, 158, 
trial0009192, 000600, AA, 854, 12, 71.166667, ZIC, 1528, 10, 152.800000, ZIP, 2552, 10, 255.200000, 71, 105, 
trial0009193, 000600, AA, 2446, 12, 203.833333, ZIC, 813, 10, 81.300000, ZIP, 2087, 10, 208.700000, 138, 146, 
trial0009194, 000600, AA, 2454, 12, 204.500000, ZIC, 644, 10, 64.400000, ZIP, 2618, 10, 261.800000, 91, 92, 
trial0009195, 000600, AA, 1865, 12, 155.416667, ZIC, 1425, 10, 142.500000, ZIP, 1789, 10, 178.900000, 104, 154, 
trial0009196, 000600, AA, 2917, 12, 243.083333, ZIC, 750, 10, 75.000000, ZIP, 2599, 10, 259.900000, 140, 156, 
trial0009197, 000600, AA, 3470, 12, 289.166667, ZIC, 707, 10, 70.700000, ZIP, 1550, 10, 155.000000, 83, 94, 
trial0009198, 000600, AA, 3359, 12, 279.916667, ZIC, 1343, 10, 134.300000, ZIP, 1620, 10, 162.000000, 129, 143, 
trial0009199, 000600, AA, 1652, 12, 137.666667, ZIC, 1664, 10, 166.400000, ZIP, 1795, 10, 179.500000, 139, 140, 
trial0009200, 000600, AA, 2317, 12, 193.083333, ZIC, 1483, 10, 148.300000, ZIP, 1747, 10, 174.700000, 162, 169, 
trial0009201, 000600, AA, 1918, 12, 159.833333, ZIC, 1741, 10, 174.100000, ZIP, 1945, 10, 194.500000, 181, 198, 
trial0009202, 000600, AA, 1817, 12, 151.416667, ZIC, 1444, 10, 144.400000, ZIP, 2133, 10, 213.300000, 154, 192, 
trial0009203, 000600, AA, 2374, 12, 197.833333, ZIC, 755, 10, 75.500000, ZIP, 2384, 10, 238.400000, 140, 142, 
trial0009204, 000600, AA, 3279, 12, 273.250000, ZIC, 624, 10, 62.400000, ZIP, 2036, 10, 203.600000, 116, 120, 
