trial0020513, 000600, AA, 62, 2, 31.000000, GDX, 250, 2, 125.000000, ZIC, 338, 10, 33.800000, ZIP, 1807, 18, 100.388889, 156, 165, 
trial0020514, 000600, AA, 0, 2, 0.000000, GDX, 734, 2, 367.000000, ZIC, 197, 10, 19.700000, ZIP, 1790, 18, 99.444444, 112, 115, 
trial0020515, 000600, AA, 535, 2, 267.500000, GDX, 4, 2, 2.000000, ZIC, 606, 10, 60.600000, ZIP, 961, 18, 53.388889, 135, 149, 
trial0020516, 000600, AA, 31, 2, 15.500000, GDX, 254, 2, 127.000000, ZIC, 351, 10, 35.100000, ZIP, 2661, 18, 147.833333, 152, 170, 
trial0020517, 000600, AA, 108, 2, 54.000000, GDX, 421, 2, 210.500000, ZIC, 721, 10, 72.100000, ZIP, 1604, 18, 89.111111, 148, 153, 
trial0020518, 000600, AA, 243, 2, 121.500000, GDX, 129, 2, 64.500000, ZIC, 705, 10, 70.500000, ZIP, 2203, 18, 122.388889, 94, 97, 
trial0020519, 000600, AA, 305, 2, 152.500000, GDX, 0, 2, 0.000000, ZIC, 399, 10, 39.900000, ZIP, 2030, 18, 112.777778, 106, 117, 
trial0020520, 000600, AA, 234, 2, 117.000000, GDX, 205, 2, 102.500000, ZIC, 580, 10, 58.000000, ZIP, 1699, 18, 94.388889, 109, 142, 
trial0020521, 000600, AA, 174, 2, 87.000000, GDX, 128, 2, 64.000000, ZIC, 216, 10, 21.600000, ZIP, 1265, 18, 70.277778, 146, 150, 
trial0020522, 000600, AA, 30, 2, 15.000000, GDX, 161, 2, 80.500000, ZIC, 444, 10, 44.400000, ZIP, 1886, 18, 104.777778, 97, 118, 
trial0020523, 000600, AA, 212, 2, 106.000000, GDX, 24, 2, 12.000000, ZIC, 421, 10, 42.100000, ZIP, 1169, 18, 64.944444, 144, 162, 
trial0020524, 000600, AA, 33, 2, 16.500000, GDX, 398, 2, 199.000000, ZIC, 134, 10, 13.400000, ZIP, 1373, 18, 76.277778, 158, 164, 
trial0020525, 000600, AA, 0, 2, 0.000000, GDX, 49, 2, 24.500000, ZIC, 182, 10, 18.200000, ZIP, 1429, 18, 79.388889, 114, 121, 
trial0020526, 000600, AA, 230, 2, 115.000000, GDX, 57, 2, 28.500000, ZIC, 158, 10, 15.800000, ZIP, 1157, 18, 64.277778, 151, 161, 
trial0020527, 000600, AA, 36, 2, 18.000000, GDX, 7, 2, 3.500000, ZIC, 76, 10, 7.600000, ZIP, 2187, 18, 121.500000, 116, 160, 
trial0020528, 000600, AA, 1, 2, 0.500000, GDX, 211, 2, 105.500000, ZIC, 310, 10, 31.000000, ZIP, 983, 18, 54.611111, 112, 119, 
trial0020529, 000600, AA, 194, 2, 97.000000, GDX, 107, 2, 53.500000, ZIC, 321, 10, 32.100000, ZIP, 1093, 18, 60.722222, 150, 162, 
trial0020530, 000600, AA, 205, 2, 102.500000, GDX, 302, 2, 151.000000, ZIC, 189, 10, 18.900000, ZIP, 1523, 18, 84.611111, 145, 152, 
trial0020531, 000600, AA, 336, 2, 168.000000, GDX, 156, 2, 78.000000, ZIC, 49, 10, 4.900000, ZIP, 2268, 18, 126.000000, 106, 110, 
trial0020532, 000600, AA, 269, 2, 134.500000, GDX, 66, 2, 33.000000, ZIC, 241, 10, 24.100000, ZIP, 1503, 18, 83.500000, 106, 116, 
trial0020533, 000600, AA, 348, 2, 174.000000, GDX, 83, 2, 41.500000, ZIC, 295, 10, 29.500000, ZIP, 1177, 18, 65.388889, 119, 125, 
trial0020534, 000600, AA, 90, 2, 45.000000, GDX, 123, 2, 61.500000, ZIC, 224, 10, 22.400000, ZIP, 1425, 18, 79.166667, 98, 111, 
trial0020535, 000600, AA, 1, 2, 0.500000, GDX, 140, 2, 70.000000, ZIC, 735, 10, 73.500000, ZIP, 1664, 18, 92.444444, 105, 106, 
trial0020536, 000600, AA, 97, 2, 48.500000, GDX, 117, 2, 58.500000, ZIC, 539, 10, 53.900000, ZIP, 1283, 18, 71.277778, 140, 145, 
trial0020537, 000600, AA, 0, 2, 0.000000, GDX, 69, 2, 34.500000, ZIC, 250, 10, 25.000000, ZIP, 1508, 18, 83.777778, 164, 169, 
trial0020538, 000600, AA, 66, 2, 33.000000, GDX, 80, 2, 40.000000, ZIC, 175, 10, 17.500000, ZIP, 1689, 18, 93.833333, 96, 102, 
trial0020539, 000600, AA, 19, 2, 9.500000, GDX, 149, 2, 74.500000, ZIC, 388, 10, 38.800000, ZIP, 1491, 18, 82.833333, 93, 94, 
trial0020540, 000600, AA, 225, 2, 112.500000, GDX, 359, 2, 179.500000, ZIC, 272, 10, 27.200000, ZIP, 1628, 18, 90.444444, 128, 134, 
trial0020541, 000600, AA, 80, 2, 40.000000, GDX, 342, 2, 171.000000, ZIC, 580, 10, 58.000000, ZIP, 2529, 18, 140.500000, 75, 93, 
trial0020542, 000600, AA, 612, 2, 306.000000, GDX, 130, 2, 65.000000, ZIC, 23, 10, 2.300000, ZIP, 1754, 18, 97.444444, 131, 143, 
trial0020543, 000600, AA, 28, 2, 14.000000, GDX, 14, 2, 7.000000, ZIC, 489, 10, 48.900000, ZIP, 2009, 18, 111.611111, 90, 98, 
trial0020544, 000600, AA, 353, 2, 176.500000, GDX, 115, 2, 57.500000, ZIC, 628, 10, 62.800000, ZIP, 1358, 18, 75.444444, 132, 138, 
trial0020545, 000600, AA, 8, 2, 4.000000, GDX, 271, 2, 135.500000, ZIC, 338, 10, 33.800000, ZIP, 2027, 18, 112.611111, 126, 130, 
trial0020546, 000600, AA, 0, 2, 0.000000, GDX, 393, 2, 196.500000, ZIC, 177, 10, 17.700000, ZIP, 2422, 18, 134.555556, 128, 138, 
trial0020547, 000600, AA, 306, 2, 153.000000, GDX, 256, 2, 128.000000, ZIC, 509, 10, 50.900000, ZIP, 1626, 18, 90.333333, 127, 129, 
trial0020548, 000600, AA, 138, 2, 69.000000, GDX, 178, 2, 89.000000, ZIC, 403, 10, 40.300000, ZIP, 2048, 18, 113.777778, 116, 118, 
trial0020549, 000600, AA, 23, 2, 11.500000, GDX, 493, 2, 246.500000, ZIC, 299, 10, 29.900000, ZIP, 1890, 18, 105.000000, 101, 110, 
trial0020550, 000600, AA, 306, 2, 153.000000, GDX, 9, 2, 4.500000, ZIC, 594, 10, 59.400000, ZIP, 1275, 18, 70.833333, 97, 100, 
trial0020551, 000600, AA, 137, 2, 68.500000, GDX, 223, 2, 111.500000, ZIC, 642, 10, 64.200000, ZIP, 1665, 18, 92.500000, 113, 125, 
trial0020552, 000600, AA, 2, 2, 1.000000, GDX, 388, 2, 194.000000, ZIC, 892, 10, 89.200000, ZIP, 1502, 18, 83.444444, 106, 116, 
trial0020553, 000600, AA, 0, 2, 0.000000, GDX, 103, 2, 51.500000, ZIC, 783, 10, 78.300000, ZIP, 1875, 18, 104.166667, 104, 110, 
trial0020554, 000600, AA, 309, 2, 154.500000, GDX, 357, 2, 178.500000, ZIC, 206, 10, 20.600000, ZIP, 2520, 18, 140.000000, 68, 78, 
trial0020555, 000600, AA, 419, 2, 209.500000, GDX, 405, 2, 202.500000, ZIC, 296, 10, 29.600000, ZIP, 1689, 18, 93.833333, 94, 108, 
trial0020556, 000600, AA, 101, 2, 50.500000, GDX, 518, 2, 259.000000, ZIC, 626, 10, 62.600000, ZIP, 1785, 18, 99.166667, 77, 79, 
trial0020557, 000600, AA, 149, 2, 74.500000, GDX, 151, 2, 75.500000, ZIC, 800, 10, 80.000000, ZIP, 1634, 18, 90.777778, 102, 109, 
trial0020558, 000600, AA, 64, 2, 32.000000, GDX, 369, 2, 184.500000, ZIC, 652, 10, 65.200000, ZIP, 1987, 18, 110.388889, 69, 77, 
trial0020559, 000600, AA, 348, 2, 174.000000, GDX, 9, 2, 4.500000, ZIC, 574, 10, 57.400000, ZIP, 1864, 18, 103.555556, 86, 92, 
trial0020560, 000600, AA, 210, 2, 105.000000, GDX, 0, 2, 0.000000, ZIC, 627, 10, 62.700000, ZIP, 1970, 18, 109.444444, 74, 81, 
trial0020561, 000600, AA, 39, 2, 19.500000, GDX, 280, 2, 140.000000, ZIC, 289, 10, 28.900000, ZIP, 2352, 18, 130.666667, 140, 147, 
trial0020562, 000600, AA, 0, 2, 0.000000, GDX, 221, 2, 110.500000, ZIC, 1004, 10, 100.400000, ZIP, 1175, 18, 65.277778, 105, 111, 
trial0020563, 000600, AA, 126, 2, 63.000000, GDX, 458, 2, 229.000000, ZIC, 95, 10, 9.500000, ZIP, 2617, 18, 145.388889, 92, 95, 
trial0020564, 000600, AA, 20, 2, 10.000000, GDX, 69, 2, 34.500000, ZIC, 1027, 10, 102.700000, ZIP, 1750, 18, 97.222222, 118, 121, 
trial0020565, 000600, AA, 383, 2, 191.500000, GDX, 0, 2, 0.000000, ZIC, 48, 10, 4.800000, ZIP, 2337, 18, 129.833333, 134, 142, 
trial0020566, 000600, AA, 241, 2, 120.500000, GDX, 33, 2, 16.500000, ZIC, 992, 10, 99.200000, ZIP, 1169, 18, 64.944444, 136, 138, 
trial0020567, 000600, AA, 228, 2, 114.000000, GDX, 219, 2, 109.500000, ZIC, 383, 10, 38.300000, ZIP, 1876, 18, 104.222222, 125, 134, 
trial0020568, 000600, AA, 441, 2, 220.500000, GDX, 422, 2, 211.000000, ZIC, 1144, 10, 114.400000, ZIP, 1494, 18, 83.000000, 95, 119, 
trial0020569, 000600, AA, 2, 2, 1.000000, GDX, 155, 2, 77.500000, ZIC, 355, 10, 35.500000, ZIP, 2170, 18, 120.555556, 92, 108, 
trial0020570, 000600, AA, 119, 2, 59.500000, GDX, 33, 2, 16.500000, ZIC, 359, 10, 35.900000, ZIP, 2003, 18, 111.277778, 126, 138, 
trial0020571, 000600, AA, 230, 2, 115.000000, GDX, 441, 2, 220.500000, ZIC, 373, 10, 37.300000, ZIP, 1878, 18, 104.333333, 86, 95, 
trial0020572, 000600, AA, 228, 2, 114.000000, GDX, 291, 2, 145.500000, ZIC, 628, 10, 62.800000, ZIP, 2369, 18, 131.611111, 131, 135, 
trial0020573, 000600, AA, 160, 2, 80.000000, GDX, 366, 2, 183.000000, ZIC, 100, 10, 10.000000, ZIP, 2524, 18, 140.222222, 136, 140, 
trial0020574, 000600, AA, 296, 2, 148.000000, GDX, 342, 2, 171.000000, ZIC, 744, 10, 74.400000, ZIP, 1913, 18, 106.277778, 128, 134, 
trial0020575, 000600, AA, 207, 2, 103.500000, GDX, 346, 2, 173.000000, ZIC, 577, 10, 57.700000, ZIP, 1591, 18, 88.388889, 115, 132, 
trial0020576, 000600, AA, 88, 2, 44.000000, GDX, 281, 2, 140.500000, ZIC, 870, 10, 87.000000, ZIP, 1422, 18, 79.000000, 86, 87, 
trial0020577, 000600, AA, 225, 2, 112.500000, GDX, 0, 2, 0.000000, ZIC, 587, 10, 58.700000, ZIP, 2515, 18, 139.722222, 119, 121, 
trial0020578, 000600, AA, 523, 2, 261.500000, GDX, 136, 2, 68.000000, ZIC, 576, 10, 57.600000, ZIP, 1405, 18, 78.055556, 135, 141, 
trial0020579, 000600, AA, 190, 2, 95.000000, GDX, 0, 2, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 1302, 18, 72.333333, 94, 98, 
trial0020580, 000600, AA, 373, 2, 186.500000, GDX, 18, 2, 9.000000, ZIC, 423, 10, 42.300000, ZIP, 2819, 18, 156.611111, 81, 88, 
trial0020581, 000600, AA, 0, 2, 0.000000, GDX, 315, 2, 157.500000, ZIC, 552, 10, 55.200000, ZIP, 1936, 18, 107.555556, 183, 193, 
trial0020582, 000600, AA, 0, 2, 0.000000, GDX, 344, 2, 172.000000, ZIC, 414, 10, 41.400000, ZIP, 1941, 18, 107.833333, 184, 196, 
trial0020583, 000600, AA, 0, 2, 0.000000, GDX, 391, 2, 195.500000, ZIC, 662, 10, 66.200000, ZIP, 1914, 18, 106.333333, 163, 170, 
trial0020584, 000600, AA, 752, 2, 376.000000, GDX, 0, 2, 0.000000, ZIC, 423, 10, 42.300000, ZIP, 1274, 18, 70.777778, 199, 210, 
trial0020585, 000600, AA, 386, 2, 193.000000, GDX, 165, 2, 82.500000, ZIC, 840, 10, 84.000000, ZIP, 1365, 18, 75.833333, 144, 145, 
trial0020586, 000600, AA, 291, 2, 145.500000, GDX, 15, 2, 7.500000, ZIC, 284, 10, 28.400000, ZIP, 1701, 18, 94.500000, 156, 160, 
trial0020587, 000600, AA, 432, 2, 216.000000, GDX, 0, 2, 0.000000, ZIC, 554, 10, 55.400000, ZIP, 1850, 18, 102.777778, 184, 189, 
trial0020588, 000600, AA, 381, 2, 190.500000, GDX, 49, 2, 24.500000, ZIC, 259, 10, 25.900000, ZIP, 1837, 18, 102.055556, 210, 215, 
trial0020589, 000600, AA, 250, 2, 125.000000, GDX, 441, 2, 220.500000, ZIC, 1123, 10, 112.300000, ZIP, 1484, 18, 82.444444, 170, 185, 
trial0020590, 000600, AA, 10, 2, 5.000000, GDX, 128, 2, 64.000000, ZIC, 535, 10, 53.500000, ZIP, 1455, 18, 80.833333, 189, 192, 
trial0020591, 000600, AA, 35, 2, 17.500000, GDX, 670, 2, 335.000000, ZIC, 503, 10, 50.300000, ZIP, 1293, 18, 71.833333, 186, 189, 
trial0020592, 000600, AA, 333, 2, 166.500000, GDX, 301, 2, 150.500000, ZIC, 462, 10, 46.200000, ZIP, 1674, 18, 93.000000, 175, 180, 
trial0020593, 000600, AA, 27, 2, 13.500000, GDX, 42, 2, 21.000000, ZIC, 232, 10, 23.200000, ZIP, 2445, 18, 135.833333, 184, 187, 
trial0020594, 000600, AA, 33, 2, 16.500000, GDX, 244, 2, 122.000000, ZIC, 268, 10, 26.800000, ZIP, 2243, 18, 124.611111, 159, 169, 
trial0020595, 000600, AA, 278, 2, 139.000000, GDX, 474, 2, 237.000000, ZIC, 787, 10, 78.700000, ZIP, 1286, 18, 71.444444, 156, 158, 
trial0020596, 000600, AA, 365, 2, 182.500000, GDX, 61, 2, 30.500000, ZIC, 262, 10, 26.200000, ZIP, 1235, 18, 68.611111, 169, 176, 
trial0020597, 000600, AA, 128, 2, 64.000000, GDX, 1, 2, 0.500000, ZIC, 140, 10, 14.000000, ZIP, 2289, 18, 127.166667, 203, 212, 
trial0020598, 000600, AA, 269, 2, 134.500000, GDX, 160, 2, 80.000000, ZIC, 303, 10, 30.300000, ZIP, 1767, 18, 98.166667, 138, 148, 
trial0020599, 000600, AA, 0, 2, 0.000000, GDX, 352, 2, 176.000000, ZIC, 408, 10, 40.800000, ZIP, 2812, 18, 156.222222, 144, 149, 
trial0020600, 000600, AA, 0, 2, 0.000000, GDX, 860, 2, 430.000000, ZIC, 61, 10, 6.100000, ZIP, 2767, 18, 153.722222, 162, 168, 
trial0020601, 000600, AA, 287, 2, 143.500000, GDX, 0, 2, 0.000000, ZIC, 608, 10, 60.800000, ZIP, 1324, 18, 73.555556, 175, 182, 
trial0020602, 000600, AA, 355, 2, 177.500000, GDX, 0, 2, 0.000000, ZIC, 314, 10, 31.400000, ZIP, 1911, 18, 106.166667, 183, 191, 
trial0020603, 000600, AA, 0, 2, 0.000000, GDX, 144, 2, 72.000000, ZIC, 533, 10, 53.300000, ZIP, 1624, 18, 90.222222, 128, 147, 
trial0020604, 000600, AA, 277, 2, 138.500000, GDX, 333, 2, 166.500000, ZIC, 272, 10, 27.200000, ZIP, 1999, 18, 111.055556, 182, 185, 
trial0020605, 000600, AA, 7, 2, 3.500000, GDX, 289, 2, 144.500000, ZIC, 315, 10, 31.500000, ZIP, 1507, 18, 83.722222, 182, 184, 
trial0020606, 000600, AA, 159, 2, 79.500000, GDX, 135, 2, 67.500000, ZIC, 375, 10, 37.500000, ZIP, 1880, 18, 104.444444, 148, 172, 
trial0020607, 000600, AA, 241, 2, 120.500000, GDX, 72, 2, 36.000000, ZIC, 404, 10, 40.400000, ZIP, 1450, 18, 80.555556, 134, 140, 
trial0020608, 000600, AA, 205, 2, 102.500000, GDX, 0, 2, 0.000000, ZIC, 520, 10, 52.000000, ZIP, 1420, 18, 78.888889, 160, 162, 
trial0020609, 000600, AA, 27, 2, 13.500000, GDX, 250, 2, 125.000000, ZIC, 240, 10, 24.000000, ZIP, 1625, 18, 90.277778, 178, 179, 
trial0020610, 000600, AA, 409, 2, 204.500000, GDX, 337, 2, 168.500000, ZIC, 408, 10, 40.800000, ZIP, 1374, 18, 76.333333, 164, 181, 
trial0020611, 000600, AA, 103, 2, 51.500000, GDX, 8, 2, 4.000000, ZIC, 3, 10, 0.300000, ZIP, 2132, 18, 118.444444, 151, 155, 
trial0020612, 000600, AA, 61, 2, 30.500000, GDX, 5, 2, 2.500000, ZIC, 492, 10, 49.200000, ZIP, 1948, 18, 108.222222, 118, 124, 
trial0020613, 000600, AA, 0, 2, 0.000000, GDX, 376, 2, 188.000000, ZIC, 357, 10, 35.700000, ZIP, 1414, 18, 78.555556, 146, 151, 
trial0020614, 000600, AA, 14, 2, 7.000000, GDX, 361, 2, 180.500000, ZIC, 204, 10, 20.400000, ZIP, 2270, 18, 126.111111, 185, 196, 
trial0020615, 000600, AA, 412, 2, 206.000000, GDX, 303, 2, 151.500000, ZIC, 316, 10, 31.600000, ZIP, 1022, 18, 56.777778, 193, 198, 
trial0020616, 000600, AA, 299, 2, 149.500000, GDX, 23, 2, 11.500000, ZIC, 601, 10, 60.100000, ZIP, 1268, 18, 70.444444, 181, 196, 
trial0020617, 000600, AA, 415, 2, 207.500000, GDX, 10, 2, 5.000000, ZIC, 133, 10, 13.300000, ZIP, 1738, 18, 96.555556, 128, 134, 
trial0020618, 000600, AA, 63, 2, 31.500000, GDX, 174, 2, 87.000000, ZIC, 611, 10, 61.100000, ZIP, 2152, 18, 119.555556, 124, 138, 
trial0020619, 000600, AA, 1, 2, 0.500000, GDX, 198, 2, 99.000000, ZIC, 546, 10, 54.600000, ZIP, 1481, 18, 82.277778, 141, 145, 
trial0020620, 000600, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 109, 10, 10.900000, ZIP, 2261, 18, 125.611111, 122, 126, 
trial0020621, 000600, AA, 677, 2, 338.500000, GDX, 396, 2, 198.000000, ZIC, 1290, 10, 129.000000, ZIP, 2158, 18, 119.888889, 123, 132, 
trial0020622, 000600, AA, 0, 2, 0.000000, GDX, 119, 2, 59.500000, ZIC, 948, 10, 94.800000, ZIP, 2139, 18, 118.833333, 140, 150, 
trial0020623, 000600, AA, 9, 2, 4.500000, GDX, 747, 2, 373.500000, ZIC, 1033, 10, 103.300000, ZIP, 3176, 18, 176.444444, 84, 110, 
trial0020624, 000600, AA, 62, 2, 31.000000, GDX, 693, 2, 346.500000, ZIC, 240, 10, 24.000000, ZIP, 3892, 18, 216.222222, 128, 130, 
trial0020625, 000600, AA, 0, 2, 0.000000, GDX, 644, 2, 322.000000, ZIC, 1536, 10, 153.600000, ZIP, 2337, 18, 129.833333, 84, 105, 
trial0020626, 000600, AA, 733, 2, 366.500000, GDX, 1039, 2, 519.500000, ZIC, 955, 10, 95.500000, ZIP, 2071, 18, 115.055556, 90, 96, 
trial0020627, 000600, AA, 599, 2, 299.500000, GDX, 651, 2, 325.500000, ZIC, 800, 10, 80.000000, ZIP, 2000, 18, 111.111111, 86, 94, 
trial0020628, 000600, AA, 26, 2, 13.000000, GDX, 99, 2, 49.500000, ZIC, 323, 10, 32.300000, ZIP, 3477, 18, 193.166667, 132, 141, 
trial0020629, 000600, AA, 533, 2, 266.500000, GDX, 903, 2, 451.500000, ZIC, 582, 10, 58.200000, ZIP, 3192, 18, 177.333333, 136, 145, 
trial0020630, 000600, AA, 130, 2, 65.000000, GDX, 13, 2, 6.500000, ZIC, 823, 10, 82.300000, ZIP, 3422, 18, 190.111111, 114, 131, 
trial0020631, 000600, AA, 21, 2, 10.500000, GDX, 121, 2, 60.500000, ZIC, 550, 10, 55.000000, ZIP, 3283, 18, 182.388889, 92, 107, 
trial0020632, 000600, AA, 98, 2, 49.000000, GDX, 435, 2, 217.500000, ZIC, 1152, 10, 115.200000, ZIP, 2553, 18, 141.833333, 114, 123, 
trial0020633, 000600, AA, 975, 2, 487.500000, GDX, 0, 2, 0.000000, ZIC, 677, 10, 67.700000, ZIP, 1602, 18, 89.000000, 144, 146, 
trial0020634, 000600, AA, 0, 2, 0.000000, GDX, 15, 2, 7.500000, ZIC, 575, 10, 57.500000, ZIP, 3046, 18, 169.222222, 117, 119, 
trial0020635, 000600, AA, 30, 2, 15.000000, GDX, 621, 2, 310.500000, ZIC, 1489, 10, 148.900000, ZIP, 2143, 18, 119.055556, 124, 125, 
trial0020636, 000600, AA, 243, 2, 121.500000, GDX, 0, 2, 0.000000, ZIC, 1077, 10, 107.700000, ZIP, 3582, 18, 199.000000, 85, 100, 
trial0020637, 000600, AA, 65, 2, 32.500000, GDX, 358, 2, 179.000000, ZIC, 765, 10, 76.500000, ZIP, 1681, 18, 93.388889, 140, 146, 
trial0020638, 000600, AA, 87, 2, 43.500000, GDX, 160, 2, 80.000000, ZIC, 295, 10, 29.500000, ZIP, 5001, 18, 277.833333, 92, 123, 
trial0020639, 000600, AA, 50, 2, 25.000000, GDX, 0, 2, 0.000000, ZIC, 1145, 10, 114.500000, ZIP, 2477, 18, 137.611111, 123, 135, 
trial0020640, 000600, AA, 194, 2, 97.000000, GDX, 40, 2, 20.000000, ZIC, 614, 10, 61.400000, ZIP, 3820, 18, 212.222222, 108, 121, 
trial0020641, 000600, AA, 220, 2, 110.000000, GDX, 4, 2, 2.000000, ZIC, 1174, 10, 117.400000, ZIP, 2723, 18, 151.277778, 124, 131, 
trial0020642, 000600, AA, 389, 2, 194.500000, GDX, 695, 2, 347.500000, ZIC, 1128, 10, 112.800000, ZIP, 3255, 18, 180.833333, 134, 154, 
trial0020643, 000600, AA, 18, 2, 9.000000, GDX, 902, 2, 451.000000, ZIC, 1399, 10, 139.900000, ZIP, 2296, 18, 127.555556, 105, 118, 
trial0020644, 000600, AA, 70, 2, 35.000000, GDX, 614, 2, 307.000000, ZIC, 767, 10, 76.700000, ZIP, 3850, 18, 213.888889, 151, 158, 
trial0020645, 000600, AA, 0, 2, 0.000000, GDX, 17, 2, 8.500000, ZIC, 365, 10, 36.500000, ZIP, 4752, 18, 264.000000, 100, 108, 
trial0020646, 000600, AA, 57, 2, 28.500000, GDX, 410, 2, 205.000000, ZIC, 509, 10, 50.900000, ZIP, 3810, 18, 211.666667, 129, 134, 
trial0020647, 000600, AA, 583, 2, 291.500000, GDX, 0, 2, 0.000000, ZIC, 1026, 10, 102.600000, ZIP, 3027, 18, 168.166667, 134, 140, 
trial0020648, 000600, AA, 570, 2, 285.000000, GDX, 571, 2, 285.500000, ZIC, 716, 10, 71.600000, ZIP, 2689, 18, 149.388889, 106, 107, 
trial0020649, 000600, AA, 0, 2, 0.000000, GDX, 123, 2, 61.500000, ZIC, 1206, 10, 120.600000, ZIP, 3632, 18, 201.777778, 144, 157, 
trial0020650, 000600, AA, 195, 2, 97.500000, GDX, 131, 2, 65.500000, ZIC, 1049, 10, 104.900000, ZIP, 3057, 18, 169.833333, 155, 157, 
trial0020651, 000600, AA, 452, 2, 226.000000, GDX, 0, 2, 0.000000, ZIC, 586, 10, 58.600000, ZIP, 3309, 18, 183.833333, 151, 159, 
trial0020652, 000600, AA, 1023, 2, 511.500000, GDX, 226, 2, 113.000000, ZIC, 579, 10, 57.900000, ZIP, 2326, 18, 129.222222, 149, 152, 
trial0020653, 000600, AA, 448, 2, 224.000000, GDX, 726, 2, 363.000000, ZIC, 912, 10, 91.200000, ZIP, 2122, 18, 117.888889, 158, 161, 
trial0020654, 000600, AA, 0, 2, 0.000000, GDX, 147, 2, 73.500000, ZIC, 1121, 10, 112.100000, ZIP, 3250, 18, 180.555556, 106, 126, 
trial0020655, 000600, AA, 355, 2, 177.500000, GDX, 316, 2, 158.000000, ZIC, 270, 10, 27.000000, ZIP, 3704, 18, 205.777778, 94, 113, 
trial0020656, 000600, AA, 272, 2, 136.000000, GDX, 471, 2, 235.500000, ZIC, 569, 10, 56.900000, ZIP, 2797, 18, 155.388889, 107, 109, 
trial0020657, 000600, AA, 19, 2, 9.500000, GDX, 18, 2, 9.000000, ZIC, 989, 10, 98.900000, ZIP, 3717, 18, 206.500000, 94, 124, 
trial0020658, 000600, AA, 153, 2, 76.500000, GDX, 418, 2, 209.000000, ZIC, 592, 10, 59.200000, ZIP, 2756, 18, 153.111111, 129, 134, 
trial0020659, 000600, AA, 539, 2, 269.500000, GDX, 260, 2, 130.000000, ZIC, 821, 10, 82.100000, ZIP, 3310, 18, 183.888889, 144, 162, 
trial0020660, 000600, AA, 390, 2, 195.000000, GDX, 589, 2, 294.500000, ZIC, 969, 10, 96.900000, ZIP, 3457, 18, 192.055556, 152, 154, 
trial0020661, 000600, AA, 0, 2, 0.000000, GDX, 104, 2, 52.000000, ZIC, 527, 10, 52.700000, ZIP, 1489, 18, 82.722222, 176, 189, 
trial0020662, 000600, AA, 86, 2, 43.000000, GDX, 330, 2, 165.000000, ZIC, 147, 10, 14.700000, ZIP, 1548, 18, 86.000000, 166, 173, 
trial0020663, 000600, AA, 116, 2, 58.000000, GDX, 25, 2, 12.500000, ZIC, 250, 10, 25.000000, ZIP, 1022, 18, 56.777778, 156, 166, 
trial0020664, 000600, AA, 77, 2, 38.500000, GDX, 220, 2, 110.000000, ZIC, 185, 10, 18.500000, ZIP, 1266, 18, 70.333333, 135, 141, 
trial0020665, 000600, AA, 232, 2, 116.000000, GDX, 31, 2, 15.500000, ZIC, 107, 10, 10.700000, ZIP, 1427, 18, 79.277778, 117, 122, 
trial0020666, 000600, AA, 168, 2, 84.000000, GDX, 8, 2, 4.000000, ZIC, 385, 10, 38.500000, ZIP, 1250, 18, 69.444444, 167, 173, 
