trial0007016, 000600, AA, 1611, 6, 268.500000, GDX, 791, 8, 98.875000, ZIC, 470, 10, 47.000000, ZIP, 1096, 8, 137.000000, 117, 128, 
trial0007017, 000600, AA, 1432, 6, 238.666667, GDX, 730, 8, 91.250000, ZIC, 760, 10, 76.000000, ZIP, 875, 8, 109.375000, 122, 130, 
trial0007018, 000600, AA, 985, 6, 164.166667, GDX, 1518, 8, 189.750000, ZIC, 799, 10, 79.900000, ZIP, 944, 8, 118.000000, 144, 146, 
trial0007019, 000600, AA, 323, 6, 53.833333, GDX, 363, 8, 45.375000, ZIC, 1011, 10, 101.100000, ZIP, 2108, 8, 263.500000, 149, 168, 
trial0007020, 000600, AA, 1153, 6, 192.166667, GDX, 175, 8, 21.875000, ZIC, 924, 10, 92.400000, ZIP, 1289, 8, 161.125000, 120, 140, 
trial0007021, 000600, AA, 103, 6, 17.166667, GDX, 152, 8, 19.000000, ZIC, 96, 10, 9.600000, ZIP, 414, 8, 51.750000, 153, 163, 
trial0007022, 000600, AA, 252, 6, 42.000000, GDX, 313, 8, 39.125000, ZIC, 84, 10, 8.400000, ZIP, 370, 8, 46.250000, 119, 124, 
trial0007023, 000600, AA, 180, 6, 30.000000, GDX, 157, 8, 19.625000, ZIC, 108, 10, 10.800000, ZIP, 316, 8, 39.500000, 158, 159, 
trial0007024, 000600, AA, 77, 6, 12.833333, GDX, 176, 8, 22.000000, ZIC, 203, 10, 20.300000, ZIP, 25, 8, 3.125000, 169, 174, 
trial0007025, 000600, AA, 504, 6, 84.000000, GDX, 60, 8, 7.500000, ZIC, 13, 10, 1.300000, ZIP, 642, 8, 80.250000, 124, 133, 
trial0007026, 000600, AA, 222, 6, 37.000000, GDX, 371, 8, 46.375000, ZIC, 126, 10, 12.600000, ZIP, 331, 8, 41.375000, 150, 173, 
trial0007027, 000600, AA, 282, 6, 47.000000, GDX, 104, 8, 13.000000, ZIC, 88, 10, 8.800000, ZIP, 450, 8, 56.250000, 144, 159, 
trial0007028, 000600, AA, 219, 6, 36.500000, GDX, 186, 8, 23.250000, ZIC, 66, 10, 6.600000, ZIP, 342, 8, 42.750000, 152, 157, 
trial0007029, 000600, AA, 36, 6, 6.000000, GDX, 239, 8, 29.875000, ZIC, 334, 10, 33.400000, ZIP, 181, 8, 22.625000, 126, 129, 
trial0007030, 000600, AA, 230, 6, 38.333333, GDX, 284, 8, 35.500000, ZIC, 185, 10, 18.500000, ZIP, 572, 8, 71.500000, 142, 172, 
trial0007031, 000600, AA, 280, 6, 46.666667, GDX, 259, 8, 32.375000, ZIC, 166, 10, 16.600000, ZIP, 163, 8, 20.375000, 172, 176, 
trial0007032, 000600, AA, 391, 6, 65.166667, GDX, 217, 8, 27.125000, ZIC, 257, 10, 25.700000, ZIP, 155, 8, 19.375000, 120, 122, 
trial0007033, 000600, AA, 90, 6, 15.000000, GDX, 85, 8, 10.625000, ZIC, 218, 10, 21.800000, ZIP, 203, 8, 25.375000, 145, 158, 
trial0007034, 000600, AA, 434, 6, 72.333333, GDX, 192, 8, 24.000000, ZIC, 124, 10, 12.400000, ZIP, 367, 8, 45.875000, 145, 175, 
trial0007035, 000600, AA, 162, 6, 27.000000, GDX, 213, 8, 26.625000, ZIC, 29, 10, 2.900000, ZIP, 210, 8, 26.250000, 133, 136, 
trial0007036, 000600, AA, 218, 6, 36.333333, GDX, 190, 8, 23.750000, ZIC, 83, 10, 8.300000, ZIP, 158, 8, 19.750000, 177, 184, 
trial0007037, 000600, AA, 338, 6, 56.333333, GDX, 319, 8, 39.875000, ZIC, 92, 10, 9.200000, ZIP, 203, 8, 25.375000, 134, 136, 
trial0007038, 000600, AA, 164, 6, 27.333333, GDX, 461, 8, 57.625000, ZIC, 60, 10, 6.000000, ZIP, 174, 8, 21.750000, 174, 183, 
trial0007039, 000600, AA, 300, 6, 50.000000, GDX, 157, 8, 19.625000, ZIC, 33, 10, 3.300000, ZIP, 270, 8, 33.750000, 152, 158, 
trial0007040, 000600, AA, 295, 6, 49.166667, GDX, 288, 8, 36.000000, ZIC, 89, 10, 8.900000, ZIP, 262, 8, 32.750000, 156, 165, 
trial0007041, 000600, AA, 1060, 6, 176.666667, GDX, 430, 8, 53.750000, ZIC, 956, 10, 95.600000, ZIP, 1235, 8, 154.375000, 126, 127, 
trial0007042, 000600, AA, 1827, 6, 304.500000, GDX, 286, 8, 35.750000, ZIC, 446, 10, 44.600000, ZIP, 1677, 8, 209.625000, 119, 137, 
trial0007043, 000600, AA, 154, 6, 25.666667, GDX, 1263, 8, 157.875000, ZIC, 1391, 10, 139.100000, ZIP, 1222, 8, 152.750000, 109, 124, 
trial0007044, 000600, AA, 1094, 6, 182.333333, GDX, 246, 8, 30.750000, ZIC, 645, 10, 64.500000, ZIP, 2021, 8, 252.625000, 112, 113, 
trial0007045, 000600, AA, 1456, 6, 242.666667, GDX, 781, 8, 97.625000, ZIC, 480, 10, 48.000000, ZIP, 1730, 8, 216.250000, 152, 164, 
trial0007046, 000600, AA, 627, 6, 104.500000, GDX, 905, 8, 113.125000, ZIC, 1685, 10, 168.500000, ZIP, 682, 8, 85.250000, 115, 145, 
trial0007047, 000600, AA, 873, 6, 145.500000, GDX, 745, 8, 93.125000, ZIC, 532, 10, 53.200000, ZIP, 1439, 8, 179.875000, 143, 158, 
trial0007048, 000600, AA, 804, 6, 134.000000, GDX, 1286, 8, 160.750000, ZIC, 407, 10, 40.700000, ZIP, 1628, 8, 203.500000, 124, 125, 
trial0007049, 000600, AA, 738, 6, 123.000000, GDX, 1293, 8, 161.625000, ZIC, 1097, 10, 109.700000, ZIP, 1318, 8, 164.750000, 107, 116, 
trial0007050, 000600, AA, 892, 6, 148.666667, GDX, 1543, 8, 192.875000, ZIC, 851, 10, 85.100000, ZIP, 411, 8, 51.375000, 150, 155, 
trial0007051, 000600, AA, 464, 6, 77.333333, GDX, 1106, 8, 138.250000, ZIC, 1164, 10, 116.400000, ZIP, 427, 8, 53.375000, 108, 109, 
trial0007052, 000600, AA, 337, 6, 56.166667, GDX, 857, 8, 107.125000, ZIC, 1221, 10, 122.100000, ZIP, 822, 8, 102.750000, 138, 163, 
trial0007053, 000600, AA, 1221, 6, 203.500000, GDX, 769, 8, 96.125000, ZIC, 1032, 10, 103.200000, ZIP, 818, 8, 102.250000, 128, 136, 
trial0007054, 000600, AA, 1710, 6, 285.000000, GDX, 620, 8, 77.500000, ZIC, 863, 10, 86.300000, ZIP, 641, 8, 80.125000, 109, 110, 
trial0007055, 000600, AA, 815, 6, 135.833333, GDX, 1016, 8, 127.000000, ZIC, 875, 10, 87.500000, ZIP, 1630, 8, 203.750000, 115, 120, 
trial0007056, 000600, AA, 952, 6, 158.666667, GDX, 876, 8, 109.500000, ZIC, 1566, 10, 156.600000, ZIP, 362, 8, 45.250000, 149, 177, 
trial0007057, 000600, AA, 699, 6, 116.500000, GDX, 1021, 8, 127.625000, ZIC, 434, 10, 43.400000, ZIP, 1186, 8, 148.250000, 108, 118, 
trial0007058, 000600, AA, 607, 6, 101.166667, GDX, 1598, 8, 199.750000, ZIC, 1136, 10, 113.600000, ZIP, 1540, 8, 192.500000, 123, 158, 
trial0007059, 000600, AA, 1026, 6, 171.000000, GDX, 597, 8, 74.625000, ZIC, 905, 10, 90.500000, ZIP, 825, 8, 103.125000, 145, 149, 
trial0007060, 000600, AA, 1215, 6, 202.500000, GDX, 1113, 8, 139.125000, ZIC, 1524, 10, 152.400000, ZIP, 373, 8, 46.625000, 115, 150, 
trial0007061, 000600, AA, 638, 6, 106.333333, GDX, 647, 8, 80.875000, ZIC, 484, 10, 48.400000, ZIP, 570, 8, 71.250000, 102, 104, 
trial0007062, 000600, AA, 227, 6, 37.833333, GDX, 624, 8, 78.000000, ZIC, 267, 10, 26.700000, ZIP, 1181, 8, 147.625000, 116, 126, 
trial0007063, 000600, AA, 171, 6, 28.500000, GDX, 337, 8, 42.125000, ZIC, 839, 10, 83.900000, ZIP, 889, 8, 111.125000, 111, 167, 
trial0007064, 000600, AA, 672, 6, 112.000000, GDX, 533, 8, 66.625000, ZIC, 638, 10, 63.800000, ZIP, 554, 8, 69.250000, 115, 119, 
trial0007065, 000600, AA, 298, 6, 49.666667, GDX, 1117, 8, 139.625000, ZIC, 772, 10, 77.200000, ZIP, 191, 8, 23.875000, 116, 118, 
trial0007066, 000600, AA, 269, 6, 44.833333, GDX, 968, 8, 121.000000, ZIC, 610, 10, 61.000000, ZIP, 401, 8, 50.125000, 121, 135, 
trial0007067, 000600, AA, 977, 6, 162.833333, GDX, 578, 8, 72.250000, ZIC, 1050, 10, 105.000000, ZIP, 183, 8, 22.875000, 102, 119, 
trial0007068, 000600, AA, 370, 6, 61.666667, GDX, 480, 8, 60.000000, ZIC, 564, 10, 56.400000, ZIP, 690, 8, 86.250000, 147, 159, 
trial0007069, 000600, AA, 702, 6, 117.000000, GDX, 739, 8, 92.375000, ZIC, 281, 10, 28.100000, ZIP, 643, 8, 80.375000, 106, 144, 
trial0007070, 000600, AA, 440, 6, 73.333333, GDX, 414, 8, 51.750000, ZIC, 874, 10, 87.400000, ZIP, 518, 8, 64.750000, 157, 159, 
trial0007071, 000600, AA, 767, 6, 127.833333, GDX, 418, 8, 52.250000, ZIC, 333, 10, 33.300000, ZIP, 745, 8, 93.125000, 152, 173, 
trial0007072, 000600, AA, 749, 6, 124.833333, GDX, 368, 8, 46.000000, ZIC, 663, 10, 66.300000, ZIP, 319, 8, 39.875000, 122, 139, 
trial0007073, 000600, AA, 118, 6, 19.666667, GDX, 743, 8, 92.875000, ZIC, 965, 10, 96.500000, ZIP, 556, 8, 69.500000, 106, 124, 
trial0007074, 000600, AA, 434, 6, 72.333333, GDX, 495, 8, 61.875000, ZIC, 796, 10, 79.600000, ZIP, 631, 8, 78.875000, 134, 143, 
trial0007075, 000600, AA, 567, 6, 94.500000, GDX, 255, 8, 31.875000, ZIC, 827, 10, 82.700000, ZIP, 822, 8, 102.750000, 157, 158, 
trial0007076, 000600, AA, 1070, 6, 178.333333, GDX, 358, 8, 44.750000, ZIC, 287, 10, 28.700000, ZIP, 297, 8, 37.125000, 126, 139, 
trial0007077, 000600, AA, 690, 6, 115.000000, GDX, 506, 8, 63.250000, ZIC, 359, 10, 35.900000, ZIP, 710, 8, 88.750000, 106, 122, 
trial0007078, 000600, AA, 530, 6, 88.333333, GDX, 448, 8, 56.000000, ZIC, 217, 10, 21.700000, ZIP, 741, 8, 92.625000, 126, 140, 
trial0007079, 000600, AA, 289, 6, 48.166667, GDX, 589, 8, 73.625000, ZIC, 315, 10, 31.500000, ZIP, 343, 8, 42.875000, 144, 148, 
trial0007080, 000600, AA, 770, 6, 128.333333, GDX, 550, 8, 68.750000, ZIC, 418, 10, 41.800000, ZIP, 568, 8, 71.000000, 127, 134, 
trial0007081, 000600, AA, 404, 6, 67.333333, GDX, 146, 8, 18.250000, ZIC, 34, 10, 3.400000, ZIP, 567, 8, 70.875000, 178, 188, 
trial0007082, 000600, AA, 543, 6, 90.500000, GDX, 152, 8, 19.000000, ZIC, 233, 10, 23.300000, ZIP, 152, 8, 19.000000, 180, 182, 
trial0007083, 000600, AA, 565, 6, 94.166667, GDX, 493, 8, 61.625000, ZIC, 89, 10, 8.900000, ZIP, 473, 8, 59.125000, 127, 132, 
trial0007084, 000600, AA, 310, 6, 51.666667, GDX, 388, 8, 48.500000, ZIC, 224, 10, 22.400000, ZIP, 230, 8, 28.750000, 170, 173, 
trial0007085, 000600, AA, 516, 6, 86.000000, GDX, 227, 8, 28.375000, ZIC, 209, 10, 20.900000, ZIP, 115, 8, 14.375000, 165, 173, 
trial0007086, 000600, AA, 158, 6, 26.333333, GDX, 365, 8, 45.625000, ZIC, 518, 10, 51.800000, ZIP, 356, 8, 44.500000, 134, 155, 
trial0007087, 000600, AA, 336, 6, 56.000000, GDX, 180, 8, 22.500000, ZIC, 217, 10, 21.700000, ZIP, 753, 8, 94.125000, 129, 138, 
trial0007088, 000600, AA, 193, 6, 32.166667, GDX, 418, 8, 52.250000, ZIC, 507, 10, 50.700000, ZIP, 332, 8, 41.500000, 143, 149, 
trial0007089, 000600, AA, 45, 6, 7.500000, GDX, 703, 8, 87.875000, ZIC, 108, 10, 10.800000, ZIP, 465, 8, 58.125000, 133, 142, 
trial0007090, 000600, AA, 181, 6, 30.166667, GDX, 281, 8, 35.125000, ZIC, 399, 10, 39.900000, ZIP, 403, 8, 50.375000, 130, 151, 
trial0007091, 000600, AA, 376, 6, 62.666667, GDX, 291, 8, 36.375000, ZIC, 264, 10, 26.400000, ZIP, 366, 8, 45.750000, 148, 168, 
trial0007092, 000600, AA, 476, 6, 79.333333, GDX, 341, 8, 42.625000, ZIC, 296, 10, 29.600000, ZIP, 491, 8, 61.375000, 167, 189, 
trial0007093, 000600, AA, 601, 6, 100.166667, GDX, 222, 8, 27.750000, ZIC, 95, 10, 9.500000, ZIP, 335, 8, 41.875000, 148, 154, 
trial0007094, 000600, AA, 588, 6, 98.000000, GDX, 340, 8, 42.500000, ZIC, 251, 10, 25.100000, ZIP, 295, 8, 36.875000, 179, 181, 
trial0007095, 000600, AA, 274, 6, 45.666667, GDX, 244, 8, 30.500000, ZIC, 599, 10, 59.900000, ZIP, 173, 8, 21.625000, 170, 172, 
trial0007096, 000600, AA, 163, 6, 27.166667, GDX, 208, 8, 26.000000, ZIC, 284, 10, 28.400000, ZIP, 816, 8, 102.000000, 132, 149, 
trial0007097, 000600, AA, 288, 6, 48.000000, GDX, 191, 8, 23.875000, ZIC, 209, 10, 20.900000, ZIP, 807, 8, 100.875000, 141, 153, 
trial0007098, 000600, AA, 318, 6, 53.000000, GDX, 300, 8, 37.500000, ZIC, 242, 10, 24.200000, ZIP, 412, 8, 51.500000, 128, 133, 
trial0007099, 000600, AA, 275, 6, 45.833333, GDX, 400, 8, 50.000000, ZIC, 230, 10, 23.000000, ZIP, 385, 8, 48.125000, 163, 174, 
trial0007100, 000600, AA, 304, 6, 50.666667, GDX, 320, 8, 40.000000, ZIC, 180, 10, 18.000000, ZIP, 419, 8, 52.375000, 114, 157, 
trial0007101, 000600, AA, 357, 6, 59.500000, GDX, 454, 8, 56.750000, ZIC, 874, 10, 87.400000, ZIP, 538, 8, 67.250000, 101, 104, 
trial0007102, 000600, AA, 496, 6, 82.666667, GDX, 734, 8, 91.750000, ZIC, 345, 10, 34.500000, ZIP, 1009, 8, 126.125000, 76, 86, 
trial0007103, 000600, AA, 199, 6, 33.166667, GDX, 638, 8, 79.750000, ZIC, 521, 10, 52.100000, ZIP, 768, 8, 96.000000, 91, 123, 
trial0007104, 000600, AA, 424, 6, 70.666667, GDX, 401, 8, 50.125000, ZIC, 756, 10, 75.600000, ZIP, 475, 8, 59.375000, 97, 101, 
trial0007105, 000600, AA, 411, 6, 68.500000, GDX, 617, 8, 77.125000, ZIC, 850, 10, 85.000000, ZIP, 572, 8, 71.500000, 95, 113, 
trial0007106, 000600, AA, 587, 6, 97.833333, GDX, 546, 8, 68.250000, ZIC, 217, 10, 21.700000, ZIP, 758, 8, 94.750000, 72, 75, 
trial0007107, 000600, AA, 1102, 6, 183.666667, GDX, 392, 8, 49.000000, ZIC, 620, 10, 62.000000, ZIP, 640, 8, 80.000000, 83, 114, 
trial0007108, 000600, AA, 511, 6, 85.166667, GDX, 521, 8, 65.125000, ZIC, 259, 10, 25.900000, ZIP, 842, 8, 105.250000, 88, 94, 
trial0007109, 000600, AA, 494, 6, 82.333333, GDX, 449, 8, 56.125000, ZIC, 646, 10, 64.600000, ZIP, 668, 8, 83.500000, 113, 119, 
trial0007110, 000600, AA, 597, 6, 99.500000, GDX, 297, 8, 37.125000, ZIC, 363, 10, 36.300000, ZIP, 652, 8, 81.500000, 101, 102, 
trial0007111, 000600, AA, 316, 6, 52.666667, GDX, 555, 8, 69.375000, ZIC, 510, 10, 51.000000, ZIP, 502, 8, 62.750000, 104, 106, 
trial0007112, 000600, AA, 337, 6, 56.166667, GDX, 671, 8, 83.875000, ZIC, 309, 10, 30.900000, ZIP, 564, 8, 70.500000, 84, 101, 
trial0007113, 000600, AA, 523, 6, 87.166667, GDX, 563, 8, 70.375000, ZIC, 215, 10, 21.500000, ZIP, 834, 8, 104.250000, 74, 97, 
trial0007114, 000600, AA, 431, 6, 71.833333, GDX, 427, 8, 53.375000, ZIC, 698, 10, 69.800000, ZIP, 952, 8, 119.000000, 80, 113, 
trial0007115, 000600, AA, 464, 6, 77.333333, GDX, 75, 8, 9.375000, ZIC, 1382, 10, 138.200000, ZIP, 724, 8, 90.500000, 82, 96, 
trial0007116, 000600, AA, 419, 6, 69.833333, GDX, 219, 8, 27.375000, ZIC, 444, 10, 44.400000, ZIP, 872, 8, 109.000000, 94, 110, 
trial0007117, 000600, AA, 1018, 6, 169.666667, GDX, 538, 8, 67.250000, ZIC, 613, 10, 61.300000, ZIP, 786, 8, 98.250000, 90, 91, 
trial0007118, 000600, AA, 299, 6, 49.833333, GDX, 674, 8, 84.250000, ZIC, 949, 10, 94.900000, ZIP, 723, 8, 90.375000, 70, 85, 
trial0007119, 000600, AA, 544, 6, 90.666667, GDX, 536, 8, 67.000000, ZIC, 256, 10, 25.600000, ZIP, 959, 8, 119.875000, 98, 99, 
trial0007120, 000600, AA, 453, 6, 75.500000, GDX, 586, 8, 73.250000, ZIC, 568, 10, 56.800000, ZIP, 369, 8, 46.125000, 96, 106, 
trial0007121, 000600, AA, 559, 6, 93.166667, GDX, 755, 8, 94.375000, ZIC, 422, 10, 42.200000, ZIP, 1062, 8, 132.750000, 109, 115, 
trial0007122, 000600, AA, 109, 6, 18.166667, GDX, 880, 8, 110.000000, ZIC, 622, 10, 62.200000, ZIP, 1304, 8, 163.000000, 136, 158, 
trial0007123, 000600, AA, 799, 6, 133.166667, GDX, 1122, 8, 140.250000, ZIC, 424, 10, 42.400000, ZIP, 1067, 8, 133.375000, 96, 120, 
trial0007124, 000600, AA, 276, 6, 46.000000, GDX, 702, 8, 87.750000, ZIC, 624, 10, 62.400000, ZIP, 1551, 8, 193.875000, 126, 132, 
trial0007125, 000600, AA, 1283, 6, 213.833333, GDX, 604, 8, 75.500000, ZIC, 413, 10, 41.300000, ZIP, 1343, 8, 167.875000, 110, 113, 
trial0007126, 000600, AA, 225, 6, 37.500000, GDX, 535, 8, 66.875000, ZIC, 927, 10, 92.700000, ZIP, 1346, 8, 168.250000, 110, 133, 
trial0007127, 000600, AA, 1128, 6, 188.000000, GDX, 190, 8, 23.750000, ZIC, 560, 10, 56.000000, ZIP, 1082, 8, 135.250000, 119, 123, 
trial0007128, 000600, AA, 620, 6, 103.333333, GDX, 438, 8, 54.750000, ZIC, 991, 10, 99.100000, ZIP, 558, 8, 69.750000, 126, 138, 
trial0007129, 000600, AA, 758, 6, 126.333333, GDX, 425, 8, 53.125000, ZIC, 500, 10, 50.000000, ZIP, 1260, 8, 157.500000, 98, 124, 
trial0007130, 000600, AA, 973, 6, 162.166667, GDX, 572, 8, 71.500000, ZIC, 488, 10, 48.800000, ZIP, 367, 8, 45.875000, 72, 98, 
trial0007131, 000600, AA, 697, 6, 116.166667, GDX, 1435, 8, 179.375000, ZIC, 715, 10, 71.500000, ZIP, 876, 8, 109.500000, 107, 120, 
trial0007132, 000600, AA, 809, 6, 134.833333, GDX, 1231, 8, 153.875000, ZIC, 580, 10, 58.000000, ZIP, 761, 8, 95.125000, 109, 112, 
trial0007133, 000600, AA, 963, 6, 160.500000, GDX, 657, 8, 82.125000, ZIC, 981, 10, 98.100000, ZIP, 883, 8, 110.375000, 93, 94, 
trial0007134, 000600, AA, 680, 6, 113.333333, GDX, 446, 8, 55.750000, ZIC, 890, 10, 89.000000, ZIP, 225, 8, 28.125000, 123, 136, 
trial0007135, 000600, AA, 1138, 6, 189.666667, GDX, 430, 8, 53.750000, ZIC, 819, 10, 81.900000, ZIP, 1401, 8, 175.125000, 106, 139, 
trial0007136, 000600, AA, 493, 6, 82.166667, GDX, 465, 8, 58.125000, ZIC, 827, 10, 82.700000, ZIP, 493, 8, 61.625000, 135, 146, 
trial0007137, 000600, AA, 1399, 6, 233.166667, GDX, 1671, 8, 208.875000, ZIC, 129, 10, 12.900000, ZIP, 896, 8, 112.000000, 98, 115, 
trial0007138, 000600, AA, 729, 6, 121.500000, GDX, 818, 8, 102.250000, ZIC, 552, 10, 55.200000, ZIP, 1340, 8, 167.500000, 125, 159, 
trial0007139, 000600, AA, 747, 6, 124.500000, GDX, 758, 8, 94.750000, ZIC, 1559, 10, 155.900000, ZIP, 624, 8, 78.000000, 106, 173, 
trial0007140, 000600, AA, 1780, 6, 296.666667, GDX, 696, 8, 87.000000, ZIC, 88, 10, 8.800000, ZIP, 1380, 8, 172.500000, 119, 121, 
trial0007141, 000600, AA, 277, 6, 46.166667, GDX, 511, 8, 63.875000, ZIC, 771, 10, 77.100000, ZIP, 636, 8, 79.500000, 95, 101, 
trial0007142, 000600, AA, 549, 6, 91.500000, GDX, 479, 8, 59.875000, ZIC, 509, 10, 50.900000, ZIP, 557, 8, 69.625000, 105, 106, 
trial0007143, 000600, AA, 824, 6, 137.333333, GDX, 379, 8, 47.375000, ZIC, 521, 10, 52.100000, ZIP, 777, 8, 97.125000, 86, 101, 
trial0007144, 000600, AA, 210, 6, 35.000000, GDX, 295, 8, 36.875000, ZIC, 445, 10, 44.500000, ZIP, 792, 8, 99.000000, 114, 119, 
trial0007145, 000600, AA, 706, 6, 117.666667, GDX, 644, 8, 80.500000, ZIC, 862, 10, 86.200000, ZIP, 445, 8, 55.625000, 91, 102, 
trial0007146, 000600, AA, 457, 6, 76.166667, GDX, 350, 8, 43.750000, ZIC, 787, 10, 78.700000, ZIP, 659, 8, 82.375000, 112, 117, 
trial0007147, 000600, AA, 629, 6, 104.833333, GDX, 587, 8, 73.375000, ZIC, 377, 10, 37.700000, ZIP, 367, 8, 45.875000, 88, 89, 
trial0007148, 000600, AA, 639, 6, 106.500000, GDX, 512, 8, 64.000000, ZIC, 431, 10, 43.100000, ZIP, 825, 8, 103.125000, 91, 95, 
trial0007149, 000600, AA, 907, 6, 151.166667, GDX, 325, 8, 40.625000, ZIC, 880, 10, 88.000000, ZIP, 828, 8, 103.500000, 69, 84, 
trial0007150, 000600, AA, 972, 6, 162.000000, GDX, 346, 8, 43.250000, ZIC, 599, 10, 59.900000, ZIP, 404, 8, 50.500000, 113, 125, 
trial0007151, 000600, AA, 544, 6, 90.666667, GDX, 937, 8, 117.125000, ZIC, 486, 10, 48.600000, ZIP, 666, 8, 83.250000, 78, 82, 
trial0007152, 000600, AA, 681, 6, 113.500000, GDX, 836, 8, 104.500000, ZIC, 890, 10, 89.000000, ZIP, 571, 8, 71.375000, 69, 90, 
trial0007153, 000600, AA, 819, 6, 136.500000, GDX, 652, 8, 81.500000, ZIC, 304, 10, 30.400000, ZIP, 1105, 8, 138.125000, 75, 88, 
trial0007154, 000600, AA, 659, 6, 109.833333, GDX, 654, 8, 81.750000, ZIC, 682, 10, 68.200000, ZIP, 961, 8, 120.125000, 88, 110, 
trial0007155, 000600, AA, 372, 6, 62.000000, GDX, 122, 8, 15.250000, ZIC, 729, 10, 72.900000, ZIP, 974, 8, 121.750000, 82, 104, 
trial0007156, 000600, AA, 764, 6, 127.333333, GDX, 1021, 8, 127.625000, ZIC, 641, 10, 64.100000, ZIP, 508, 8, 63.500000, 69, 70, 
trial0007157, 000600, AA, 783, 6, 130.500000, GDX, 584, 8, 73.000000, ZIC, 499, 10, 49.900000, ZIP, 307, 8, 38.375000, 95, 99, 
trial0007158, 000600, AA, 834, 6, 139.000000, GDX, 193, 8, 24.125000, ZIC, 1152, 10, 115.200000, ZIP, 857, 8, 107.125000, 93, 119, 
trial0007159, 000600, AA, 532, 6, 88.666667, GDX, 438, 8, 54.750000, ZIC, 573, 10, 57.300000, ZIP, 594, 8, 74.250000, 81, 82, 
trial0007160, 000600, AA, 89, 6, 14.833333, GDX, 627, 8, 78.375000, ZIC, 326, 10, 32.600000, ZIP, 1080, 8, 135.000000, 91, 97, 
trial0007161, 000600, AA, 1203, 6, 200.500000, GDX, 787, 8, 98.375000, ZIC, 1958, 10, 195.800000, ZIP, 670, 8, 83.750000, 121, 136, 
trial0007162, 000600, AA, 1013, 6, 168.833333, GDX, 431, 8, 53.875000, ZIC, 688, 10, 68.800000, ZIP, 1673, 8, 209.125000, 78, 115, 
trial0007163, 000600, AA, 557, 6, 92.833333, GDX, 569, 8, 71.125000, ZIC, 548, 10, 54.800000, ZIP, 1321, 8, 165.125000, 158, 163, 
trial0007164, 000600, AA, 1718, 6, 286.333333, GDX, 658, 8, 82.250000, ZIC, 674, 10, 67.400000, ZIP, 1118, 8, 139.750000, 105, 112, 
trial0007165, 000600, AA, 1168, 6, 194.666667, GDX, 1236, 8, 154.500000, ZIC, 693, 10, 69.300000, ZIP, 531, 8, 66.375000, 109, 111, 
trial0007166, 000600, AA, 409, 6, 68.166667, GDX, 1455, 8, 181.875000, ZIC, 524, 10, 52.400000, ZIP, 1582, 8, 197.750000, 113, 116, 
trial0007167, 000600, AA, 759, 6, 126.500000, GDX, 550, 8, 68.750000, ZIC, 1162, 10, 116.200000, ZIP, 1505, 8, 188.125000, 80, 91, 
