trial0017048, 000600, AA, 914, 2, 457.000000, GDX, 1477, 6, 246.166667, ZIC, 1152, 10, 115.200000, ZIP, 1204, 14, 86.000000, 131, 151, 
trial0017049, 000600, AA, 333, 2, 166.500000, GDX, 1043, 6, 173.833333, ZIC, 1198, 10, 119.800000, ZIP, 1458, 14, 104.142857, 137, 143, 
trial0017050, 000600, AA, 3, 2, 1.500000, GDX, 2233, 6, 372.166667, ZIC, 547, 10, 54.700000, ZIP, 4002, 14, 285.857143, 134, 146, 
trial0017051, 000600, AA, 1530, 2, 765.000000, GDX, 373, 6, 62.166667, ZIC, 724, 10, 72.400000, ZIP, 3416, 14, 244.000000, 114, 133, 
trial0017052, 000600, AA, 839, 2, 419.500000, GDX, 935, 6, 155.833333, ZIC, 1468, 10, 146.800000, ZIP, 4115, 14, 293.928571, 101, 119, 
trial0017053, 000600, AA, 0, 2, 0.000000, GDX, 1739, 6, 289.833333, ZIC, 1964, 10, 196.400000, ZIP, 2772, 14, 198.000000, 128, 168, 
trial0017054, 000600, AA, 253, 2, 126.500000, GDX, 847, 6, 141.166667, ZIC, 1543, 10, 154.300000, ZIP, 2275, 14, 162.500000, 163, 178, 
trial0017055, 000600, AA, 436, 2, 218.000000, GDX, 244, 6, 40.666667, ZIC, 2488, 10, 248.800000, ZIP, 1800, 14, 128.571429, 134, 136, 
trial0017056, 000600, AA, 306, 2, 153.000000, GDX, 2767, 6, 461.166667, ZIC, 1432, 10, 143.200000, ZIP, 2045, 14, 146.071429, 134, 137, 
trial0017057, 000600, AA, 297, 2, 148.500000, GDX, 126, 6, 21.000000, ZIC, 2012, 10, 201.200000, ZIP, 2212, 14, 158.000000, 140, 152, 
trial0017058, 000600, AA, 127, 2, 63.500000, GDX, 1405, 6, 234.166667, ZIC, 1516, 10, 151.600000, ZIP, 1868, 14, 133.428571, 133, 134, 
trial0017059, 000600, AA, 0, 2, 0.000000, GDX, 650, 6, 108.333333, ZIC, 793, 10, 79.300000, ZIP, 2693, 14, 192.357143, 121, 130, 
trial0017060, 000600, AA, 515, 2, 257.500000, GDX, 185, 6, 30.833333, ZIC, 897, 10, 89.700000, ZIP, 2311, 14, 165.071429, 138, 149, 
trial0017061, 000600, AA, 288, 2, 144.000000, GDX, 134, 6, 22.333333, ZIC, 486, 10, 48.600000, ZIP, 900, 14, 64.285714, 98, 104, 
trial0017062, 000600, AA, 579, 2, 289.500000, GDX, 1003, 6, 167.166667, ZIC, 126, 10, 12.600000, ZIP, 686, 14, 49.000000, 97, 104, 
trial0017063, 000600, AA, 171, 2, 85.500000, GDX, 589, 6, 98.166667, ZIC, 578, 10, 57.800000, ZIP, 936, 14, 66.857143, 79, 87, 
trial0017064, 000600, AA, 30, 2, 15.000000, GDX, 362, 6, 60.333333, ZIC, 605, 10, 60.500000, ZIP, 1309, 14, 93.500000, 81, 84, 
trial0017065, 000600, AA, 0, 2, 0.000000, GDX, 847, 6, 141.166667, ZIC, 332, 10, 33.200000, ZIP, 1428, 14, 102.000000, 71, 81, 
trial0017066, 000600, AA, 244, 2, 122.000000, GDX, 514, 6, 85.666667, ZIC, 493, 10, 49.300000, ZIP, 1125, 14, 80.357143, 103, 107, 
trial0017067, 000600, AA, 309, 2, 154.500000, GDX, 435, 6, 72.500000, ZIC, 854, 10, 85.400000, ZIP, 1094, 14, 78.142857, 104, 118, 
trial0017068, 000600, AA, 298, 2, 149.000000, GDX, 245, 6, 40.833333, ZIC, 767, 10, 76.700000, ZIP, 1136, 14, 81.142857, 118, 122, 
trial0017069, 000600, AA, 121, 2, 60.500000, GDX, 251, 6, 41.833333, ZIC, 649, 10, 64.900000, ZIP, 908, 14, 64.857143, 98, 101, 
trial0017070, 000600, AA, 250, 2, 125.000000, GDX, 350, 6, 58.333333, ZIC, 490, 10, 49.000000, ZIP, 680, 14, 48.571429, 78, 94, 
trial0017071, 000600, AA, 56, 2, 28.000000, GDX, 295, 6, 49.166667, ZIC, 664, 10, 66.400000, ZIP, 1606, 14, 114.714286, 116, 127, 
trial0017072, 000600, AA, 69, 2, 34.500000, GDX, 383, 6, 63.833333, ZIC, 642, 10, 64.200000, ZIP, 1026, 14, 73.285714, 108, 110, 
trial0017073, 000600, AA, 135, 2, 67.500000, GDX, 154, 6, 25.666667, ZIC, 292, 10, 29.200000, ZIP, 1476, 14, 105.428571, 79, 102, 
trial0017074, 000600, AA, 3, 2, 1.500000, GDX, 380, 6, 63.333333, ZIC, 1393, 10, 139.300000, ZIP, 1031, 14, 73.642857, 77, 87, 
trial0017075, 000600, AA, 201, 2, 100.500000, GDX, 469, 6, 78.166667, ZIC, 492, 10, 49.200000, ZIP, 986, 14, 70.428571, 76, 82, 
trial0017076, 000600, AA, 0, 2, 0.000000, GDX, 213, 6, 35.500000, ZIC, 725, 10, 72.500000, ZIP, 1346, 14, 96.142857, 76, 80, 
trial0017077, 000600, AA, 9, 2, 4.500000, GDX, 465, 6, 77.500000, ZIC, 500, 10, 50.000000, ZIP, 849, 14, 60.642857, 114, 127, 
trial0017078, 000600, AA, 406, 2, 203.000000, GDX, 542, 6, 90.333333, ZIC, 388, 10, 38.800000, ZIP, 942, 14, 67.285714, 107, 128, 
trial0017079, 000600, AA, 469, 2, 234.500000, GDX, 197, 6, 32.833333, ZIC, 474, 10, 47.400000, ZIP, 1188, 14, 84.857143, 91, 96, 
trial0017080, 000600, AA, 214, 2, 107.000000, GDX, 357, 6, 59.500000, ZIC, 539, 10, 53.900000, ZIP, 1727, 14, 123.357143, 88, 91, 
trial0017081, 000600, AA, 1, 2, 0.500000, GDX, 504, 6, 84.000000, ZIC, 138, 10, 13.800000, ZIP, 1160, 14, 82.857143, 130, 148, 
trial0017082, 000600, AA, 43, 2, 21.500000, GDX, 187, 6, 31.166667, ZIC, 234, 10, 23.400000, ZIP, 998, 14, 71.285714, 122, 157, 
trial0017083, 000600, AA, 189, 2, 94.500000, GDX, 528, 6, 88.000000, ZIC, 185, 10, 18.500000, ZIP, 1543, 14, 110.214286, 177, 186, 
trial0017084, 000600, AA, 182, 2, 91.000000, GDX, 408, 6, 68.000000, ZIC, 428, 10, 42.800000, ZIP, 823, 14, 58.785714, 144, 145, 
trial0017085, 000600, AA, 35, 2, 17.500000, GDX, 644, 6, 107.333333, ZIC, 320, 10, 32.000000, ZIP, 1084, 14, 77.428571, 126, 130, 
trial0017086, 000600, AA, 456, 2, 228.000000, GDX, 500, 6, 83.333333, ZIC, 598, 10, 59.800000, ZIP, 592, 14, 42.285714, 142, 149, 
trial0017087, 000600, AA, 219, 2, 109.500000, GDX, 462, 6, 77.000000, ZIC, 278, 10, 27.800000, ZIP, 976, 14, 69.714286, 115, 120, 
trial0017088, 000600, AA, 160, 2, 80.000000, GDX, 374, 6, 62.333333, ZIC, 683, 10, 68.300000, ZIP, 862, 14, 61.571429, 166, 174, 
trial0017089, 000600, AA, 32, 2, 16.000000, GDX, 541, 6, 90.166667, ZIC, 459, 10, 45.900000, ZIP, 635, 14, 45.357143, 121, 131, 
trial0017090, 000600, AA, 1, 2, 0.500000, GDX, 159, 6, 26.500000, ZIC, 342, 10, 34.200000, ZIP, 1253, 14, 89.500000, 138, 143, 
trial0017091, 000600, AA, 0, 2, 0.000000, GDX, 261, 6, 43.500000, ZIC, 453, 10, 45.300000, ZIP, 861, 14, 61.500000, 128, 130, 
trial0017092, 000600, AA, 0, 2, 0.000000, GDX, 451, 6, 75.166667, ZIC, 423, 10, 42.300000, ZIP, 1119, 14, 79.928571, 106, 123, 
trial0017093, 000600, AA, 148, 2, 74.000000, GDX, 1053, 6, 175.500000, ZIC, 128, 10, 12.800000, ZIP, 560, 14, 40.000000, 164, 172, 
trial0017094, 000600, AA, 47, 2, 23.500000, GDX, 351, 6, 58.500000, ZIC, 264, 10, 26.400000, ZIP, 972, 14, 69.428571, 140, 145, 
trial0017095, 000600, AA, 2, 2, 1.000000, GDX, 517, 6, 86.166667, ZIC, 294, 10, 29.400000, ZIP, 1377, 14, 98.357143, 167, 171, 
trial0017096, 000600, AA, 49, 2, 24.500000, GDX, 292, 6, 48.666667, ZIC, 114, 10, 11.400000, ZIP, 1490, 14, 106.428571, 146, 201, 
trial0017097, 000600, AA, 427, 2, 213.500000, GDX, 295, 6, 49.166667, ZIC, 177, 10, 17.700000, ZIP, 875, 14, 62.500000, 134, 140, 
trial0017098, 000600, AA, 189, 2, 94.500000, GDX, 426, 6, 71.000000, ZIC, 193, 10, 19.300000, ZIP, 870, 14, 62.142857, 164, 165, 
trial0017099, 000600, AA, 36, 2, 18.000000, GDX, 519, 6, 86.500000, ZIC, 51, 10, 5.100000, ZIP, 837, 14, 59.785714, 129, 131, 
trial0017100, 000600, AA, 399, 2, 199.500000, GDX, 322, 6, 53.666667, ZIC, 177, 10, 17.700000, ZIP, 1385, 14, 98.928571, 144, 161, 
trial0017101, 000600, AA, 151, 2, 75.500000, GDX, 758, 6, 126.333333, ZIC, 358, 10, 35.800000, ZIP, 1708, 14, 122.000000, 113, 125, 
trial0017102, 000600, AA, 511, 2, 255.500000, GDX, 562, 6, 93.666667, ZIC, 1215, 10, 121.500000, ZIP, 1871, 14, 133.642857, 105, 109, 
trial0017103, 000600, AA, 334, 2, 167.000000, GDX, 869, 6, 144.833333, ZIC, 834, 10, 83.400000, ZIP, 1278, 14, 91.285714, 126, 133, 
trial0017104, 000600, AA, 115, 2, 57.500000, GDX, 226, 6, 37.666667, ZIC, 1078, 10, 107.800000, ZIP, 1432, 14, 102.285714, 143, 148, 
trial0017105, 000600, AA, 154, 2, 77.000000, GDX, 874, 6, 145.666667, ZIC, 932, 10, 93.200000, ZIP, 1176, 14, 84.000000, 118, 136, 
trial0017106, 000600, AA, 8, 2, 4.000000, GDX, 910, 6, 151.666667, ZIC, 523, 10, 52.300000, ZIP, 1903, 14, 135.928571, 108, 110, 
trial0017107, 000600, AA, 599, 2, 299.500000, GDX, 677, 6, 112.833333, ZIC, 1046, 10, 104.600000, ZIP, 2038, 14, 145.571429, 120, 129, 
trial0017108, 000600, AA, 0, 2, 0.000000, GDX, 1179, 6, 196.500000, ZIC, 767, 10, 76.700000, ZIP, 2299, 14, 164.214286, 133, 169, 
trial0017109, 000600, AA, 192, 2, 96.000000, GDX, 724, 6, 120.666667, ZIC, 924, 10, 92.400000, ZIP, 1099, 14, 78.500000, 129, 157, 
trial0017110, 000600, AA, 4, 2, 2.000000, GDX, 494, 6, 82.333333, ZIC, 470, 10, 47.000000, ZIP, 3149, 14, 224.928571, 98, 105, 
trial0017111, 000600, AA, 917, 2, 458.500000, GDX, 726, 6, 121.000000, ZIC, 470, 10, 47.000000, ZIP, 1152, 14, 82.285714, 125, 128, 
trial0017112, 000600, AA, 15, 2, 7.500000, GDX, 1341, 6, 223.500000, ZIC, 877, 10, 87.700000, ZIP, 2593, 14, 185.214286, 105, 128, 
trial0017113, 000600, AA, 84, 2, 42.000000, GDX, 581, 6, 96.833333, ZIC, 888, 10, 88.800000, ZIP, 1767, 14, 126.214286, 101, 105, 
trial0017114, 000600, AA, 670, 2, 335.000000, GDX, 740, 6, 123.333333, ZIC, 1179, 10, 117.900000, ZIP, 1421, 14, 101.500000, 93, 129, 
trial0017115, 000600, AA, 265, 2, 132.500000, GDX, 676, 6, 112.666667, ZIC, 313, 10, 31.300000, ZIP, 1880, 14, 134.285714, 121, 141, 
trial0017116, 000600, AA, 2, 2, 1.000000, GDX, 755, 6, 125.833333, ZIC, 959, 10, 95.900000, ZIP, 1858, 14, 132.714286, 108, 124, 
trial0017117, 000600, AA, 301, 2, 150.500000, GDX, 1226, 6, 204.333333, ZIC, 1247, 10, 124.700000, ZIP, 987, 14, 70.500000, 113, 151, 
trial0017118, 000600, AA, 339, 2, 169.500000, GDX, 499, 6, 83.166667, ZIC, 653, 10, 65.300000, ZIP, 3115, 14, 222.500000, 92, 100, 
trial0017119, 000600, AA, 0, 2, 0.000000, GDX, 289, 6, 48.166667, ZIC, 1989, 10, 198.900000, ZIP, 2734, 14, 195.285714, 97, 103, 
trial0017120, 000600, AA, 258, 2, 129.000000, GDX, 539, 6, 89.833333, ZIC, 449, 10, 44.900000, ZIP, 1632, 14, 116.571429, 132, 136, 
trial0017121, 000600, AA, 354, 2, 177.000000, GDX, 977, 6, 162.833333, ZIC, 1336, 10, 133.600000, ZIP, 2167, 14, 154.785714, 117, 132, 
trial0017122, 000600, AA, 338, 2, 169.000000, GDX, 1631, 6, 271.833333, ZIC, 616, 10, 61.600000, ZIP, 2070, 14, 147.857143, 127, 141, 
trial0017123, 000600, AA, 300, 2, 150.000000, GDX, 1086, 6, 181.000000, ZIC, 1225, 10, 122.500000, ZIP, 3698, 14, 264.142857, 102, 122, 
trial0017124, 000600, AA, 579, 2, 289.500000, GDX, 1048, 6, 174.666667, ZIC, 1020, 10, 102.000000, ZIP, 2351, 14, 167.928571, 107, 134, 
trial0017125, 000600, AA, 0, 2, 0.000000, GDX, 1042, 6, 173.666667, ZIC, 694, 10, 69.400000, ZIP, 2922, 14, 208.714286, 159, 161, 
trial0017126, 000600, AA, 392, 2, 196.000000, GDX, 1150, 6, 191.666667, ZIC, 1944, 10, 194.400000, ZIP, 1310, 14, 93.571429, 130, 138, 
trial0017127, 000600, AA, 172, 2, 86.000000, GDX, 406, 6, 67.666667, ZIC, 1712, 10, 171.200000, ZIP, 2083, 14, 148.785714, 120, 122, 
trial0017128, 000600, AA, 19, 2, 9.500000, GDX, 1925, 6, 320.833333, ZIC, 766, 10, 76.600000, ZIP, 1777, 14, 126.928571, 141, 157, 
trial0017129, 000600, AA, 598, 2, 299.000000, GDX, 409, 6, 68.166667, ZIC, 1754, 10, 175.400000, ZIP, 2057, 14, 146.928571, 114, 145, 
trial0017130, 000600, AA, 208, 2, 104.000000, GDX, 247, 6, 41.166667, ZIC, 1707, 10, 170.700000, ZIP, 2757, 14, 196.928571, 67, 118, 
trial0017131, 000600, AA, 7, 2, 3.500000, GDX, 551, 6, 91.833333, ZIC, 1589, 10, 158.900000, ZIP, 1916, 14, 136.857143, 158, 160, 
trial0017132, 000600, AA, 180, 2, 90.000000, GDX, 52, 6, 8.666667, ZIC, 1688, 10, 168.800000, ZIP, 2477, 14, 176.928571, 112, 126, 
trial0017133, 000600, AA, 929, 2, 464.500000, GDX, 136, 6, 22.666667, ZIC, 1215, 10, 121.500000, ZIP, 2107, 14, 150.500000, 135, 136, 
trial0017134, 000600, AA, 468, 2, 234.000000, GDX, 763, 6, 127.166667, ZIC, 1262, 10, 126.200000, ZIP, 2091, 14, 149.357143, 142, 146, 
trial0017135, 000600, AA, 0, 2, 0.000000, GDX, 614, 6, 102.333333, ZIC, 1728, 10, 172.800000, ZIP, 1526, 14, 109.000000, 134, 141, 
trial0017136, 000600, AA, 176, 2, 88.000000, GDX, 528, 6, 88.000000, ZIC, 1293, 10, 129.300000, ZIP, 3507, 14, 250.500000, 98, 121, 
trial0017137, 000600, AA, 729, 2, 364.500000, GDX, 1924, 6, 320.666667, ZIC, 454, 10, 45.400000, ZIP, 3453, 14, 246.642857, 107, 109, 
trial0017138, 000600, AA, 4, 2, 2.000000, GDX, 975, 6, 162.500000, ZIC, 908, 10, 90.800000, ZIP, 2716, 14, 194.000000, 131, 141, 
trial0017139, 000600, AA, 354, 2, 177.000000, GDX, 771, 6, 128.500000, ZIC, 983, 10, 98.300000, ZIP, 2445, 14, 174.642857, 117, 153, 
trial0017140, 000600, AA, 588, 2, 294.000000, GDX, 662, 6, 110.333333, ZIC, 1174, 10, 117.400000, ZIP, 1957, 14, 139.785714, 150, 154, 
trial0017141, 000600, AA, 0, 2, 0.000000, GDX, 173, 6, 28.833333, ZIC, 299, 10, 29.900000, ZIP, 838, 14, 59.857143, 162, 168, 
trial0017142, 000600, AA, 34, 2, 17.000000, GDX, 161, 6, 26.833333, ZIC, 420, 10, 42.000000, ZIP, 463, 14, 33.071429, 150, 164, 
trial0017143, 000600, AA, 185, 2, 92.500000, GDX, 127, 6, 21.166667, ZIC, 168, 10, 16.800000, ZIP, 609, 14, 43.500000, 119, 122, 
trial0017144, 000600, AA, 9, 2, 4.500000, GDX, 209, 6, 34.833333, ZIC, 236, 10, 23.600000, ZIP, 658, 14, 47.000000, 144, 146, 
trial0017145, 000600, AA, 204, 2, 102.000000, GDX, 527, 6, 87.833333, ZIC, 198, 10, 19.800000, ZIP, 561, 14, 40.071429, 122, 127, 
trial0017146, 000600, AA, 217, 2, 108.500000, GDX, 440, 6, 73.333333, ZIC, 18, 10, 1.800000, ZIP, 637, 14, 45.500000, 108, 114, 
trial0017147, 000600, AA, 217, 2, 108.500000, GDX, 267, 6, 44.500000, ZIC, 240, 10, 24.000000, ZIP, 292, 14, 20.857143, 120, 125, 
trial0017148, 000600, AA, 17, 2, 8.500000, GDX, 378, 6, 63.000000, ZIC, 249, 10, 24.900000, ZIP, 864, 14, 61.714286, 163, 170, 
trial0017149, 000600, AA, 0, 2, 0.000000, GDX, 51, 6, 8.500000, ZIC, 140, 10, 14.000000, ZIP, 571, 14, 40.785714, 118, 128, 
trial0017150, 000600, AA, 109, 2, 54.500000, GDX, 281, 6, 46.833333, ZIC, 137, 10, 13.700000, ZIP, 765, 14, 54.642857, 139, 148, 
trial0017151, 000600, AA, 241, 2, 120.500000, GDX, 268, 6, 44.666667, ZIC, 225, 10, 22.500000, ZIP, 255, 14, 18.214286, 115, 116, 
trial0017152, 000600, AA, 87, 2, 43.500000, GDX, 203, 6, 33.833333, ZIC, 46, 10, 4.600000, ZIP, 1179, 14, 84.214286, 156, 168, 
trial0017153, 000600, AA, 91, 2, 45.500000, GDX, 185, 6, 30.833333, ZIC, 205, 10, 20.500000, ZIP, 290, 14, 20.714286, 164, 175, 
trial0017154, 000600, AA, 117, 2, 58.500000, GDX, 15, 6, 2.500000, ZIC, 195, 10, 19.500000, ZIP, 837, 14, 59.785714, 115, 121, 
trial0017155, 000600, AA, 362, 2, 181.000000, GDX, 101, 6, 16.833333, ZIC, 331, 10, 33.100000, ZIP, 681, 14, 48.642857, 116, 164, 
trial0017156, 000600, AA, 76, 2, 38.000000, GDX, 357, 6, 59.500000, ZIC, 112, 10, 11.200000, ZIP, 440, 14, 31.428571, 116, 117, 
trial0017157, 000600, AA, 4, 2, 2.000000, GDX, 260, 6, 43.333333, ZIC, 246, 10, 24.600000, ZIP, 499, 14, 35.642857, 134, 146, 
trial0017158, 000600, AA, 0, 2, 0.000000, GDX, 276, 6, 46.000000, ZIC, 397, 10, 39.700000, ZIP, 516, 14, 36.857143, 118, 137, 
trial0017159, 000600, AA, 103, 2, 51.500000, GDX, 8, 6, 1.333333, ZIC, 97, 10, 9.700000, ZIP, 715, 14, 51.071429, 101, 112, 
trial0017160, 000600, AA, 180, 2, 90.000000, GDX, 253, 6, 42.166667, ZIC, 179, 10, 17.900000, ZIP, 522, 14, 37.285714, 142, 144, 
trial0017161, 000600, AA, 67, 2, 33.500000, GDX, 482, 6, 80.333333, ZIC, 80, 10, 8.000000, ZIP, 670, 14, 47.857143, 103, 113, 
trial0017162, 000600, AA, 252, 2, 126.000000, GDX, 292, 6, 48.666667, ZIC, 239, 10, 23.900000, ZIP, 1068, 14, 76.285714, 103, 113, 
trial0017163, 000600, AA, 125, 2, 62.500000, GDX, 211, 6, 35.166667, ZIC, 185, 10, 18.500000, ZIP, 819, 14, 58.500000, 132, 155, 
trial0017164, 000600, AA, 150, 2, 75.000000, GDX, 315, 6, 52.500000, ZIC, 345, 10, 34.500000, ZIP, 555, 14, 39.642857, 101, 114, 
trial0017165, 000600, AA, 54, 2, 27.000000, GDX, 135, 6, 22.500000, ZIC, 435, 10, 43.500000, ZIP, 659, 14, 47.071429, 145, 149, 
