trial0001031, ZIC, 1054, 6, 175.666667, 4.166667, 0.000072, 0.000968, ZIP, 2296, 34, 67.529412, 2.441176, 0.000059, 0.000855, 
trial0001032, ZIC, 1163, 6, 193.833333, 9.833333, 0.000061, 0.000904, ZIP, 3641, 34, 107.088235, 3.911765, 0.000055, 0.000886, 
trial0001033, ZIC, 2237, 6, 372.833333, 6.833333, 0.000029, 0.000589, ZIP, 2694, 34, 79.235294, 3.205882, 0.000054, 0.000871, 
trial0001034, ZIC, 1915, 6, 319.166667, 7.000000, 0.000007, 0.001581, ZIP, 2379, 34, 69.970588, 3.000000, 0.000065, 0.000925, 
trial0001035, ZIC, 1936, 6, 322.666667, 6.500000, 0.000061, 0.001293, ZIP, 1622, 34, 47.705882, 2.323529, 0.000058, 0.000913, 
trial0001036, ZIC, 625, 6, 104.166667, 4.500000, 0.000029, 0.000632, ZIP, 3428, 34, 100.823529, 3.617647, 0.000061, 0.000862, 
trial0001037, ZIC, 1634, 6, 272.333333, 9.166667, 0.000072, 0.000783, ZIP, 2866, 34, 84.294118, 3.441176, 0.000065, 0.000856, 
trial0001038, ZIC, 3031, 6, 505.166667, 8.666667, 0.000029, 0.001236, ZIP, 3082, 34, 90.647059, 3.882353, 0.000054, 0.000935, 
trial0001039, ZIC, 3127, 6, 521.166667, 10.833333, 0.000020, 0.001574, ZIP, 3088, 34, 90.823529, 3.794118, 0.000062, 0.000854, 
trial0001040, ZIC, 0, 6, 0.000000, 0.000000, 0.000050, 0.000397, ZIP, 1706, 34, 50.176471, 1.647059, 0.000062, 0.000907, 
trial0001041, ZIC, 1659, 6, 276.500000, 4.500000, 0.000038, 0.001497, ZIP, 2123, 34, 62.441176, 2.500000, 0.000055, 0.000866, 
trial0001042, ZIC, 1343, 6, 223.833333, 6.333333, 0.000051, 0.000911, ZIP, 2353, 34, 69.205882, 3.000000, 0.000052, 0.000868, 
trial0001043, ZIC, 1825, 6, 304.166667, 5.333333, 0.000052, 0.000799, ZIP, 2248, 34, 66.117647, 2.588235, 0.000051, 0.000905, 
trial0001044, ZIC, 2116, 6, 352.666667, 10.666667, 0.000046, 0.001440, ZIP, 3614, 34, 106.294118, 4.000000, 0.000046, 0.000811, 
trial0001045, ZIC, 2896, 6, 482.666667, 9.500000, 0.000210, 0.002285, ZIP, 3048, 34, 89.647059, 3.735294, 0.000052, 0.000895, 
trial0001046, ZIC, 767, 6, 127.833333, 5.500000, 0.000065, 0.000359, ZIP, 2818, 34, 82.882353, 2.617647, 0.000048, 0.000859, 
trial0001047, ZIC, 96, 6, 16.000000, 1.500000, 0.000092, 0.000277, ZIP, 2293, 34, 67.441176, 2.029412, 0.000055, 0.000880, 
trial0001048, ZIC, 582, 6, 97.000000, 3.666667, 0.000041, 0.000892, ZIP, 1927, 34, 56.676471, 2.411765, 0.000053, 0.000842, 
trial0001049, ZIC, 2616, 6, 436.000000, 10.833333, 0.000044, 0.001401, ZIP, 2603, 34, 76.558824, 3.147059, 0.000042, 0.000857, 
trial0001050, ZIC, 1828, 6, 304.666667, 7.333333, 0.000029, 0.000917, ZIP, 2530, 34, 74.411765, 3.235294, 0.000043, 0.000875, 
trial0001051, ZIC, 1583, 6, 263.833333, 4.666667, 0.000039, 0.000949, ZIP, 2323, 34, 68.323529, 2.882353, 0.000026, 0.000887, 
trial0001052, ZIC, 2223, 6, 370.500000, 7.833333, 0.000006, 0.000101, ZIP, 2958, 34, 87.000000, 3.264706, 0.000005, 0.000083, 
trial0001053, ZIC, 2718, 6, 453.000000, 9.000000, 0.000006, 0.000129, ZIP, 2808, 34, 82.588235, 3.705882, 0.000005, 0.000091, 
trial0001054, ZIC, 3220, 6, 536.666667, 12.000000, 0.000008, 0.000215, ZIP, 3082, 34, 90.647059, 4.058824, 0.000007, 0.000120, 
trial0001055, ZIC, 763, 6, 127.166667, 5.166667, 0.000006, 0.000418, ZIP, 2339, 34, 68.794118, 2.794118, 0.000029, 0.000401, 
trial0001056, ZIC, 1548, 6, 258.000000, 5.833333, 0.000093, 0.001114, ZIP, 2956, 34, 86.941176, 3.500000, 0.000058, 0.000949, 
trial0001057, ZIC, 334, 6, 55.666667, 3.333333, 0.000072, 0.000457, ZIP, 2638, 34, 77.588235, 2.882353, 0.000063, 0.001029, 
trial0001058, ZIC, 1546, 6, 257.666667, 8.500000, 0.000106, 0.000865, ZIP, 3085, 34, 90.735294, 3.441176, 0.000047, 0.000852, 
trial0001059, ZIC, 139, 6, 23.166667, 1.333333, 0.000074, 0.000244, ZIP, 1421, 34, 41.794118, 1.294118, 0.000060, 0.000916, 
trial0001060, ZIC, 2773, 6, 462.166667, 6.333333, 0.000081, 0.001360, ZIP, 1590, 34, 46.764706, 2.352941, 0.000061, 0.000884, 
trial0001061, ZIC, 1511, 6, 251.833333, 4.166667, 0.000041, 0.000794, ZIP, 3237, 34, 95.205882, 3.264706, 0.000052, 0.000965, 
trial0001062, ZIC, 359, 6, 59.833333, 4.333333, 0.000032, 0.000433, ZIP, 2817, 34, 82.852941, 2.882353, 0.000047, 0.000883, 
trial0001063, ZIC, 1204, 6, 200.666667, 5.166667, 0.000031, 0.000709, ZIP, 2437, 34, 71.676471, 2.617647, 0.000050, 0.000889, 
trial0001064, ZIC, 974, 6, 162.333333, 4.833333, 0.000111, 0.000903, ZIP, 3406, 34, 100.176471, 3.558824, 0.000043, 0.000915, 
trial0001065, ZIC, 376, 6, 62.666667, 3.500000, 0.000100, 0.000337, ZIP, 2110, 34, 62.058824, 2.029412, 0.000045, 0.000915, 
trial0001066, ZIC, 1469, 6, 244.833333, 9.000000, 0.000080, 0.000811, ZIP, 2702, 34, 79.470588, 3.529412, 0.000047, 0.000868, 
trial0001067, ZIC, 1435, 6, 239.166667, 4.666667, 0.000049, 0.000850, ZIP, 2135, 34, 62.794118, 2.588235, 0.000073, 0.000850, 
trial0001068, ZIC, 479, 6, 79.833333, 5.166667, 0.000080, 0.000358, ZIP, 3062, 34, 90.058824, 2.852941, 0.000050, 0.000912, 
trial0001069, ZIC, 99, 6, 16.500000, 1.166667, 0.000076, 0.000345, ZIP, 2423, 34, 71.264706, 1.852941, 0.000034, 0.000898, 
trial0001070, ZIC, 3782, 6, 630.333333, 12.833333, 0.000047, 0.001417, ZIP, 2957, 34, 86.970588, 3.911765, 0.000055, 0.000854, 
trial0001071, ZIC, 1872, 6, 312.000000, 6.833333, 0.000007, 0.000998, ZIP, 2679, 34, 78.794118, 2.911765, 0.000043, 0.000873, 
trial0001072, ZIC, 1002, 6, 167.000000, 5.666667, 0.000030, 0.000816, ZIP, 3090, 34, 90.882353, 3.176471, 0.000049, 0.000967, 
trial0001073, ZIC, 2029, 6, 338.166667, 7.500000, 0.000108, 0.000722, ZIP, 3062, 34, 90.058824, 3.676471, 0.000047, 0.000906, 
trial0001074, ZIC, 2118, 6, 353.000000, 7.166667, 0.000065, 0.001158, ZIP, 2737, 34, 80.500000, 3.147059, 0.000048, 0.000950, 
trial0001075, ZIC, 2349, 6, 391.500000, 7.000000, 0.000223, 0.000662, ZIP, 2469, 34, 72.617647, 2.941176, 0.000037, 0.000915, 
trial0001076, ZIC, 1804, 6, 300.666667, 4.833333, 0.000007, 0.000594, ZIP, 2637, 34, 77.558824, 2.676471, 0.000071, 0.000923, 
trial0001077, ZIC, 2432, 6, 405.333333, 8.166667, 0.000062, 0.001504, ZIP, 2375, 34, 69.852941, 2.970588, 0.000044, 0.000851, 
trial0001078, ZIC, 1059, 6, 176.500000, 5.500000, 0.000091, 0.001201, ZIP, 2795, 34, 82.205882, 3.205882, 0.000067, 0.000913, 
trial0001079, ZIC, 2472, 6, 412.000000, 7.833333, 0.000171, 0.001484, ZIP, 1845, 34, 54.264706, 2.441176, 0.000054, 0.000871, 
trial0001080, ZIC, 916, 6, 152.666667, 3.666667, 0.000062, 0.000665, ZIP, 2851, 34, 83.852941, 3.058824, 0.000056, 0.000969, 
trial0001081, ZIC, 987, 6, 164.500000, 5.000000, 0.000044, 0.001811, ZIP, 2274, 34, 66.882353, 2.588235, 0.000054, 0.000898, 
trial0001082, ZIC, 2266, 6, 377.666667, 10.500000, 0.000094, 0.001201, ZIP, 1683, 34, 49.500000, 2.617647, 0.000036, 0.000938, 
trial0001083, ZIC, 2985, 6, 497.500000, 9.333333, 0.000048, 0.000518, ZIP, 3573, 34, 105.088235, 4.294118, 0.000026, 0.000809, 
trial0001084, ZIC, 704, 6, 117.333333, 4.333333, 0.000006, 0.000061, ZIP, 2202, 34, 64.764706, 2.470588, 0.000005, 0.000084, 
trial0001085, ZIC, 1763, 6, 293.833333, 4.833333, 0.000008, 0.000106, ZIP, 2425, 34, 71.323529, 2.970588, 0.000005, 0.000104, 
trial0001086, ZIC, 1082, 6, 180.333333, 6.666667, 0.000014, 0.000092, ZIP, 2552, 34, 75.058824, 3.117647, 0.000008, 0.000140, 
trial0001087, ZIC, 950, 6, 158.333333, 5.333333, 0.000032, 0.000447, ZIP, 2983, 34, 87.735294, 3.352941, 0.000041, 0.000596, 
trial0001088, ZIC, 429, 6, 71.500000, 3.166667, 0.000040, 0.000609, ZIP, 1746, 34, 51.352941, 2.088235, 0.000036, 0.000923, 
trial0001089, ZIC, 1356, 6, 226.000000, 9.000000, 0.000045, 0.001105, ZIP, 2870, 34, 84.411765, 3.411765, 0.000056, 0.000878, 
trial0001090, ZIC, 1035, 6, 172.500000, 6.500000, 0.000054, 0.000469, ZIP, 2122, 34, 62.411765, 2.558824, 0.000053, 0.000930, 
trial0001091, ZIC, 765, 6, 127.500000, 4.166667, 0.000066, 0.000782, ZIP, 2088, 34, 61.411765, 2.500000, 0.000052, 0.000926, 
trial0001092, ZIC, 2160, 6, 360.000000, 7.166667, 0.000102, 0.000886, ZIP, 2842, 34, 83.588235, 3.323529, 0.000036, 0.000931, 
trial0001093, ZIC, 1453, 6, 242.166667, 7.666667, 0.000052, 0.000777, ZIP, 2130, 34, 62.647059, 2.882353, 0.000048, 0.000915, 
trial0001094, ZIC, 1849, 6, 308.166667, 7.166667, 0.000051, 0.002151, ZIP, 2130, 34, 62.647059, 2.558824, 0.000047, 0.000855, 
trial0001095, ZIC, 2602, 6, 433.666667, 8.333333, 0.000043, 0.000931, ZIP, 2669, 34, 78.500000, 3.411765, 0.000049, 0.000846, 
trial0001096, ZIC, 147, 6, 24.500000, 2.833333, 0.000065, 0.000310, ZIP, 2767, 34, 81.382353, 2.617647, 0.000037, 0.000914, 
trial0001097, ZIC, 893, 6, 148.833333, 7.333333, 0.000027, 0.000918, ZIP, 2819, 34, 82.911765, 3.117647, 0.000046, 0.000926, 
trial0001098, ZIC, 1389, 6, 231.500000, 5.500000, 0.000073, 0.000715, ZIP, 3559, 34, 104.676471, 3.617647, 0.000074, 0.000963, 
trial0001099, ZIC, 1652, 6, 275.333333, 9.166667, 0.000029, 0.001400, ZIP, 3140, 34, 92.352941, 3.323529, 0.000044, 0.000926, 
trial0001100, ZIC, 1393, 6, 232.166667, 8.333333, 0.000058, 0.000921, ZIP, 1979, 34, 58.205882, 2.823529, 0.000044, 0.000898, 
trial0001101, ZIC, 1303, 6, 217.166667, 8.000000, 0.000040, 0.000812, ZIP, 3957, 34, 116.382353, 4.058824, 0.000067, 0.000878, 
trial0001102, ZIC, 1883, 6, 313.833333, 11.166667, 0.000018, 0.001217, ZIP, 4125, 34, 121.323529, 3.852941, 0.000065, 0.000810, 
trial0001103, ZIC, 1859, 6, 309.833333, 10.666667, 0.000051, 0.000641, ZIP, 4138, 34, 121.705882, 4.352941, 0.000030, 0.000929, 
trial0001104, ZIC, 2757, 6, 459.500000, 11.333333, 0.000056, 0.001298, ZIP, 4242, 34, 124.764706, 4.352941, 0.000059, 0.000903, 
trial0001105, ZIC, 1166, 6, 194.333333, 6.666667, 0.000049, 0.000422, ZIP, 3655, 34, 107.500000, 3.705882, 0.000037, 0.000972, 
trial0001106, ZIC, 1648, 6, 274.666667, 8.333333, 0.000047, 0.000782, ZIP, 3531, 34, 103.852941, 3.647059, 0.000059, 0.000934, 
trial0001107, ZIC, 2439, 6, 406.500000, 8.833333, 0.000069, 0.001276, ZIP, 4103, 34, 120.676471, 3.911765, 0.000050, 0.000878, 
trial0001108, ZIC, 1610, 6, 268.333333, 6.500000, 0.000049, 0.000897, ZIP, 3710, 34, 109.117647, 3.735294, 0.000052, 0.000890, 
trial0001109, ZIC, 3292, 6, 548.666667, 11.000000, 0.000207, 0.001078, ZIP, 3623, 34, 106.558824, 4.294118, 0.000063, 0.000953, 
trial0001110, ZIC, 1672, 6, 278.666667, 8.833333, 0.000030, 0.000876, ZIP, 4423, 34, 130.088235, 4.500000, 0.000063, 0.000870, 
trial0001111, ZIC, 1852, 6, 308.666667, 9.166667, 0.000101, 0.000913, ZIP, 3931, 34, 115.617647, 3.911765, 0.000058, 0.000945, 
trial0001112, ZIC, 1229, 6, 204.833333, 7.666667, 0.000049, 0.000443, ZIP, 3762, 34, 110.647059, 3.529412, 0.000052, 0.000885, 
trial0001113, ZIC, 3410, 6, 568.333333, 12.500000, 0.000017, 0.001390, ZIP, 3596, 34, 105.764706, 3.794118, 0.000044, 0.000853, 
trial0001114, ZIC, 915, 6, 152.500000, 4.833333, 0.000043, 0.000314, ZIP, 2901, 34, 85.323529, 2.794118, 0.000051, 0.000880, 
trial0001115, ZIC, 1927, 6, 321.166667, 10.166667, 0.000020, 0.000995, ZIP, 4432, 34, 130.352941, 4.441176, 0.000067, 0.000872, 
trial0001116, ZIC, 1951, 6, 325.166667, 8.166667, 0.000039, 0.000928, ZIP, 3655, 34, 107.500000, 4.088235, 0.000029, 0.000844, 
trial0001117, ZIC, 802, 6, 133.666667, 7.166667, 0.000006, 0.000047, ZIP, 3936, 34, 115.764706, 3.441176, 0.000005, 0.000084, 
trial0001118, ZIC, 2448, 6, 408.000000, 9.333333, 0.000009, 0.000148, ZIP, 4077, 34, 119.911765, 3.882353, 0.000005, 0.000094, 
trial0001119, ZIC, 1441, 6, 240.166667, 7.500000, 0.000008, 0.000116, ZIP, 3900, 34, 114.705882, 3.794118, 0.000006, 0.000125, 
trial0001120, ZIC, 2700, 6, 450.000000, 13.500000, 0.000051, 0.000259, ZIP, 4430, 34, 130.294118, 4.500000, 0.000024, 0.000362, 
trial0001121, ZIC, 1466, 6, 244.333333, 6.833333, 0.000028, 0.000596, ZIP, 3716, 34, 109.294118, 3.735294, 0.000044, 0.000903, 
trial0001122, ZIC, 1447, 6, 241.166667, 8.000000, 0.000029, 0.000619, ZIP, 3565, 34, 104.852941, 3.470588, 0.000054, 0.000886, 
trial0001123, ZIC, 2352, 6, 392.000000, 9.500000, 0.000054, 0.000860, ZIP, 3631, 34, 106.794118, 3.617647, 0.000038, 0.000879, 
trial0001124, ZIC, 2345, 6, 390.833333, 8.000000, 0.000017, 0.001545, ZIP, 2880, 34, 84.705882, 2.941176, 0.000045, 0.000860, 
trial0001125, ZIC, 2146, 6, 357.666667, 10.833333, 0.000040, 0.001109, ZIP, 4348, 34, 127.882353, 4.323529, 0.000035, 0.000856, 
trial0001126, ZIC, 1804, 6, 300.666667, 9.666667, 0.000030, 0.000995, ZIP, 3734, 34, 109.823529, 3.823529, 0.000045, 0.000892, 
trial0001127, ZIC, 951, 6, 158.500000, 5.666667, 0.000034, 0.000684, ZIP, 3645, 34, 107.205882, 3.411765, 0.000044, 0.000886, 
trial0001128, ZIC, 2320, 6, 386.666667, 8.000000, 0.000026, 0.001254, ZIP, 4156, 34, 122.235294, 4.058824, 0.000056, 0.000895, 
trial0001129, ZIC, 2276, 6, 379.333333, 6.500000, 0.000107, 0.000720, ZIP, 3642, 34, 107.117647, 3.676471, 0.000056, 0.000854, 
trial0001130, ZIC, 2130, 6, 355.000000, 8.500000, 0.000050, 0.001542, ZIP, 4505, 34, 132.500000, 4.323529, 0.000049, 0.000855, 
trial0001131, ZIC, 2306, 6, 384.333333, 9.666667, 0.000063, 0.001758, ZIP, 3721, 34, 109.441176, 3.823529, 0.000049, 0.000904, 
trial0001132, ZIC, 4020, 6, 670.000000, 15.166667, 0.000392, 0.001362, ZIP, 4274, 34, 125.705882, 4.735294, 0.000053, 0.000821, 
trial0001133, ZIC, 1134, 6, 189.000000, 8.666667, 0.000096, 0.000623, ZIP, 4150, 34, 122.058824, 3.941176, 0.000053, 0.000880, 
trial0001134, ZIC, 1291, 6, 215.166667, 8.833333, 0.000091, 0.000375, ZIP, 4831, 34, 142.088235, 4.441176, 0.000051, 0.000944, 
trial0001135, ZIC, 1846, 6, 307.666667, 8.333333, 0.000050, 0.000572, ZIP, 3928, 34, 115.529412, 4.058824, 0.000050, 0.000923, 
trial0001136, ZIC, 1609, 6, 268.166667, 7.333333, 0.000039, 0.000601, ZIP, 4149, 34, 122.029412, 3.647059, 0.000041, 0.000920, 
trial0001137, ZIC, 1556, 6, 259.333333, 7.833333, 0.000051, 0.001438, ZIP, 4768, 34, 140.235294, 4.441176, 0.000045, 0.000904, 
trial0001138, ZIC, 2707, 6, 451.166667, 9.000000, 0.000074, 0.001210, ZIP, 3670, 34, 107.941176, 3.882353, 0.000054, 0.000861, 
trial0001139, ZIC, 2456, 6, 409.333333, 10.166667, 0.000198, 0.001156, ZIP, 4705, 34, 138.382353, 4.205882, 0.000043, 0.000906, 
trial0001140, ZIC, 1971, 6, 328.500000, 8.500000, 0.000007, 0.000834, ZIP, 3497, 34, 102.852941, 3.558824, 0.000045, 0.000922, 
trial0001141, ZIC, 3448, 6, 574.666667, 10.833333, 0.000007, 0.001317, ZIP, 4006, 34, 117.823529, 4.088235, 0.000067, 0.000885, 
trial0001142, ZIC, 705, 6, 117.500000, 5.666667, 0.000029, 0.000469, ZIP, 3358, 34, 98.764706, 3.352941, 0.000047, 0.000856, 
trial0001143, ZIC, 2302, 6, 383.666667, 10.000000, 0.000046, 0.001372, ZIP, 3621, 34, 106.500000, 3.588235, 0.000044, 0.000860, 
trial0001144, ZIC, 3661, 6, 610.166667, 14.166667, 0.000050, 0.001644, ZIP, 4233, 34, 124.500000, 4.794118, 0.000049, 0.000916, 
trial0001145, ZIC, 2284, 6, 380.666667, 10.500000, 0.000039, 0.001297, ZIP, 3768, 34, 110.823529, 3.852941, 0.000042, 0.000876, 
trial0001146, ZIC, 1658, 6, 276.333333, 11.000000, 0.000059, 0.001031, ZIP, 5264, 34, 154.823529, 5.000000, 0.000053, 0.000925, 
trial0001147, ZIC, 2037, 6, 339.500000, 11.166667, 0.000025, 0.000992, ZIP, 4791, 34, 140.911765, 4.852941, 0.000061, 0.000908, 
trial0001148, ZIC, 1030, 6, 171.666667, 3.333333, 0.000029, 0.000723, ZIP, 2805, 34, 82.500000, 2.823529, 0.000064, 0.000871, 
trial0001149, ZIC, 2505, 6, 417.500000, 6.500000, 0.000063, 0.001358, ZIP, 3234, 34, 95.117647, 3.617647, 0.000042, 0.000928, 
trial0001150, ZIC, 1633, 6, 272.166667, 7.000000, 0.000050, 0.000978, ZIP, 3481, 34, 102.382353, 3.588235, 0.000031, 0.000879, 
trial0001151, ZIC, 597, 6, 99.500000, 6.166667, 0.000006, 0.000060, ZIP, 3981, 34, 117.088235, 3.794118, 0.000005, 0.000085, 
trial0001152, ZIC, 2334, 6, 389.000000, 11.166667, 0.000009, 0.000098, ZIP, 4824, 34, 141.882353, 4.617647, 0.000005, 0.000092, 
trial0001153, ZIC, 886, 6, 147.666667, 4.000000, 0.000006, 0.000053, ZIP, 2463, 34, 72.441176, 2.235294, 0.000007, 0.000127, 
trial0001154, ZIC, 2278, 6, 379.666667, 12.166667, 0.000006, 0.000334, ZIP, 4030, 34, 118.529412, 4.029412, 0.000028, 0.000455, 
trial0001155, ZIC, 973, 6, 162.166667, 3.833333, 0.000070, 0.000384, ZIP, 2894, 34, 85.117647, 2.441176, 0.000039, 0.000894, 
trial0001156, ZIC, 1940, 6, 323.333333, 12.000000, 0.000053, 0.000787, ZIP, 4431, 34, 130.323529, 4.235294, 0.000064, 0.000867, 
trial0001157, ZIC, 2384, 6, 397.333333, 10.000000, 0.000154, 0.001239, ZIP, 3598, 34, 105.823529, 3.411765, 0.000073, 0.000869, 
trial0001158, ZIC, 1948, 6, 324.666667, 8.500000, 0.000019, 0.001704, ZIP, 3787, 34, 111.382353, 3.735294, 0.000064, 0.000888, 
trial0001159, ZIC, 711, 6, 118.500000, 4.333333, 0.000055, 0.000650, ZIP, 3409, 34, 100.264706, 2.882353, 0.000040, 0.000868, 
trial0001160, ZIC, 2253, 6, 375.500000, 10.333333, 0.000146, 0.000736, ZIP, 3978, 34, 117.000000, 3.882353, 0.000064, 0.000924, 
trial0001161, ZIC, 2133, 6, 355.500000, 7.333333, 0.000077, 0.001415, ZIP, 3501, 34, 102.970588, 3.764706, 0.000050, 0.000918, 
trial0001162, ZIC, 1754, 6, 292.333333, 10.833333, 0.000050, 0.000844, ZIP, 4290, 34, 126.176471, 4.147059, 0.000047, 0.000817, 
trial0001163, ZIC, 1701, 6, 283.500000, 11.333333, 0.000061, 0.000896, ZIP, 4339, 34, 127.617647, 4.235294, 0.000053, 0.000846, 
trial0001164, ZIC, 334, 6, 55.666667, 4.000000, 0.000068, 0.000539, ZIP, 3446, 34, 101.352941, 3.176471, 0.000052, 0.000908, 
trial0001165, ZIC, 1375, 6, 229.166667, 8.833333, 0.000017, 0.000976, ZIP, 3942, 34, 115.941176, 3.794118, 0.000059, 0.000847, 
trial0001166, ZIC, 1077, 6, 179.500000, 5.833333, 0.000059, 0.000654, ZIP, 3088, 34, 90.823529, 3.029412, 0.000046, 0.000887, 
trial0001167, ZIC, 1430, 6, 238.333333, 8.333333, 0.000041, 0.000958, ZIP, 3742, 34, 110.058824, 3.823529, 0.000051, 0.000875, 
trial0001168, ZIC, 1952, 6, 325.333333, 6.500000, 0.000147, 0.000952, ZIP, 4089, 34, 120.264706, 4.264706, 0.000056, 0.000904, 
trial0001169, ZIC, 2429, 6, 404.833333, 10.833333, 0.000044, 0.000980, ZIP, 3563, 34, 104.794118, 3.558824, 0.000038, 0.000847, 
trial0001170, ZIC, 989, 6, 164.833333, 7.500000, 0.000105, 0.000408, ZIP, 3635, 34, 106.911765, 3.558824, 0.000041, 0.000911, 
trial0001171, ZIC, 1551, 6, 258.500000, 5.666667, 0.000082, 0.000517, ZIP, 2227, 34, 65.500000, 2.058824, 0.000045, 0.000864, 
trial0001172, ZIC, 1897, 6, 316.166667, 7.666667, 0.000055, 0.001369, ZIP, 4182, 34, 123.000000, 3.882353, 0.000040, 0.000916, 
trial0001173, ZIC, 3003, 6, 500.500000, 13.666667, 0.000085, 0.001214, ZIP, 5405, 34, 158.970588, 5.352941, 0.000047, 0.000922, 
trial0001174, ZIC, 2092, 6, 348.666667, 9.666667, 0.000059, 0.000754, ZIP, 4158, 34, 122.294118, 4.000000, 0.000039, 0.000869, 
trial0001175, ZIC, 2129, 6, 354.833333, 9.333333, 0.000065, 0.001072, ZIP, 4086, 34, 120.176471, 4.000000, 0.000046, 0.000931, 
