trial0003018, AA, 9864, 26, 379.384748, 14.615385, 0.000127, 0.007756, ZIP, 4179, 14, 298.571182, 8.714286, 0.000065, 0.000445, 
trial0003019, AA, 10731, 26, 412.735168, 14.346154, 0.000166, 0.006521, ZIP, 4300, 14, 307.206117, 10.642857, 0.000040, 0.000644, 
trial0003020, AA, 12199, 26, 469.227606, 15.423077, 0.000067, 0.007868, ZIP, 2977, 14, 212.648731, 9.357143, 0.000039, 0.000527, 
trial0003021, AA, 11373, 26, 437.451185, 15.500000, 0.000257, 0.006385, ZIP, 3996, 14, 285.447799, 9.071429, 0.000070, 0.000797, 
trial0003022, AA, 11257, 26, 432.969967, 15.153846, 0.000071, 0.006951, ZIP, 3987, 14, 284.841490, 8.857143, 0.000069, 0.000550, 
trial0003023, AA, 11239, 26, 432.295425, 15.423077, 0.000112, 0.007048, ZIP, 3573, 14, 255.237069, 8.357143, 0.000060, 0.000644, 
trial0003024, AA, 10747, 26, 413.352582, 14.230769, 0.000106, 0.009460, ZIP, 3916, 14, 279.773777, 10.428571, 0.000077, 0.000487, 
trial0003025, AA, 11360, 26, 436.929680, 13.038462, 0.000298, 0.011640, ZIP, 3566, 14, 254.773452, 10.357143, 0.000040, 0.000562, 
trial0003026, AA, 10098, 26, 388.406824, 13.230769, 0.000182, 0.010852, ZIP, 3870, 14, 276.458755, 9.428571, 0.000043, 0.000543, 
trial0003027, AA, 8996, 26, 346.001119, 13.615385, 0.000136, 0.007241, ZIP, 5199, 14, 371.426492, 10.571429, 0.000021, 0.000523, 
trial0003028, AA, 11476, 26, 441.391746, 15.500000, 0.000169, 0.009714, ZIP, 3877, 14, 276.986758, 8.928571, 0.000046, 0.000706, 
trial0003029, AA, 9743, 26, 374.760600, 13.884615, 0.000036, 0.009609, ZIP, 4207, 14, 300.516029, 9.214286, 0.000060, 0.000503, 
trial0003030, AA, 9885, 26, 380.193278, 14.884615, 0.000176, 0.008017, ZIP, 4496, 14, 321.212483, 9.214286, 0.000020, 0.000497, 
trial0003031, AA, 9865, 26, 379.450409, 13.730769, 0.000070, 0.012476, ZIP, 3930, 14, 280.734955, 10.071429, 0.000040, 0.000593, 
trial0003032, AA, 10735, 26, 412.910070, 14.192308, 0.000078, 0.009129, ZIP, 3253, 14, 232.381298, 8.500000, 0.000057, 0.000485, 
trial0003033, AA, 11848, 26, 455.709656, 14.153846, 0.000061, 0.008619, ZIP, 3052, 14, 218.039211, 8.714286, 0.000061, 0.000536, 
trial0003034, AA, 11946, 26, 459.484491, 16.038462, 0.000157, 0.010921, ZIP, 3516, 14, 251.171660, 8.928571, 0.000035, 0.000406, 
trial0003035, AA, 10117, 26, 389.153821, 13.653846, 0.000082, 0.010350, ZIP, 3881, 14, 277.214332, 9.500000, 0.000047, 0.000455, 
trial0003036, AA, 10206, 26, 392.570556, 14.346154, 0.000145, 0.012638, ZIP, 4490, 14, 320.726109, 9.928571, 0.000108, 0.000647, 
trial0003037, AA, 10344, 26, 397.872828, 14.884615, 0.000287, 0.006628, ZIP, 4246, 14, 303.307604, 8.642857, 0.000046, 0.000572, 
trial0003038, AA, 11335, 26, 435.967101, 14.807692, 0.000053, 0.013600, ZIP, 3631, 14, 259.418242, 9.357143, 0.000069, 0.000631, 
trial0003039, AA, 9908, 26, 381.082085, 14.884615, 0.000043, 0.008679, ZIP, 4774, 14, 341.061843, 9.785714, 0.000067, 0.000514, 
trial0003040, AA, 12001, 26, 461.604324, 14.576923, 0.000117, 0.007127, ZIP, 3151, 14, 225.091969, 9.500000, 0.000023, 0.000736, 
trial0003041, AA, 11466, 26, 441.024178, 14.961538, 0.000047, 0.007616, ZIP, 3395, 14, 242.526526, 9.214286, 0.000065, 0.000595, 
trial0003042, AA, 9604, 26, 369.419815, 14.461538, 0.000035, 0.010804, ZIP, 4671, 14, 333.648915, 9.857143, 0.000026, 0.000458, 
trial0003043, AA, 10198, 26, 392.265412, 14.961538, 0.000119, 0.012054, ZIP, 4453, 14, 318.078521, 9.214286, 0.000036, 0.000506, 
trial0003044, AA, 10791, 26, 415.045541, 14.692308, 0.000113, 0.016569, ZIP, 3437, 14, 245.558280, 8.000000, 0.000016, 0.000452, 
trial0003045, AA, 8725, 26, 335.614766, 14.384615, 0.000010, 0.006297, ZIP, 4862, 14, 347.286863, 8.857143, 0.000038, 0.000483, 
trial0003046, AA, 11330, 26, 435.786158, 15.153846, 0.000533, 0.012557, ZIP, 3562, 14, 254.468564, 8.857143, 0.000053, 0.000520, 
trial0003047, AA, 11373, 26, 437.429564, 14.384615, 0.000077, 0.012201, ZIP, 3921, 14, 280.130810, 10.285714, 0.000111, 0.000425, 
trial0003048, AA, 10773, 26, 414.372661, 14.000000, 0.000056, 0.008812, ZIP, 4070, 14, 290.736487, 10.714286, 0.000033, 0.000531, 
trial0003049, AA, 11757, 26, 452.210424, 14.961538, 0.000085, 0.010050, ZIP, 3476, 14, 248.323498, 9.357143, 0.000079, 0.000561, 
trial0003050, AA, 9240, 26, 355.394698, 13.576923, 0.000064, 0.015753, ZIP, 5382, 14, 384.481276, 10.357143, 0.000030, 0.000473, 
trial0003051, AA, 9162, 26, 352.420845, 13.115385, 0.000139, 0.011993, ZIP, 4501, 14, 321.504145, 9.500000, 0.000030, 0.000532, 
trial0003052, AA, 10243, 26, 393.965825, 13.653846, 0.000064, 0.012261, ZIP, 4247, 14, 303.420611, 10.500000, 0.000065, 0.000511, 
trial0003053, AA, 11365, 26, 437.136102, 14.076923, 0.000011, 0.014295, ZIP, 3153, 14, 225.247239, 9.142857, 0.000025, 0.000473, 
trial0003054, AA, 7867, 26, 302.586463, 13.115385, 0.000017, 0.010850, ZIP, 4946, 14, 353.339426, 9.500000, 0.000077, 0.000454, 
trial0003055, AA, 9379, 26, 360.750062, 13.307692, 0.000305, 0.007556, ZIP, 5983, 14, 427.392742, 12.285714, 0.000107, 0.000764, 
trial0003056, AA, 8714, 26, 335.155046, 13.730769, 0.000135, 0.011110, ZIP, 4982, 14, 355.926342, 9.357143, 0.000073, 0.000515, 
trial0003057, AA, 10836, 26, 416.800384, 14.269231, 0.000024, 0.008830, ZIP, 3882, 14, 277.299287, 9.357143, 0.000046, 0.000625, 
trial0003058, AA, 11751, 26, 451.977179, 15.153846, 0.000087, 0.009812, ZIP, 3391, 14, 242.256667, 8.857143, 0.000055, 0.000543, 
trial0003059, AA, 10796, 26, 415.267831, 13.230769, 0.000120, 0.013812, ZIP, 4046, 14, 289.002600, 10.714286, 0.000032, 0.000492, 
trial0003060, AA, 9778, 26, 376.105700, 14.346154, 0.000082, 0.017508, ZIP, 4659, 14, 332.803699, 9.928571, 0.000039, 0.000477, 
trial0003061, AA, 10479, 26, 403.065327, 12.961538, 0.000156, 0.012368, ZIP, 4191, 14, 299.378678, 10.357143, 0.000045, 0.000632, 
trial0003062, AA, 11260, 26, 433.084903, 14.269231, 0.000080, 0.010184, ZIP, 3802, 14, 271.628037, 9.928571, 0.000057, 0.000550, 
trial0003063, AA, 9962, 26, 383.184800, 13.692308, 0.000158, 0.011795, ZIP, 4603, 14, 328.799657, 11.142857, 0.000039, 0.000552, 
trial0003064, AA, 11872, 26, 456.645538, 14.692308, 0.000159, 0.011022, ZIP, 3599, 14, 257.086858, 9.571429, 0.000029, 0.000542, 
trial0003065, AA, 12227, 26, 470.296582, 16.230769, 0.000136, 0.009395, ZIP, 3065, 14, 218.949206, 7.428571, 0.000075, 0.000530, 
trial0003066, AA, 11401, 26, 438.519639, 13.653846, 0.000040, 0.013430, ZIP, 3358, 14, 239.892100, 9.785714, 0.000035, 0.000462, 
trial0003067, AA, 9907, 26, 381.066289, 13.884615, 0.000095, 0.031589, ZIP, 4738, 14, 338.448320, 10.785714, 0.000106, 0.001181, 
trial0003068, AA, 10976, 26, 422.191481, 14.615385, 0.000096, 0.017030, ZIP, 4401, 14, 314.358678, 11.000000, 0.000063, 0.001347, 
trial0003069, AA, 12185, 26, 468.661790, 15.769231, 0.000213, 0.017299, ZIP, 3250, 14, 232.199533, 8.428571, 0.000125, 0.001105, 
trial0003070, AA, 10949, 26, 421.129658, 13.192308, 0.000119, 0.029469, ZIP, 3844, 14, 274.616349, 10.071429, 0.000110, 0.001024, 
trial0003071, AA, 9111, 26, 350.445323, 13.461538, 0.000171, 0.030881, ZIP, 5286, 14, 377.601543, 11.000000, 0.000174, 0.001474, 
trial0003072, AA, 10425, 26, 400.987908, 14.384615, 0.000222, 0.023634, ZIP, 4502, 14, 321.593885, 9.571429, 0.000079, 0.001032, 
trial0003073, AA, 11491, 26, 441.981520, 13.807692, 0.000330, 0.014928, ZIP, 3314, 14, 236.748606, 9.214286, 0.000099, 0.000949, 
trial0003074, AA, 10520, 26, 404.640774, 14.653846, 0.000258, 0.016490, ZIP, 4445, 14, 317.524277, 9.357143, 0.000096, 0.001484, 
trial0003075, AA, 11248, 26, 432.645097, 14.653846, 0.000011, 0.017269, ZIP, 3710, 14, 265.016249, 9.642857, 0.000097, 0.000988, 
trial0003076, AA, 11532, 26, 443.560081, 14.461538, 0.000010, 0.005343, ZIP, 3313, 14, 236.674136, 9.428571, 0.000012, 0.000106, 
trial0003077, AA, 12843, 26, 493.964230, 15.769231, 0.000030, 0.001542, ZIP, 2570, 14, 183.637859, 8.571429, 0.000008, 0.000088, 
trial0003078, AA, 11261, 26, 433.129162, 14.769231, 0.000010, 0.003191, ZIP, 3661, 14, 261.545843, 10.285714, 0.000012, 0.000144, 
trial0003079, AA, 9538, 26, 366.868287, 14.000000, 0.000049, 0.003979, ZIP, 4588, 14, 327.744610, 10.428571, 0.000020, 0.000209, 
trial0003080, AA, 11049, 26, 424.985046, 13.730769, 0.000202, 0.018037, ZIP, 3901, 14, 278.670629, 10.785714, 0.000098, 0.000813, 
trial0003081, AA, 10074, 26, 387.474040, 14.038462, 0.000191, 0.018089, ZIP, 4346, 14, 310.476783, 9.785714, 0.000037, 0.001162, 
trial0003082, AA, 11519, 26, 443.066235, 14.730769, 0.000076, 0.008213, ZIP, 3215, 14, 229.662706, 8.214286, 0.000074, 0.000579, 
trial0003083, AA, 10254, 26, 394.415639, 14.807692, 0.000081, 0.008865, ZIP, 4889, 14, 349.228099, 10.357143, 0.000041, 0.000631, 
trial0003084, AA, 9331, 26, 358.904815, 13.000000, 0.000150, 0.007937, ZIP, 4341, 14, 310.105344, 10.571429, 0.000024, 0.000499, 
trial0003085, AA, 11985, 26, 460.977770, 13.807692, 0.000084, 0.009789, ZIP, 3298, 14, 235.612712, 11.071429, 0.000035, 0.000478, 
trial0003086, AA, 9539, 26, 366.901235, 13.692308, 0.000053, 0.007989, ZIP, 4881, 14, 348.683421, 10.142857, 0.000070, 0.000596, 
trial0003087, AA, 11245, 26, 432.518544, 15.384615, 0.000114, 0.008332, ZIP, 3666, 14, 261.894132, 9.142857, 0.000050, 0.000588, 
trial0003088, AA, 8799, 26, 338.451518, 12.730769, 0.000172, 0.009956, ZIP, 5456, 14, 389.732895, 11.357143, 0.000026, 0.000511, 
trial0003089, AA, 12072, 26, 464.322526, 15.076923, 0.000470, 0.008827, ZIP, 2741, 14, 195.829594, 8.428571, 0.000083, 0.000546, 
trial0003090, AA, 12370, 26, 475.782497, 16.115385, 0.000072, 0.006386, ZIP, 2931, 14, 209.403935, 8.214286, 0.000060, 0.000664, 
trial0003091, AA, 10199, 26, 392.292995, 13.230769, 0.000273, 0.008207, ZIP, 4200, 14, 300.027294, 10.428571, 0.000028, 0.000576, 
trial0003092, AA, 10316, 26, 396.800224, 13.807692, 0.000021, 0.009600, ZIP, 4148, 14, 296.299584, 10.357143, 0.000069, 0.000468, 
trial0003093, AA, 11329, 26, 435.760173, 15.153846, 0.000114, 0.014459, ZIP, 3700, 14, 264.302536, 10.000000, 0.000035, 0.000694, 
trial0003094, AA, 9741, 26, 374.656757, 13.000000, 0.000298, 0.009179, ZIP, 4720, 14, 337.208880, 11.142857, 0.000049, 0.000635, 
trial0003095, AA, 9855, 26, 379.044181, 14.500000, 0.000011, 0.008528, ZIP, 4474, 14, 319.632235, 9.928571, 0.000037, 0.000528, 
trial0003096, AA, 11393, 26, 438.214805, 14.653846, 0.000050, 0.008711, ZIP, 3277, 14, 234.101076, 8.642857, 0.000053, 0.000475, 
trial0003097, AA, 10149, 26, 390.363829, 13.076923, 0.000144, 0.013765, ZIP, 4293, 14, 306.681461, 10.285714, 0.000047, 0.000539, 
trial0003098, AA, 9930, 26, 381.941912, 15.500000, 0.000010, 0.006229, ZIP, 4219, 14, 301.393593, 7.071429, 0.000044, 0.000509, 
trial0003099, AA, 9641, 26, 370.844199, 14.615385, 0.000106, 0.011862, ZIP, 4164, 14, 297.432201, 9.000000, 0.000084, 0.000462, 
trial0003100, AA, 10797, 26, 415.276317, 15.538462, 0.000056, 0.007435, ZIP, 3934, 14, 281.058268, 8.857143, 0.000058, 0.000542, 
trial0003101, AA, 6723, 26, 258.584633, 10.076923, 0.000051, 0.021635, ZIP, 2032, 14, 145.199967, 5.857143, 0.000035, 0.000601, 
trial0003102, AA, 5436, 26, 209.114477, 8.000000, 0.000060, 0.034166, ZIP, 2523, 14, 180.215971, 6.285714, 0.000078, 0.000418, 
trial0003103, AA, 5212, 26, 200.487684, 7.615385, 0.000124, 0.027131, ZIP, 2335, 14, 166.808586, 6.857143, 0.000041, 0.000447, 
trial0003104, AA, 4658, 26, 179.188150, 8.307692, 0.000169, 0.029122, ZIP, 3086, 14, 220.436293, 6.714286, 0.000040, 0.000460, 
trial0003105, AA, 7148, 26, 274.927062, 11.000000, 0.000069, 0.016884, ZIP, 1370, 14, 97.921171, 3.571429, 0.000037, 0.000382, 
trial0003106, AA, 7028, 26, 270.317993, 10.384615, 0.000125, 0.023303, ZIP, 1690, 14, 120.766584, 5.285714, 0.000033, 0.000566, 
trial0003107, AA, 4359, 26, 167.670297, 8.115385, 0.000010, 0.040524, ZIP, 3197, 14, 228.398020, 6.928571, 0.000010, 0.000378, 
trial0003108, AA, 5080, 26, 195.417407, 7.384615, 0.000010, 0.025283, ZIP, 2752, 14, 196.581958, 7.285714, 0.000054, 0.000430, 
trial0003109, AA, 5468, 26, 210.341173, 8.269231, 0.000037, 0.041932, ZIP, 2328, 14, 166.294964, 6.928571, 0.000100, 0.000455, 
trial0003110, AA, 6022, 26, 231.624075, 9.384615, 0.000010, 0.031236, ZIP, 2263, 14, 161.698146, 5.428571, 0.000069, 0.000489, 
trial0003111, AA, 7278, 26, 279.952094, 10.653846, 0.000114, 0.021794, ZIP, 1375, 14, 98.231826, 4.500000, 0.000054, 0.000505, 
trial0003112, AA, 5298, 26, 203.786606, 8.423077, 0.000107, 0.025999, ZIP, 2776, 14, 198.324875, 6.357143, 0.000034, 0.000475, 
trial0003113, AA, 6204, 26, 238.642518, 8.500000, 0.000104, 0.031484, ZIP, 1736, 14, 124.021038, 5.785714, 0.000048, 0.000424, 
trial0003114, AA, 5360, 26, 206.159570, 8.038462, 0.000025, 0.022066, ZIP, 2476, 14, 176.917941, 6.357143, 0.000065, 0.000624, 
trial0003115, AA, 4426, 26, 170.250414, 7.615385, 0.001468, 0.036964, ZIP, 3046, 14, 217.606374, 6.857143, 0.000051, 0.000467, 
trial0003116, AA, 5593, 26, 215.147013, 8.769231, 0.000101, 0.030811, ZIP, 2386, 14, 170.441261, 6.142857, 0.000085, 0.000498, 
trial0003117, AA, 6593, 26, 253.596174, 10.653846, 0.000059, 0.019742, ZIP, 1799, 14, 128.535677, 4.642857, 0.000060, 0.000492, 
trial0003118, AA, 3996, 26, 153.705561, 6.000000, 0.000036, 0.024249, ZIP, 2917, 14, 208.403958, 7.285714, 0.000049, 0.000359, 
trial0003119, AA, 7528, 26, 289.551992, 10.346154, 0.000010, 0.027473, ZIP, 1319, 14, 94.260586, 4.928571, 0.000038, 0.000551, 
trial0003120, AA, 6514, 26, 250.574469, 9.730769, 0.000028, 0.044477, ZIP, 2009, 14, 143.504557, 5.785714, 0.000051, 0.000518, 
trial0003121, AA, 6223, 26, 239.353278, 9.346154, 0.000922, 0.022717, ZIP, 2174, 14, 155.343913, 6.214286, 0.000033, 0.000646, 
trial0003122, AA, 5535, 26, 212.897051, 10.230769, 0.000255, 0.017762, ZIP, 2734, 14, 195.334048, 5.000000, 0.000082, 0.000513, 
trial0003123, AA, 4896, 26, 188.324840, 8.153846, 0.000071, 0.029071, ZIP, 2585, 14, 184.682440, 5.857143, 0.000033, 0.000408, 
trial0003124, AA, 7087, 26, 272.591256, 9.846154, 0.000167, 0.025780, ZIP, 1745, 14, 124.687668, 5.714286, 0.000029, 0.000478, 
trial0003125, AA, 4590, 26, 176.542841, 7.423077, 0.000019, 0.036477, ZIP, 3048, 14, 217.777581, 6.928571, 0.000028, 0.000557, 
trial0003126, AA, 6751, 26, 259.657410, 10.730769, 0.000126, 0.022972, ZIP, 1885, 14, 134.707668, 4.214286, 0.000071, 0.000550, 
trial0003127, AA, 4898, 26, 188.410900, 8.576923, 0.000373, 0.024552, ZIP, 2777, 14, 198.379758, 5.928571, 0.000017, 0.000530, 
trial0003128, AA, 5861, 26, 225.432742, 8.576923, 0.000146, 0.021478, ZIP, 2508, 14, 179.196337, 6.642857, 0.000068, 0.000579, 
trial0003129, AA, 4677, 26, 179.922736, 7.423077, 0.000065, 0.028188, ZIP, 3108, 14, 222.000633, 7.642857, 0.000049, 0.000334, 
trial0003130, AA, 7520, 26, 289.257799, 9.230769, 0.000361, 0.034942, ZIP, 1013, 14, 72.378374, 5.857143, 0.000057, 0.000398, 
trial0003131, AA, 5967, 26, 229.516659, 8.961538, 0.000079, 0.017274, ZIP, 2304, 14, 164.611920, 5.928571, 0.000069, 0.000414, 
trial0003132, AA, 7642, 26, 293.956699, 11.153846, 0.000124, 0.034990, ZIP, 1163, 14, 83.080416, 3.857143, 0.000080, 0.000445, 
trial0003133, AA, 6140, 26, 236.190149, 9.461538, 0.000093, 0.016432, ZIP, 2201, 14, 157.218294, 5.714286, 0.000044, 0.000544, 
trial0003134, AA, 3438, 26, 132.241043, 6.961538, 0.000217, 0.029392, ZIP, 3113, 14, 222.409492, 6.642857, 0.000073, 0.000425, 
trial0003135, AA, 6530, 26, 251.172430, 9.192308, 0.000093, 0.037866, ZIP, 1900, 14, 135.751201, 5.785714, 0.000033, 0.000429, 
trial0003136, AA, 3998, 26, 153.806973, 7.269231, 0.000010, 0.027896, ZIP, 2873, 14, 205.215622, 6.357143, 0.000026, 0.000379, 
trial0003137, AA, 6968, 26, 268.012664, 10.423077, 0.000037, 0.029156, ZIP, 1609, 14, 114.976481, 4.357143, 0.000046, 0.000421, 
trial0003138, AA, 5475, 26, 210.582849, 7.461538, 0.000010, 0.034018, ZIP, 2429, 14, 173.560424, 7.285714, 0.000026, 0.000468, 
trial0003139, AA, 7241, 26, 278.519485, 10.192308, 0.000010, 0.022412, ZIP, 1736, 14, 124.035243, 5.785714, 0.000041, 0.000634, 
trial0003140, AA, 6616, 26, 254.490627, 9.192308, 0.000045, 0.031553, ZIP, 2196, 14, 156.874550, 6.071429, 0.000029, 0.000630, 
trial0003141, AA, 6556, 26, 252.173027, 9.538462, 0.000065, 0.017275, ZIP, 1848, 14, 132.035807, 5.285714, 0.000028, 0.000541, 
trial0003142, AA, 5736, 26, 220.649920, 10.000000, 0.000017, 0.020062, ZIP, 2527, 14, 180.507291, 5.714286, 0.000044, 0.000597, 
trial0003143, AA, 6559, 26, 252.270558, 9.615385, 0.000059, 0.031054, ZIP, 1859, 14, 132.854679, 5.428571, 0.000079, 0.000475, 
trial0003144, AA, 6379, 26, 245.378316, 9.846154, 0.000071, 0.026682, ZIP, 1914, 14, 136.725985, 5.428571, 0.000056, 0.000454, 
trial0003145, AA, 6987, 26, 268.733568, 9.461538, 0.000010, 0.029700, ZIP, 1632, 14, 116.637659, 5.285714, 0.000124, 0.000415, 
trial0003146, AA, 5038, 26, 193.775858, 7.846154, 0.000010, 0.003108, ZIP, 2904, 14, 207.487693, 7.285714, 0.000005, 0.000048, 
trial0003147, AA, 6857, 26, 263.746786, 10.769231, 0.000009, 0.001749, ZIP, 1795, 14, 128.255969, 4.285714, 0.000005, 0.000049, 
trial0003148, AA, 7307, 26, 281.073557, 11.307692, 0.000010, 0.003580, ZIP, 1627, 14, 116.220537, 4.428571, 0.000005, 0.000051, 
trial0003149, AA, 6542, 26, 251.629594, 9.884615, 0.000008, 0.002152, ZIP, 2031, 14, 145.116468, 5.500000, 0.000005, 0.000067, 
trial0003150, AA, 7067, 26, 271.845214, 9.807692, 0.000022, 0.004445, ZIP, 1199, 14, 85.644603, 4.071429, 0.000009, 0.000055, 
trial0003151, AA, 5010, 26, 192.725679, 7.615385, 0.000008, 0.002334, ZIP, 2832, 14, 202.295168, 6.857143, 0.000007, 0.000059, 
trial0003152, AA, 4707, 26, 181.068904, 8.461538, 0.000013, 0.007766, ZIP, 3219, 14, 229.943464, 6.571429, 0.000019, 0.000123, 
trial0003153, AA, 5977, 26, 229.895799, 8.961538, 0.000013, 0.017778, ZIP, 2059, 14, 147.122088, 5.785714, 0.000023, 0.000267, 
trial0003154, AA, 6473, 26, 248.967246, 9.500000, 0.000011, 0.036534, ZIP, 1961, 14, 140.132258, 5.071429, 0.000015, 0.000579, 
trial0003155, AA, 5660, 26, 217.702112, 9.230769, 0.000079, 0.025944, ZIP, 2518, 14, 179.910364, 6.571429, 0.000060, 0.000502, 
trial0003156, AA, 4091, 26, 157.356203, 7.192308, 0.000010, 0.037228, ZIP, 3563, 14, 254.552766, 8.357143, 0.000041, 0.000407, 
trial0003157, AA, 5651, 26, 217.358098, 8.538462, 0.000051, 0.030821, ZIP, 2110, 14, 150.763532, 5.857143, 0.000108, 0.000415, 
trial0003158, AA, 3934, 26, 151.334300, 7.076923, 0.000102, 0.026995, ZIP, 3444, 14, 246.022014, 7.857143, 0.000041, 0.000467, 
trial0003159, AA, 4460, 26, 171.572155, 8.423077, 0.000064, 0.032899, ZIP, 2897, 14, 206.937426, 5.500000, 0.000026, 0.000442, 
trial0003160, AA, 6993, 26, 268.989602, 9.769231, 0.000154, 0.037610, ZIP, 1950, 14, 139.305024, 5.857143, 0.000049, 0.000553, 
trial0003161, AA, 4527, 26, 174.137862, 7.615385, 0.000020, 0.028682, ZIP, 3027, 14, 216.243971, 7.285714, 0.000051, 0.000497, 
trial0003162, AA, 7437, 26, 286.065346, 11.692308, 0.000119, 0.035591, ZIP, 1357, 14, 96.950071, 3.285714, 0.000062, 0.000483, 
trial0003163, AA, 4852, 26, 186.616567, 7.923077, 0.000027, 0.034083, ZIP, 3034, 14, 216.783518, 6.857143, 0.000030, 0.000437, 
trial0003164, AA, 5178, 26, 199.155758, 6.923077, 0.000062, 0.024192, ZIP, 2497, 14, 178.425021, 7.428571, 0.000029, 0.000468, 
trial0003165, AA, 5724, 26, 220.181289, 8.961538, 0.000027, 0.036546, ZIP, 2376, 14, 169.734750, 5.928571, 0.000026, 0.000397, 
trial0003166, AA, 4990, 26, 191.961440, 8.615385, 0.000098, 0.042239, ZIP, 2620, 14, 187.143041, 5.428571, 0.000043, 0.000527, 
trial0003167, AA, 6411, 26, 246.614607, 9.000000, 0.000057, 0.017277, ZIP, 2021, 14, 144.358586, 6.142857, 0.000041, 0.000611, 
trial0003168, AA, 5598, 26, 215.344320, 8.692308, 0.000033, 0.025425, ZIP, 2654, 14, 189.574834, 7.428571, 0.000058, 0.000743, 
trial0003169, AA, 6238, 26, 239.961002, 10.076923, 0.000151, 0.023114, ZIP, 1932, 14, 138.000997, 4.857143, 0.000029, 0.000444, 
trial0003170, AA, 7091, 26, 272.759564, 10.692308, 0.000011, 0.036667, ZIP, 1591, 14, 113.660810, 4.285714, 0.000076, 0.000383, 
trial0003171, AA, 4994, 26, 192.084402, 8.538462, 0.000147, 0.039745, ZIP, 3142, 14, 224.486111, 6.428571, 0.000044, 0.000516, 
trial0003172, AA, 4430, 26, 170.405252, 7.423077, 0.000114, 0.027900, ZIP, 3058, 14, 218.461675, 7.071429, 0.000060, 0.000483, 
trial0003173, AA, 6011, 26, 231.209926, 9.961538, 0.000162, 0.022735, ZIP, 2419, 14, 172.824423, 5.214286, 0.000057, 0.000511, 
trial0003174, AA, 6969, 26, 268.070538, 10.269231, 0.000009, 0.015945, ZIP, 1636, 14, 116.869000, 5.214286, 0.000059, 0.000503, 
trial0003175, AA, 5744, 26, 220.952527, 8.038462, 0.000075, 0.016400, ZIP, 2484, 14, 177.445307, 7.357143, 0.000030, 0.000460, 
trial0003176, AA, 6019, 26, 231.516351, 8.923077, 0.000049, 0.036387, ZIP, 2157, 14, 154.112491, 6.000000, 0.000062, 0.000452, 
trial0003177, AA, 5614, 26, 215.927705, 9.076923, 0.000066, 0.029820, ZIP, 2527, 14, 180.562833, 6.285714, 0.000024, 0.000405, 
trial0003178, AA, 5171, 26, 198.914509, 8.000000, 0.000034, 0.029617, ZIP, 2583, 14, 184.515912, 6.714286, 0.000067, 0.000480, 
trial0003179, AA, 4992, 26, 192.026018, 8.192308, 0.000119, 0.037875, ZIP, 2834, 14, 202.451681, 6.928571, 0.000042, 0.000445, 
