trial0000066, GDX, 5779, 36, 160.527778, 5.944444, 0.000497, 0.000107, ZIP, 1191, 4, 297.750000, 8.500000, 0.000006, 0.000125, 
trial0000067, GDX, 7270, 36, 201.952778, 6.638889, 0.000559, 0.000162, ZIP, 1077, 4, 269.425000, 7.250000, 0.000006, 0.000126, 
trial0000068, GDX, 7239, 36, 201.083333, 6.777778, 0.000517, 0.000124, ZIP, 556, 4, 139.000000, 7.000000, 0.000006, 0.000115, 
trial0000069, GDX, 7877, 36, 218.825000, 6.694444, 0.000532, 0.000129, ZIP, 497, 4, 124.325000, 4.750000, 0.000006, 0.000107, 
trial0000070, GDX, 7454, 36, 207.072222, 6.750000, 0.000529, 0.000134, ZIP, 670, 4, 167.600000, 6.750000, 0.000006, 0.000111, 
trial0000071, GDX, 7056, 36, 196.013889, 6.333333, 0.000517, 0.000112, ZIP, 562, 4, 140.625000, 5.000000, 0.000006, 0.000102, 
trial0000072, GDX, 7220, 36, 200.569444, 6.111111, 0.000557, 0.000127, ZIP, 504, 4, 126.125000, 5.000000, 0.000006, 0.000107, 
trial0000073, GDX, 7415, 36, 205.984722, 6.416667, 0.000563, 0.000137, ZIP, 1118, 4, 279.637500, 10.250000, 0.000006, 0.000155, 
trial0000074, GDX, 8204, 36, 227.908333, 7.611111, 0.000578, 0.000161, ZIP, 974, 4, 243.575000, 5.000000, 0.000006, 0.000104, 
trial0000075, GDX, 7723, 36, 214.543056, 6.444444, 0.000537, 0.000138, ZIP, 760, 4, 190.112500, 7.500000, 0.000006, 0.000122, 
trial0000076, GDX, 6202, 36, 172.286111, 5.638889, 0.000507, 0.000106, ZIP, 797, 4, 199.425000, 7.250000, 0.000006, 0.000130, 
trial0000077, GDX, 7704, 36, 214.020833, 7.000000, 0.000554, 0.000165, ZIP, 867, 4, 216.812500, 7.500000, 0.000006, 0.000125, 
trial0000078, GDX, 7871, 36, 218.666667, 7.250000, 0.000591, 0.000114, ZIP, 1390, 4, 347.500000, 13.250000, 0.000006, 0.000191, 
trial0000079, GDX, 7223, 36, 200.651389, 6.861111, 0.000575, 0.000116, ZIP, 1243, 4, 310.887500, 8.250000, 0.000006, 0.000139, 
trial0000080, GDX, 6837, 36, 189.916667, 6.138889, 0.000507, 0.000145, ZIP, 711, 4, 177.750000, 4.250000, 0.000006, 0.000103, 
trial0000081, GDX, 8003, 36, 222.322222, 7.555556, 0.000581, 0.000130, ZIP, 1186, 4, 296.600000, 8.000000, 0.000006, 0.000123, 
trial0000082, GDX, 8284, 36, 230.126389, 7.638889, 0.000561, 0.000153, ZIP, 912, 4, 228.112500, 5.750000, 0.000006, 0.000113, 
trial0000083, GDX, 6407, 36, 177.984722, 5.694444, 0.000517, 0.000144, ZIP, 1361, 4, 340.387500, 9.750000, 0.000006, 0.000137, 
trial0000084, GDX, 5747, 36, 159.652778, 5.944444, 0.000558, 0.000107, ZIP, 2029, 4, 507.375000, 10.500000, 0.000006, 0.000154, 
trial0000085, GDX, 6536, 36, 181.566667, 6.194444, 0.000569, 0.000101, ZIP, 1265, 4, 316.400000, 7.750000, 0.000006, 0.000135, 
trial0000086, GDX, 7715, 36, 214.323611, 7.194444, 0.000573, 0.000126, ZIP, 1432, 4, 358.087500, 10.250000, 0.000006, 0.000188, 
trial0000087, GDX, 7757, 36, 215.500000, 6.944444, 0.000532, 0.000129, ZIP, 436, 4, 109.000000, 4.500000, 0.000006, 0.000100, 
trial0000088, GDX, 6133, 36, 170.363889, 5.611111, 0.000513, 0.000140, ZIP, 1418, 4, 354.725000, 10.000000, 0.000006, 0.000146, 
trial0000089, GDX, 7580, 36, 210.555556, 6.555556, 0.000535, 0.000122, ZIP, 445, 4, 111.250000, 4.500000, 0.000006, 0.000109, 
trial0000090, GDX, 8101, 36, 225.040278, 8.027778, 0.000577, 0.000145, ZIP, 1218, 4, 304.637500, 5.750000, 0.000006, 0.000105, 
trial0000091, GDX, 7400, 36, 205.575000, 6.861111, 0.000584, 0.000115, ZIP, 1050, 4, 262.575000, 9.250000, 0.000006, 0.000151, 
trial0000092, GDX, 6449, 36, 179.148611, 6.416667, 0.000589, 0.000121, ZIP, 1882, 4, 470.662500, 10.750000, 0.000006, 0.000151, 
trial0000093, GDX, 7465, 36, 207.369444, 6.527778, 0.000540, 0.000128, ZIP, 717, 4, 179.425000, 5.750000, 0.000006, 0.000108, 
trial0000094, GDX, 7412, 36, 205.911111, 6.916667, 0.000569, 0.000126, ZIP, 1401, 4, 350.300000, 8.250000, 0.000006, 0.000146, 
trial0000095, GDX, 6462, 36, 179.516667, 6.000000, 0.000567, 0.000110, ZIP, 1238, 4, 309.600000, 9.000000, 0.000006, 0.000137, 
trial0000096, GDX, 8066, 36, 224.066667, 7.222222, 0.000562, 0.000135, ZIP, 555, 4, 138.900000, 4.000000, 0.000005, 0.000096, 
trial0000097, GDX, 7827, 36, 217.423611, 6.944444, 0.000552, 0.000137, ZIP, 482, 4, 120.687500, 4.000000, 0.000006, 0.000095, 
trial0000098, GDX, 6644, 36, 184.580556, 5.944444, 0.000597, 0.000168, ZIP, 1135, 4, 283.775000, 9.500000, 0.000006, 0.000164, 
trial0000099, GDX, 7233, 36, 200.922222, 7.027778, 0.000586, 0.000135, ZIP, 1979, 4, 494.950000, 13.750000, 0.000006, 0.000185, 
trial0000100, GDX, 6875, 36, 190.979167, 5.805556, 0.000540, 0.000129, ZIP, 713, 4, 178.437500, 6.750000, 0.000006, 0.000120, 
trial0000101, GDX, 1259, 36, 34.972222, 2.666667, 0.000590, 0.000077, ZIP, 111, 4, 27.750000, 3.000000, 0.000006, 0.000113, 
trial0000102, GDX, 813, 36, 22.583333, 2.111111, 0.000576, 0.000079, ZIP, 189, 4, 47.250000, 4.000000, 0.000006, 0.000125, 
trial0000103, GDX, 1575, 36, 43.750000, 4.194444, 0.000472, 0.000097, ZIP, 4, 4, 1.000000, 1.250000, 0.000006, 0.000090, 
trial0000104, GDX, 1238, 36, 34.388889, 2.972222, 0.000602, 0.000079, ZIP, 164, 4, 41.000000, 2.250000, 0.000006, 0.000105, 
trial0000105, GDX, 1115, 36, 30.972222, 2.833333, 0.000730, 0.000076, ZIP, 5, 4, 1.250000, 0.500000, 0.000006, 0.000092, 
trial0000106, GDX, 1389, 36, 38.583333, 3.222222, 0.000611, 0.000079, ZIP, 0, 4, 0.000000, 0.000000, 0.000006, 0.000090, 
trial0000107, GDX, 970, 36, 26.944444, 2.944444, 0.000485, 0.000082, ZIP, 335, 4, 83.750000, 4.500000, 0.000006, 0.000123, 
trial0000108, GDX, 790, 36, 21.970833, 2.027778, 0.000575, 0.000082, ZIP, 370, 4, 92.512500, 4.750000, 0.000006, 0.000130, 
trial0000109, GDX, 1036, 36, 28.777778, 2.694444, 0.000601, 0.000077, ZIP, 206, 4, 51.500000, 5.250000, 0.000006, 0.000122, 
trial0000110, GDX, 1230, 36, 34.166667, 3.194444, 0.000535, 0.000093, ZIP, 117, 4, 29.250000, 5.250000, 0.000006, 0.000117, 
trial0000111, GDX, 1536, 36, 42.666667, 3.805556, 0.000561, 0.000093, ZIP, 10, 4, 2.500000, 0.750000, 0.000006, 0.000086, 
trial0000112, GDX, 855, 36, 23.750000, 1.916667, 0.000593, 0.000077, ZIP, 223, 4, 55.750000, 4.750000, 0.000006, 0.000129, 
trial0000113, GDX, 1540, 36, 42.777778, 4.305556, 0.000436, 0.000104, ZIP, 227, 4, 56.750000, 3.250000, 0.000005, 0.000118, 
trial0000114, GDX, 1183, 36, 32.861111, 2.638889, 0.000599, 0.000077, ZIP, 88, 4, 22.000000, 1.750000, 0.000006, 0.000103, 
trial0000115, GDX, 1329, 36, 36.916667, 3.277778, 0.000582, 0.000078, ZIP, 75, 4, 18.750000, 1.000000, 0.000006, 0.000092, 
trial0000116, GDX, 1238, 36, 34.388889, 3.250000, 0.000557, 0.000083, ZIP, 186, 4, 46.500000, 4.250000, 0.000006, 0.000124, 
trial0000117, GDX, 998, 36, 27.722222, 2.805556, 0.000580, 0.000081, ZIP, 194, 4, 48.500000, 3.750000, 0.000006, 0.000104, 
trial0000118, GDX, 1265, 36, 35.138889, 2.722222, 0.000612, 0.000083, ZIP, 44, 4, 11.000000, 3.000000, 0.000006, 0.000102, 
trial0000119, GDX, 1249, 36, 34.694444, 3.250000, 0.000587, 0.000077, ZIP, 95, 4, 23.750000, 3.750000, 0.000006, 0.000104, 
trial0000120, GDX, 873, 36, 24.250000, 2.305556, 0.000555, 0.000078, ZIP, 91, 4, 22.750000, 1.750000, 0.000006, 0.000097, 
trial0000121, GDX, 1105, 36, 30.694444, 2.750000, 0.000538, 0.000079, ZIP, 117, 4, 29.250000, 2.750000, 0.000006, 0.000106, 
trial0000122, GDX, 641, 36, 17.805556, 1.638889, 0.000570, 0.000081, ZIP, 345, 4, 86.250000, 5.750000, 0.000006, 0.000135, 
trial0000123, GDX, 1016, 36, 28.222222, 2.194444, 0.000606, 0.000075, ZIP, 176, 4, 44.000000, 4.750000, 0.000006, 0.000127, 
trial0000124, GDX, 941, 36, 26.166667, 2.305556, 0.000540, 0.000078, ZIP, 142, 4, 35.500000, 2.750000, 0.000006, 0.000117, 
trial0000125, GDX, 1213, 36, 33.694444, 2.472222, 0.000631, 0.000073, ZIP, 228, 4, 57.000000, 6.750000, 0.000006, 0.000133, 
trial0000126, GDX, 1280, 36, 35.555556, 2.944444, 0.000617, 0.000082, ZIP, 102, 4, 25.500000, 7.000000, 0.000006, 0.000131, 
trial0000127, GDX, 603, 36, 16.750000, 1.583333, 0.000580, 0.000081, ZIP, 277, 4, 69.250000, 3.250000, 0.000006, 0.000120, 
trial0000128, GDX, 822, 36, 22.858333, 2.111111, 0.000573, 0.000079, ZIP, 141, 4, 35.275000, 3.000000, 0.000006, 0.000109, 
trial0000129, GDX, 1143, 36, 31.750000, 3.111111, 0.000544, 0.000084, ZIP, 242, 4, 60.500000, 4.000000, 0.000006, 0.000115, 
trial0000130, GDX, 1271, 36, 35.305556, 3.166667, 0.000577, 0.000081, ZIP, 213, 4, 53.250000, 5.000000, 0.000006, 0.000124, 
trial0000131, GDX, 812, 36, 22.555556, 1.833333, 0.000550, 0.000071, ZIP, 262, 4, 65.500000, 5.000000, 0.000006, 0.000122, 
trial0000132, GDX, 891, 36, 24.750000, 2.166667, 0.000604, 0.000075, ZIP, 227, 4, 56.750000, 2.000000, 0.000006, 0.000113, 
trial0000133, GDX, 784, 36, 21.777778, 2.111111, 0.000537, 0.000080, ZIP, 150, 4, 37.500000, 2.000000, 0.000006, 0.000104, 
trial0000134, GDX, 741, 36, 20.604167, 1.916667, 0.000548, 0.000072, ZIP, 203, 4, 50.812500, 4.750000, 0.000006, 0.000120, 
trial0000135, GDX, 1308, 36, 36.333333, 3.222222, 0.000552, 0.000080, ZIP, 142, 4, 35.500000, 5.500000, 0.000006, 0.000128, 
trial0000136, GDX, 1275, 36, 35.416667, 3.000000, 0.000607, 0.000085, ZIP, 106, 4, 26.500000, 4.000000, 0.000006, 0.000115, 
trial0000137, GDX, 992, 36, 27.555556, 2.694444, 0.000511, 0.000079, ZIP, 154, 4, 38.500000, 2.250000, 0.000006, 0.000102, 
trial0000138, GDX, 1049, 36, 29.138889, 2.611111, 0.000529, 0.000077, ZIP, 24, 4, 6.000000, 1.500000, 0.000006, 0.000099, 
trial0000139, GDX, 1028, 36, 28.555556, 2.361111, 0.000601, 0.000079, ZIP, 179, 4, 44.750000, 5.250000, 0.000006, 0.000130, 
trial0000140, GDX, 971, 36, 26.972222, 2.500000, 0.000482, 0.000084, ZIP, 203, 4, 50.750000, 4.000000, 0.000006, 0.000120, 
trial0000141, GDX, 948, 36, 26.333333, 2.277778, 0.000586, 0.000084, ZIP, 95, 4, 23.750000, 3.000000, 0.000006, 0.000112, 
trial0000142, GDX, 912, 36, 25.333333, 2.222222, 0.000510, 0.000086, ZIP, 89, 4, 22.250000, 2.000000, 0.000006, 0.000105, 
trial0000143, GDX, 859, 36, 23.861111, 2.055556, 0.000511, 0.000083, ZIP, 335, 4, 83.750000, 4.000000, 0.000006, 0.000118, 
trial0000144, GDX, 1642, 36, 45.611111, 4.333333, 0.000513, 0.000090, ZIP, 0, 4, 0.000000, 0.000000, 0.000006, 0.000078, 
trial0000145, GDX, 774, 36, 21.523611, 2.138889, 0.000530, 0.000079, ZIP, 433, 4, 108.287500, 6.250000, 0.000006, 0.000139, 
trial0000146, GDX, 1194, 36, 33.166667, 2.916667, 0.000581, 0.000088, ZIP, 85, 4, 21.250000, 3.250000, 0.000006, 0.000107, 
trial0000147, GDX, 570, 36, 15.833333, 1.583333, 0.000524, 0.000073, ZIP, 392, 4, 98.000000, 5.750000, 0.000006, 0.000134, 
trial0000148, GDX, 1314, 36, 36.500000, 2.888889, 0.000604, 0.000076, ZIP, 51, 4, 12.750000, 3.500000, 0.000006, 0.000120, 
trial0000149, GDX, 1152, 36, 32.000000, 3.416667, 0.000539, 0.000082, ZIP, 298, 4, 74.500000, 3.250000, 0.000006, 0.000120, 
trial0000150, GDX, 1157, 36, 32.138889, 2.861111, 0.000547, 0.000076, ZIP, 127, 4, 31.750000, 3.250000, 0.000006, 0.000104, 
trial0000151, GDX, 1106, 36, 30.722222, 2.555556, 0.000603, 0.000079, ZIP, 176, 4, 44.000000, 2.500000, 0.000006, 0.000106, 
trial0000152, GDX, 987, 36, 27.416667, 2.805556, 0.000581, 0.000077, ZIP, 232, 4, 58.000000, 5.250000, 0.000006, 0.000127, 
trial0000153, GDX, 911, 36, 25.305556, 2.305556, 0.000585, 0.000079, ZIP, 378, 4, 94.500000, 4.750000, 0.000006, 0.000146, 
trial0000154, GDX, 966, 36, 26.833333, 2.166667, 0.000591, 0.000081, ZIP, 181, 4, 45.250000, 3.000000, 0.000006, 0.000114, 
trial0000155, GDX, 752, 36, 20.888889, 1.916667, 0.000492, 0.000082, ZIP, 321, 4, 80.250000, 4.250000, 0.000006, 0.000127, 
trial0000156, GDX, 1233, 36, 34.250000, 2.833333, 0.000596, 0.000074, ZIP, 49, 4, 12.250000, 1.500000, 0.000006, 0.000102, 
trial0000157, GDX, 1157, 36, 32.138889, 3.111111, 0.000475, 0.000076, ZIP, 112, 4, 28.000000, 2.500000, 0.000006, 0.000103, 
trial0000158, GDX, 1273, 36, 35.361111, 3.333333, 0.000571, 0.000077, ZIP, 99, 4, 24.750000, 2.000000, 0.000006, 0.000095, 
trial0000159, GDX, 1124, 36, 31.222222, 2.583333, 0.000602, 0.000079, ZIP, 78, 4, 19.500000, 2.250000, 0.000006, 0.000103, 
trial0000160, GDX, 1466, 36, 40.722222, 3.750000, 0.000590, 0.000083, ZIP, 26, 4, 6.500000, 0.750000, 0.000006, 0.000086, 
trial0000161, GDX, 1433, 36, 39.805556, 3.916667, 0.000444, 0.000111, ZIP, 313, 4, 78.250000, 6.250000, 0.000005, 0.000145, 
trial0000162, GDX, 1135, 36, 31.527778, 2.861111, 0.000578, 0.000082, ZIP, 61, 4, 15.250000, 1.750000, 0.000006, 0.000101, 
trial0000163, GDX, 647, 36, 17.972222, 1.666667, 0.000563, 0.000087, ZIP, 287, 4, 71.750000, 3.500000, 0.000006, 0.000117, 
trial0000164, GDX, 1097, 36, 30.472222, 2.888889, 0.000495, 0.000077, ZIP, 238, 4, 59.500000, 5.000000, 0.000006, 0.000119, 
trial0000165, GDX, 672, 36, 18.666667, 1.388889, 0.000576, 0.000075, ZIP, 306, 4, 76.500000, 8.500000, 0.000006, 0.000153, 
trial0000166, GDX, 1507, 36, 41.861111, 4.305556, 0.000412, 0.000098, ZIP, 26, 4, 6.500000, 0.250000, 0.000005, 0.000083, 
trial0000167, GDX, 829, 36, 23.027778, 1.861111, 0.000575, 0.000074, ZIP, 338, 4, 84.500000, 7.750000, 0.000006, 0.000151, 
trial0000168, GDX, 1316, 36, 36.555556, 3.555556, 0.000546, 0.000082, ZIP, 118, 4, 29.500000, 4.000000, 0.000006, 0.000121, 
trial0000169, GDX, 1664, 36, 46.222222, 4.555556, 0.000438, 0.000108, ZIP, 15, 4, 3.750000, 3.000000, 0.000005, 0.000107, 
trial0000170, GDX, 1262, 36, 35.055556, 3.083333, 0.000548, 0.000078, ZIP, 100, 4, 25.000000, 1.750000, 0.000006, 0.000092, 
trial0000171, GDX, 708, 36, 19.666667, 1.750000, 0.000484, 0.000077, ZIP, 224, 4, 56.000000, 3.250000, 0.000006, 0.000127, 
trial0000172, GDX, 997, 36, 27.694444, 2.694444, 0.000471, 0.000082, ZIP, 340, 4, 85.000000, 5.250000, 0.000006, 0.000134, 
trial0000173, GDX, 847, 36, 23.527778, 2.361111, 0.000608, 0.000075, ZIP, 287, 4, 71.750000, 4.250000, 0.000006, 0.000119, 
trial0000174, GDX, 939, 36, 26.083333, 2.222222, 0.000599, 0.000076, ZIP, 210, 4, 52.500000, 4.500000, 0.000006, 0.000128, 
trial0000175, GDX, 1139, 36, 31.663889, 2.527778, 0.000582, 0.000077, ZIP, 289, 4, 72.275000, 5.750000, 0.000006, 0.000134, 
trial0000176, GDX, 972, 36, 27.000000, 2.361111, 0.000547, 0.000085, ZIP, 198, 4, 49.500000, 4.750000, 0.000006, 0.000135, 
trial0000177, GDX, 1184, 36, 32.888889, 2.972222, 0.004626, 0.000720, ZIP, 250, 4, 62.500000, 4.250000, 0.000007, 0.000871, 
trial0000178, GDX, 1237, 36, 34.361111, 3.000000, 0.003471, 0.000571, ZIP, 75, 4, 18.750000, 3.500000, 0.000007, 0.000848, 
trial0000179, GDX, 873, 36, 24.250000, 2.000000, 0.002894, 0.000302, ZIP, 199, 4, 49.750000, 5.500000, 0.000023, 0.000543, 
