trial0021016, AA, 4352, 30, 145.066667, 4.600000, 0.000537, 0.000010, 0.000527, ZIP, 1792, 10, 179.200000, 6.200000, 0.000210, 0.000005, 0.000205, 
trial0021017, AA, 4395, 30, 146.500000, 4.800000, 0.000306, 0.000010, 0.000296, ZIP, 1232, 10, 123.200000, 4.600000, 0.000037, 0.000005, 0.000032, 
trial0021018, AA, 4696, 30, 156.533333, 4.733333, 0.000125, 0.000010, 0.000115, ZIP, 468, 10, 46.800000, 3.200000, 0.000040, 0.000005, 0.000034, 
trial0021019, AA, 4360, 30, 145.333333, 4.200000, 0.000170, 0.000010, 0.000160, ZIP, 970, 10, 97.000000, 4.200000, 0.000254, 0.000005, 0.000248, 
trial0021020, AA, 4667, 30, 155.566667, 4.766667, 0.000991, 0.000091, 0.000900, ZIP, 1205, 10, 120.500000, 4.100000, 0.000039, 0.000005, 0.000034, 
trial0021021, AA, 4032, 30, 134.400000, 4.800000, 0.000140, 0.000010, 0.000130, ZIP, 1961, 10, 196.100000, 5.400000, 0.000037, 0.000005, 0.000032, 
trial0021022, AA, 5511, 30, 183.700000, 5.466667, 0.000240, 0.000010, 0.000229, ZIP, 662, 10, 66.200000, 3.600000, 0.000040, 0.000005, 0.000034, 
trial0021023, AA, 4873, 30, 162.433333, 4.766667, 0.000098, 0.000010, 0.000088, ZIP, 807, 10, 80.700000, 3.900000, 0.000232, 0.000005, 0.000227, 
trial0021024, AA, 5339, 30, 177.966667, 5.266667, 0.000102, 0.000010, 0.000092, ZIP, 967, 10, 96.700000, 4.600000, 0.000038, 0.000005, 0.000033, 
trial0021025, AA, 4399, 30, 146.633333, 4.900000, 0.000211, 0.000011, 0.000200, ZIP, 1214, 10, 121.400000, 4.100000, 0.000357, 0.000005, 0.000352, 
trial0021026, AA, 4586, 30, 152.866667, 4.900000, 0.000536, 0.000010, 0.000526, ZIP, 1063, 10, 106.300000, 4.100000, 0.000037, 0.000005, 0.000032, 
trial0021027, AA, 3617, 30, 120.566667, 4.500000, 0.000240, 0.000010, 0.000230, ZIP, 2270, 10, 227.000000, 5.500000, 0.000040, 0.000005, 0.000035, 
trial0021028, AA, 5495, 30, 183.166667, 5.366667, 0.000043, 0.000010, 0.000033, ZIP, 918, 10, 91.800000, 4.700000, 0.000477, 0.000236, 0.000242, 
trial0021029, AA, 4514, 30, 150.466667, 4.466667, 0.000198, 0.000009, 0.000189, ZIP, 2182, 10, 218.200000, 6.400000, 0.000042, 0.000005, 0.000037, 
trial0021030, AA, 3228, 30, 107.600000, 4.100000, 0.000229, 0.000010, 0.000219, ZIP, 2352, 10, 235.200000, 5.700000, 0.000035, 0.000005, 0.000030, 
trial0021031, AA, 4162, 30, 138.733333, 4.333333, 0.000111, 0.000010, 0.000101, ZIP, 1761, 10, 176.100000, 6.000000, 0.000036, 0.000005, 0.000031, 
trial0021032, AA, 3976, 30, 132.533333, 4.533333, 0.000473, 0.000010, 0.000463, ZIP, 1306, 10, 130.600000, 4.200000, 0.000035, 0.000005, 0.000030, 
trial0021033, AA, 4258, 30, 141.933333, 4.566667, 0.000232, 0.000010, 0.000222, ZIP, 1667, 10, 166.700000, 5.700000, 0.000040, 0.000005, 0.000035, 
trial0021034, AA, 3947, 30, 131.566667, 4.633333, 0.000046, 0.000010, 0.000036, ZIP, 1587, 10, 158.700000, 4.900000, 0.000036, 0.000005, 0.000030, 
trial0021035, AA, 4955, 30, 165.166667, 4.766667, 0.000393, 0.000010, 0.000383, ZIP, 719, 10, 71.900000, 4.100000, 0.000377, 0.000189, 0.000188, 
trial0021036, AA, 4797, 30, 159.900000, 4.300000, 0.000324, 0.000065, 0.000259, ZIP, 1846, 10, 184.600000, 5.700000, 0.000037, 0.000005, 0.000032, 
trial0021037, AA, 5111, 30, 170.366667, 5.133333, 0.000203, 0.000010, 0.000194, ZIP, 1251, 10, 125.100000, 4.800000, 0.000043, 0.000005, 0.000037, 
trial0021038, AA, 3629, 30, 120.966667, 4.766667, 0.000182, 0.000074, 0.000108, ZIP, 1669, 10, 166.900000, 4.100000, 0.000035, 0.000005, 0.000029, 
trial0021039, AA, 4820, 30, 160.666667, 4.733333, 0.000275, 0.000010, 0.000265, ZIP, 997, 10, 99.700000, 3.800000, 0.000037, 0.000005, 0.000032, 
trial0021040, AA, 4882, 30, 162.733333, 5.166667, 0.000273, 0.000010, 0.000264, ZIP, 1552, 10, 155.200000, 5.200000, 0.000041, 0.000005, 0.000035, 
trial0021041, AA, 3477, 30, 115.900000, 4.000000, 0.000326, 0.000010, 0.000316, ZIP, 1512, 10, 151.200000, 3.800000, 0.000035, 0.000005, 0.000030, 
trial0021042, AA, 4994, 30, 166.466667, 4.833333, 0.000548, 0.000215, 0.000333, ZIP, 937, 10, 93.700000, 3.900000, 0.000036, 0.000005, 0.000031, 
trial0021043, AA, 4309, 30, 143.633333, 4.866667, 0.000274, 0.000074, 0.000200, ZIP, 1420, 10, 142.000000, 4.200000, 0.000037, 0.000005, 0.000032, 
trial0021044, AA, 3244, 30, 108.133333, 3.966667, 0.000251, 0.000010, 0.000242, ZIP, 1946, 10, 194.600000, 4.900000, 0.000034, 0.000005, 0.000029, 
trial0021045, AA, 4569, 30, 152.300000, 4.633333, 0.000047, 0.000010, 0.000037, ZIP, 1256, 10, 125.600000, 4.500000, 0.000440, 0.000006, 0.000434, 
trial0021046, AA, 5325, 30, 177.500000, 5.533333, 0.000241, 0.000010, 0.000231, ZIP, 871, 10, 87.100000, 3.400000, 0.000196, 0.000005, 0.000190, 
trial0021047, AA, 3528, 30, 117.600000, 4.033333, 0.000379, 0.000009, 0.000370, ZIP, 1540, 10, 154.000000, 4.100000, 0.000037, 0.000005, 0.000032, 
trial0021048, AA, 4950, 30, 165.000000, 5.133333, 0.000119, 0.000010, 0.000110, ZIP, 1003, 10, 100.300000, 3.800000, 0.000211, 0.000005, 0.000206, 
trial0021049, AA, 4917, 30, 163.900000, 5.366667, 0.000144, 0.000107, 0.000037, ZIP, 1028, 10, 102.800000, 3.500000, 0.000436, 0.000222, 0.000214, 
trial0021050, AA, 4805, 30, 160.166667, 4.400000, 0.000239, 0.000134, 0.000105, ZIP, 1251, 10, 125.100000, 5.400000, 0.000257, 0.000005, 0.000251, 
trial0021051, AA, 2982, 30, 99.400000, 3.733333, 0.000061, 0.000010, 0.000051, ZIP, 1655, 10, 165.500000, 4.400000, 0.000417, 0.000006, 0.000411, 
trial0021052, AA, 5621, 30, 187.366667, 5.333333, 0.000432, 0.000010, 0.000421, ZIP, 678, 10, 67.800000, 4.000000, 0.000041, 0.000005, 0.000036, 
trial0021053, AA, 4550, 30, 151.666667, 4.666667, 0.000164, 0.000010, 0.000154, ZIP, 1721, 10, 172.100000, 4.800000, 0.000039, 0.000005, 0.000033, 
trial0021054, AA, 4402, 30, 146.733333, 4.633333, 0.000386, 0.000146, 0.000240, ZIP, 1464, 10, 146.400000, 4.900000, 0.000037, 0.000005, 0.000032, 
trial0021055, AA, 5334, 30, 177.800000, 5.700000, 0.000584, 0.000010, 0.000574, ZIP, 634, 10, 63.400000, 3.100000, 0.000202, 0.000005, 0.000196, 
trial0021056, AA, 4966, 30, 165.533333, 5.266667, 0.000372, 0.000010, 0.000362, ZIP, 1218, 10, 121.800000, 4.200000, 0.000189, 0.000005, 0.000183, 
trial0021057, AA, 3406, 30, 113.533333, 3.833333, 0.000364, 0.000010, 0.000354, ZIP, 1939, 10, 193.900000, 4.700000, 0.000038, 0.000005, 0.000032, 
trial0021058, AA, 4375, 30, 145.833333, 4.866667, 0.000318, 0.000011, 0.000308, ZIP, 1229, 10, 122.900000, 4.000000, 0.000040, 0.000005, 0.000034, 
trial0021059, AA, 4801, 30, 160.033333, 5.333333, 0.000098, 0.000010, 0.000088, ZIP, 1003, 10, 100.300000, 3.100000, 0.000570, 0.000005, 0.000564, 
trial0021060, AA, 4901, 30, 163.366667, 5.300000, 0.000140, 0.000010, 0.000130, ZIP, 1097, 10, 109.700000, 3.700000, 0.000226, 0.000005, 0.000221, 
trial0021061, AA, 4858, 30, 161.933333, 5.333333, 0.000235, 0.000010, 0.000225, ZIP, 1071, 10, 107.100000, 3.200000, 0.000305, 0.000007, 0.000299, 
trial0021062, AA, 4148, 30, 138.266667, 4.200000, 0.000048, 0.000010, 0.000038, ZIP, 1297, 10, 129.700000, 4.800000, 0.000034, 0.000005, 0.000029, 
trial0021063, AA, 4076, 30, 135.866667, 4.800000, 0.000252, 0.000114, 0.000138, ZIP, 2280, 10, 228.000000, 5.400000, 0.000039, 0.000005, 0.000034, 
trial0021064, AA, 4427, 30, 147.566667, 4.633333, 0.000307, 0.000010, 0.000297, ZIP, 1254, 10, 125.400000, 4.500000, 0.000035, 0.000005, 0.000030, 
trial0021065, AA, 3905, 30, 130.166667, 4.666667, 0.000123, 0.000010, 0.000113, ZIP, 2136, 10, 213.600000, 5.200000, 0.000377, 0.000005, 0.000372, 
trial0021066, AA, 4425, 30, 147.500000, 4.966667, 0.000232, 0.000010, 0.000222, ZIP, 1683, 10, 168.300000, 4.700000, 0.000194, 0.000005, 0.000188, 
trial0021067, AA, 4375, 30, 145.833333, 4.933333, 0.000270, 0.000010, 0.000260, ZIP, 1454, 10, 145.400000, 4.000000, 0.000037, 0.000005, 0.000032, 
trial0021068, AA, 4917, 30, 163.900000, 5.233333, 0.000386, 0.000010, 0.000375, ZIP, 1391, 10, 139.100000, 4.700000, 0.000040, 0.000005, 0.000035, 
trial0021069, AA, 5380, 30, 179.333333, 5.266667, 0.000341, 0.000087, 0.000255, ZIP, 829, 10, 82.900000, 3.800000, 0.000045, 0.000006, 0.000039, 
trial0021070, AA, 3584, 30, 119.466667, 4.433333, 0.000503, 0.000010, 0.000493, ZIP, 2132, 10, 213.200000, 5.500000, 0.000043, 0.000005, 0.000038, 
trial0021071, AA, 4847, 30, 161.566667, 4.966667, 0.000640, 0.000118, 0.000522, ZIP, 777, 10, 77.700000, 3.700000, 0.000244, 0.000005, 0.000239, 
trial0021072, AA, 4223, 30, 140.766667, 4.633333, 0.000507, 0.000087, 0.000420, ZIP, 1466, 10, 146.600000, 4.100000, 0.000038, 0.000005, 0.000033, 
trial0021073, AA, 5024, 30, 167.466667, 5.266667, 0.000269, 0.000010, 0.000259, ZIP, 763, 10, 76.300000, 2.800000, 0.000036, 0.000005, 0.000031, 
trial0021074, AA, 4193, 30, 139.766667, 4.366667, 0.000144, 0.000010, 0.000134, ZIP, 2115, 10, 211.500000, 7.100000, 0.000222, 0.000005, 0.000216, 
trial0021075, AA, 4141, 30, 138.033333, 4.366667, 0.000204, 0.000010, 0.000193, ZIP, 1772, 10, 177.200000, 5.900000, 0.000200, 0.000005, 0.000194, 
trial0021076, AA, 5290, 30, 176.333333, 5.566667, 0.000486, 0.000011, 0.000475, ZIP, 1099, 10, 109.900000, 3.900000, 0.000041, 0.000005, 0.000036, 
trial0021077, AA, 4608, 30, 153.600000, 4.500000, 0.000178, 0.000010, 0.000169, ZIP, 1335, 10, 133.500000, 5.900000, 0.000244, 0.000005, 0.000239, 
trial0021078, AA, 5248, 30, 174.933333, 5.000000, 0.000146, 0.000010, 0.000135, ZIP, 1256, 10, 125.600000, 5.200000, 0.000038, 0.000006, 0.000033, 
trial0021079, AA, 5571, 30, 185.700000, 5.500000, 0.000240, 0.000010, 0.000230, ZIP, 846, 10, 84.600000, 4.900000, 0.000042, 0.000005, 0.000037, 
trial0021080, AA, 5526, 30, 184.200000, 5.833333, 0.000250, 0.000010, 0.000241, ZIP, 782, 10, 78.200000, 2.500000, 0.000040, 0.000006, 0.000035, 
trial0021081, AA, 4339, 30, 144.633333, 4.500000, 0.000203, 0.000010, 0.000193, ZIP, 1837, 10, 183.700000, 6.100000, 0.000178, 0.000005, 0.000173, 
trial0021082, AA, 4152, 30, 138.400000, 5.000000, 0.000265, 0.000010, 0.000255, ZIP, 2020, 10, 202.000000, 4.800000, 0.000040, 0.000005, 0.000035, 
trial0021083, AA, 4412, 30, 147.066667, 5.066667, 0.000195, 0.000163, 0.000032, ZIP, 1566, 10, 156.600000, 4.000000, 0.000564, 0.000005, 0.000559, 
trial0021084, AA, 5160, 30, 172.000000, 5.066667, 0.000147, 0.000010, 0.000138, ZIP, 1380, 10, 138.000000, 5.200000, 0.000039, 0.000005, 0.000034, 
trial0021085, AA, 4041, 30, 134.700000, 4.400000, 0.000208, 0.000010, 0.000197, ZIP, 1295, 10, 129.500000, 4.200000, 0.000041, 0.000006, 0.000036, 
trial0021086, AA, 3606, 30, 120.200000, 4.600000, 0.000213, 0.000010, 0.000203, ZIP, 1726, 10, 172.600000, 4.200000, 0.000037, 0.000005, 0.000031, 
trial0021087, AA, 4593, 30, 153.100000, 4.733333, 0.000273, 0.000010, 0.000263, ZIP, 1252, 10, 125.200000, 4.800000, 0.000037, 0.000005, 0.000032, 
trial0021088, AA, 4635, 30, 154.500000, 5.200000, 0.000720, 0.000010, 0.000710, ZIP, 1293, 10, 129.300000, 3.800000, 0.000037, 0.000005, 0.000032, 
trial0021089, AA, 5671, 30, 189.033333, 5.633333, 0.000404, 0.000010, 0.000395, ZIP, 487, 10, 48.700000, 3.300000, 0.000041, 0.000005, 0.000035, 
trial0021090, AA, 5331, 30, 177.700000, 5.400000, 0.000247, 0.000010, 0.000238, ZIP, 1083, 10, 108.300000, 4.200000, 0.000441, 0.000172, 0.000269, 
trial0021091, AA, 5116, 30, 170.533333, 5.233333, 0.000479, 0.000131, 0.000348, ZIP, 1455, 10, 145.500000, 4.900000, 0.000288, 0.000005, 0.000283, 
trial0021092, AA, 5256, 30, 175.200000, 5.566667, 0.000115, 0.000010, 0.000105, ZIP, 1132, 10, 113.200000, 3.500000, 0.000354, 0.000005, 0.000349, 
trial0021093, AA, 4192, 30, 139.733333, 4.833333, 0.000196, 0.000010, 0.000186, ZIP, 1409, 10, 140.900000, 4.100000, 0.000035, 0.000005, 0.000030, 
trial0021094, AA, 4059, 30, 135.300000, 4.466667, 0.000134, 0.000010, 0.000124, ZIP, 1743, 10, 174.300000, 5.700000, 0.000039, 0.000005, 0.000034, 
trial0021095, AA, 3567, 30, 118.900000, 3.933333, 0.000119, 0.000010, 0.000109, ZIP, 1661, 10, 166.100000, 5.400000, 0.000035, 0.000005, 0.000030, 
trial0021096, AA, 4550, 30, 151.666667, 4.666667, 0.000126, 0.000010, 0.000116, ZIP, 1358, 10, 135.800000, 4.400000, 0.000179, 0.000005, 0.000174, 
trial0021097, AA, 5181, 30, 172.700000, 5.333333, 0.000363, 0.000097, 0.000266, ZIP, 908, 10, 90.800000, 3.800000, 0.000210, 0.000005, 0.000205, 
trial0021098, AA, 4645, 30, 154.833333, 5.266667, 0.000045, 0.000009, 0.000036, ZIP, 1252, 10, 125.200000, 3.800000, 0.000256, 0.000005, 0.000251, 
trial0021099, AA, 5559, 30, 185.300000, 5.566667, 0.000190, 0.000010, 0.000180, ZIP, 853, 10, 85.300000, 3.500000, 0.000039, 0.000005, 0.000034, 
trial0021100, AA, 4613, 30, 153.766667, 4.300000, 0.000217, 0.000065, 0.000152, ZIP, 1659, 10, 165.900000, 4.900000, 0.000036, 0.000005, 0.000031, 
trial0021101, AA, 4461, 30, 148.700000, 3.666667, 0.000114, 0.000010, 0.000105, ZIP, 3080, 10, 308.000000, 6.000000, 0.000036, 0.000005, 0.000030, 
trial0021102, AA, 7323, 30, 244.100000, 5.333333, 0.000043, 0.000010, 0.000033, ZIP, 1434, 10, 143.400000, 4.000000, 0.000040, 0.000005, 0.000035, 
trial0021103, AA, 6030, 30, 201.000000, 4.900000, 0.000174, 0.000010, 0.000164, ZIP, 2678, 10, 267.800000, 4.700000, 0.000038, 0.000005, 0.000033, 
trial0021104, AA, 5213, 30, 173.766667, 4.433333, 0.000102, 0.000009, 0.000093, ZIP, 3303, 10, 330.300000, 5.700000, 0.000196, 0.000005, 0.000191, 
trial0021105, AA, 7508, 30, 250.266667, 5.166667, 0.000208, 0.000009, 0.000199, ZIP, 1080, 10, 108.000000, 2.900000, 0.000037, 0.000005, 0.000031, 
trial0021106, AA, 4549, 30, 151.633333, 3.966667, 0.000120, 0.000010, 0.000110, ZIP, 2762, 10, 276.200000, 4.900000, 0.000036, 0.000005, 0.000030, 
trial0021107, AA, 5458, 30, 181.933333, 4.033333, 0.000086, 0.000011, 0.000075, ZIP, 2649, 10, 264.900000, 5.300000, 0.000462, 0.000006, 0.000456, 
trial0021108, AA, 5532, 30, 184.400000, 4.333333, 0.000226, 0.000010, 0.000216, ZIP, 1722, 10, 172.200000, 4.000000, 0.000039, 0.000006, 0.000034, 
trial0021109, AA, 5023, 30, 167.433333, 4.000000, 0.000353, 0.000011, 0.000343, ZIP, 2318, 10, 231.800000, 4.600000, 0.000238, 0.000005, 0.000233, 
trial0021110, AA, 5677, 30, 189.233333, 4.733333, 0.000108, 0.000010, 0.000098, ZIP, 1870, 10, 187.000000, 3.200000, 0.000039, 0.000006, 0.000033, 
trial0021111, AA, 7372, 30, 245.733333, 4.800000, 0.000254, 0.000010, 0.000244, ZIP, 1413, 10, 141.300000, 4.800000, 0.000040, 0.000006, 0.000035, 
trial0021112, AA, 4863, 30, 162.100000, 4.300000, 0.000348, 0.000010, 0.000338, ZIP, 2709, 10, 270.900000, 5.100000, 0.000036, 0.000005, 0.000031, 
trial0021113, AA, 5245, 30, 174.833333, 4.466667, 0.000306, 0.000011, 0.000295, ZIP, 2403, 10, 240.300000, 4.400000, 0.000040, 0.000005, 0.000035, 
trial0021114, AA, 6249, 30, 208.300000, 4.733333, 0.000264, 0.000010, 0.000253, ZIP, 1475, 10, 147.500000, 3.600000, 0.000038, 0.000005, 0.000033, 
trial0021115, AA, 5125, 30, 170.833333, 3.900000, 0.000511, 0.000011, 0.000501, ZIP, 2698, 10, 269.800000, 5.100000, 0.000036, 0.000005, 0.000030, 
trial0021116, AA, 5558, 30, 185.266667, 3.966667, 0.000337, 0.000010, 0.000328, ZIP, 1790, 10, 179.000000, 4.500000, 0.000254, 0.000005, 0.000249, 
trial0021117, AA, 4823, 30, 160.766667, 3.766667, 0.000326, 0.000010, 0.000316, ZIP, 2741, 10, 274.100000, 5.700000, 0.000031, 0.000005, 0.000026, 
trial0021118, AA, 5994, 30, 199.800000, 4.133333, 0.000083, 0.000010, 0.000073, ZIP, 2042, 10, 204.200000, 4.800000, 0.000034, 0.000005, 0.000028, 
trial0021119, AA, 8047, 30, 268.233333, 5.400000, 0.000037, 0.000010, 0.000027, ZIP, 1102, 10, 110.200000, 3.600000, 0.000195, 0.000005, 0.000190, 
trial0021120, AA, 7018, 30, 233.933333, 4.733333, 0.000037, 0.000010, 0.000027, ZIP, 1677, 10, 167.700000, 4.600000, 0.000038, 0.000005, 0.000032, 
trial0021121, AA, 6144, 30, 204.800000, 4.833333, 0.000087, 0.000010, 0.000077, ZIP, 2173, 10, 217.300000, 4.100000, 0.000378, 0.000006, 0.000372, 
trial0021122, AA, 6102, 30, 203.400000, 4.133333, 0.000342, 0.000121, 0.000221, ZIP, 2099, 10, 209.900000, 5.600000, 0.000204, 0.000005, 0.000198, 
trial0021123, AA, 6273, 30, 209.100000, 4.966667, 0.000199, 0.000090, 0.000110, ZIP, 2423, 10, 242.300000, 4.700000, 0.000181, 0.000006, 0.000176, 
trial0021124, AA, 5030, 30, 167.666667, 4.200000, 0.000117, 0.000078, 0.000039, ZIP, 1539, 10, 153.900000, 3.200000, 0.000035, 0.000005, 0.000029, 
trial0021125, AA, 6228, 30, 207.600000, 4.566667, 0.000539, 0.000010, 0.000529, ZIP, 1984, 10, 198.400000, 5.300000, 0.000040, 0.000005, 0.000035, 
trial0021126, AA, 6395, 30, 213.166667, 4.633333, 0.000102, 0.000010, 0.000092, ZIP, 912, 10, 91.200000, 2.500000, 0.000035, 0.000005, 0.000030, 
trial0021127, AA, 5700, 30, 190.000000, 4.166667, 0.000095, 0.000010, 0.000085, ZIP, 2664, 10, 266.400000, 6.100000, 0.000039, 0.000005, 0.000034, 
trial0021128, AA, 5533, 30, 184.433333, 4.300000, 0.000420, 0.000010, 0.000410, ZIP, 2243, 10, 224.300000, 4.700000, 0.000039, 0.000005, 0.000033, 
trial0021129, AA, 5493, 30, 183.100000, 4.366667, 0.000274, 0.000010, 0.000264, ZIP, 1725, 10, 172.500000, 3.100000, 0.000036, 0.000005, 0.000030, 
trial0021130, AA, 6142, 30, 204.733333, 4.800000, 0.000177, 0.000010, 0.000168, ZIP, 1679, 10, 167.900000, 3.400000, 0.000038, 0.000005, 0.000032, 
trial0021131, AA, 6676, 30, 222.533333, 4.833333, 0.000155, 0.000010, 0.000145, ZIP, 1271, 10, 127.100000, 3.500000, 0.000181, 0.000006, 0.000176, 
trial0021132, AA, 6867, 30, 228.900000, 4.700000, 0.000119, 0.000010, 0.000108, ZIP, 1991, 10, 199.100000, 5.300000, 0.000193, 0.000005, 0.000188, 
trial0021133, AA, 6748, 30, 224.933333, 4.600000, 0.000128, 0.000009, 0.000119, ZIP, 1207, 10, 120.700000, 3.200000, 0.000037, 0.000005, 0.000031, 
trial0021134, AA, 7369, 30, 245.633333, 5.200000, 0.000034, 0.000010, 0.000024, ZIP, 916, 10, 91.600000, 2.800000, 0.000185, 0.000153, 0.000032, 
trial0021135, AA, 5799, 30, 193.300000, 3.900000, 0.000041, 0.000010, 0.000031, ZIP, 1574, 10, 157.400000, 4.100000, 0.000185, 0.000006, 0.000180, 
trial0021136, AA, 5236, 30, 174.533333, 4.200000, 0.000168, 0.000069, 0.000098, ZIP, 2492, 10, 249.200000, 5.200000, 0.000038, 0.000005, 0.000033, 
trial0021137, AA, 6266, 30, 208.866667, 4.833333, 0.000155, 0.000065, 0.000091, ZIP, 2053, 10, 205.300000, 4.100000, 0.000038, 0.000005, 0.000033, 
trial0021138, AA, 6543, 30, 218.100000, 4.900000, 0.000094, 0.000010, 0.000084, ZIP, 1925, 10, 192.500000, 5.100000, 0.000038, 0.000005, 0.000032, 
trial0021139, AA, 6523, 30, 217.433333, 4.133333, 0.000105, 0.000009, 0.000096, ZIP, 1419, 10, 141.900000, 5.800000, 0.000037, 0.000005, 0.000032, 
trial0021140, AA, 5735, 30, 191.166667, 4.600000, 0.000147, 0.000112, 0.000034, ZIP, 2313, 10, 231.300000, 4.600000, 0.000040, 0.000006, 0.000035, 
trial0021141, AA, 5751, 30, 191.700000, 4.666667, 0.000183, 0.000010, 0.000173, ZIP, 1830, 10, 183.000000, 3.400000, 0.000394, 0.000006, 0.000388, 
trial0021142, AA, 6669, 30, 222.300000, 5.033333, 0.000113, 0.000011, 0.000103, ZIP, 2096, 10, 209.600000, 4.500000, 0.000334, 0.000006, 0.000329, 
trial0021143, AA, 6699, 30, 223.300000, 4.733333, 0.000037, 0.000010, 0.000027, ZIP, 1069, 10, 106.900000, 3.400000, 0.000037, 0.000006, 0.000032, 
trial0021144, AA, 5565, 30, 185.500000, 4.133333, 0.000247, 0.000010, 0.000237, ZIP, 2483, 10, 248.300000, 5.200000, 0.000038, 0.000005, 0.000033, 
trial0021145, AA, 6144, 30, 204.800000, 4.200000, 0.000047, 0.000010, 0.000037, ZIP, 1733, 10, 173.300000, 5.200000, 0.000039, 0.000005, 0.000034, 
trial0021146, AA, 4208, 30, 140.266667, 3.266667, 0.000116, 0.000010, 0.000106, ZIP, 2997, 10, 299.700000, 6.000000, 0.000034, 0.000006, 0.000028, 
trial0021147, AA, 6715, 30, 223.833333, 5.166667, 0.000093, 0.000010, 0.000083, ZIP, 1865, 10, 186.500000, 3.900000, 0.000042, 0.000005, 0.000037, 
trial0021148, AA, 5685, 30, 189.500000, 4.266667, 0.000046, 0.000010, 0.000036, ZIP, 1822, 10, 182.200000, 3.400000, 0.000482, 0.000147, 0.000335, 
trial0021149, AA, 5545, 30, 184.833333, 4.666667, 0.000103, 0.000010, 0.000093, ZIP, 2296, 10, 229.600000, 4.200000, 0.000040, 0.000005, 0.000034, 
trial0021150, AA, 6269, 30, 208.966667, 4.266667, 0.000042, 0.000009, 0.000033, ZIP, 1285, 10, 128.500000, 4.200000, 0.000177, 0.000005, 0.000172, 
trial0021151, AA, 5591, 30, 186.366667, 3.933333, 0.000270, 0.000010, 0.000260, ZIP, 1735, 10, 173.500000, 4.200000, 0.000035, 0.000005, 0.000029, 
trial0021152, AA, 6963, 30, 232.100000, 4.933333, 0.000093, 0.000011, 0.000082, ZIP, 610, 10, 61.000000, 2.200000, 0.000036, 0.000005, 0.000031, 
trial0021153, AA, 7118, 30, 237.266667, 4.800000, 0.000270, 0.000063, 0.000207, ZIP, 1607, 10, 160.700000, 3.800000, 0.000037, 0.000006, 0.000031, 
trial0021154, AA, 6458, 30, 215.266667, 4.866667, 0.000268, 0.000085, 0.000183, ZIP, 1637, 10, 163.700000, 3.800000, 0.000037, 0.000005, 0.000031, 
trial0021155, AA, 7338, 30, 244.600000, 5.233333, 0.000031, 0.000010, 0.000021, ZIP, 1009, 10, 100.900000, 2.900000, 0.000198, 0.000005, 0.000193, 
