trial0001558, AA, 3278, 14, 234.204459, 9.785714, 0.000023, 0.027209, ZIC, 4900, 26, 188.466830, 8.653846, 0.000072, 0.000334, 
trial0001559, AA, 2599, 14, 185.684189, 9.357143, 0.000129, 0.013835, ZIC, 6174, 26, 237.477744, 8.884615, 0.000061, 0.000378, 
trial0001560, AA, 3773, 14, 269.537918, 15.571429, 0.000057, 0.015187, ZIC, 5114, 26, 196.710352, 6.846154, 0.000078, 0.000316, 
trial0001561, AA, 2782, 14, 198.742788, 11.500000, 0.000068, 0.013651, ZIC, 5813, 26, 223.600037, 8.576923, 0.000055, 0.000320, 
trial0001562, AA, 4313, 14, 308.138167, 14.857143, 0.000081, 0.004837, ZIC, 4532, 26, 174.310218, 6.461538, 0.000069, 0.000377, 
trial0001563, AA, 2004, 14, 143.187963, 10.857143, 0.000274, 0.008280, ZIC, 6124, 26, 235.552635, 8.769231, 0.000036, 0.000338, 
trial0001564, AA, 4149, 14, 296.424929, 12.428571, 0.000036, 0.003905, ZIC, 4700, 26, 180.771192, 6.615385, 0.000089, 0.000239, 
trial0001565, AA, 2686, 14, 191.870428, 11.785714, 0.000155, 0.009594, ZIC, 5829, 26, 224.223616, 7.653846, 0.000085, 0.000456, 
trial0001566, AA, 4182, 14, 298.770057, 15.642857, 0.000073, 0.008642, ZIC, 4676, 26, 179.854584, 6.269231, 0.000063, 0.000288, 
trial0001567, AA, 3529, 14, 252.097654, 10.071429, 0.000089, 0.026447, ZIC, 5102, 26, 196.255109, 7.807692, 0.000057, 0.000321, 
trial0001568, AA, 5825, 14, 416.071999, 14.500000, 0.000113, 0.003849, ZIC, 3210, 26, 123.499693, 5.192308, 0.000053, 0.000286, 
trial0001569, AA, 3710, 14, 265.070819, 14.428571, 0.000207, 0.026298, ZIC, 5023, 26, 193.192636, 7.000000, 0.000039, 0.000450, 
trial0001570, AA, 3936, 14, 281.190747, 13.000000, 0.000100, 0.013674, ZIC, 5448, 26, 209.551136, 7.923077, 0.000045, 0.000425, 
trial0001571, AA, 2731, 14, 195.098448, 9.928571, 0.000202, 0.004688, ZIC, 5618, 26, 216.100836, 7.961538, 0.000063, 0.000351, 
trial0001572, AA, 2154, 14, 153.860500, 9.928571, 0.000136, 0.020537, ZIC, 6140, 26, 236.190500, 9.269231, 0.000076, 0.000306, 
trial0001573, AA, 3090, 14, 220.778300, 10.071429, 0.000076, 0.040434, ZIC, 5870, 26, 225.773223, 8.961538, 0.000052, 0.000349, 
trial0001574, AA, 3345, 14, 238.945496, 12.928571, 0.000137, 0.006738, ZIC, 5556, 26, 213.721656, 7.423077, 0.000058, 0.000376, 
trial0001575, AA, 3159, 14, 225.657338, 11.642857, 0.000012, 0.030987, ZIC, 5077, 26, 195.299895, 6.961538, 0.000040, 0.000283, 
trial0001576, AA, 5015, 14, 358.236460, 16.285714, 0.000021, 0.004865, ZIC, 4126, 26, 158.718829, 5.153846, 0.000057, 0.000418, 
trial0001577, AA, 5687, 14, 406.249824, 15.714286, 0.000131, 0.004000, ZIC, 3418, 26, 131.480864, 5.692308, 0.000029, 0.000148, 
trial0001578, AA, 4209, 14, 300.671558, 16.142857, 0.000010, 0.000419, ZIC, 4710, 26, 181.176853, 5.692308, 0.000006, 0.000035, 
trial0001579, AA, 3587, 14, 256.283440, 10.000000, 0.000010, 0.001783, ZIC, 5274, 26, 202.847379, 7.769231, 0.000006, 0.000032, 
trial0001580, AA, 3395, 14, 242.554621, 9.500000, 0.000009, 0.001002, ZIC, 5036, 26, 193.701358, 7.961538, 0.000006, 0.000035, 
trial0001581, AA, 2937, 14, 209.787720, 12.357143, 0.000020, 0.000936, ZIC, 5784, 26, 222.498920, 8.423077, 0.000007, 0.000041, 
trial0001582, AA, 4528, 14, 323.493333, 12.285714, 0.000012, 0.003621, ZIC, 4523, 26, 173.965129, 7.384615, 0.000008, 0.000061, 
trial0001583, AA, 4765, 14, 340.393887, 15.214286, 0.000018, 0.004728, ZIC, 4361, 26, 167.749445, 6.346154, 0.000010, 0.000065, 
trial0001584, AA, 3255, 14, 232.523896, 10.571429, 0.000126, 0.011439, ZIC, 5375, 26, 206.756364, 8.076923, 0.000033, 0.000424, 
trial0001585, AA, 4734, 14, 338.166047, 15.214286, 0.000059, 0.007683, ZIC, 4151, 26, 159.679821, 6.423077, 0.000052, 0.000320, 
trial0001586, AA, 3447, 14, 246.238925, 12.071429, 0.000127, 0.016721, ZIC, 5076, 26, 195.255963, 7.576923, 0.000057, 0.000304, 
trial0001587, AA, 3382, 14, 241.616783, 12.142857, 0.000135, 0.014897, ZIC, 5600, 26, 215.398655, 7.461538, 0.000036, 0.000459, 
trial0001588, AA, 3022, 14, 215.914501, 10.142857, 0.000175, 0.030823, ZIC, 5496, 26, 211.392192, 8.769231, 0.000056, 0.000405, 
trial0001589, AA, 3085, 14, 220.377703, 12.714286, 0.000062, 0.027770, ZIC, 5538, 26, 213.027391, 7.615385, 0.000053, 0.000376, 
trial0001590, AA, 5517, 14, 394.127747, 14.928571, 0.000063, 0.011243, ZIC, 3939, 26, 151.508136, 5.961538, 0.000059, 0.000333, 
trial0001591, AA, 5726, 14, 409.062985, 15.071429, 0.000364, 0.005499, ZIC, 3433, 26, 132.043008, 5.807692, 0.000044, 0.000383, 
trial0001592, AA, 4850, 14, 346.448810, 14.571429, 0.000154, 0.010708, ZIC, 4451, 26, 171.219872, 6.076923, 0.000042, 0.000417, 
trial0001593, AA, 1492, 14, 106.593663, 12.071429, 0.000097, 0.004183, ZIC, 6679, 26, 256.911105, 9.346154, 0.000033, 0.000389, 
trial0001594, AA, 3545, 14, 253.221354, 12.214286, 0.000049, 0.017719, ZIC, 5267, 26, 202.611578, 8.115385, 0.000047, 0.000341, 
trial0001595, AA, 4342, 14, 310.196117, 13.142857, 0.000124, 0.005001, ZIC, 4513, 26, 173.586706, 6.461538, 0.000064, 0.000275, 
trial0001596, AA, 3441, 14, 245.854560, 13.928571, 0.000086, 0.008501, ZIC, 4696, 26, 180.616775, 6.730769, 0.000044, 0.000342, 
trial0001597, AA, 4544, 14, 324.603592, 13.142857, 0.000100, 0.010461, ZIC, 4355, 26, 167.521143, 6.692308, 0.000037, 0.000390, 
trial0001598, AA, 3791, 14, 270.812320, 12.142857, 0.000060, 0.021332, ZIC, 5126, 26, 197.177982, 7.615385, 0.000096, 0.000324, 
trial0001599, AA, 3709, 14, 264.929371, 16.214286, 0.000191, 0.004793, ZIC, 4719, 26, 181.538031, 5.423077, 0.000086, 0.000234, 
trial0001600, AA, 2867, 14, 204.832991, 12.357143, 0.000094, 0.009314, ZIC, 5765, 26, 221.743774, 7.807692, 0.000071, 0.000321, 
trial0001601, AA, 1683, 14, 120.251767, 9.000000, 0.000012, 0.011330, ZIC, 4093, 26, 157.441356, 6.923077, 0.000093, 0.000257, 
trial0001602, AA, 2670, 14, 190.741291, 13.071429, 0.000032, 0.006809, ZIC, 3685, 26, 141.754690, 5.653846, 0.000090, 0.000294, 
trial0001603, AA, 1774, 14, 126.717430, 9.142857, 0.000130, 0.015191, ZIC, 3945, 26, 151.767538, 6.307692, 0.000068, 0.000338, 
trial0001604, AA, 1879, 14, 134.241298, 11.357143, 0.000053, 0.005872, ZIC, 3860, 26, 148.485455, 6.038462, 0.000064, 0.000289, 
trial0001605, AA, 1760, 14, 125.785668, 9.285714, 0.000147, 0.027046, ZIC, 4275, 26, 164.423102, 6.846154, 0.000076, 0.000287, 
trial0001606, AA, 2873, 14, 205.269819, 13.000000, 0.000099, 0.010444, ZIC, 3128, 26, 120.316251, 5.307692, 0.000043, 0.000305, 
trial0001607, AA, 2311, 14, 165.129078, 11.928571, 0.000088, 0.007876, ZIC, 4063, 26, 156.276650, 5.961538, 0.000058, 0.000286, 
trial0001608, AA, 2325, 14, 166.126802, 10.571429, 0.000012, 0.023974, ZIC, 3714, 26, 142.854799, 5.846154, 0.000102, 0.000372, 
trial0001609, AA, 3099, 14, 221.422554, 14.357143, 0.000023, 0.007273, ZIC, 3309, 26, 127.272471, 5.423077, 0.000068, 0.000366, 
trial0001610, AA, 4522, 14, 323.043774, 13.500000, 0.000159, 0.014729, ZIC, 1796, 26, 69.091814, 3.653846, 0.000046, 0.000312, 
trial0001611, AA, 4427, 14, 316.223947, 13.785714, 0.000058, 0.015791, ZIC, 1805, 26, 69.456336, 3.423077, 0.000066, 0.000204, 
trial0001612, AA, 2646, 14, 189.063126, 10.357143, 0.000026, 0.019635, ZIC, 3471, 26, 133.504471, 6.115385, 0.000086, 0.000297, 
trial0001613, AA, 3844, 14, 274.610402, 13.000000, 0.000137, 0.040541, ZIC, 2179, 26, 83.825168, 4.615385, 0.000078, 0.000232, 
trial0001614, AA, 3445, 14, 246.115078, 11.857143, 0.000023, 0.010879, ZIC, 2723, 26, 104.745727, 4.846154, 0.000035, 0.000246, 
trial0001615, AA, 3564, 14, 254.598277, 13.428571, 0.000096, 0.012307, ZIC, 2905, 26, 111.754774, 4.384615, 0.000047, 0.000279, 
trial0001616, AA, 3602, 14, 257.353437, 13.642857, 0.000313, 0.007084, ZIC, 2560, 26, 98.463534, 4.038462, 0.000088, 0.000241, 
trial0001617, AA, 4483, 14, 320.269880, 15.142857, 0.000058, 0.003994, ZIC, 2152, 26, 82.777757, 3.230769, 0.000057, 0.000309, 
trial0001618, AA, 3608, 14, 257.739833, 11.142857, 0.000038, 0.011903, ZIC, 2431, 26, 93.524705, 4.769231, 0.000046, 0.000329, 
trial0001619, AA, 2693, 14, 192.387762, 10.214286, 0.000153, 0.014856, ZIC, 3270, 26, 125.791205, 5.653846, 0.000073, 0.000230, 
trial0001620, AA, 2557, 14, 182.684694, 11.071429, 0.000040, 0.008292, ZIC, 3201, 26, 123.131318, 5.576923, 0.000034, 0.000275, 
trial0001621, AA, 3633, 14, 259.537738, 12.000000, 0.000234, 0.023876, ZIC, 2768, 26, 106.479680, 5.000000, 0.000119, 0.000344, 
trial0001622, AA, 3679, 14, 262.844239, 12.571429, 0.000138, 0.018292, ZIC, 2664, 26, 102.468487, 4.692308, 0.000045, 0.000275, 
trial0001623, AA, 3704, 14, 264.589559, 15.000000, 0.000089, 0.019569, ZIC, 2645, 26, 101.759468, 4.615385, 0.000054, 0.000337, 
trial0001624, AA, 2648, 14, 189.150947, 11.285714, 0.000098, 0.008010, ZIC, 3107, 26, 119.534105, 5.076923, 0.000068, 0.000243, 
trial0001625, AA, 3308, 14, 236.306793, 10.857143, 0.000057, 0.037335, ZIC, 3096, 26, 119.104035, 5.307692, 0.000051, 0.000286, 
trial0001626, AA, 2327, 14, 166.262920, 10.357143, 0.000061, 0.032846, ZIC, 3591, 26, 138.127658, 5.653846, 0.000058, 0.000295, 
trial0001627, AA, 2004, 14, 143.194567, 13.428571, 0.000068, 0.012210, ZIC, 3843, 26, 147.818310, 6.153846, 0.000047, 0.000270, 
trial0001628, AA, 2633, 14, 188.079150, 10.214286, 0.000020, 0.007506, ZIC, 3621, 26, 139.303535, 5.500000, 0.000059, 0.000369, 
trial0001629, AA, 3548, 14, 253.480209, 12.428571, 0.000100, 0.008348, ZIC, 3288, 26, 126.472195, 5.153846, 0.000061, 0.000267, 
trial0001630, AA, 2519, 14, 179.984095, 11.714286, 0.000085, 0.017002, ZIC, 3857, 26, 148.354718, 6.153846, 0.000061, 0.000286, 
trial0001631, AA, 2646, 14, 189.054543, 10.000000, 0.000028, 0.015443, ZIC, 3332, 26, 128.162939, 5.769231, 0.000056, 0.000362, 
trial0001632, AA, 3899, 14, 278.516057, 13.714286, 0.000061, 0.006988, ZIC, 2497, 26, 96.068277, 3.615385, 0.000047, 0.000256, 
trial0001633, AA, 2845, 14, 203.274265, 10.928571, 0.000139, 0.002091, ZIC, 3429, 26, 131.890780, 5.884615, 0.000012, 0.000112, 
trial0001634, AA, 1905, 14, 136.133834, 11.285714, 0.000010, 0.000467, ZIC, 4085, 26, 157.120243, 6.230769, 0.000006, 0.000029, 
trial0001635, AA, 3559, 14, 254.267359, 13.785714, 0.000010, 0.000938, ZIC, 2735, 26, 105.202191, 4.192308, 0.000006, 0.000027, 
trial0001636, AA, 2493, 14, 178.107318, 10.642857, 0.000010, 0.002304, ZIC, 3635, 26, 139.826829, 6.038462, 0.000009, 0.000034, 
trial0001637, AA, 3950, 14, 282.195268, 15.000000, 0.000010, 0.000904, ZIC, 2517, 26, 96.817933, 4.384615, 0.000007, 0.000037, 
trial0001638, AA, 1910, 14, 136.483744, 10.357143, 0.000021, 0.002041, ZIC, 4087, 26, 157.201061, 6.115385, 0.000009, 0.000071, 
trial0001639, AA, 2026, 14, 144.726799, 9.857143, 0.000031, 0.006145, ZIC, 3278, 26, 126.108647, 6.000000, 0.000049, 0.000237, 
trial0001640, AA, 2851, 14, 203.648690, 10.571429, 0.000048, 0.010076, ZIC, 2884, 26, 110.958398, 4.846154, 0.000074, 0.000359, 
trial0001641, AA, 3438, 14, 245.632341, 14.928571, 0.000193, 0.009826, ZIC, 2769, 26, 106.505663, 4.423077, 0.000064, 0.000306, 
trial0001642, AA, 2604, 14, 186.061938, 11.285714, 0.000026, 0.008266, ZIC, 3627, 26, 139.505111, 5.615385, 0.000078, 0.000330, 
trial0001643, AA, 3023, 14, 215.941345, 12.714286, 0.000105, 0.006540, ZIC, 3144, 26, 120.954661, 4.615385, 0.000087, 0.000356, 
trial0001644, AA, 2382, 14, 170.145062, 15.142857, 0.000085, 0.004453, ZIC, 3683, 26, 141.691120, 5.076923, 0.000082, 0.000268, 
trial0001645, AA, 1989, 14, 142.090556, 9.214286, 0.000219, 0.018640, ZIC, 3729, 26, 143.451239, 6.269231, 0.000070, 0.000255, 
trial0001646, AA, 1759, 14, 125.713703, 10.357143, 0.000059, 0.009805, ZIC, 3981, 26, 153.115699, 6.038462, 0.000086, 0.000255, 
trial0001647, AA, 2380, 14, 170.026565, 11.285714, 0.000173, 0.005038, ZIC, 3776, 26, 145.254927, 5.923077, 0.000045, 0.000311, 
trial0001648, AA, 2447, 14, 174.835786, 11.071429, 0.000216, 0.027634, ZIC, 3289, 26, 126.511500, 5.653846, 0.000066, 0.000323, 
trial0001649, AA, 2119, 14, 151.390887, 13.428571, 0.000061, 0.029946, ZIC, 3857, 26, 148.366445, 5.538462, 0.000067, 0.000313, 
trial0001650, AA, 4095, 14, 292.514773, 12.785714, 0.000119, 0.013233, ZIC, 2177, 26, 83.761276, 5.115385, 0.000073, 0.000245, 
trial0001651, AA, 3034, 14, 216.751690, 11.857143, 0.000069, 0.019817, ZIC, 2697, 26, 103.749090, 4.615385, 0.000077, 0.000296, 
trial0001652, AA, 3525, 14, 251.810459, 11.428571, 0.000117, 0.010457, ZIC, 2529, 26, 97.294368, 4.538462, 0.000056, 0.000312, 
trial0001653, AA, 2192, 14, 156.616568, 14.285714, 0.000195, 0.003935, ZIC, 3697, 26, 142.206464, 5.230769, 0.000050, 0.000287, 
trial0001654, AA, 2295, 14, 163.944375, 10.785714, 0.000085, 0.007614, ZIC, 3897, 26, 149.914567, 5.346154, 0.000038, 0.000243, 
trial0001655, AA, 2904, 14, 207.443248, 12.714286, 0.000040, 0.005965, ZIC, 2998, 26, 115.338251, 5.615385, 0.000072, 0.000283, 
trial0001656, AA, 3408, 14, 243.442753, 12.857143, 0.000106, 0.007520, ZIC, 2959, 26, 113.838518, 5.076923, 0.000075, 0.000331, 
trial0001657, AA, 2946, 14, 210.473597, 13.357143, 0.000071, 0.011674, ZIC, 3213, 26, 123.591140, 5.115385, 0.000066, 0.000283, 
trial0001658, AA, 2532, 14, 180.908466, 12.428571, 0.000088, 0.007100, ZIC, 3429, 26, 131.895441, 5.692308, 0.000074, 0.000269, 
trial0001659, AA, 2606, 14, 186.164759, 9.714286, 0.000024, 0.011182, ZIC, 3367, 26, 129.526668, 5.538462, 0.000073, 0.000276, 
trial0001660, AA, 2543, 14, 181.656782, 10.357143, 0.000082, 0.019751, ZIC, 3501, 26, 134.684810, 6.192308, 0.000039, 0.000381, 
trial0001661, AA, 2513, 14, 179.563260, 13.142857, 0.000040, 0.007617, ZIC, 3224, 26, 124.004398, 4.923077, 0.000056, 0.000291, 
trial0001662, AA, 3409, 14, 243.525561, 14.571429, 0.000026, 0.010718, ZIC, 2811, 26, 108.140082, 4.384615, 0.000058, 0.000343, 
trial0001663, AA, 2717, 14, 194.098034, 9.857143, 0.000109, 0.011021, ZIC, 3655, 26, 140.601059, 6.153846, 0.000049, 0.000253, 
trial0001664, AA, 2549, 14, 182.112247, 10.785714, 0.000083, 0.019114, ZIC, 3351, 26, 128.901098, 5.884615, 0.000054, 0.000247, 
trial0001665, AA, 2736, 14, 195.492863, 9.785714, 0.000170, 0.012112, ZIC, 3541, 26, 136.196150, 5.807692, 0.000061, 0.000289, 
trial0001666, AA, 2703, 14, 193.134480, 13.285714, 0.000159, 0.005497, ZIC, 3218, 26, 123.773741, 5.384615, 0.000074, 0.000290, 
trial0001667, AA, 2016, 14, 144.005296, 10.857143, 0.000012, 0.010482, ZIC, 3783, 26, 145.535610, 6.692308, 0.000046, 0.000307, 
trial0001668, AA, 4400, 14, 314.288502, 13.571429, 0.000070, 0.007466, ZIC, 2537, 26, 97.613884, 4.307692, 0.000051, 0.000308, 
trial0001669, AA, 2241, 14, 160.090168, 12.214286, 0.000100, 0.006256, ZIC, 3667, 26, 141.066833, 5.730769, 0.000064, 0.000306, 
trial0001670, AA, 3117, 14, 222.682002, 13.142857, 0.000080, 0.014703, ZIC, 3546, 26, 136.401999, 5.769231, 0.000058, 0.000447, 
trial0001671, AA, 3770, 14, 269.318912, 13.214286, 0.000185, 0.004541, ZIC, 2526, 26, 97.174432, 4.269231, 0.000071, 0.000319, 
trial0001672, AA, 2776, 14, 198.351279, 11.214286, 0.000021, 0.020374, ZIC, 2997, 26, 115.272388, 5.192308, 0.000046, 0.000300, 
trial0001673, AA, 3482, 14, 248.770400, 13.428571, 0.000071, 0.011168, ZIC, 2508, 26, 96.469784, 4.615385, 0.000061, 0.000331, 
trial0001674, AA, 1834, 14, 131.032406, 10.142857, 0.000098, 0.006393, ZIC, 3845, 26, 147.905627, 6.615385, 0.000058, 0.000279, 
trial0001675, AA, 2275, 14, 162.516941, 13.142857, 0.000012, 0.004324, ZIC, 4029, 26, 154.990878, 6.000000, 0.000076, 0.000349, 
trial0001676, AA, 1000, 14, 71.480773, 8.642857, 0.000055, 0.014299, ZIC, 4933, 26, 189.741122, 7.576923, 0.000064, 0.000334, 
trial0001677, AA, 2033, 14, 145.251700, 13.642857, 0.000069, 0.005044, ZIC, 3412, 26, 131.249085, 5.346154, 0.000050, 0.000272, 
trial0001678, AA, 3706, 14, 264.728126, 11.714286, 0.000148, 0.009718, ZIC, 2607, 26, 100.300240, 4.769231, 0.000066, 0.000321, 
trial0001679, AA, 2473, 14, 176.673223, 15.071429, 0.000055, 0.004092, ZIC, 3166, 26, 121.791342, 4.807692, 0.000050, 0.000290, 
