trial0009527, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000007, 0.000012, ZIP, 4735, 38, 124.605263, 4.315789, 0.000059, 0.000004, 0.000055, 
trial0009528, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000008, 0.000013, ZIP, 4823, 38, 126.921053, 4.368421, 0.000061, 0.000004, 0.000057, 
trial0009529, ZIC, 300, 2, 150.000000, 3.000000, 0.000027, 0.000010, 0.000017, ZIP, 3672, 38, 96.631579, 3.736842, 0.000028, 0.000004, 0.000023, 
trial0009530, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000008, 0.000012, ZIP, 4684, 38, 123.263158, 4.315789, 0.000061, 0.000004, 0.000057, 
trial0009531, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000007, 0.000012, ZIP, 4545, 38, 119.605263, 4.000000, 0.000029, 0.000004, 0.000024, 
trial0009532, ZIC, 121, 2, 60.500000, 3.500000, 0.000021, 0.000008, 0.000013, ZIP, 4719, 38, 124.184211, 3.973684, 0.000045, 0.000004, 0.000040, 
trial0009533, ZIC, 164, 2, 82.000000, 3.000000, 0.000021, 0.000009, 0.000013, ZIP, 3702, 38, 97.421053, 3.368421, 0.000030, 0.000005, 0.000025, 
trial0009534, ZIC, 404, 2, 202.000000, 3.500000, 0.000024, 0.000010, 0.000014, ZIP, 3971, 38, 104.500000, 3.552632, 0.000069, 0.000005, 0.000063, 
trial0009535, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000009, 0.000017, ZIP, 4482, 38, 117.947368, 4.000000, 0.000068, 0.000005, 0.000063, 
trial0009536, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000008, 0.000015, ZIP, 5073, 38, 133.500000, 4.526316, 0.000029, 0.000004, 0.000025, 
trial0009537, ZIC, 338, 2, 169.000000, 3.500000, 0.000032, 0.000012, 0.000020, ZIP, 3585, 38, 94.342105, 3.500000, 0.000027, 0.000004, 0.000022, 
trial0009538, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000007, 0.000012, ZIP, 4579, 38, 120.500000, 4.052632, 0.000027, 0.000004, 0.000023, 
trial0009539, ZIC, 58, 2, 29.000000, 1.500000, 0.000018, 0.000007, 0.000012, ZIP, 4484, 38, 118.000000, 3.500000, 0.000026, 0.000004, 0.000022, 
trial0009540, ZIC, 323, 2, 161.500000, 3.500000, 0.000022, 0.000008, 0.000014, ZIP, 4288, 38, 112.842105, 4.078947, 0.000029, 0.000004, 0.000024, 
trial0009541, ZIC, 138, 2, 69.000000, 2.000000, 0.000034, 0.000011, 0.000023, ZIP, 4098, 38, 107.842105, 3.684211, 0.000026, 0.000004, 0.000022, 
trial0009542, ZIC, 151, 2, 75.500000, 2.000000, 0.000020, 0.000007, 0.000012, ZIP, 4077, 38, 107.289474, 3.842105, 0.000028, 0.000004, 0.000024, 
trial0009543, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000009, 0.000014, ZIP, 4539, 38, 119.447368, 3.894737, 0.000025, 0.000004, 0.000020, 
trial0009544, ZIC, 494, 2, 247.000000, 5.500000, 0.000022, 0.000009, 0.000013, ZIP, 3282, 38, 86.368421, 3.131579, 0.000055, 0.000004, 0.000051, 
trial0009545, ZIC, 5, 2, 2.500000, 0.500000, 0.000021, 0.000007, 0.000014, ZIP, 4699, 38, 123.657895, 3.815789, 0.000026, 0.000004, 0.000022, 
trial0009546, ZIC, 166, 2, 83.000000, 1.500000, 0.000030, 0.000011, 0.000019, ZIP, 4352, 38, 114.526316, 4.184211, 0.000029, 0.000004, 0.000024, 
trial0009547, ZIC, 80, 2, 40.000000, 2.500000, 0.000028, 0.000010, 0.000018, ZIP, 4637, 38, 122.026316, 4.131579, 0.000063, 0.000038, 0.000025, 
trial0009548, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000007, 0.000013, ZIP, 5096, 38, 134.105263, 4.315789, 0.000062, 0.000004, 0.000058, 
trial0009549, ZIC, 48, 2, 24.000000, 0.500000, 0.000022, 0.000008, 0.000014, ZIP, 3998, 38, 105.210526, 3.868421, 0.000091, 0.000004, 0.000087, 
trial0009550, ZIC, 45, 2, 22.500000, 1.500000, 0.000020, 0.000008, 0.000012, ZIP, 4315, 38, 113.552632, 3.815789, 0.000060, 0.000004, 0.000056, 
trial0009551, ZIC, 67, 2, 33.500000, 2.000000, 0.000026, 0.000009, 0.000016, ZIP, 4344, 38, 114.315789, 3.894737, 0.000061, 0.000004, 0.000057, 
trial0009552, ZIC, 464, 2, 232.000000, 4.500000, 0.000026, 0.000009, 0.000017, ZIP, 4462, 38, 117.421053, 4.184211, 0.000070, 0.000004, 0.000066, 
trial0009553, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000011, 0.000017, ZIP, 4490, 38, 118.157895, 3.736842, 0.000025, 0.000004, 0.000021, 
trial0009554, ZIC, 84, 2, 42.000000, 1.000000, 0.000020, 0.000008, 0.000012, ZIP, 4137, 38, 108.868421, 3.842105, 0.000028, 0.000004, 0.000023, 
trial0009555, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000008, 0.000012, ZIP, 4518, 38, 118.894737, 3.842105, 0.000058, 0.000004, 0.000053, 
trial0009556, ZIC, 340, 2, 170.000000, 4.500000, 0.000027, 0.000010, 0.000018, ZIP, 3931, 38, 103.447368, 4.026316, 0.000029, 0.000004, 0.000025, 
trial0009557, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000008, 0.000011, ZIP, 3940, 38, 103.684211, 3.421053, 0.000025, 0.000004, 0.000021, 
trial0009558, ZIC, 451, 2, 225.500000, 4.500000, 0.000021, 0.000008, 0.000013, ZIP, 4176, 38, 109.894737, 4.026316, 0.000092, 0.000069, 0.000024, 
trial0009559, ZIC, 502, 2, 251.000000, 4.000000, 0.000029, 0.000011, 0.000018, ZIP, 4137, 38, 108.868421, 4.000000, 0.000029, 0.000004, 0.000025, 
trial0009560, ZIC, 257, 2, 128.500000, 4.500000, 0.000027, 0.000010, 0.000017, ZIP, 4015, 38, 105.657895, 3.552632, 0.000027, 0.000004, 0.000023, 
trial0009561, ZIC, 88, 2, 44.000000, 1.500000, 0.000022, 0.000008, 0.000014, ZIP, 4518, 38, 118.894737, 4.236842, 0.000028, 0.000004, 0.000024, 
trial0009562, ZIC, 11, 2, 5.500000, 1.000000, 0.000023, 0.000009, 0.000014, ZIP, 4528, 38, 119.157895, 3.842105, 0.000026, 0.000004, 0.000022, 
trial0009563, ZIC, 142, 2, 71.000000, 3.000000, 0.000019, 0.000008, 0.000011, ZIP, 4130, 38, 108.684211, 3.578947, 0.000026, 0.000004, 0.000022, 
trial0009564, ZIC, 67, 2, 33.500000, 2.000000, 0.000027, 0.000010, 0.000017, ZIP, 4283, 38, 112.710526, 3.684211, 0.000024, 0.000004, 0.000020, 
trial0009565, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, ZIP, 3687, 38, 97.026316, 3.157895, 0.000023, 0.000004, 0.000019, 
trial0009566, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000007, 0.000012, ZIP, 4257, 38, 112.026316, 4.105263, 0.000027, 0.000004, 0.000023, 
trial0009567, ZIC, 337, 2, 168.500000, 5.000000, 0.000026, 0.000010, 0.000016, ZIP, 3952, 38, 104.000000, 3.368421, 0.000024, 0.000004, 0.000020, 
trial0009568, ZIC, 22, 2, 11.000000, 1.000000, 0.000021, 0.000008, 0.000013, ZIP, 4242, 38, 111.631579, 3.736842, 0.000025, 0.000004, 0.000021, 
trial0009569, ZIC, 237, 2, 118.500000, 2.000000, 0.000020, 0.000007, 0.000012, ZIP, 4068, 38, 107.052632, 3.947368, 0.000029, 0.000004, 0.000024, 
trial0009570, ZIC, 11, 2, 5.500000, 0.500000, 0.000678, 0.000663, 0.000014, ZIP, 4547, 38, 119.657895, 4.184211, 0.000063, 0.000039, 0.000024, 
trial0009571, ZIC, 22, 2, 11.000000, 0.500000, 0.000019, 0.000007, 0.000012, ZIP, 4667, 38, 122.815789, 4.026316, 0.000028, 0.000004, 0.000024, 
trial0009572, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000010, 0.000016, ZIP, 4116, 38, 108.315789, 3.842105, 0.000026, 0.000004, 0.000022, 
trial0009573, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000007, 0.000013, ZIP, 4641, 38, 122.131579, 4.157895, 0.000029, 0.000004, 0.000024, 
trial0009574, ZIC, 171, 2, 85.500000, 3.000000, 0.000027, 0.000010, 0.000018, ZIP, 4487, 38, 118.078947, 4.368421, 0.000095, 0.000038, 0.000057, 
trial0009575, ZIC, 12, 2, 6.000000, 1.000000, 0.000019, 0.000007, 0.000012, ZIP, 4351, 38, 114.500000, 3.894737, 0.000028, 0.000004, 0.000023, 
trial0009576, ZIC, 347, 2, 173.500000, 4.500000, 0.000023, 0.000009, 0.000014, ZIP, 3537, 38, 93.078947, 3.236842, 0.000055, 0.000004, 0.000051, 
trial0009577, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000009, 0.000016, ZIP, 4835, 38, 127.236842, 4.157895, 0.000061, 0.000004, 0.000057, 
trial0009578, ZIC, 112, 2, 56.000000, 3.000000, 0.000028, 0.000010, 0.000018, ZIP, 4507, 38, 118.605263, 4.263158, 0.000028, 0.000004, 0.000024, 
trial0009579, ZIC, 143, 2, 71.500000, 1.500000, 0.000020, 0.000007, 0.000013, ZIP, 4324, 38, 113.789474, 4.078947, 0.000065, 0.000004, 0.000061, 
trial0009580, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000010, 0.000016, ZIP, 3775, 38, 99.342105, 3.157895, 0.000024, 0.000004, 0.000020, 
trial0009581, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000008, 0.000012, ZIP, 4299, 38, 113.131579, 3.736842, 0.000027, 0.000004, 0.000022, 
trial0009582, ZIC, 79, 2, 39.500000, 2.000000, 0.000020, 0.000008, 0.000012, ZIP, 4256, 38, 112.000000, 3.789474, 0.000028, 0.000004, 0.000023, 
trial0009583, ZIC, 76, 2, 38.000000, 1.500000, 0.000021, 0.000007, 0.000013, ZIP, 4970, 38, 130.789474, 4.710526, 0.000030, 0.000004, 0.000026, 
trial0009584, ZIC, 10, 2, 5.000000, 1.000000, 0.000024, 0.000008, 0.000016, ZIP, 4688, 38, 123.368421, 4.105263, 0.000077, 0.000004, 0.000073, 
trial0009585, ZIC, 40, 2, 20.000000, 1.000000, 0.000024, 0.000009, 0.000015, ZIP, 4324, 38, 113.789474, 3.736842, 0.000060, 0.000004, 0.000056, 
trial0009586, ZIC, 0, 2, 0.000000, 0.000000, 0.000031, 0.000012, 0.000019, ZIP, 4158, 38, 109.421053, 3.736842, 0.000029, 0.000004, 0.000025, 
trial0009587, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000009, 0.000016, ZIP, 4339, 38, 114.184211, 3.947368, 0.000027, 0.000004, 0.000023, 
trial0009588, ZIC, 244, 2, 122.000000, 4.000000, 0.000024, 0.000010, 0.000014, ZIP, 3425, 38, 90.131579, 2.947368, 0.000024, 0.000004, 0.000019, 
trial0009589, ZIC, 92, 2, 46.000000, 1.500000, 0.000026, 0.000009, 0.000016, ZIP, 4212, 38, 110.842105, 3.868421, 0.000029, 0.000004, 0.000025, 
trial0009590, ZIC, 493, 2, 246.500000, 4.500000, 0.000023, 0.000009, 0.000014, ZIP, 3918, 38, 103.105263, 3.552632, 0.000027, 0.000004, 0.000022, 
trial0009591, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000009, 0.000017, ZIP, 4257, 38, 112.026316, 3.526316, 0.000025, 0.000004, 0.000021, 
trial0009592, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000010, 0.000017, ZIP, 4005, 38, 105.394737, 3.631579, 0.000027, 0.000004, 0.000023, 
trial0009593, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000007, 0.000010, ZIP, 3822, 38, 100.578947, 3.157895, 0.000056, 0.000004, 0.000052, 
trial0009594, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000008, 0.000013, ZIP, 4162, 38, 109.526316, 4.052632, 0.000062, 0.000004, 0.000057, 
trial0009595, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000008, 0.000013, ZIP, 4549, 38, 119.710526, 4.157895, 0.000028, 0.000004, 0.000024, 
trial0009596, ZIC, 70, 2, 35.000000, 1.500000, 0.000025, 0.000009, 0.000016, ZIP, 4636, 38, 122.000000, 3.815789, 0.000028, 0.000004, 0.000023, 
trial0009597, ZIC, 388, 2, 194.000000, 4.000000, 0.000024, 0.000009, 0.000015, ZIP, 3595, 38, 94.605263, 3.631579, 0.000061, 0.000004, 0.000057, 
trial0009598, ZIC, 97, 2, 48.500000, 2.500000, 0.000018, 0.000008, 0.000010, ZIP, 2384, 38, 62.736842, 2.026316, 0.000049, 0.000004, 0.000045, 
trial0009599, ZIC, 19, 2, 9.500000, 0.500000, 0.000019, 0.000008, 0.000012, ZIP, 3966, 38, 104.368421, 3.605263, 0.000057, 0.000004, 0.000053, 
trial0009600, ZIC, 115, 2, 57.500000, 1.500000, 0.000026, 0.000010, 0.000017, ZIP, 4052, 38, 106.631579, 3.815789, 0.000028, 0.000004, 0.000024, 
trial0009601, ZIC, 617, 2, 308.500000, 5.500000, 0.000023, 0.000008, 0.000015, ZIP, 4348, 38, 114.421053, 3.921053, 0.000173, 0.000043, 0.000131, 
trial0009602, ZIC, 138, 2, 69.000000, 3.000000, 0.000024, 0.000008, 0.000016, ZIP, 4632, 38, 121.894737, 4.421053, 0.000105, 0.000004, 0.000101, 
trial0009603, ZIC, 675, 2, 337.500000, 4.500000, 0.000027, 0.000011, 0.000017, ZIP, 4693, 38, 123.500000, 4.710526, 0.000154, 0.000004, 0.000150, 
trial0009604, ZIC, 362, 2, 181.000000, 4.000000, 0.000681, 0.000009, 0.000673, ZIP, 4636, 38, 122.000000, 4.421053, 0.000109, 0.000004, 0.000105, 
trial0009605, ZIC, 173, 2, 86.500000, 3.500000, 0.000022, 0.000008, 0.000015, ZIP, 4515, 38, 118.815789, 4.131579, 0.000097, 0.000004, 0.000093, 
trial0009606, ZIC, 144, 2, 72.000000, 2.500000, 0.000703, 0.000008, 0.000694, ZIP, 4953, 38, 130.342105, 4.552632, 0.000102, 0.000004, 0.000098, 
trial0009607, ZIC, 550, 2, 275.000000, 4.500000, 0.000023, 0.000008, 0.000015, ZIP, 5244, 38, 138.000000, 4.815789, 0.000104, 0.000004, 0.000100, 
trial0009608, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000009, 0.000020, ZIP, 6319, 38, 166.289474, 5.631579, 0.000304, 0.000047, 0.000257, 
trial0009609, ZIC, 67, 2, 33.500000, 2.000000, 0.000021, 0.000007, 0.000014, ZIP, 5573, 38, 146.657895, 4.736842, 0.000176, 0.000004, 0.000171, 
trial0009610, ZIC, 0, 2, 0.000000, 0.500000, 0.000023, 0.000008, 0.000015, ZIP, 5719, 38, 150.500000, 4.657895, 0.000099, 0.000004, 0.000095, 
trial0009611, ZIC, 166, 2, 83.000000, 2.500000, 0.000025, 0.000009, 0.000016, ZIP, 4479, 38, 117.868421, 4.184211, 0.000065, 0.000004, 0.000061, 
trial0009612, ZIC, 1, 2, 0.500000, 0.500000, 0.000023, 0.000008, 0.000015, ZIP, 5492, 38, 144.526316, 4.921053, 0.000030, 0.000004, 0.000026, 
trial0009613, ZIC, 103, 2, 51.500000, 2.500000, 0.000024, 0.000009, 0.000015, ZIP, 4776, 38, 125.684211, 4.447368, 0.000095, 0.000004, 0.000090, 
trial0009614, ZIC, 12, 2, 6.000000, 0.500000, 0.000022, 0.000007, 0.000015, ZIP, 5036, 38, 132.526316, 4.973684, 0.000033, 0.000004, 0.000028, 
trial0009615, ZIC, 15, 2, 7.500000, 0.500000, 0.000027, 0.000008, 0.000019, ZIP, 5446, 38, 143.315789, 5.184211, 0.000102, 0.000004, 0.000098, 
trial0009616, ZIC, 490, 2, 245.000000, 4.000000, 0.000028, 0.000010, 0.000018, ZIP, 4966, 38, 130.684211, 4.578947, 0.000084, 0.000058, 0.000026, 
trial0009617, ZIC, 107, 2, 53.500000, 3.000000, 0.000020, 0.000007, 0.000013, ZIP, 4721, 38, 124.236842, 4.368421, 0.000063, 0.000004, 0.000059, 
trial0009618, ZIC, 91, 2, 45.500000, 2.000000, 0.000026, 0.000009, 0.000018, ZIP, 5374, 38, 141.421053, 4.842105, 0.000067, 0.000040, 0.000027, 
trial0009619, ZIC, 21, 2, 10.500000, 0.500000, 0.000762, 0.000009, 0.000753, ZIP, 6047, 38, 159.131579, 5.394737, 0.000111, 0.000004, 0.000107, 
trial0009620, ZIC, 8, 2, 4.000000, 0.500000, 0.000736, 0.000008, 0.000728, ZIP, 6017, 38, 158.342105, 5.078947, 0.000103, 0.000004, 0.000099, 
trial0009621, ZIC, 260, 2, 130.000000, 4.000000, 0.000025, 0.000008, 0.000017, ZIP, 5364, 38, 141.157895, 5.157895, 0.000115, 0.000004, 0.000111, 
trial0009622, ZIC, 376, 2, 188.000000, 4.000000, 0.000953, 0.000008, 0.000945, ZIP, 5411, 38, 142.394737, 4.947368, 0.000146, 0.000004, 0.000142, 
trial0009623, ZIC, 315, 2, 157.500000, 5.000000, 0.000023, 0.000008, 0.000015, ZIP, 4927, 38, 129.657895, 4.421053, 0.000142, 0.000004, 0.000138, 
trial0009624, ZIC, 5, 2, 2.500000, 0.500000, 0.000019, 0.000007, 0.000012, ZIP, 5144, 38, 135.368421, 4.289474, 0.000092, 0.000004, 0.000088, 
trial0009625, ZIC, 431, 2, 215.500000, 5.000000, 0.000026, 0.000008, 0.000018, ZIP, 6116, 38, 160.947368, 5.736842, 0.000246, 0.000005, 0.000242, 
trial0009626, ZIC, 59, 2, 29.500000, 1.500000, 0.000020, 0.000007, 0.000013, ZIP, 4641, 38, 122.131579, 3.973684, 0.000094, 0.000038, 0.000056, 
trial0009627, ZIC, 119, 2, 59.500000, 1.500000, 0.000027, 0.000008, 0.000019, ZIP, 6010, 38, 158.157895, 5.710526, 0.000154, 0.000004, 0.000150, 
trial0009628, ZIC, 203, 2, 101.500000, 3.500000, 0.000026, 0.000008, 0.000018, ZIP, 6039, 38, 158.921053, 5.184211, 0.000195, 0.000040, 0.000155, 
trial0009629, ZIC, 336, 2, 168.000000, 4.000000, 0.000031, 0.000009, 0.000022, ZIP, 5286, 38, 139.105263, 5.368421, 0.000107, 0.000004, 0.000103, 
trial0009630, ZIC, 444, 2, 222.000000, 6.000000, 0.000031, 0.000011, 0.000019, ZIP, 4433, 38, 116.657895, 4.473684, 0.000030, 0.000004, 0.000025, 
trial0009631, ZIC, 360, 2, 180.000000, 4.500000, 0.000025, 0.000008, 0.000017, ZIP, 5246, 38, 138.052632, 5.131579, 0.000284, 0.000045, 0.000240, 
trial0009632, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000008, 0.000014, ZIP, 5304, 38, 139.578947, 4.736842, 0.000103, 0.000004, 0.000099, 
trial0009633, ZIC, 519, 2, 259.500000, 4.000000, 0.000026, 0.000009, 0.000017, ZIP, 5253, 38, 138.236842, 5.105263, 0.000115, 0.000047, 0.000068, 
trial0009634, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000008, 0.000018, ZIP, 5751, 38, 151.342105, 5.052632, 0.000032, 0.000004, 0.000027, 
trial0009635, ZIC, 53, 2, 26.500000, 1.000000, 0.000023, 0.000007, 0.000016, ZIP, 5714, 38, 150.368421, 5.315789, 0.000032, 0.000004, 0.000028, 
trial0009636, ZIC, 38, 2, 19.000000, 1.000000, 0.000020, 0.000008, 0.000013, ZIP, 4614, 38, 121.421053, 4.000000, 0.000061, 0.000004, 0.000057, 
trial0009637, ZIC, 265, 2, 132.500000, 3.000000, 0.000026, 0.000009, 0.000017, ZIP, 4663, 38, 122.710526, 4.263158, 0.000068, 0.000004, 0.000063, 
trial0009638, ZIC, 387, 2, 193.500000, 4.000000, 0.000026, 0.000009, 0.000016, ZIP, 3896, 38, 102.526316, 3.473684, 0.000093, 0.000038, 0.000055, 
trial0009639, ZIC, 237, 2, 118.500000, 3.000000, 0.000022, 0.000007, 0.000015, ZIP, 5504, 38, 144.842105, 4.947368, 0.000066, 0.000004, 0.000062, 
trial0009640, ZIC, 0, 2, 0.000000, 0.000000, 0.000705, 0.000008, 0.000698, ZIP, 5160, 38, 135.789474, 4.421053, 0.000066, 0.000004, 0.000062, 
trial0009641, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000009, 0.000019, ZIP, 5728, 38, 150.736842, 5.368421, 0.000162, 0.000004, 0.000158, 
trial0009642, ZIC, 76, 2, 38.000000, 3.000000, 0.000032, 0.000010, 0.000022, ZIP, 4905, 38, 129.078947, 4.473684, 0.000068, 0.000004, 0.000064, 
trial0009643, ZIC, 4, 2, 2.000000, 0.500000, 0.000022, 0.000007, 0.000014, ZIP, 5661, 38, 148.973684, 5.078947, 0.000176, 0.000004, 0.000172, 
trial0009644, ZIC, 139, 2, 69.500000, 2.500000, 0.000024, 0.000008, 0.000017, ZIP, 5328, 38, 140.210526, 4.973684, 0.000114, 0.000004, 0.000109, 
trial0009645, ZIC, 562, 2, 281.000000, 4.500000, 0.000022, 0.000007, 0.000014, ZIP, 5235, 38, 137.763158, 4.868421, 0.000064, 0.000004, 0.000059, 
trial0009646, ZIC, 308, 2, 154.000000, 4.000000, 0.000025, 0.000008, 0.000017, ZIP, 5992, 38, 157.684211, 5.789474, 0.000158, 0.000004, 0.000154, 
trial0009647, ZIC, 0, 2, 0.000000, 0.000000, 0.000764, 0.000744, 0.000020, ZIP, 5614, 38, 147.736842, 5.263158, 0.000069, 0.000004, 0.000065, 
trial0009648, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000008, 0.000018, ZIP, 5848, 38, 153.894737, 5.368421, 0.000167, 0.000004, 0.000162, 
trial0009649, ZIC, 33, 2, 16.500000, 1.000000, 0.000029, 0.000011, 0.000018, ZIP, 4100, 38, 107.894737, 3.710526, 0.000115, 0.000005, 0.000110, 
trial0009650, ZIC, 129, 2, 64.500000, 1.500000, 0.000024, 0.000008, 0.000016, ZIP, 5228, 38, 137.578947, 4.815789, 0.000216, 0.000050, 0.000166, 
trial0009651, ZIC, 68, 2, 34.000000, 1.000000, 0.000614, 0.000600, 0.000015, ZIP, 5445, 38, 143.289474, 4.842105, 0.000129, 0.000004, 0.000125, 
trial0009652, ZIC, 454, 2, 227.000000, 5.000000, 0.000024, 0.000007, 0.000016, ZIP, 5146, 38, 135.421053, 4.947368, 0.000123, 0.000056, 0.000067, 
trial0009653, ZIC, 341, 2, 170.500000, 5.000000, 0.000028, 0.000009, 0.000019, ZIP, 5265, 38, 138.552632, 5.157895, 0.000071, 0.000004, 0.000067, 
