trial0003518, AA, 2879, 6, 479.848488, 9.833333, 0.000012, 0.090736, ZIP, 6169, 34, 181.467914, 4.852941, 0.000047, 0.000810, 
trial0003519, AA, 2470, 6, 411.719691, 13.333333, 0.000012, 0.021981, ZIP, 6509, 34, 191.461231, 5.000000, 0.000058, 0.000868, 
trial0003520, AA, 1164, 6, 194.043210, 6.500000, 0.000011, 0.044570, ZIP, 6237, 34, 183.462963, 4.617647, 0.000056, 0.000809, 
trial0003521, AA, 2436, 6, 406.077145, 11.666667, 0.000165, 0.015208, ZIP, 6482, 34, 190.662857, 5.352941, 0.000049, 0.000853, 
trial0003522, AA, 3419, 6, 569.950159, 14.500000, 0.000011, 0.020668, ZIP, 6928, 34, 203.773501, 5.500000, 0.000074, 0.000793, 
trial0003523, AA, 2310, 6, 385.140340, 11.833333, 0.000011, 0.008875, ZIP, 6171, 34, 181.504646, 4.852941, 0.000044, 0.000636, 
trial0003524, AA, 3926, 6, 654.371784, 15.833333, 0.000011, 0.004772, ZIP, 6381, 34, 187.699097, 5.382353, 0.000005, 0.000078, 
trial0003525, AA, 961, 6, 160.181859, 10.833333, 0.000010, 0.005436, ZIP, 6652, 34, 195.673790, 4.794118, 0.000005, 0.000072, 
trial0003526, AA, 1930, 6, 321.696443, 12.333333, 0.000010, 0.006380, ZIP, 5963, 34, 175.406510, 4.411765, 0.000007, 0.000101, 
trial0003527, AA, 1083, 6, 180.597016, 5.500000, 0.000086, 0.013690, ZIP, 6359, 34, 187.041703, 4.852941, 0.000008, 0.000146, 
trial0003528, AA, 1259, 6, 209.867377, 8.333333, 0.000214, 0.015507, ZIP, 5495, 34, 161.641051, 4.529412, 0.000040, 0.000581, 
trial0003529, AA, 2434, 6, 405.714572, 15.000000, 0.000117, 0.035591, ZIP, 5943, 34, 174.815076, 4.705882, 0.000054, 0.000787, 
trial0003530, AA, 1436, 6, 239.446589, 8.666667, 0.000012, 0.119558, ZIP, 5433, 34, 159.803543, 4.294118, 0.000050, 0.000726, 
trial0003531, AA, 1093, 6, 182.210447, 7.500000, 0.000182, 0.021864, ZIP, 5046, 34, 148.433451, 3.970588, 0.000045, 0.000777, 
trial0003532, AA, 2756, 6, 459.420187, 14.166667, 0.000010, 0.006916, ZIP, 6007, 34, 176.690555, 4.735294, 0.000038, 0.000834, 
trial0003533, AA, 3410, 6, 568.421848, 14.666667, 0.000238, 0.020352, ZIP, 4877, 34, 143.454968, 3.764706, 0.000050, 0.000739, 
trial0003534, AA, 3933, 6, 655.514954, 14.166667, 0.000185, 0.007162, ZIP, 6308, 34, 185.556185, 5.382353, 0.000074, 0.000789, 
trial0003535, AA, 4159, 6, 693.187004, 15.833333, 0.000411, 0.022626, ZIP, 5382, 34, 158.319940, 4.441176, 0.000067, 0.000827, 
trial0003536, AA, 3731, 6, 621.913028, 14.000000, 0.000085, 0.074895, ZIP, 6617, 34, 194.632995, 5.470588, 0.000043, 0.000780, 
trial0003537, AA, 2465, 6, 410.975341, 13.833333, 0.000296, 0.013259, ZIP, 6318, 34, 185.827881, 4.911765, 0.000038, 0.000762, 
trial0003538, AA, 2571, 6, 428.528750, 11.833333, 0.000010, 0.007918, ZIP, 5753, 34, 169.230221, 4.794118, 0.000063, 0.000768, 
trial0003539, AA, 4475, 6, 745.983440, 15.666667, 0.000012, 0.020843, ZIP, 6001, 34, 176.502922, 5.000000, 0.000045, 0.000831, 
trial0003540, AA, 3988, 6, 664.806545, 14.833333, 0.000230, 0.012842, ZIP, 4959, 34, 145.857669, 4.264706, 0.000042, 0.000793, 
trial0003541, AA, 3163, 6, 527.246914, 9.500000, 0.000012, 0.048390, ZIP, 6282, 34, 184.779956, 5.147059, 0.000060, 0.000776, 
trial0003542, AA, 2791, 6, 465.219153, 13.500000, 0.000358, 0.029294, ZIP, 5996, 34, 176.373091, 4.735294, 0.000050, 0.000819, 
trial0003543, AA, 2128, 6, 354.765341, 12.500000, 0.000011, 0.011963, ZIP, 5771, 34, 169.747293, 4.852941, 0.000056, 0.000806, 
trial0003544, AA, 1003, 6, 167.292665, 6.333333, 0.000010, 0.051731, ZIP, 6617, 34, 194.624824, 5.058824, 0.000041, 0.000747, 
trial0003545, AA, 2337, 6, 389.503897, 15.000000, 0.000172, 0.026673, ZIP, 6515, 34, 191.646371, 4.882353, 0.000058, 0.000784, 
trial0003546, AA, 1505, 6, 250.977469, 7.000000, 0.000008, 0.069098, ZIP, 6051, 34, 177.974564, 4.470588, 0.000037, 0.000781, 
trial0003547, AA, 788, 6, 131.407197, 11.000000, 0.000012, 0.016726, ZIP, 6434, 34, 189.251671, 4.647059, 0.000064, 0.000784, 
trial0003548, AA, 1493, 6, 248.947222, 9.666667, 0.000011, 0.099441, ZIP, 6695, 34, 196.921078, 5.176471, 0.000060, 0.000729, 
trial0003549, AA, 3690, 6, 615.015843, 15.500000, 0.000223, 0.023099, ZIP, 6404, 34, 188.379557, 5.147059, 0.000060, 0.000853, 
trial0003550, AA, 3114, 6, 519.062059, 15.666667, 0.000278, 0.054736, ZIP, 5770, 34, 169.724343, 4.764706, 0.000047, 0.000818, 
trial0003551, AA, 1058, 6, 176.400103, 9.333333, 0.000012, 0.052799, ZIP, 6745, 34, 198.399982, 5.176471, 0.000079, 0.000816, 
trial0003552, AA, 2968, 6, 494.754223, 15.000000, 0.000382, 0.008164, ZIP, 6072, 34, 178.602196, 4.470588, 0.000043, 0.000717, 
trial0003553, AA, 1339, 6, 223.225926, 7.500000, 0.000316, 0.049188, ZIP, 5724, 34, 168.371895, 4.323529, 0.000046, 0.000824, 
trial0003554, AA, 1593, 6, 265.662661, 13.000000, 0.000012, 0.034621, ZIP, 7238, 34, 212.883060, 5.176471, 0.000079, 0.000863, 
trial0003555, AA, 2764, 6, 460.683951, 12.333333, 0.000009, 0.045435, ZIP, 5757, 34, 169.349891, 5.117647, 0.000051, 0.000788, 
trial0003556, AA, 3953, 6, 658.984985, 15.166667, 0.000013, 0.036961, ZIP, 5975, 34, 175.737944, 5.088235, 0.000039, 0.000853, 
trial0003557, AA, 3659, 6, 609.867644, 15.833333, 0.000012, 0.023017, ZIP, 6361, 34, 187.111592, 5.088235, 0.000086, 0.000803, 
trial0003558, AA, 1312, 6, 218.737963, 8.166667, 0.000010, 0.066896, ZIP, 5520, 34, 162.369771, 4.264706, 0.000045, 0.000767, 
trial0003559, AA, 2783, 6, 463.986452, 12.000000, 0.000275, 0.006113, ZIP, 5933, 34, 174.502391, 4.941176, 0.000045, 0.000762, 
trial0003560, AA, 2230, 6, 371.796728, 13.500000, 0.000012, 0.026191, ZIP, 6194, 34, 182.182930, 4.794118, 0.000075, 0.000765, 
trial0003561, AA, 1397, 6, 232.862963, 10.500000, 0.002036, 0.094417, ZIP, 8143, 34, 239.524183, 5.852941, 0.000053, 0.000844, 
trial0003562, AA, 998, 6, 166.478468, 11.000000, 0.000167, 0.039851, ZIP, 6650, 34, 195.592035, 4.882353, 0.000036, 0.000827, 
trial0003563, AA, 1640, 6, 273.426852, 9.666667, 0.000197, 0.034457, ZIP, 7246, 34, 213.130556, 5.470588, 0.000054, 0.000786, 
trial0003564, AA, 3148, 6, 524.710730, 15.833333, 0.000222, 0.024972, ZIP, 6277, 34, 184.639283, 4.794118, 0.000023, 0.000420, 
trial0003565, AA, 2434, 6, 405.801574, 13.000000, 0.000011, 0.004889, ZIP, 6735, 34, 198.093840, 5.176471, 0.000005, 0.000077, 
trial0003566, AA, 2885, 6, 480.930381, 14.333333, 0.000010, 0.008689, ZIP, 6362, 34, 187.129933, 4.882353, 0.000006, 0.000081, 
trial0003567, AA, 3818, 6, 636.368318, 17.333333, 0.000011, 0.001667, ZIP, 6087, 34, 179.052650, 4.647059, 0.000007, 0.000106, 
trial0003568, AA, 3893, 6, 648.931713, 15.833333, 0.000011, 0.009917, ZIP, 5403, 34, 158.923815, 4.617647, 0.000012, 0.000169, 
trial0003569, AA, 3023, 6, 503.991667, 13.666667, 0.000012, 0.053960, ZIP, 7035, 34, 206.913235, 5.529412, 0.000058, 0.000854, 
trial0003570, AA, 1349, 6, 224.928080, 8.500000, 0.000011, 0.029004, ZIP, 6034, 34, 177.483280, 4.441176, 0.000041, 0.000705, 
trial0003571, AA, 5489, 6, 914.975463, 15.833333, 0.000012, 0.057608, ZIP, 5806, 34, 170.769036, 5.323529, 0.000058, 0.000813, 
trial0003572, AA, 2111, 6, 351.848843, 12.166667, 0.000012, 0.058299, ZIP, 6396, 34, 188.144322, 4.794118, 0.000070, 0.000751, 
trial0003573, AA, 2246, 6, 374.373266, 11.333333, 0.000011, 0.032041, ZIP, 5846, 34, 171.963541, 4.176471, 0.000060, 0.000808, 
trial0003574, AA, 2494, 6, 415.671574, 10.000000, 0.000010, 0.041155, ZIP, 5366, 34, 157.852075, 4.647059, 0.000065, 0.000702, 
trial0003575, AA, 3412, 6, 568.669043, 11.833333, 0.000213, 0.016969, ZIP, 5268, 34, 154.970169, 4.794118, 0.000057, 0.000767, 
trial0003576, AA, 1870, 6, 311.817876, 11.333333, 0.000012, 0.057061, ZIP, 6634, 34, 195.120375, 4.882353, 0.000060, 0.000822, 
trial0003577, AA, 1309, 6, 218.285905, 9.166667, 0.000011, 0.026879, ZIP, 7443, 34, 218.920134, 5.441176, 0.000043, 0.000842, 
trial0003578, AA, 3105, 6, 517.522222, 11.500000, 0.000259, 0.033934, ZIP, 4689, 34, 137.937255, 4.029412, 0.000065, 0.000838, 
trial0003579, AA, 2484, 6, 414.148682, 12.166667, 0.000153, 0.021923, ZIP, 5347, 34, 157.267880, 3.970588, 0.000052, 0.000794, 
trial0003580, AA, 3084, 6, 514.127557, 14.166667, 0.000314, 0.030357, ZIP, 6452, 34, 189.771608, 5.205882, 0.000044, 0.000816, 
trial0003581, AA, 4254, 6, 709.074456, 12.666667, 0.000011, 0.017825, ZIP, 5448, 34, 160.251567, 4.588235, 0.000050, 0.000750, 
trial0003582, AA, 2652, 6, 442.066912, 12.666667, 0.000012, 0.026076, ZIP, 6219, 34, 182.929369, 5.000000, 0.000061, 0.000792, 
trial0003583, AA, 810, 6, 135.146296, 8.833333, 0.000013, 0.027544, ZIP, 6167, 34, 181.385948, 4.970588, 0.000062, 0.000803, 
trial0003584, AA, 2000, 6, 333.479107, 11.666667, 0.000085, 0.059728, ZIP, 6519, 34, 191.738981, 5.058824, 0.000061, 0.000831, 
trial0003585, AA, 2513, 6, 418.887346, 13.833333, 0.000209, 0.018900, ZIP, 6070, 34, 178.549292, 5.029412, 0.000062, 0.000796, 
trial0003586, AA, 3442, 6, 573.832099, 11.166667, 0.000231, 0.021308, ZIP, 5305, 34, 156.029630, 4.676471, 0.000056, 0.000749, 
trial0003587, AA, 1055, 6, 175.879128, 13.000000, 0.000011, 0.059240, ZIP, 7549, 34, 222.050742, 5.058824, 0.000053, 0.000852, 
trial0003588, AA, 4614, 6, 769.134370, 15.833333, 0.000216, 0.034613, ZIP, 5680, 34, 167.064523, 4.970588, 0.000070, 0.000745, 
trial0003589, AA, 1536, 6, 256.132145, 12.666667, 0.000013, 0.139487, ZIP, 6339, 34, 186.447269, 4.764706, 0.000044, 0.000772, 
trial0003590, AA, 3090, 6, 515.086405, 11.500000, 0.000010, 0.007719, ZIP, 5263, 34, 154.808282, 4.264706, 0.000048, 0.000734, 
trial0003591, AA, 1638, 6, 273.135583, 10.833333, 0.000248, 0.014023, ZIP, 6533, 34, 192.152544, 5.088235, 0.000051, 0.000813, 
trial0003592, AA, 2008, 6, 334.743088, 13.000000, 0.000043, 0.006021, ZIP, 7161, 34, 210.633573, 5.352941, 0.000048, 0.000806, 
trial0003593, AA, 2096, 6, 349.412752, 11.000000, 0.000181, 0.009063, ZIP, 5599, 34, 164.691867, 4.588235, 0.000048, 0.000772, 
trial0003594, AA, 2098, 6, 349.681142, 11.166667, 0.000012, 0.020017, ZIP, 5507, 34, 161.997446, 4.147059, 0.000059, 0.000759, 
trial0003595, AA, 2709, 6, 451.514712, 8.333333, 0.000012, 0.019798, ZIP, 5172, 34, 152.144463, 4.470588, 0.000056, 0.000774, 
trial0003596, AA, 2513, 6, 418.921272, 12.166667, 0.001194, 0.014105, ZIP, 5906, 34, 173.719775, 4.794118, 0.000068, 0.000781, 
trial0003597, AA, 3030, 6, 505.080880, 14.166667, 0.000012, 0.033681, ZIP, 5149, 34, 151.456315, 4.558824, 0.000064, 0.000788, 
trial0003598, AA, 3323, 6, 553.922120, 15.666667, 0.000010, 0.008662, ZIP, 6684, 34, 196.601979, 5.117647, 0.000041, 0.000796, 
trial0003599, AA, 2678, 6, 446.391840, 13.000000, 0.000012, 0.036899, ZIP, 6064, 34, 178.372028, 4.588235, 0.000051, 0.000720, 
trial0003600, AA, 1158, 6, 193.083789, 9.166667, 0.000012, 0.097938, ZIP, 6711, 34, 197.396978, 4.676471, 0.000069, 0.000698, 
trial0003601, AA, 1643, 6, 273.904938, 8.666667, 0.000013, 0.037425, ZIP, 6348, 34, 186.722658, 5.235294, 0.000032, 0.000820, 
trial0003602, AA, 4042, 6, 673.690494, 14.833333, 0.000012, 0.011439, ZIP, 6007, 34, 176.701678, 5.088235, 0.000054, 0.000871, 
trial0003603, AA, 3534, 6, 589.046331, 13.666667, 0.000012, 0.030429, ZIP, 5888, 34, 173.197706, 5.000000, 0.000052, 0.000846, 
trial0003604, AA, 2089, 6, 348.224491, 9.833333, 0.000012, 0.070712, ZIP, 6561, 34, 192.989796, 4.970588, 0.000046, 0.000781, 
trial0003605, AA, 2204, 6, 367.359259, 6.333333, 0.000011, 0.037282, ZIP, 6339, 34, 186.466013, 5.411765, 0.000012, 0.000205, 
trial0003606, AA, 2501, 6, 416.899854, 10.833333, 0.000010, 0.003083, ZIP, 6578, 34, 193.488261, 4.852941, 0.000005, 0.000076, 
trial0003607, AA, 1002, 6, 167.079012, 9.000000, 0.000010, 0.011759, ZIP, 6938, 34, 204.074292, 5.058824, 0.000005, 0.000097, 
trial0003608, AA, 725, 6, 120.893004, 8.166667, 0.000056, 0.005685, ZIP, 6618, 34, 194.665940, 5.029412, 0.000005, 0.000112, 
trial0003609, AA, 29, 6, 4.833333, 1.000000, 0.000045, 0.048922, ZIP, 3089, 34, 90.852941, 2.352941, 0.000021, 0.000329, 
trial0003610, AA, 2168, 6, 361.334789, 15.333333, 0.000010, 0.008300, ZIP, 6972, 34, 205.087978, 4.882353, 0.000058, 0.000822, 
trial0003611, AA, 3895, 6, 649.225905, 14.666667, 0.000012, 0.052826, ZIP, 6308, 34, 185.548370, 5.000000, 0.000045, 0.000832, 
trial0003612, AA, 1511, 6, 251.873903, 5.166667, 0.000123, 0.078236, ZIP, 5824, 34, 171.316370, 4.382353, 0.000043, 0.000793, 
trial0003613, AA, 2443, 6, 407.279167, 10.333333, 0.000010, 0.023631, ZIP, 6661, 34, 195.921324, 4.882353, 0.000062, 0.000697, 
trial0003614, AA, 2793, 6, 465.618562, 9.666667, 0.000227, 0.052142, ZIP, 6330, 34, 186.184960, 5.176471, 0.000037, 0.000823, 
trial0003615, AA, 1925, 6, 320.892593, 11.666667, 0.000011, 0.012680, ZIP, 7671, 34, 225.636601, 5.588235, 0.000048, 0.000919, 
trial0003616, AA, 4373, 6, 728.992270, 15.000000, 0.000246, 0.006210, ZIP, 7271, 34, 213.854305, 5.764706, 0.000054, 0.000856, 
trial0003617, AA, 2497, 6, 416.302836, 9.166667, 0.000150, 0.021744, ZIP, 5032, 34, 148.005382, 4.088235, 0.000055, 0.000793, 
trial0003618, AA, 4269, 6, 711.550068, 13.333333, 0.000013, 0.026078, ZIP, 5482, 34, 161.255870, 5.235294, 0.000073, 0.000848, 
trial0003619, AA, 1188, 6, 198.103704, 5.333333, 0.000010, 0.037300, ZIP, 6625, 34, 194.864052, 4.882353, 0.000050, 0.000809, 
trial0003620, AA, 1978, 6, 329.817901, 10.333333, 0.000069, 0.065660, ZIP, 5552, 34, 163.296841, 4.411765, 0.000099, 0.000753, 
trial0003621, AA, 926, 6, 154.395988, 6.500000, 0.000012, 0.129348, ZIP, 5827, 34, 171.400708, 4.205882, 0.000049, 0.000892, 
trial0003622, AA, 1552, 6, 258.769012, 8.166667, 0.000191, 0.108544, ZIP, 5835, 34, 171.628998, 4.264706, 0.000051, 0.000831, 
trial0003623, AA, 1909, 6, 318.172824, 7.333333, 0.000008, 0.049511, ZIP, 5799, 34, 170.587149, 4.352941, 0.000053, 0.000773, 
trial0003624, AA, 1329, 6, 221.547582, 10.000000, 0.000012, 0.056076, ZIP, 7219, 34, 212.344544, 5.235294, 0.000056, 0.000843, 
trial0003625, AA, 1486, 6, 247.691667, 8.833333, 0.000012, 0.048213, ZIP, 6095, 34, 179.289706, 4.617647, 0.000087, 0.000834, 
trial0003626, AA, 2759, 6, 459.952850, 12.333333, 0.000129, 0.030191, ZIP, 6441, 34, 189.449497, 4.764706, 0.000058, 0.000772, 
trial0003627, AA, 1924, 6, 320.747100, 9.166667, 0.000312, 0.069355, ZIP, 6512, 34, 191.544629, 5.029412, 0.000054, 0.000807, 
trial0003628, AA, 4798, 6, 799.803819, 15.000000, 0.000012, 0.084554, ZIP, 5583, 34, 164.211091, 4.764706, 0.000063, 0.000836, 
trial0003629, AA, 3651, 6, 608.598233, 15.833333, 0.000240, 0.032400, ZIP, 5519, 34, 162.335606, 4.264706, 0.000061, 0.000844, 
trial0003630, AA, 2369, 6, 394.973148, 6.666667, 0.000011, 0.141696, ZIP, 5117, 34, 150.504739, 4.235294, 0.000038, 0.000751, 
trial0003631, AA, 2095, 6, 349.225185, 8.666667, 0.000012, 0.073145, ZIP, 5979, 34, 175.872026, 4.705882, 0.000034, 0.000817, 
trial0003632, AA, 2397, 6, 399.518004, 15.166667, 0.000013, 0.039705, ZIP, 5474, 34, 161.026235, 4.205882, 0.000034, 0.000788, 
trial0003633, AA, 1959, 6, 326.622299, 8.166667, 0.000051, 0.048789, ZIP, 4807, 34, 141.390182, 3.676471, 0.000037, 0.000796, 
trial0003634, AA, 1671, 6, 278.636821, 8.333333, 0.000011, 0.053776, ZIP, 5772, 34, 169.769973, 4.529412, 0.000056, 0.000798, 
trial0003635, AA, 3561, 6, 593.600093, 12.666667, 0.000010, 0.010908, ZIP, 6351, 34, 186.805866, 5.058824, 0.000062, 0.000773, 
trial0003636, AA, 914, 6, 152.480556, 3.166667, 0.000014, 0.199039, ZIP, 5442, 34, 160.062255, 4.205882, 0.000037, 0.000729, 
trial0003637, AA, 4378, 6, 729.734595, 15.833333, 0.000010, 0.010041, ZIP, 6223, 34, 183.046836, 5.029412, 0.000055, 0.000818, 
trial0003638, AA, 1121, 6, 186.888169, 9.333333, 0.000008, 0.004415, ZIP, 7276, 34, 214.019735, 5.352941, 0.000056, 0.000826, 
trial0003639, AA, 1925, 6, 320.835854, 9.166667, 0.000009, 0.034360, ZIP, 6010, 34, 176.793673, 4.382353, 0.000060, 0.000771, 
trial0003640, AA, 2754, 6, 459.104244, 7.500000, 0.000010, 0.034651, ZIP, 4673, 34, 137.452192, 3.558824, 0.000045, 0.000795, 
trial0003641, AA, 1817, 6, 302.866744, 9.500000, 0.000008, 0.070950, ZIP, 6053, 34, 178.052928, 4.382353, 0.000077, 0.000749, 
trial0003642, AA, 3324, 6, 554.052551, 15.833333, 0.000013, 0.018309, ZIP, 7510, 34, 220.902491, 5.441176, 0.000036, 0.000841, 
trial0003643, AA, 2702, 6, 450.446914, 9.500000, 0.000246, 0.091105, ZIP, 7325, 34, 215.450545, 5.735294, 0.000047, 0.000851, 
trial0003644, AA, 2186, 6, 364.386111, 9.333333, 0.000012, 0.088832, ZIP, 5875, 34, 172.814216, 4.647059, 0.000068, 0.000834, 
trial0003645, AA, 920, 6, 153.427606, 10.833333, 0.000011, 0.025474, ZIP, 7739, 34, 227.630422, 5.441176, 0.000007, 0.000205, 
trial0003646, AA, 1147, 6, 191.284259, 3.333333, 0.000007, 0.004561, ZIP, 5230, 34, 153.832190, 3.941176, 0.000005, 0.000070, 
trial0003647, AA, 2223, 6, 370.655031, 14.833333, 0.000010, 0.001595, ZIP, 7211, 34, 212.090289, 5.147059, 0.000006, 0.000099, 
trial0003648, AA, 2301, 6, 383.546343, 12.666667, 0.000010, 0.009160, ZIP, 6366, 34, 187.256528, 4.764706, 0.000007, 0.000116, 
trial0003649, AA, 2086, 6, 347.726449, 11.833333, 0.000009, 0.027692, ZIP, 5832, 34, 171.548274, 4.323529, 0.000016, 0.000378, 
trial0003650, AA, 3177, 6, 529.524028, 12.666667, 0.000012, 0.049814, ZIP, 5611, 34, 165.054583, 3.941176, 0.000043, 0.000718, 
trial0003651, AA, 755, 6, 125.935185, 8.500000, 0.000223, 0.089403, ZIP, 6768, 34, 199.070261, 4.911765, 0.000038, 0.000793, 
trial0003652, AA, 3450, 6, 575.091667, 15.666667, 0.000197, 0.017704, ZIP, 6865, 34, 201.925000, 5.235294, 0.000048, 0.000837, 
trial0003653, AA, 1521, 6, 253.580694, 9.500000, 0.000012, 0.059186, ZIP, 5691, 34, 167.397525, 4.205882, 0.000066, 0.000839, 
trial0003654, AA, 983, 6, 163.890535, 7.333333, 0.000011, 0.061441, ZIP, 6511, 34, 191.519317, 5.000000, 0.000029, 0.000787, 
trial0003655, AA, 1397, 6, 232.864815, 7.166667, 0.000264, 0.034311, ZIP, 5892, 34, 173.317974, 4.441176, 0.000044, 0.000745, 
trial0003656, AA, 5442, 6, 907.046381, 17.166667, 0.000052, 0.011286, ZIP, 4971, 34, 146.227109, 4.382353, 0.000059, 0.000820, 
trial0003657, AA, 717, 6, 119.640741, 7.666667, 0.000012, 0.080013, ZIP, 8045, 34, 236.622222, 5.882353, 0.000054, 0.000795, 
trial0003658, AA, 941, 6, 156.847016, 8.166667, 0.000010, 0.020986, ZIP, 7617, 34, 224.056409, 5.441176, 0.000048, 0.000879, 
trial0003659, AA, 4254, 6, 709.110185, 13.000000, 0.000248, 0.021091, ZIP, 5922, 34, 174.186438, 5.235294, 0.000058, 0.000804, 
trial0003660, AA, 1427, 6, 237.859568, 5.000000, 0.000095, 0.025667, ZIP, 4791, 34, 140.936547, 3.823529, 0.000053, 0.000773, 
trial0003661, AA, 3046, 6, 507.758951, 12.833333, 0.000012, 0.053984, ZIP, 6248, 34, 183.777832, 4.852941, 0.000056, 0.000761, 
trial0003662, AA, 3441, 6, 573.595718, 12.666667, 0.000190, 0.009371, ZIP, 5992, 34, 176.247814, 4.588235, 0.000054, 0.000744, 
trial0003663, AA, 2564, 6, 427.467623, 14.500000, 0.000251, 0.007492, ZIP, 6768, 34, 199.064537, 4.970588, 0.000059, 0.000790, 
trial0003664, AA, 699, 6, 116.644781, 6.000000, 0.000011, 0.094302, ZIP, 5239, 34, 154.092097, 3.764706, 0.000049, 0.000735, 
trial0003665, AA, 787, 6, 131.285391, 7.333333, 0.000616, 0.081338, ZIP, 6919, 34, 203.508460, 5.235294, 0.000045, 0.000780, 
trial0003666, AA, 778, 6, 129.793801, 7.833333, 0.000009, 0.020463, ZIP, 5838, 34, 171.712859, 4.088235, 0.000036, 0.000753, 
trial0003667, AA, 3483, 6, 580.522507, 14.333333, 0.000010, 0.008694, ZIP, 6197, 34, 182.290146, 4.647059, 0.000053, 0.000775, 
trial0003668, AA, 2586, 6, 431.140741, 11.500000, 0.000008, 0.006664, ZIP, 5838, 34, 171.710458, 4.676471, 0.000054, 0.000780, 
trial0003669, AA, 3133, 6, 522.232515, 13.000000, 0.000012, 0.008559, ZIP, 6478, 34, 190.547203, 5.000000, 0.000059, 0.000808, 
trial0003670, AA, 2459, 6, 409.987963, 10.166667, 0.000010, 0.021880, ZIP, 5437, 34, 159.913889, 4.382353, 0.000054, 0.000813, 
trial0003671, AA, 1073, 6, 178.853395, 10.000000, 0.000120, 0.022685, ZIP, 5991, 34, 176.231754, 4.470588, 0.000058, 0.000788, 
trial0003672, AA, 479, 6, 79.915123, 8.166667, 0.000009, 0.013942, ZIP, 5812, 34, 170.956155, 4.558824, 0.000037, 0.000803, 
trial0003673, AA, 309, 6, 51.561420, 4.333333, 0.000010, 0.036168, ZIP, 4957, 34, 145.812691, 3.588235, 0.000058, 0.000728, 
trial0003674, AA, 2680, 6, 446.714506, 9.500000, 0.000012, 0.098736, ZIP, 6744, 34, 198.373911, 5.382353, 0.000044, 0.000757, 
trial0003675, AA, 2933, 6, 488.937438, 12.333333, 0.000013, 0.063845, ZIP, 6089, 34, 179.099276, 4.823529, 0.000058, 0.000825, 
trial0003676, AA, 1934, 6, 322.393210, 10.166667, 0.000012, 0.078231, ZIP, 6048, 34, 177.901198, 4.617647, 0.000040, 0.000791, 
trial0003677, AA, 2705, 6, 450.880645, 15.500000, 0.000013, 0.028773, ZIP, 7048, 34, 207.315180, 4.735294, 0.000055, 0.000823, 
trial0003678, AA, 208, 6, 34.680556, 4.666667, 0.000009, 0.009091, ZIP, 5792, 34, 170.379902, 4.235294, 0.000038, 0.000706, 
trial0003679, AA, 3923, 6, 653.914918, 13.000000, 0.000012, 0.071954, ZIP, 5615, 34, 165.162073, 4.529412, 0.000052, 0.000783, 
