trial0001016, AA, 2842, 34, 83.588235, 10.088235, 0.000064, 0.000011, 0.000053, ZIC, 486, 6, 81.000000, 5.500000, 0.000022, 0.000009, 0.000013, 
trial0001017, AA, 3211, 34, 94.441176, 10.294118, 0.000057, 0.000011, 0.000046, ZIC, 212, 6, 35.333333, 2.333333, 0.000023, 0.000009, 0.000013, 
trial0001018, AA, 3143, 34, 92.441176, 10.852941, 0.000066, 0.000011, 0.000055, ZIC, 169, 6, 28.166667, 2.166667, 0.000024, 0.000010, 0.000014, 
trial0001019, AA, 3216, 34, 94.588235, 11.647059, 0.000068, 0.000011, 0.000057, ZIC, 265, 6, 44.166667, 3.000000, 0.000023, 0.000009, 0.000014, 
trial0001020, AA, 2949, 34, 86.735294, 10.294118, 0.000059, 0.000011, 0.000048, ZIC, 204, 6, 34.000000, 2.666667, 0.000023, 0.000009, 0.000014, 
trial0001021, AA, 3649, 34, 107.323529, 12.088235, 0.000065, 0.000011, 0.000054, ZIC, 1, 6, 0.166667, 0.166667, 0.000023, 0.000009, 0.000013, 
trial0001022, AA, 3175, 34, 93.382353, 11.000000, 0.000061, 0.000011, 0.000050, ZIC, 180, 6, 30.000000, 2.333333, 0.000023, 0.000009, 0.000014, 
trial0001023, AA, 3064, 34, 90.117647, 10.705882, 0.000058, 0.000011, 0.000047, ZIC, 113, 6, 18.833333, 2.333333, 0.000023, 0.000009, 0.000013, 
trial0001024, AA, 3101, 34, 91.205882, 11.323529, 0.000072, 0.000011, 0.000061, ZIC, 358, 6, 59.666667, 3.166667, 0.000025, 0.000009, 0.000016, 
trial0001025, AA, 3389, 34, 99.676471, 10.735294, 0.000061, 0.000011, 0.000050, ZIC, 54, 6, 9.000000, 1.500000, 0.000023, 0.000010, 0.000013, 
trial0001026, AA, 3223, 34, 94.794118, 11.235294, 0.000064, 0.000011, 0.000054, ZIC, 127, 6, 21.166667, 1.333333, 0.000023, 0.000010, 0.000014, 
trial0001027, AA, 3357, 34, 98.735294, 11.500000, 0.000065, 0.000011, 0.000053, ZIC, 146, 6, 24.333333, 1.500000, 0.000024, 0.000010, 0.000014, 
trial0001028, AA, 2985, 34, 87.794118, 10.382353, 0.000061, 0.000011, 0.000050, ZIC, 201, 6, 33.500000, 2.833333, 0.000024, 0.000010, 0.000014, 
trial0001029, AA, 3437, 34, 101.088235, 11.352941, 0.000055, 0.000011, 0.000044, ZIC, 29, 6, 4.833333, 0.500000, 0.000024, 0.000010, 0.000014, 
trial0001030, AA, 3497, 34, 102.852941, 11.000000, 0.000064, 0.000011, 0.000053, ZIC, 243, 6, 40.500000, 4.333333, 0.000025, 0.000010, 0.000015, 
trial0001031, AA, 3298, 34, 97.000000, 11.235294, 0.000066, 0.000011, 0.000055, ZIC, 78, 6, 13.000000, 1.333333, 0.000024, 0.000010, 0.000014, 
trial0001032, AA, 3340, 34, 98.235294, 10.970588, 0.000058, 0.000011, 0.000047, ZIC, 117, 6, 19.500000, 2.166667, 0.000024, 0.000010, 0.000014, 
trial0001033, AA, 3157, 34, 92.852941, 10.676471, 0.000065, 0.000011, 0.000054, ZIC, 175, 6, 29.166667, 2.166667, 0.000024, 0.000010, 0.000014, 
trial0001034, AA, 3584, 34, 105.411765, 11.088235, 0.000070, 0.000011, 0.000059, ZIC, 109, 6, 18.166667, 1.500000, 0.000023, 0.000009, 0.000014, 
trial0001035, AA, 3130, 34, 92.058824, 10.970588, 0.000073, 0.000011, 0.000062, ZIC, 234, 6, 39.000000, 3.833333, 0.000024, 0.000009, 0.000015, 
trial0001036, AA, 3090, 34, 90.882353, 10.294118, 0.000059, 0.000011, 0.000048, ZIC, 179, 6, 29.833333, 1.833333, 0.000023, 0.000009, 0.000014, 
trial0001037, AA, 2860, 34, 84.117647, 11.058824, 0.000064, 0.000011, 0.000053, ZIC, 394, 6, 65.666667, 4.000000, 0.000024, 0.000010, 0.000015, 
trial0001038, AA, 2979, 34, 87.617647, 10.264706, 0.000058, 0.000011, 0.000047, ZIC, 339, 6, 56.500000, 4.166667, 0.000023, 0.000009, 0.000014, 
trial0001039, AA, 2876, 34, 84.588235, 10.029412, 0.000057, 0.000011, 0.000046, ZIC, 341, 6, 56.833333, 3.166667, 0.000024, 0.000010, 0.000014, 
trial0001040, AA, 2930, 34, 86.176471, 10.352941, 0.000063, 0.000012, 0.000051, ZIC, 306, 6, 51.000000, 3.000000, 0.000026, 0.000011, 0.000015, 
trial0001041, AA, 3304, 34, 97.176471, 10.705882, 0.000060, 0.000011, 0.000049, ZIC, 193, 6, 32.166667, 2.333333, 0.000023, 0.000009, 0.000014, 
trial0001042, AA, 3204, 34, 94.235294, 11.058824, 0.000061, 0.000011, 0.000050, ZIC, 152, 6, 25.333333, 2.333333, 0.000024, 0.000010, 0.000014, 
trial0001043, AA, 3175, 34, 93.382353, 11.029412, 0.000061, 0.000011, 0.000049, ZIC, 86, 6, 14.333333, 1.166667, 0.000024, 0.000009, 0.000014, 
trial0001044, AA, 3329, 34, 97.911765, 10.088235, 0.000062, 0.000011, 0.000052, ZIC, 118, 6, 19.666667, 1.833333, 0.000024, 0.000009, 0.000015, 
trial0001045, AA, 3403, 34, 100.088235, 11.558824, 0.000061, 0.000011, 0.000050, ZIC, 168, 6, 28.000000, 1.833333, 0.000024, 0.000010, 0.000015, 
trial0001046, AA, 2821, 34, 82.970588, 9.970588, 0.000057, 0.000011, 0.000046, ZIC, 300, 6, 50.000000, 2.833333, 0.000023, 0.000009, 0.000013, 
trial0001047, AA, 3260, 34, 95.882353, 10.794118, 0.000055, 0.000011, 0.000044, ZIC, 76, 6, 12.666667, 1.500000, 0.000024, 0.000010, 0.000014, 
trial0001048, AA, 2794, 34, 82.176471, 9.911765, 0.000063, 0.000011, 0.000052, ZIC, 531, 6, 88.500000, 4.833333, 0.000025, 0.000010, 0.000015, 
trial0001049, AA, 2782, 34, 81.823529, 10.470588, 0.000062, 0.000011, 0.000051, ZIC, 461, 6, 76.833333, 5.333333, 0.000026, 0.000010, 0.000016, 
trial0001050, AA, 2770, 34, 81.470588, 10.529412, 0.000061, 0.000011, 0.000050, ZIC, 262, 6, 43.666667, 2.333333, 0.000024, 0.000010, 0.000014, 
trial0001051, AA, 2921, 34, 85.911765, 10.617647, 0.000059, 0.000011, 0.000048, ZIC, 414, 6, 69.000000, 3.833333, 0.000024, 0.000009, 0.000014, 
trial0001052, AA, 2963, 34, 87.147059, 10.000000, 0.000055, 0.000011, 0.000044, ZIC, 199, 6, 33.166667, 3.333333, 0.000023, 0.000009, 0.000013, 
trial0001053, AA, 3134, 34, 92.176471, 10.500000, 0.000055, 0.000011, 0.000044, ZIC, 121, 6, 20.166667, 1.833333, 0.000024, 0.000009, 0.000014, 
trial0001054, AA, 3123, 34, 91.852941, 10.676471, 0.000060, 0.000011, 0.000050, ZIC, 160, 6, 26.666667, 1.833333, 0.000022, 0.000009, 0.000013, 
trial0001055, AA, 2501, 34, 73.558824, 10.323529, 0.000061, 0.000011, 0.000050, ZIC, 548, 6, 91.333333, 5.166667, 0.000023, 0.000009, 0.000014, 
trial0001056, AA, 2843, 34, 83.617647, 9.852941, 0.000065, 0.000011, 0.000054, ZIC, 369, 6, 61.500000, 4.333333, 0.000022, 0.000009, 0.000013, 
trial0001057, AA, 3234, 34, 95.117647, 10.147059, 0.000050, 0.000011, 0.000040, ZIC, 172, 6, 28.666667, 3.166667, 0.000022, 0.000009, 0.000013, 
trial0001058, AA, 3259, 34, 95.852941, 10.794118, 0.000066, 0.000011, 0.000056, ZIC, 185, 6, 30.833333, 3.500000, 0.000022, 0.000009, 0.000013, 
trial0001059, AA, 3148, 34, 92.588235, 10.882353, 0.000069, 0.000011, 0.000058, ZIC, 191, 6, 31.833333, 2.666667, 0.000022, 0.000009, 0.000013, 
trial0001060, AA, 3520, 34, 103.529412, 10.970588, 0.000058, 0.000011, 0.000047, ZIC, 59, 6, 9.833333, 1.500000, 0.000022, 0.000009, 0.000013, 
trial0001061, AA, 3276, 34, 96.352941, 10.588235, 0.000060, 0.000011, 0.000050, ZIC, 362, 6, 60.333333, 3.333333, 0.000023, 0.000009, 0.000014, 
trial0001062, AA, 3384, 34, 99.529412, 11.147059, 0.000064, 0.000011, 0.000053, ZIC, 56, 6, 9.333333, 1.166667, 0.000022, 0.000009, 0.000013, 
trial0001063, AA, 3161, 34, 92.970588, 10.500000, 0.000067, 0.000011, 0.000056, ZIC, 310, 6, 51.666667, 3.166667, 0.000022, 0.000009, 0.000013, 
trial0001064, AA, 3257, 34, 95.794118, 10.558824, 0.000056, 0.000011, 0.000045, ZIC, 214, 6, 35.666667, 2.833333, 0.000022, 0.000009, 0.000013, 
trial0001065, AA, 3070, 34, 90.294118, 10.735294, 0.000059, 0.000011, 0.000049, ZIC, 244, 6, 40.666667, 3.500000, 0.000024, 0.000009, 0.000014, 
trial0001066, AA, 3214, 34, 94.529412, 10.617647, 0.000060, 0.000011, 0.000049, ZIC, 84, 6, 14.000000, 1.500000, 0.000023, 0.000009, 0.000014, 
trial0001067, AA, 2780, 34, 81.764706, 10.000000, 0.000063, 0.000011, 0.000052, ZIC, 334, 6, 55.666667, 3.666667, 0.000023, 0.000009, 0.000014, 
trial0001068, AA, 3335, 34, 98.088235, 11.352941, 0.000059, 0.000011, 0.000048, ZIC, 194, 6, 32.333333, 2.333333, 0.000023, 0.000009, 0.000014, 
trial0001069, AA, 3471, 34, 102.088235, 10.823529, 0.000065, 0.000011, 0.000054, ZIC, 91, 6, 15.166667, 1.000000, 0.000023, 0.000010, 0.000013, 
trial0001070, AA, 3136, 34, 92.235294, 10.235294, 0.000059, 0.000011, 0.000048, ZIC, 328, 6, 54.666667, 4.000000, 0.000022, 0.000009, 0.000013, 
trial0001071, AA, 3313, 34, 97.441176, 11.088235, 0.000059, 0.000011, 0.000048, ZIC, 32, 6, 5.333333, 0.833333, 0.000023, 0.000009, 0.000013, 
trial0001072, AA, 3023, 34, 88.911765, 10.411765, 0.000069, 0.000011, 0.000057, ZIC, 442, 6, 73.666667, 4.333333, 0.000022, 0.000009, 0.000013, 
trial0001073, AA, 3224, 34, 94.823529, 10.705882, 0.000063, 0.000011, 0.000052, ZIC, 111, 6, 18.500000, 2.000000, 0.000022, 0.000009, 0.000013, 
trial0001074, AA, 3208, 34, 94.352941, 10.823529, 0.000052, 0.000011, 0.000041, ZIC, 153, 6, 25.500000, 2.000000, 0.000022, 0.000009, 0.000013, 
trial0001075, AA, 2924, 34, 86.000000, 10.529412, 0.000066, 0.000011, 0.000055, ZIC, 349, 6, 58.166667, 3.166667, 0.000024, 0.000010, 0.000014, 
trial0001076, AA, 3648, 34, 107.294118, 12.088235, 0.000060, 0.000011, 0.000049, ZIC, 31, 6, 5.166667, 1.000000, 0.000024, 0.000009, 0.000015, 
trial0001077, AA, 3185, 34, 93.676471, 11.000000, 0.000058, 0.000011, 0.000048, ZIC, 239, 6, 39.833333, 3.000000, 0.000023, 0.000009, 0.000014, 
trial0001078, AA, 3247, 34, 95.500000, 11.470588, 0.000061, 0.000011, 0.000050, ZIC, 239, 6, 39.833333, 2.666667, 0.000024, 0.000010, 0.000014, 
trial0001079, AA, 2657, 34, 78.147059, 9.500000, 0.000057, 0.000011, 0.000046, ZIC, 428, 6, 71.333333, 5.166667, 0.000023, 0.000010, 0.000014, 
trial0001080, AA, 3208, 34, 94.352941, 11.529412, 0.000058, 0.000011, 0.000047, ZIC, 226, 6, 37.666667, 2.333333, 0.000025, 0.000010, 0.000015, 
trial0001081, AA, 3056, 34, 89.882353, 10.764706, 0.000066, 0.000011, 0.000055, ZIC, 459, 6, 76.500000, 6.000000, 0.000024, 0.000009, 0.000014, 
trial0001082, AA, 3140, 34, 92.352941, 11.205882, 0.000060, 0.000011, 0.000050, ZIC, 252, 6, 42.000000, 2.833333, 0.000023, 0.000009, 0.000014, 
trial0001083, AA, 2889, 34, 84.970588, 10.588235, 0.000064, 0.000011, 0.000053, ZIC, 318, 6, 53.000000, 4.000000, 0.000023, 0.000009, 0.000014, 
trial0001084, AA, 3355, 34, 98.676471, 10.735294, 0.000063, 0.000011, 0.000052, ZIC, 28, 6, 4.666667, 1.166667, 0.000022, 0.000009, 0.000013, 
trial0001085, AA, 3158, 34, 92.882353, 10.764706, 0.000071, 0.000011, 0.000060, ZIC, 137, 6, 22.833333, 2.000000, 0.000023, 0.000009, 0.000013, 
trial0001086, AA, 3394, 34, 99.823529, 11.117647, 0.000066, 0.000011, 0.000055, ZIC, 267, 6, 44.500000, 3.333333, 0.000023, 0.000009, 0.000014, 
trial0001087, AA, 3611, 34, 106.205882, 11.735294, 0.000064, 0.000011, 0.000054, ZIC, 47, 6, 7.833333, 1.166667, 0.000023, 0.000009, 0.000014, 
trial0001088, AA, 3205, 34, 94.264706, 11.117647, 0.000059, 0.000011, 0.000048, ZIC, 137, 6, 22.833333, 1.666667, 0.000023, 0.000009, 0.000014, 
trial0001089, AA, 3479, 34, 102.323529, 11.588235, 0.000067, 0.000011, 0.000057, ZIC, 166, 6, 27.666667, 1.666667, 0.000023, 0.000009, 0.000014, 
trial0001090, AA, 3296, 34, 96.941176, 10.882353, 0.000069, 0.000011, 0.000058, ZIC, 156, 6, 26.000000, 2.666667, 0.000024, 0.000009, 0.000015, 
trial0001091, AA, 3477, 34, 102.264706, 11.500000, 0.000059, 0.000011, 0.000047, ZIC, 60, 6, 10.000000, 0.833333, 0.000025, 0.000010, 0.000015, 
trial0001092, AA, 3057, 34, 89.911765, 10.235294, 0.000067, 0.000011, 0.000055, ZIC, 279, 6, 46.500000, 2.333333, 0.000023, 0.000010, 0.000014, 
trial0001093, AA, 2956, 34, 86.941176, 10.647059, 0.000061, 0.000011, 0.000050, ZIC, 358, 6, 59.666667, 3.000000, 0.000023, 0.000009, 0.000014, 
trial0001094, AA, 2959, 34, 87.029412, 10.294118, 0.000055, 0.000011, 0.000044, ZIC, 215, 6, 35.833333, 3.333333, 0.000024, 0.000010, 0.000014, 
trial0001095, AA, 3406, 34, 100.176471, 11.441176, 0.000066, 0.000011, 0.000055, ZIC, 62, 6, 10.333333, 1.833333, 0.000022, 0.000009, 0.000013, 
trial0001096, AA, 3018, 34, 88.764706, 10.617647, 0.000050, 0.000010, 0.000040, ZIC, 434, 6, 72.333333, 4.500000, 0.000023, 0.000009, 0.000014, 
trial0001097, AA, 3185, 34, 93.676471, 10.411765, 0.000058, 0.000011, 0.000047, ZIC, 115, 6, 19.166667, 2.000000, 0.000022, 0.000009, 0.000013, 
trial0001098, AA, 3012, 34, 88.588235, 10.323529, 0.000064, 0.000011, 0.000053, ZIC, 332, 6, 55.333333, 4.500000, 0.000023, 0.000009, 0.000013, 
trial0001099, AA, 2638, 34, 77.588235, 10.411765, 0.000070, 0.000011, 0.000059, ZIC, 617, 6, 102.833333, 6.000000, 0.000026, 0.000010, 0.000015, 
trial0001100, AA, 3182, 34, 93.588235, 10.764706, 0.000064, 0.000011, 0.000053, ZIC, 82, 6, 13.666667, 2.166667, 0.000022, 0.000009, 0.000013, 
trial0001101, AA, 7387, 34, 217.264706, 8.176471, 0.000047, 0.000011, 0.000035, ZIC, 979, 6, 163.166667, 5.000000, 0.000022, 0.000009, 0.000013, 
trial0001102, AA, 7544, 34, 221.882353, 8.882353, 0.000044, 0.000011, 0.000032, ZIC, 873, 6, 145.500000, 3.333333, 0.000022, 0.000010, 0.000013, 
trial0001103, AA, 7974, 34, 234.529412, 8.176471, 0.000045, 0.000011, 0.000034, ZIC, 609, 6, 101.500000, 3.000000, 0.000022, 0.000010, 0.000012, 
trial0001104, AA, 7453, 34, 219.205882, 8.558824, 0.000057, 0.000011, 0.000046, ZIC, 1017, 6, 169.500000, 5.500000, 0.000023, 0.000009, 0.000014, 
trial0001105, AA, 7998, 34, 235.235294, 8.323529, 0.000050, 0.000011, 0.000039, ZIC, 440, 6, 73.333333, 2.833333, 0.000021, 0.000009, 0.000012, 
trial0001106, AA, 5998, 34, 176.411765, 7.764706, 0.000051, 0.000011, 0.000040, ZIC, 2333, 6, 388.833333, 8.666667, 0.000022, 0.000009, 0.000013, 
trial0001107, AA, 6682, 34, 196.529412, 8.205882, 0.000051, 0.000011, 0.000040, ZIC, 1599, 6, 266.500000, 7.166667, 0.000022, 0.000009, 0.000013, 
trial0001108, AA, 7684, 34, 226.000000, 8.911765, 0.000047, 0.000011, 0.000036, ZIC, 475, 6, 79.166667, 2.166667, 0.000021, 0.000009, 0.000012, 
trial0001109, AA, 7027, 34, 206.676471, 8.000000, 0.000061, 0.000011, 0.000050, ZIC, 1118, 6, 186.333333, 6.000000, 0.000022, 0.000009, 0.000013, 
trial0001110, AA, 7521, 34, 221.205882, 7.852941, 0.000045, 0.000011, 0.000034, ZIC, 755, 6, 125.833333, 4.666667, 0.000020, 0.000009, 0.000012, 
trial0001111, AA, 7196, 34, 211.647059, 7.411765, 0.000046, 0.000011, 0.000035, ZIC, 898, 6, 149.666667, 4.666667, 0.000021, 0.000009, 0.000012, 
trial0001112, AA, 6955, 34, 204.558824, 8.088235, 0.000045, 0.000011, 0.000033, ZIC, 1396, 6, 232.666667, 5.833333, 0.000022, 0.000009, 0.000013, 
trial0001113, AA, 7473, 34, 219.794118, 8.205882, 0.000050, 0.000012, 0.000039, ZIC, 1204, 6, 200.666667, 6.833333, 0.000021, 0.000009, 0.000012, 
trial0001114, AA, 7708, 34, 226.705882, 8.794118, 0.000055, 0.000011, 0.000044, ZIC, 824, 6, 137.333333, 3.833333, 0.000022, 0.000009, 0.000013, 
trial0001115, AA, 6566, 34, 193.117647, 8.000000, 0.000048, 0.000011, 0.000037, ZIC, 1355, 6, 225.833333, 6.333333, 0.000021, 0.000009, 0.000012, 
trial0001116, AA, 8224, 34, 241.882353, 9.705882, 0.000048, 0.000011, 0.000037, ZIC, 197, 6, 32.833333, 1.666667, 0.000022, 0.000009, 0.000013, 
trial0001117, AA, 7840, 34, 230.588235, 8.617647, 0.000046, 0.000011, 0.000035, ZIC, 371, 6, 61.833333, 2.500000, 0.000022, 0.000009, 0.000013, 
trial0001118, AA, 6719, 34, 197.617647, 8.617647, 0.000054, 0.000011, 0.000043, ZIC, 1587, 6, 264.500000, 6.500000, 0.000023, 0.000010, 0.000014, 
trial0001119, AA, 6919, 34, 203.500000, 8.441176, 0.000050, 0.000011, 0.000039, ZIC, 1079, 6, 179.833333, 4.833333, 0.000023, 0.000010, 0.000013, 
trial0001120, AA, 7125, 34, 209.558824, 8.970588, 0.000051, 0.000011, 0.000040, ZIC, 698, 6, 116.333333, 4.166667, 0.000024, 0.000010, 0.000014, 
trial0001121, AA, 7871, 34, 231.500000, 8.235294, 0.000046, 0.000011, 0.000034, ZIC, 459, 6, 76.500000, 3.666667, 0.000023, 0.000010, 0.000013, 
trial0001122, AA, 7780, 34, 228.823529, 9.000000, 0.000047, 0.000011, 0.000035, ZIC, 625, 6, 104.166667, 3.333333, 0.000022, 0.000009, 0.000013, 
trial0001123, AA, 7484, 34, 220.117647, 8.764706, 0.000049, 0.000011, 0.000038, ZIC, 685, 6, 114.166667, 4.000000, 0.000022, 0.000009, 0.000013, 
trial0001124, AA, 8183, 34, 240.676471, 9.294118, 0.000047, 0.000011, 0.000036, ZIC, 212, 6, 35.333333, 2.000000, 0.000023, 0.000010, 0.000014, 
trial0001125, AA, 8022, 34, 235.941176, 8.676471, 0.000049, 0.000011, 0.000038, ZIC, 473, 6, 78.833333, 3.000000, 0.000021, 0.000009, 0.000012, 
trial0001126, AA, 7996, 34, 235.176471, 8.205882, 0.000046, 0.000011, 0.000035, ZIC, 534, 6, 89.000000, 3.166667, 0.000021, 0.000009, 0.000012, 
trial0001127, AA, 8190, 34, 240.882353, 9.294118, 0.000047, 0.000011, 0.000036, ZIC, 372, 6, 62.000000, 1.666667, 0.000021, 0.000009, 0.000012, 
trial0001128, AA, 7024, 34, 206.588235, 8.588235, 0.000056, 0.000011, 0.000045, ZIC, 1310, 6, 218.333333, 6.666667, 0.000022, 0.000009, 0.000013, 
trial0001129, AA, 7223, 34, 212.441176, 9.000000, 0.000053, 0.000011, 0.000042, ZIC, 1019, 6, 169.833333, 5.000000, 0.000023, 0.000009, 0.000013, 
trial0001130, AA, 7510, 34, 220.882353, 8.647059, 0.000051, 0.000011, 0.000040, ZIC, 919, 6, 153.166667, 4.666667, 0.000021, 0.000009, 0.000012, 
trial0001131, AA, 7443, 34, 218.911765, 8.470588, 0.000046, 0.000011, 0.000035, ZIC, 850, 6, 141.666667, 5.000000, 0.000022, 0.000009, 0.000013, 
trial0001132, AA, 6712, 34, 197.411765, 8.147059, 0.000053, 0.000011, 0.000042, ZIC, 1489, 6, 248.166667, 6.833333, 0.000022, 0.000009, 0.000013, 
trial0001133, AA, 7746, 34, 227.823529, 8.852941, 0.000050, 0.000011, 0.000039, ZIC, 793, 6, 132.166667, 4.500000, 0.000022, 0.000009, 0.000013, 
trial0001134, AA, 7724, 34, 227.176471, 9.264706, 0.000057, 0.000011, 0.000046, ZIC, 644, 6, 107.333333, 2.833333, 0.000022, 0.000009, 0.000013, 
trial0001135, AA, 7989, 34, 234.970588, 8.323529, 0.000044, 0.000011, 0.000033, ZIC, 263, 6, 43.833333, 2.166667, 0.000021, 0.000009, 0.000012, 
trial0001136, AA, 7417, 34, 218.147059, 8.470588, 0.000048, 0.000011, 0.000037, ZIC, 1080, 6, 180.000000, 4.333333, 0.000022, 0.000009, 0.000013, 
trial0001137, AA, 7970, 34, 234.411765, 8.176471, 0.000055, 0.000011, 0.000044, ZIC, 388, 6, 64.666667, 3.333333, 0.000022, 0.000010, 0.000013, 
trial0001138, AA, 7856, 34, 231.058824, 8.352941, 0.000052, 0.000011, 0.000041, ZIC, 406, 6, 67.666667, 2.500000, 0.000024, 0.000010, 0.000014, 
trial0001139, AA, 8020, 34, 235.882353, 8.911765, 0.000060, 0.000011, 0.000049, ZIC, 526, 6, 87.666667, 2.500000, 0.000023, 0.000010, 0.000013, 
trial0001140, AA, 7699, 34, 226.441176, 8.441176, 0.000048, 0.000011, 0.000036, ZIC, 643, 6, 107.166667, 4.500000, 0.000022, 0.000009, 0.000013, 
trial0001141, AA, 8504, 34, 250.117647, 9.647059, 0.000044, 0.000011, 0.000033, ZIC, 92, 6, 15.333333, 1.000000, 0.000022, 0.000009, 0.000013, 
trial0001142, AA, 7651, 34, 225.029412, 9.000000, 0.000062, 0.000011, 0.000051, ZIC, 670, 6, 111.666667, 3.000000, 0.000022, 0.000010, 0.000013, 
trial0001143, AA, 7150, 34, 210.294118, 8.117647, 0.000045, 0.000011, 0.000034, ZIC, 1146, 6, 191.000000, 5.666667, 0.000023, 0.000009, 0.000014, 
trial0001144, AA, 7748, 34, 227.882353, 9.705882, 0.000053, 0.000011, 0.000042, ZIC, 376, 6, 62.666667, 2.333333, 0.000022, 0.000009, 0.000013, 
trial0001145, AA, 7923, 34, 233.029412, 7.941176, 0.000049, 0.000011, 0.000038, ZIC, 420, 6, 70.000000, 3.333333, 0.000023, 0.000010, 0.000014, 
trial0001146, AA, 7458, 34, 219.352941, 7.794118, 0.000046, 0.000011, 0.000035, ZIC, 975, 6, 162.500000, 5.166667, 0.000022, 0.000009, 0.000013, 
trial0001147, AA, 6125, 34, 180.147059, 7.941176, 0.000051, 0.000011, 0.000040, ZIC, 1917, 6, 319.500000, 7.333333, 0.000022, 0.000009, 0.000013, 
trial0001148, AA, 6736, 34, 198.117647, 8.029412, 0.000051, 0.000011, 0.000040, ZIC, 1457, 6, 242.833333, 7.500000, 0.000022, 0.000009, 0.000013, 
trial0001149, AA, 7723, 34, 227.147059, 9.029412, 0.000048, 0.000011, 0.000037, ZIC, 541, 6, 90.166667, 3.166667, 0.000023, 0.000010, 0.000014, 
trial0001150, AA, 7509, 34, 220.852941, 7.852941, 0.000051, 0.000011, 0.000040, ZIC, 605, 6, 100.833333, 3.166667, 0.000022, 0.000010, 0.000013, 
trial0001151, AA, 7492, 34, 220.352941, 8.941176, 0.000046, 0.000011, 0.000035, ZIC, 576, 6, 96.000000, 3.166667, 0.000021, 0.000009, 0.000013, 
trial0001152, AA, 7326, 34, 215.470588, 8.794118, 0.000047, 0.000011, 0.000036, ZIC, 824, 6, 137.333333, 3.833333, 0.000022, 0.000009, 0.000013, 
trial0001153, AA, 8377, 34, 246.382353, 9.441176, 0.000052, 0.000011, 0.000041, ZIC, 312, 6, 52.000000, 2.166667, 0.000022, 0.000009, 0.000013, 
trial0001154, AA, 5826, 34, 171.352941, 8.147059, 0.000054, 0.000011, 0.000043, ZIC, 2226, 6, 371.000000, 8.500000, 0.000022, 0.000009, 0.000013, 
trial0001155, AA, 5873, 34, 172.735294, 7.882353, 0.000056, 0.000011, 0.000045, ZIC, 2240, 6, 373.333333, 9.666667, 0.000024, 0.000009, 0.000015, 
trial0001156, AA, 8568, 34, 252.000000, 9.058824, 0.000047, 0.000011, 0.000036, ZIC, 155, 6, 25.833333, 1.333333, 0.000022, 0.000009, 0.000013, 
trial0001157, AA, 7929, 34, 233.205882, 8.941176, 0.000049, 0.000012, 0.000037, ZIC, 521, 6, 86.833333, 3.333333, 0.000026, 0.000010, 0.000016, 
