trial0000026, AA, 51, 2, 25.788889, 6.000000, 0.000012, 0.000600, GDX, 8949, 38, 235.511111, 7.368421, 0.000503, 0.000135, 
trial0000027, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.006736, GDX, 9629, 38, 253.421053, 8.842105, 0.000478, 0.000143, 
trial0000028, AA, 821, 2, 410.815629, 18.000000, 0.000013, 0.000569, GDX, 7192, 38, 189.272862, 5.526316, 0.000516, 0.000098, 
trial0000029, AA, 497, 2, 248.768955, 16.500000, 0.000013, 0.000498, GDX, 7529, 38, 198.143739, 5.657895, 0.000516, 0.000124, 
trial0000030, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.004809, GDX, 7265, 38, 191.184211, 6.263158, 0.000499, 0.000104, 
trial0000031, AA, 61, 2, 30.675000, 2.500000, 0.000013, 0.014381, GDX, 8042, 38, 211.648684, 6.447368, 0.000496, 0.000116, 
trial0000032, AA, 203, 2, 101.741006, 7.500000, 0.000020, 0.014472, GDX, 7351, 38, 193.461000, 6.078947, 0.000478, 0.000139, 
trial0000033, AA, 596, 2, 298.376852, 17.000000, 0.000013, 0.000518, GDX, 7616, 38, 200.427534, 5.894737, 0.000532, 0.000117, 
trial0000034, AA, 1365, 2, 682.961111, 9.500000, 0.000013, 0.014682, GDX, 6533, 38, 171.923099, 5.552632, 0.000484, 0.000121, 
trial0000035, AA, 58, 2, 29.077046, 8.000000, 0.000012, 0.000574, GDX, 8150, 38, 214.495945, 6.263158, 0.000486, 0.000117, 
trial0000036, AA, 625, 2, 312.610370, 16.500000, 0.000013, 0.000655, GDX, 7837, 38, 206.257349, 5.710526, 0.000505, 0.000130, 
trial0000037, AA, 465, 2, 232.683906, 10.500000, 0.000013, 0.000498, GDX, 8352, 38, 219.806110, 6.763158, 0.000521, 0.000124, 
trial0000038, AA, 789, 2, 394.588237, 9.500000, 0.000012, 0.000564, GDX, 8807, 38, 231.784830, 7.815789, 0.000456, 0.000254, 
trial0000039, AA, 1591, 2, 795.973958, 19.000000, 0.000013, 0.000645, GDX, 7475, 38, 196.711897, 6.421053, 0.000507, 0.000115, 
trial0000040, AA, 1072, 2, 536.328366, 15.500000, 0.000013, 0.001350, GDX, 7074, 38, 186.166928, 6.026316, 0.000444, 0.000107, 
trial0000041, AA, 602, 2, 301.439583, 9.500000, 0.000011, 0.014169, GDX, 8314, 38, 218.792654, 6.921053, 0.000494, 0.000135, 
trial0000042, AA, 16, 2, 8.083333, 1.500000, 0.000011, 0.001111, GDX, 7961, 38, 209.521930, 6.868421, 0.000534, 0.000102, 
trial0000043, AA, 30, 2, 15.369444, 5.000000, 0.000013, 0.000837, GDX, 8735, 38, 229.875292, 6.842105, 0.000505, 0.000110, 
trial0000044, AA, 615, 2, 307.782011, 9.500000, 0.000013, 0.007351, GDX, 7410, 38, 195.011473, 6.131579, 0.000453, 0.000109, 
trial0000045, AA, 105, 2, 52.959465, 8.500000, 0.000012, 0.000683, GDX, 8761, 38, 230.554765, 6.973684, 0.000487, 0.000127, 
trial0000046, AA, 848, 2, 424.459583, 9.500000, 0.000007, 0.000264, GDX, 7711, 38, 202.923180, 6.763158, 0.000488, 0.000123, 
trial0000047, AA, 193, 2, 96.705864, 8.500000, 0.000012, 0.000416, GDX, 7317, 38, 192.568112, 6.131579, 0.000651, 0.000099, 
trial0000048, AA, 137, 2, 68.988043, 10.000000, 0.000013, 0.000420, GDX, 8069, 38, 212.342735, 6.210526, 0.000494, 0.000109, 
trial0000049, AA, 236, 2, 118.041667, 8.500000, 0.000012, 0.007482, GDX, 7643, 38, 201.155702, 5.921053, 0.000507, 0.000107, 
trial0000050, AA, 916, 2, 458.386464, 17.000000, 0.000013, 0.000844, GDX, 8141, 38, 214.242818, 6.684211, 0.000502, 0.000124, 
trial0000051, AA, 493, 2, 246.567500, 9.500000, 0.000013, 0.004939, GDX, 8257, 38, 217.312237, 6.710526, 0.000491, 0.000122, 
trial0000052, AA, 8, 2, 4.391667, 1.500000, 0.000006, 0.000095, GDX, 7674, 38, 201.953070, 6.342105, 0.000492, 0.000112, 
trial0000053, AA, 1298, 2, 649.285446, 19.000000, 0.000013, 0.000588, GDX, 7449, 38, 196.037608, 5.947368, 0.000491, 0.000128, 
trial0000054, AA, 164, 2, 82.233518, 7.000000, 0.000013, 0.014380, GDX, 8109, 38, 213.408762, 6.263158, 0.000495, 0.000142, 
trial0000055, AA, 1364, 2, 682.288149, 9.500000, 0.000013, 0.014498, GDX, 7204, 38, 189.590097, 6.236842, 0.000477, 0.000124, 
trial0000056, AA, 579, 2, 289.683333, 9.500000, 0.000012, 0.000568, GDX, 7686, 38, 202.279825, 6.394737, 0.000496, 0.000104, 
trial0000057, AA, 104, 2, 52.198268, 8.500000, 0.000012, 0.000459, GDX, 8524, 38, 224.331670, 6.500000, 0.000500, 0.000110, 
trial0000058, AA, 249, 2, 124.613889, 7.000000, 0.000011, 0.000719, GDX, 7723, 38, 203.257164, 6.000000, 0.000469, 0.000120, 
trial0000059, AA, 443, 2, 221.780566, 9.500000, 0.000012, 0.014319, GDX, 7689, 38, 202.353654, 6.500000, 0.000472, 0.000127, 
trial0000060, AA, 1, 2, 0.770005, 1.000000, 0.000012, 0.000538, GDX, 8730, 38, 229.748947, 7.000000, 0.000490, 0.000120, 
trial0000061, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.004664, GDX, 9459, 38, 248.921053, 8.368421, 0.000473, 0.000142, 
trial0000062, AA, 57, 2, 28.925000, 3.000000, 0.000012, 0.001766, GDX, 7319, 38, 192.609211, 5.684211, 0.000497, 0.000097, 
trial0000063, AA, 0, 2, 0.000000, 0.000000, 0.000005, 0.000125, GDX, 9391, 38, 247.131579, 8.000000, 0.000487, 0.000124, 
trial0000064, AA, 954, 2, 477.405331, 9.500000, 0.000013, 0.005054, GDX, 7322, 38, 192.689193, 5.921053, 0.000511, 0.000117, 
trial0000065, AA, 120, 2, 60.070594, 6.500000, 0.000011, 0.000462, GDX, 7732, 38, 203.496285, 6.131579, 0.000471, 0.000125, 
trial0000066, AA, 280, 2, 140.444568, 13.000000, 0.000013, 0.000593, GDX, 8044, 38, 211.687128, 6.315789, 0.000501, 0.000121, 
trial0000067, AA, 1328, 2, 664.160076, 18.500000, 0.000013, 0.000526, GDX, 7184, 38, 189.070522, 5.289474, 0.000492, 0.000132, 
trial0000068, AA, 943, 2, 471.514861, 9.500000, 0.000015, 0.014332, GDX, 7702, 38, 202.709744, 6.500000, 0.000487, 0.000117, 
trial0000069, AA, 435, 2, 217.600444, 12.000000, 0.000012, 0.000520, GDX, 8120, 38, 213.705240, 6.473684, 0.000505, 0.000109, 
trial0000070, AA, 248, 2, 124.312963, 13.000000, 0.000013, 0.000492, GDX, 8430, 38, 221.851949, 6.842105, 0.000507, 0.000128, 
trial0000071, AA, 174, 2, 87.356481, 11.500000, 0.000012, 0.000404, GDX, 8034, 38, 211.428606, 6.131579, 0.000507, 0.000136, 
trial0000072, AA, 1029, 2, 514.809691, 19.000000, 0.000013, 0.000625, GDX, 7633, 38, 200.878437, 5.736842, 0.000518, 0.000111, 
trial0000073, AA, 363, 2, 181.753889, 9.500000, 0.000012, 0.007582, GDX, 7294, 38, 191.960322, 5.710526, 0.000493, 0.000126, 
trial0000074, AA, 121, 2, 60.960265, 7.500000, 0.000012, 0.001075, GDX, 7036, 38, 185.159986, 5.500000, 0.000493, 0.000100, 
trial0000075, AA, 815, 2, 407.935241, 9.500000, 0.000006, 0.000431, GDX, 7414, 38, 195.108672, 6.078947, 0.000495, 0.000117, 
trial0000076, AA, 1115, 2, 557.926333, 9.500000, 0.000012, 0.014608, GDX, 7363, 38, 193.767035, 6.289474, 0.000480, 0.000115, 
trial0000077, AA, 179, 2, 89.538194, 10.500000, 0.000013, 0.000627, GDX, 7848, 38, 206.550621, 5.921053, 0.000502, 0.000129, 
trial0000078, AA, 24, 2, 12.058333, 2.000000, 0.000006, 0.000196, GDX, 6758, 38, 177.865351, 5.789474, 0.000446, 0.000097, 
trial0000079, AA, 287, 2, 143.800753, 14.000000, 0.000013, 0.000462, GDX, 8248, 38, 217.063118, 6.473684, 0.000500, 0.000126, 
trial0000080, AA, 555, 2, 277.529892, 17.000000, 0.000012, 0.000447, GDX, 8306, 38, 218.603690, 6.842105, 0.000517, 0.000122, 
trial0000081, AA, 222, 2, 111.191508, 8.500000, 0.000012, 0.007339, GDX, 7685, 38, 202.253079, 6.184211, 0.000445, 0.000126, 
trial0000082, AA, 992, 2, 496.164168, 16.500000, 0.000013, 0.000736, GDX, 7038, 38, 185.228202, 5.342105, 0.000470, 0.000104, 
trial0000083, AA, 2, 2, 1.000000, 0.500000, 0.000010, 0.000483, GDX, 8783, 38, 231.157895, 7.289474, 0.000480, 0.000152, 
trial0000084, AA, 701, 2, 350.531641, 16.500000, 0.000013, 0.000437, GDX, 8164, 38, 214.866756, 6.657895, 0.000476, 0.000175, 
trial0000085, AA, 31, 2, 15.939907, 3.500000, 0.000011, 0.000530, GDX, 8097, 38, 213.082110, 6.500000, 0.000458, 0.000126, 
trial0000086, AA, 682, 2, 341.393206, 18.000000, 0.000014, 0.000521, GDX, 7953, 38, 209.295094, 6.473684, 0.000518, 0.000120, 
trial0000087, AA, 1202, 2, 601.395818, 15.000000, 0.000013, 0.000727, GDX, 7349, 38, 193.400220, 6.210526, 0.000496, 0.000141, 
trial0000088, AA, 881, 2, 440.547175, 16.500000, 0.000014, 0.000650, GDX, 7854, 38, 206.708043, 6.131579, 0.000520, 0.000127, 
trial0000089, AA, 789, 2, 394.530139, 9.500000, 0.000012, 0.000670, GDX, 7168, 38, 188.656308, 6.131579, 0.000548, 0.000126, 
trial0000090, AA, 107, 2, 53.878410, 4.000000, 0.000011, 0.000752, GDX, 7516, 38, 197.795873, 6.157895, 0.000479, 0.000131, 
trial0000091, AA, 1229, 2, 614.958318, 10.000000, 0.000013, 0.000869, GDX, 5864, 38, 154.317983, 4.789474, 0.000471, 0.000089, 
trial0000092, AA, 1294, 2, 647.222500, 9.500000, 0.000012, 0.005049, GDX, 7013, 38, 184.567237, 6.131579, 0.000489, 0.000111, 
trial0000093, AA, 34, 2, 17.038066, 6.500000, 0.000012, 0.000939, GDX, 9144, 38, 240.655891, 7.026316, 0.000497, 0.000122, 
trial0000094, AA, 651, 2, 325.607407, 18.500000, 0.000013, 0.000490, GDX, 8356, 38, 219.915400, 7.078947, 0.000511, 0.000118, 
trial0000095, AA, 133, 2, 66.549998, 10.000000, 0.000013, 0.000490, GDX, 8524, 38, 224.339474, 6.368421, 0.000499, 0.000116, 
trial0000096, AA, 15, 2, 7.961327, 2.500000, 0.000011, 0.000905, GDX, 7897, 38, 207.817825, 6.394737, 0.000464, 0.000112, 
trial0000097, AA, 132, 2, 66.112361, 9.000000, 0.000013, 0.000712, GDX, 7827, 38, 205.994086, 6.315789, 0.000517, 0.000117, 
trial0000098, AA, 1545, 2, 772.801022, 17.000000, 0.000013, 0.001052, GDX, 6728, 38, 177.063104, 5.368421, 0.000482, 0.000113, 
trial0000099, AA, 1274, 2, 637.219898, 16.000000, 0.000013, 0.000855, GDX, 7171, 38, 188.725269, 5.578947, 0.000506, 0.000132, 
trial0000100, AA, 27, 2, 13.904630, 2.000000, 0.000015, 0.007405, GDX, 8026, 38, 211.215546, 6.105263, 0.000476, 0.000113, 
trial0000101, AA, 174, 2, 87.339403, 9.500000, 0.000013, 0.000517, GDX, 13080, 38, 344.218979, 8.131579, 0.000674, 0.000120, 
trial0000102, AA, 215, 2, 107.652778, 8.000000, 0.000012, 0.000602, GDX, 11148, 38, 293.386696, 7.052632, 0.000621, 0.000128, 
trial0000103, AA, 1039, 2, 519.766667, 9.500000, 0.000012, 0.003802, GDX, 11065, 38, 291.196491, 7.447368, 0.000628, 0.000138, 
trial0000104, AA, 677, 2, 338.857853, 13.000000, 0.000012, 0.000715, GDX, 11948, 38, 314.428534, 7.526316, 0.000577, 0.000189, 
trial0000105, AA, 2280, 2, 1140.352835, 18.500000, 0.000014, 0.000821, GDX, 8816, 38, 232.007746, 6.342105, 0.000598, 0.000091, 
trial0000106, AA, 1409, 2, 704.883333, 10.000000, 0.000013, 0.003736, GDX, 11017, 38, 289.927193, 7.526316, 0.000612, 0.000152, 
trial0000107, AA, 39, 2, 19.551440, 6.500000, 0.000012, 0.000449, GDX, 13639, 38, 358.944661, 8.763158, 0.000656, 0.000152, 
trial0000108, AA, 1469, 2, 734.525000, 9.500000, 0.000011, 0.013735, GDX, 10676, 38, 280.972368, 7.342105, 0.000623, 0.000124, 
trial0000109, AA, 24, 2, 12.066667, 2.000000, 0.000011, 0.003085, GDX, 14571, 38, 383.470175, 11.315789, 0.000520, 0.000284, 
trial0000110, AA, 81, 2, 40.781687, 7.500000, 0.000013, 0.000322, GDX, 13051, 38, 343.458859, 8.026316, 0.000656, 0.000151, 
trial0000111, AA, 1547, 2, 773.618879, 19.000000, 0.000013, 0.001122, GDX, 10931, 38, 287.677954, 7.210526, 0.000607, 0.000115, 
trial0000112, AA, 1505, 2, 752.744444, 19.000000, 0.000013, 0.000866, GDX, 9705, 38, 255.408187, 6.473684, 0.000648, 0.000091, 
trial0000113, AA, 211, 2, 105.925000, 9.500000, 0.000011, 0.000453, GDX, 11096, 38, 292.003947, 7.289474, 0.000633, 0.000121, 
trial0000114, AA, 158, 2, 79.200263, 9.000000, 0.000012, 0.000363, GDX, 13269, 38, 349.199986, 8.368421, 0.000670, 0.000154, 
trial0000115, AA, 242, 2, 121.171605, 9.500000, 0.000013, 0.000583, GDX, 12694, 38, 334.069916, 7.763158, 0.000680, 0.000134, 
trial0000116, AA, 1599, 2, 799.770278, 17.000000, 0.000013, 0.001151, GDX, 9895, 38, 260.406827, 6.315789, 0.000574, 0.000123, 
trial0000117, AA, 183, 2, 91.718202, 9.500000, 0.000012, 0.000310, GDX, 13454, 38, 354.067463, 8.815789, 0.000635, 0.000128, 
trial0000118, AA, 300, 2, 150.448956, 9.000000, 0.000006, 0.000403, GDX, 10528, 38, 277.055318, 7.105263, 0.000591, 0.000106, 
trial0000119, AA, 1733, 2, 866.883333, 16.000000, 0.000012, 0.000814, GDX, 10649, 38, 280.242982, 7.157895, 0.000626, 0.000150, 
trial0000120, AA, 549, 2, 274.625000, 9.500000, 0.000012, 0.013777, GDX, 11414, 38, 300.388158, 7.921053, 0.000627, 0.000148, 
trial0000121, AA, 1626, 2, 813.225000, 9.500000, 0.000013, 0.003739, GDX, 10904, 38, 286.961842, 7.236842, 0.000637, 0.000130, 
trial0000122, AA, 552, 2, 276.483333, 9.500000, 0.000012, 0.000771, GDX, 11785, 38, 310.132456, 7.763158, 0.000597, 0.000130, 
trial0000123, AA, 996, 2, 498.483802, 9.500000, 0.000013, 0.007104, GDX, 11318, 38, 297.842958, 7.552632, 0.000600, 0.000143, 
trial0000124, AA, 14, 2, 7.370370, 3.000000, 0.000012, 0.000270, GDX, 13588, 38, 357.585770, 8.947368, 0.000632, 0.000130, 
trial0000125, AA, 1949, 2, 974.727804, 17.000000, 0.000013, 0.000679, GDX, 9929, 38, 261.303800, 7.105263, 0.000676, 0.000120, 
trial0000126, AA, 259, 2, 129.651652, 9.500000, 0.000013, 0.002331, GDX, 10810, 38, 284.492018, 7.131579, 0.000629, 0.000109, 
trial0000127, AA, 574, 2, 287.366667, 11.500000, 0.000012, 0.000548, GDX, 12239, 38, 322.085965, 8.552632, 0.000587, 0.000168, 
trial0000128, AA, 16, 2, 8.063889, 3.500000, 0.000012, 0.000352, GDX, 12623, 38, 332.207164, 7.605263, 0.000642, 0.000143, 
trial0000129, AA, 1205, 2, 602.608848, 17.000000, 0.000013, 0.000497, GDX, 12275, 38, 323.046903, 7.842105, 0.000627, 0.000142, 
trial0000130, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.001231, GDX, 12092, 38, 318.236842, 7.684211, 0.000662, 0.000114, 
trial0000131, AA, 515, 2, 257.800000, 10.000000, 0.000011, 0.007364, GDX, 11315, 38, 297.773684, 7.157895, 0.000583, 0.000117, 
trial0000132, AA, 915, 2, 457.906928, 18.500000, 0.000013, 0.000484, GDX, 11904, 38, 313.268056, 7.184211, 0.000679, 0.000154, 
trial0000133, AA, 529, 2, 264.580000, 9.500000, 0.000012, 0.000635, GDX, 11705, 38, 308.048421, 7.500000, 0.000576, 0.000156, 
trial0000134, AA, 136, 2, 68.050000, 6.500000, 0.000012, 0.000939, GDX, 12211, 38, 321.365789, 7.921053, 0.000607, 0.000134, 
trial0000135, AA, 28, 2, 14.137723, 6.000000, 0.000012, 0.000364, GDX, 13773, 38, 362.466436, 8.842105, 0.000643, 0.000154, 
trial0000136, AA, 1565, 2, 782.867099, 19.000000, 0.000013, 0.000697, GDX, 10844, 38, 285.375416, 6.684211, 0.000666, 0.000130, 
trial0000137, AA, 1846, 2, 923.236111, 9.500000, 0.000012, 0.013575, GDX, 10791, 38, 283.987573, 7.763158, 0.000609, 0.000148, 
trial0000138, AA, 0, 2, 0.465021, 1.000000, 0.000012, 0.001589, GDX, 12810, 38, 337.107104, 7.947368, 0.000615, 0.000122, 
trial0000139, AA, 505, 2, 252.729125, 12.000000, 0.000012, 0.000725, GDX, 12187, 38, 320.724783, 8.000000, 0.000639, 0.000195, 
trial0000140, AA, 1804, 2, 902.213516, 9.500000, 0.000012, 0.014023, GDX, 11034, 38, 290.383499, 7.763158, 0.000617, 0.000141, 
trial0000141, AA, 843, 2, 421.711111, 14.500000, 0.000012, 0.000837, GDX, 10976, 38, 288.857310, 6.921053, 0.000625, 0.000131, 
trial0000142, AA, 199, 2, 99.701852, 9.000000, 0.000012, 0.000514, GDX, 12757, 38, 335.726218, 7.736842, 0.000666, 0.000144, 
trial0000143, AA, 5, 2, 2.511176, 2.000000, 0.000012, 0.000379, GDX, 13148, 38, 346.025728, 8.526316, 0.000678, 0.000135, 
trial0000144, AA, 1703, 2, 851.677083, 17.000000, 0.000013, 0.001035, GDX, 10469, 38, 275.516996, 7.000000, 0.000656, 0.000113, 
trial0000145, AA, 2050, 2, 1025.038272, 19.000000, 0.000014, 0.000604, GDX, 10711, 38, 281.892723, 7.000000, 0.000661, 0.000137, 
trial0000146, AA, 1558, 2, 779.160597, 17.500000, 0.000013, 0.000506, GDX, 11331, 38, 298.202074, 7.236842, 0.000672, 0.000137, 
trial0000147, AA, 172, 2, 86.347378, 9.000000, 0.000012, 0.000276, GDX, 13179, 38, 346.823822, 8.421053, 0.000620, 0.000143, 
trial0000148, AA, 186, 2, 93.018519, 9.000000, 0.000013, 0.000488, GDX, 12296, 38, 323.604288, 7.105263, 0.000684, 0.000142, 
trial0000149, AA, 696, 2, 348.254377, 16.500000, 0.000013, 0.001149, GDX, 11055, 38, 290.933980, 7.131579, 0.000645, 0.000121, 
trial0000150, AA, 865, 2, 432.725000, 9.500000, 0.000012, 0.003904, GDX, 10192, 38, 268.225000, 6.815789, 0.000581, 0.000110, 
trial0000151, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.007887, GDX, 12538, 38, 329.947368, 7.894737, 0.000641, 0.000109, 
trial0000152, AA, 2063, 2, 1031.799259, 19.000000, 0.000013, 0.000537, GDX, 10567, 38, 278.089513, 7.000000, 0.000684, 0.000113, 
trial0000153, AA, 207, 2, 103.962963, 9.500000, 0.000012, 0.000422, GDX, 12057, 38, 317.291423, 7.973684, 0.000602, 0.000198, 
trial0000154, AA, 1730, 2, 865.243601, 9.500000, 0.000013, 0.014246, GDX, 11389, 38, 299.724021, 7.815789, 0.000608, 0.000127, 
trial0000155, AA, 558, 2, 279.100493, 17.000000, 0.000012, 0.000723, GDX, 10600, 38, 278.968395, 6.947368, 0.000657, 0.000117, 
trial0000156, AA, 1095, 2, 547.525508, 19.000000, 0.000013, 0.000605, GDX, 11573, 38, 304.577605, 7.210526, 0.000661, 0.000124, 
trial0000157, AA, 1321, 2, 660.673743, 11.000000, 0.000012, 0.000620, GDX, 10586, 38, 278.596119, 7.105263, 0.000620, 0.000131, 
trial0000158, AA, 1663, 2, 831.526994, 17.000000, 0.000013, 0.000426, GDX, 11059, 38, 291.051211, 7.105263, 0.000655, 0.000125, 
trial0000159, AA, 368, 2, 184.156819, 12.000000, 0.000012, 0.000645, GDX, 11728, 38, 308.649641, 7.421053, 0.000686, 0.000126, 
trial0000160, AA, 1524, 2, 762.124074, 19.000000, 0.000013, 0.000948, GDX, 10558, 38, 277.861891, 6.789474, 0.000610, 0.000144, 
trial0000161, AA, 1565, 2, 782.848874, 9.500000, 0.000013, 0.014344, GDX, 10633, 38, 279.823743, 7.078947, 0.000663, 0.000130, 
trial0000162, AA, 385, 2, 192.910802, 9.500000, 0.000013, 0.000488, GDX, 13379, 38, 352.083642, 8.815789, 0.000628, 0.000142, 
trial0000163, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.004719, GDX, 13387, 38, 352.315789, 8.736842, 0.000645, 0.000116, 
trial0000164, AA, 1719, 2, 859.930161, 18.500000, 0.000014, 0.000485, GDX, 11022, 38, 290.056307, 7.184211, 0.000673, 0.000120, 
trial0000165, AA, 1498, 2, 749.338889, 18.500000, 0.000014, 0.000780, GDX, 11041, 38, 290.561111, 7.394737, 0.000649, 0.000121, 
trial0000166, AA, 1696, 2, 848.075000, 10.000000, 0.000013, 0.001827, GDX, 10943, 38, 287.996053, 7.157895, 0.000615, 0.000122, 
trial0000167, AA, 502, 2, 251.094444, 16.000000, 0.000013, 0.001139, GDX, 10379, 38, 273.152924, 6.578947, 0.000618, 0.000104, 
trial0000168, AA, 600, 2, 300.288889, 11.500000, 0.000012, 0.000675, GDX, 10335, 38, 271.984795, 6.973684, 0.000633, 0.000095, 
trial0000169, AA, 1025, 2, 512.869444, 10.500000, 0.000014, 0.001664, GDX, 11999, 38, 315.770029, 7.763158, 0.000642, 0.000154, 
trial0000170, AA, 526, 2, 263.131547, 16.500000, 0.000013, 0.000667, GDX, 10746, 38, 282.808866, 6.921053, 0.000648, 0.000110, 
trial0000171, AA, 403, 2, 201.766667, 9.500000, 0.000012, 0.014222, GDX, 10627, 38, 279.670175, 6.973684, 0.000592, 0.000107, 
trial0000172, AA, 493, 2, 246.990978, 16.000000, 0.000014, 0.001062, GDX, 10261, 38, 270.026791, 6.631579, 0.000642, 0.000100, 
trial0000173, AA, 2280, 2, 1140.472917, 19.000000, 0.000013, 0.000597, GDX, 11062, 38, 291.106689, 7.684211, 0.000644, 0.000126, 
trial0000174, AA, 207, 2, 103.549787, 13.000000, 0.000012, 0.000513, GDX, 11550, 38, 303.971064, 7.473684, 0.000634, 0.000124, 
trial0000175, AA, 1183, 2, 591.530556, 9.500000, 0.000011, 0.014097, GDX, 10556, 38, 277.814181, 7.078947, 0.000659, 0.000120, 
trial0000176, AA, 976, 2, 488.300000, 9.500000, 0.000013, 0.013949, GDX, 11081, 38, 291.615789, 7.447368, 0.000630, 0.000145, 
trial0000177, AA, 1006, 2, 503.174535, 9.500000, 0.000007, 0.000492, GDX, 11458, 38, 301.543446, 7.447368, 0.000622, 0.000165, 
trial0000178, AA, 225, 2, 112.717501, 9.500000, 0.000012, 0.000395, GDX, 12990, 38, 341.856974, 8.078947, 0.000664, 0.000129, 
trial0000179, AA, 1192, 2, 596.218192, 19.000000, 0.000013, 0.000876, GDX, 10820, 38, 284.751674, 6.631579, 0.000612, 0.000130, 
trial0000180, AA, 425, 2, 212.758333, 10.000000, 0.000011, 0.001226, GDX, 10816, 38, 284.644298, 7.210526, 0.000623, 0.000106, 
trial0000181, AA, 1638, 2, 819.058750, 18.500000, 0.000014, 0.000789, GDX, 10083, 38, 265.365329, 6.657895, 0.000579, 0.000108, 
trial0000182, AA, 98, 2, 49.305556, 5.500000, 0.000012, 0.000354, GDX, 12256, 38, 322.536550, 7.657895, 0.000651, 0.000140, 
trial0000183, AA, 1879, 2, 939.691667, 10.000000, 0.000012, 0.005160, GDX, 9648, 38, 253.910965, 6.736842, 0.000627, 0.000106, 
