trial0004512, AA, 3961, 20, 198.050000, 11.500000, 0.000060, 0.000011, 0.000049, ZIC, 5070, 20, 253.500000, 5.900000, 0.000019, 0.000007, 0.000012, 
trial0004513, AA, 5434, 20, 271.700000, 12.350000, 0.000060, 0.000011, 0.000049, ZIC, 3619, 20, 180.950000, 5.250000, 0.000020, 0.000008, 0.000012, 
trial0004514, AA, 3588, 20, 179.400000, 11.750000, 0.000064, 0.000011, 0.000053, ZIC, 5406, 20, 270.300000, 6.650000, 0.000020, 0.000007, 0.000012, 
trial0004515, AA, 5510, 20, 275.500000, 12.250000, 0.000058, 0.000011, 0.000047, ZIC, 3526, 20, 176.300000, 5.550000, 0.000020, 0.000008, 0.000013, 
trial0004516, AA, 6064, 20, 303.200000, 12.300000, 0.000067, 0.000011, 0.000056, ZIC, 3033, 20, 151.650000, 4.700000, 0.000019, 0.000008, 0.000012, 
trial0004517, AA, 6732, 20, 336.600000, 13.850000, 0.000061, 0.000011, 0.000050, ZIC, 2245, 20, 112.250000, 4.050000, 0.000020, 0.000008, 0.000012, 
trial0004518, AA, 4906, 20, 245.300000, 11.250000, 0.000060, 0.000011, 0.000049, ZIC, 4207, 20, 210.350000, 5.350000, 0.000019, 0.000008, 0.000012, 
trial0004519, AA, 5527, 20, 276.350000, 12.900000, 0.000072, 0.000011, 0.000061, ZIC, 3517, 20, 175.850000, 5.300000, 0.000021, 0.000008, 0.000013, 
trial0004520, AA, 4861, 20, 243.050000, 12.700000, 0.000064, 0.000012, 0.000053, ZIC, 4306, 20, 215.300000, 4.700000, 0.000020, 0.000008, 0.000012, 
trial0004521, AA, 7006, 20, 350.300000, 13.450000, 0.000063, 0.000011, 0.000052, ZIC, 2061, 20, 103.050000, 3.250000, 0.000020, 0.000008, 0.000012, 
trial0004522, AA, 5306, 20, 265.300000, 13.250000, 0.000065, 0.000011, 0.000054, ZIC, 3401, 20, 170.050000, 4.450000, 0.000020, 0.000008, 0.000013, 
trial0004523, AA, 5243, 20, 262.150000, 12.600000, 0.000060, 0.000011, 0.000049, ZIC, 3804, 20, 190.200000, 5.300000, 0.000020, 0.000008, 0.000013, 
trial0004524, AA, 4812, 20, 240.600000, 13.200000, 0.000071, 0.000011, 0.000060, ZIC, 4481, 20, 224.050000, 5.800000, 0.000021, 0.000008, 0.000014, 
trial0004525, AA, 6698, 20, 334.900000, 14.100000, 0.000062, 0.000011, 0.000051, ZIC, 2256, 20, 112.800000, 3.800000, 0.000020, 0.000008, 0.000012, 
trial0004526, AA, 4442, 20, 222.100000, 11.050000, 0.000061, 0.000010, 0.000050, ZIC, 5063, 20, 253.150000, 6.650000, 0.000020, 0.000007, 0.000012, 
trial0004527, AA, 6260, 20, 313.000000, 12.650000, 0.000058, 0.000011, 0.000046, ZIC, 2953, 20, 147.650000, 4.350000, 0.000020, 0.000008, 0.000012, 
trial0004528, AA, 4943, 20, 247.150000, 11.200000, 0.000054, 0.000011, 0.000043, ZIC, 3864, 20, 193.200000, 5.200000, 0.000019, 0.000007, 0.000012, 
trial0004529, AA, 5509, 20, 275.450000, 13.950000, 0.000055, 0.000011, 0.000044, ZIC, 3185, 20, 159.250000, 3.650000, 0.000019, 0.000007, 0.000012, 
trial0004530, AA, 4164, 20, 208.200000, 11.250000, 0.000063, 0.000011, 0.000052, ZIC, 4697, 20, 234.850000, 5.350000, 0.000020, 0.000008, 0.000012, 
trial0004531, AA, 4318, 20, 215.900000, 12.050000, 0.000056, 0.000011, 0.000046, ZIC, 4918, 20, 245.900000, 5.750000, 0.000020, 0.000008, 0.000012, 
trial0004532, AA, 2778, 20, 138.900000, 10.600000, 0.000063, 0.000011, 0.000051, ZIC, 6107, 20, 305.350000, 7.300000, 0.000020, 0.000008, 0.000012, 
trial0004533, AA, 5187, 20, 259.350000, 12.750000, 0.000060, 0.000011, 0.000049, ZIC, 3939, 20, 196.950000, 5.150000, 0.000020, 0.000008, 0.000012, 
trial0004534, AA, 2900, 20, 145.000000, 10.900000, 0.000055, 0.000011, 0.000044, ZIC, 5827, 20, 291.350000, 6.600000, 0.000020, 0.000007, 0.000012, 
trial0004535, AA, 2567, 20, 128.350000, 11.100000, 0.000066, 0.000011, 0.000055, ZIC, 6312, 20, 315.600000, 6.900000, 0.000020, 0.000008, 0.000012, 
trial0004536, AA, 4670, 20, 233.500000, 13.000000, 0.000069, 0.000011, 0.000058, ZIC, 4277, 20, 213.850000, 5.500000, 0.000020, 0.000007, 0.000012, 
trial0004537, AA, 3755, 20, 187.750000, 11.750000, 0.000067, 0.000011, 0.000056, ZIC, 4790, 20, 239.500000, 5.400000, 0.000020, 0.000008, 0.000012, 
trial0004538, AA, 5498, 20, 274.900000, 13.550000, 0.000060, 0.000011, 0.000048, ZIC, 3358, 20, 167.900000, 4.450000, 0.000021, 0.000008, 0.000013, 
trial0004539, AA, 6649, 20, 332.450000, 14.950000, 0.000063, 0.000011, 0.000052, ZIC, 2440, 20, 122.000000, 3.000000, 0.000020, 0.000008, 0.000012, 
trial0004540, AA, 5319, 20, 265.950000, 13.350000, 0.000064, 0.000011, 0.000053, ZIC, 3820, 20, 191.000000, 4.450000, 0.000020, 0.000008, 0.000012, 
trial0004541, AA, 4357, 20, 217.850000, 12.050000, 0.000067, 0.000011, 0.000056, ZIC, 4958, 20, 247.900000, 6.650000, 0.000021, 0.000008, 0.000013, 
trial0004542, AA, 5465, 20, 273.250000, 12.800000, 0.000064, 0.000011, 0.000053, ZIC, 3580, 20, 179.000000, 5.300000, 0.000020, 0.000008, 0.000013, 
trial0004543, AA, 5586, 20, 279.300000, 13.800000, 0.000063, 0.000012, 0.000051, ZIC, 3067, 20, 153.350000, 4.000000, 0.000020, 0.000008, 0.000012, 
trial0004544, AA, 6088, 20, 304.400000, 12.450000, 0.000067, 0.000011, 0.000056, ZIC, 3329, 20, 166.450000, 5.350000, 0.000021, 0.000008, 0.000013, 
trial0004545, AA, 6318, 20, 315.900000, 12.800000, 0.000069, 0.000011, 0.000058, ZIC, 2779, 20, 138.950000, 4.400000, 0.000021, 0.000008, 0.000013, 
trial0004546, AA, 5566, 20, 278.300000, 12.150000, 0.000062, 0.000011, 0.000051, ZIC, 3168, 20, 158.400000, 4.850000, 0.000020, 0.000008, 0.000012, 
trial0004547, AA, 6668, 20, 333.400000, 13.300000, 0.000065, 0.000011, 0.000054, ZIC, 2576, 20, 128.800000, 3.600000, 0.000019, 0.000008, 0.000012, 
trial0004548, AA, 3955, 20, 197.750000, 11.500000, 0.000073, 0.000011, 0.000062, ZIC, 5137, 20, 256.850000, 6.600000, 0.000020, 0.000008, 0.000013, 
trial0004549, AA, 5587, 20, 279.350000, 13.600000, 0.000067, 0.000011, 0.000056, ZIC, 3170, 20, 158.500000, 4.800000, 0.000020, 0.000008, 0.000012, 
trial0004550, AA, 4789, 20, 239.450000, 11.900000, 0.000062, 0.000011, 0.000051, ZIC, 3847, 20, 192.350000, 4.700000, 0.000019, 0.000007, 0.000012, 
trial0004551, AA, 4249, 20, 212.450000, 11.200000, 0.000061, 0.000011, 0.000050, ZIC, 4769, 20, 238.450000, 6.100000, 0.000020, 0.000008, 0.000012, 
trial0004552, AA, 4915, 20, 245.750000, 12.250000, 0.000067, 0.000012, 0.000055, ZIC, 4310, 20, 215.500000, 5.750000, 0.000020, 0.000008, 0.000013, 
trial0004553, AA, 4578, 20, 228.900000, 12.600000, 0.000055, 0.000011, 0.000043, ZIC, 4487, 20, 224.350000, 4.700000, 0.000020, 0.000008, 0.000012, 
trial0004554, AA, 3505, 20, 175.250000, 10.700000, 0.000061, 0.000011, 0.000050, ZIC, 5541, 20, 277.050000, 6.600000, 0.000019, 0.000007, 0.000012, 
trial0004555, AA, 6818, 20, 340.900000, 13.350000, 0.000057, 0.000011, 0.000045, ZIC, 1993, 20, 99.650000, 3.450000, 0.000019, 0.000007, 0.000012, 
trial0004556, AA, 5822, 20, 291.100000, 11.900000, 0.000071, 0.000011, 0.000061, ZIC, 3342, 20, 167.100000, 4.900000, 0.000020, 0.000008, 0.000012, 
trial0004557, AA, 4751, 20, 237.550000, 12.450000, 0.000059, 0.000011, 0.000048, ZIC, 3877, 20, 193.850000, 4.850000, 0.000020, 0.000008, 0.000012, 
trial0004558, AA, 4672, 20, 233.600000, 10.400000, 0.000059, 0.000011, 0.000048, ZIC, 4110, 20, 205.500000, 5.900000, 0.000020, 0.000008, 0.000012, 
trial0004559, AA, 6150, 20, 307.500000, 13.400000, 0.000057, 0.000011, 0.000046, ZIC, 2959, 20, 147.950000, 4.000000, 0.000021, 0.000008, 0.000013, 
trial0004560, AA, 4742, 20, 237.100000, 12.050000, 0.000066, 0.000011, 0.000055, ZIC, 4174, 20, 208.700000, 5.050000, 0.000021, 0.000008, 0.000013, 
trial0004561, AA, 6694, 20, 334.700000, 14.050000, 0.000061, 0.000011, 0.000050, ZIC, 2354, 20, 117.700000, 3.650000, 0.000019, 0.000007, 0.000012, 
trial0004562, AA, 3877, 20, 193.850000, 11.900000, 0.000062, 0.000011, 0.000051, ZIC, 4750, 20, 237.500000, 5.700000, 0.000020, 0.000008, 0.000012, 
trial0004563, AA, 5259, 20, 262.950000, 13.650000, 0.000068, 0.000011, 0.000057, ZIC, 3595, 20, 179.750000, 5.050000, 0.000020, 0.000007, 0.000012, 
trial0004564, AA, 4593, 20, 229.650000, 11.450000, 0.000056, 0.000011, 0.000045, ZIC, 4367, 20, 218.350000, 6.150000, 0.000021, 0.000008, 0.000013, 
trial0004565, AA, 6425, 20, 321.250000, 13.000000, 0.000055, 0.000012, 0.000043, ZIC, 2598, 20, 129.900000, 3.700000, 0.000019, 0.000007, 0.000012, 
trial0004566, AA, 6953, 20, 347.650000, 14.500000, 0.000061, 0.000012, 0.000050, ZIC, 1713, 20, 85.650000, 2.600000, 0.000020, 0.000008, 0.000012, 
trial0004567, AA, 4519, 20, 225.950000, 12.250000, 0.000056, 0.000011, 0.000045, ZIC, 4201, 20, 210.050000, 5.150000, 0.000019, 0.000007, 0.000012, 
trial0004568, AA, 7661, 20, 383.050000, 13.100000, 0.000050, 0.000011, 0.000038, ZIC, 1066, 20, 53.300000, 2.700000, 0.000019, 0.000008, 0.000012, 
trial0004569, AA, 5152, 20, 257.600000, 12.500000, 0.000065, 0.000011, 0.000055, ZIC, 3805, 20, 190.250000, 5.300000, 0.000020, 0.000008, 0.000013, 
trial0004570, AA, 4821, 20, 241.050000, 12.700000, 0.000059, 0.000011, 0.000048, ZIC, 4072, 20, 203.600000, 5.500000, 0.000020, 0.000008, 0.000013, 
trial0004571, AA, 5935, 20, 296.750000, 11.850000, 0.000060, 0.000011, 0.000049, ZIC, 2950, 20, 147.500000, 5.250000, 0.000020, 0.000008, 0.000012, 
trial0004572, AA, 5501, 20, 275.050000, 12.000000, 0.000063, 0.000011, 0.000052, ZIC, 3232, 20, 161.600000, 4.900000, 0.000020, 0.000008, 0.000012, 
trial0004573, AA, 6105, 20, 305.250000, 12.250000, 0.000067, 0.000011, 0.000056, ZIC, 3381, 20, 169.050000, 5.650000, 0.000020, 0.000008, 0.000013, 
trial0004574, AA, 6499, 20, 324.950000, 13.100000, 0.000054, 0.000012, 0.000043, ZIC, 2663, 20, 133.150000, 4.300000, 0.000021, 0.000008, 0.000013, 
trial0004575, AA, 4522, 20, 226.100000, 12.650000, 0.000066, 0.000011, 0.000055, ZIC, 4633, 20, 231.650000, 5.450000, 0.000020, 0.000008, 0.000013, 
trial0004576, AA, 4822, 20, 241.100000, 12.150000, 0.000061, 0.000011, 0.000050, ZIC, 4214, 20, 210.700000, 5.450000, 0.000021, 0.000008, 0.000013, 
trial0004577, AA, 5900, 20, 295.000000, 11.950000, 0.000061, 0.000010, 0.000050, ZIC, 3225, 20, 161.250000, 5.200000, 0.000020, 0.000007, 0.000012, 
trial0004578, AA, 5351, 20, 267.550000, 12.900000, 0.000072, 0.000011, 0.000060, ZIC, 3628, 20, 181.400000, 5.500000, 0.000021, 0.000008, 0.000013, 
trial0004579, AA, 3601, 20, 180.050000, 10.550000, 0.000056, 0.000011, 0.000045, ZIC, 5264, 20, 263.200000, 7.050000, 0.000020, 0.000008, 0.000012, 
trial0004580, AA, 6590, 20, 329.500000, 13.200000, 0.000063, 0.000011, 0.000052, ZIC, 2595, 20, 129.750000, 4.400000, 0.000019, 0.000007, 0.000012, 
trial0004581, AA, 3679, 20, 183.950000, 10.850000, 0.000059, 0.000011, 0.000048, ZIC, 5415, 20, 270.750000, 6.950000, 0.000019, 0.000007, 0.000012, 
trial0004582, AA, 4821, 20, 241.050000, 11.650000, 0.000056, 0.000011, 0.000045, ZIC, 4374, 20, 218.700000, 5.750000, 0.000019, 0.000007, 0.000012, 
trial0004583, AA, 6477, 20, 323.850000, 13.450000, 0.000063, 0.000011, 0.000051, ZIC, 2596, 20, 129.800000, 4.650000, 0.000020, 0.000007, 0.000012, 
trial0004584, AA, 6586, 20, 329.300000, 13.150000, 0.000060, 0.000011, 0.000049, ZIC, 2571, 20, 128.550000, 3.950000, 0.000020, 0.000008, 0.000012, 
trial0004585, AA, 5359, 20, 267.950000, 12.150000, 0.000062, 0.000011, 0.000050, ZIC, 3162, 20, 158.100000, 4.550000, 0.000019, 0.000007, 0.000012, 
trial0004586, AA, 7361, 20, 368.050000, 13.000000, 0.000067, 0.000011, 0.000056, ZIC, 1710, 20, 85.500000, 3.800000, 0.000020, 0.000008, 0.000012, 
trial0004587, AA, 6273, 20, 313.650000, 13.500000, 0.000066, 0.000011, 0.000055, ZIC, 2675, 20, 133.750000, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0004588, AA, 5085, 20, 254.250000, 12.800000, 0.000064, 0.000011, 0.000053, ZIC, 3660, 20, 183.000000, 4.900000, 0.000021, 0.000008, 0.000013, 
trial0004589, AA, 5316, 20, 265.800000, 11.700000, 0.000066, 0.000011, 0.000055, ZIC, 3625, 20, 181.250000, 5.400000, 0.000020, 0.000008, 0.000012, 
trial0004590, AA, 6133, 20, 306.650000, 11.800000, 0.000065, 0.000011, 0.000054, ZIC, 2678, 20, 133.900000, 4.800000, 0.000020, 0.000008, 0.000012, 
trial0004591, AA, 3621, 20, 181.050000, 11.350000, 0.000066, 0.000011, 0.000055, ZIC, 5203, 20, 260.150000, 6.650000, 0.000020, 0.000008, 0.000013, 
trial0004592, AA, 6090, 20, 304.500000, 13.250000, 0.000067, 0.000011, 0.000056, ZIC, 2850, 20, 142.500000, 5.050000, 0.000021, 0.000008, 0.000013, 
trial0004593, AA, 6263, 20, 313.150000, 13.750000, 0.000057, 0.000011, 0.000046, ZIC, 3184, 20, 159.200000, 3.850000, 0.000020, 0.000008, 0.000012, 
trial0004594, AA, 5313, 20, 265.650000, 12.400000, 0.000053, 0.000011, 0.000042, ZIC, 3744, 20, 187.200000, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0004595, AA, 5259, 20, 262.950000, 11.850000, 0.000066, 0.000011, 0.000055, ZIC, 3921, 20, 196.050000, 5.550000, 0.000020, 0.000008, 0.000012, 
trial0004596, AA, 4023, 20, 201.150000, 12.600000, 0.000063, 0.000011, 0.000052, ZIC, 4540, 20, 227.000000, 5.500000, 0.000020, 0.000007, 0.000012, 
trial0004597, AA, 4385, 20, 219.250000, 11.800000, 0.000065, 0.000011, 0.000054, ZIC, 4381, 20, 219.050000, 5.800000, 0.000020, 0.000008, 0.000013, 
trial0004598, AA, 4770, 20, 238.500000, 12.500000, 0.000063, 0.000012, 0.000052, ZIC, 4571, 20, 228.550000, 6.100000, 0.000020, 0.000008, 0.000013, 
trial0004599, AA, 5561, 20, 278.050000, 13.100000, 0.000063, 0.000011, 0.000051, ZIC, 2881, 20, 144.050000, 4.100000, 0.000021, 0.000008, 0.000013, 
trial0004600, AA, 6636, 20, 331.800000, 14.250000, 0.000070, 0.000011, 0.000058, ZIC, 2311, 20, 115.550000, 4.150000, 0.000021, 0.000008, 0.000013, 
trial0004601, AA, 11945, 20, 597.250000, 14.300000, 0.000097, 0.000011, 0.000085, ZIC, 8862, 20, 443.100000, 9.400000, 0.000022, 0.000008, 0.000015, 
trial0004602, AA, 11572, 20, 578.600000, 14.350000, 0.000087, 0.000011, 0.000076, ZIC, 9405, 20, 470.250000, 10.050000, 0.000023, 0.000008, 0.000015, 
trial0004603, AA, 11003, 20, 550.150000, 14.850000, 0.000085, 0.000011, 0.000073, ZIC, 9323, 20, 466.150000, 10.050000, 0.000023, 0.000008, 0.000015, 
trial0004604, AA, 11280, 20, 564.000000, 15.250000, 0.000096, 0.000011, 0.000085, ZIC, 10100, 20, 505.000000, 10.450000, 0.000023, 0.000008, 0.000016, 
trial0004605, AA, 12045, 20, 602.250000, 14.300000, 0.000086, 0.000011, 0.000076, ZIC, 9031, 20, 451.550000, 9.300000, 0.000022, 0.000008, 0.000014, 
trial0004606, AA, 11382, 20, 569.100000, 14.600000, 0.000087, 0.000011, 0.000076, ZIC, 9534, 20, 476.700000, 9.300000, 0.000023, 0.000008, 0.000015, 
trial0004607, AA, 8644, 20, 432.200000, 13.500000, 0.000092, 0.000011, 0.000081, ZIC, 12293, 20, 614.650000, 11.700000, 0.000023, 0.000008, 0.000015, 
trial0004608, AA, 9890, 20, 494.500000, 14.650000, 0.000087, 0.000011, 0.000076, ZIC, 11162, 20, 558.100000, 10.650000, 0.000023, 0.000007, 0.000015, 
trial0004609, AA, 12375, 20, 618.750000, 14.650000, 0.000077, 0.000011, 0.000066, ZIC, 8554, 20, 427.700000, 8.750000, 0.000021, 0.000007, 0.000014, 
trial0004610, AA, 12299, 20, 614.950000, 14.900000, 0.000090, 0.000011, 0.000079, ZIC, 9242, 20, 462.100000, 9.700000, 0.000022, 0.000008, 0.000015, 
trial0004611, AA, 11934, 20, 596.700000, 15.550000, 0.000075, 0.000011, 0.000064, ZIC, 8748, 20, 437.400000, 8.000000, 0.000022, 0.000008, 0.000014, 
trial0004612, AA, 12817, 20, 640.850000, 15.100000, 0.000086, 0.000011, 0.000076, ZIC, 8657, 20, 432.850000, 8.800000, 0.000023, 0.000008, 0.000015, 
trial0004613, AA, 9960, 20, 498.000000, 14.300000, 0.000093, 0.000011, 0.000083, ZIC, 11257, 20, 562.850000, 10.700000, 0.000023, 0.000007, 0.000015, 
trial0004614, AA, 13037, 20, 651.850000, 14.750000, 0.000077, 0.000011, 0.000066, ZIC, 7608, 20, 380.400000, 8.450000, 0.000022, 0.000007, 0.000014, 
trial0004615, AA, 14418, 20, 720.900000, 15.400000, 0.000080, 0.000011, 0.000069, ZIC, 6851, 20, 342.550000, 7.600000, 0.000022, 0.000008, 0.000014, 
trial0004616, AA, 12828, 20, 641.400000, 14.450000, 0.000093, 0.000011, 0.000082, ZIC, 8666, 20, 433.300000, 10.250000, 0.000022, 0.000007, 0.000015, 
trial0004617, AA, 11476, 20, 573.800000, 15.150000, 0.000089, 0.000011, 0.000078, ZIC, 8898, 20, 444.900000, 9.350000, 0.000022, 0.000007, 0.000015, 
trial0004618, AA, 13237, 20, 661.850000, 14.500000, 0.000078, 0.000011, 0.000067, ZIC, 8167, 20, 408.350000, 9.600000, 0.000022, 0.000008, 0.000015, 
trial0004619, AA, 9224, 20, 461.200000, 13.950000, 0.000083, 0.000011, 0.000071, ZIC, 11519, 20, 575.950000, 10.450000, 0.000023, 0.000008, 0.000015, 
trial0004620, AA, 12029, 20, 601.450000, 15.100000, 0.000082, 0.000011, 0.000071, ZIC, 8937, 20, 446.850000, 9.050000, 0.000023, 0.000008, 0.000015, 
trial0004621, AA, 12424, 20, 621.200000, 15.850000, 0.000098, 0.000011, 0.000088, ZIC, 9466, 20, 473.300000, 9.250000, 0.000023, 0.000008, 0.000016, 
trial0004622, AA, 12167, 20, 608.350000, 15.600000, 0.000093, 0.000011, 0.000083, ZIC, 9066, 20, 453.300000, 8.800000, 0.000023, 0.000008, 0.000015, 
trial0004623, AA, 12011, 20, 600.550000, 15.400000, 0.000089, 0.000011, 0.000078, ZIC, 8815, 20, 440.750000, 9.300000, 0.000023, 0.000008, 0.000015, 
trial0004624, AA, 13150, 20, 657.500000, 14.700000, 0.000086, 0.000011, 0.000075, ZIC, 8312, 20, 415.600000, 9.600000, 0.000022, 0.000007, 0.000015, 
trial0004625, AA, 11889, 20, 594.450000, 14.750000, 0.000085, 0.000011, 0.000074, ZIC, 9478, 20, 473.900000, 9.350000, 0.000022, 0.000007, 0.000014, 
trial0004626, AA, 12316, 20, 615.800000, 14.450000, 0.000086, 0.000011, 0.000074, ZIC, 9163, 20, 458.150000, 9.250000, 0.000023, 0.000008, 0.000015, 
trial0004627, AA, 11436, 20, 571.800000, 15.100000, 0.000096, 0.000011, 0.000086, ZIC, 9585, 20, 479.250000, 10.500000, 0.000023, 0.000007, 0.000015, 
trial0004628, AA, 9434, 20, 471.700000, 13.700000, 0.000085, 0.000011, 0.000074, ZIC, 11522, 20, 576.100000, 11.300000, 0.000023, 0.000008, 0.000015, 
trial0004629, AA, 12356, 20, 617.800000, 14.750000, 0.000083, 0.000011, 0.000072, ZIC, 9055, 20, 452.750000, 10.150000, 0.000022, 0.000008, 0.000015, 
trial0004630, AA, 10389, 20, 519.450000, 13.700000, 0.000086, 0.000011, 0.000075, ZIC, 9911, 20, 495.550000, 10.200000, 0.000023, 0.000008, 0.000015, 
trial0004631, AA, 11798, 20, 589.900000, 14.300000, 0.000086, 0.000011, 0.000076, ZIC, 9248, 20, 462.400000, 10.200000, 0.000023, 0.000008, 0.000015, 
trial0004632, AA, 9710, 20, 485.500000, 13.750000, 0.000092, 0.000011, 0.000081, ZIC, 10594, 20, 529.700000, 10.450000, 0.000023, 0.000008, 0.000015, 
trial0004633, AA, 11450, 20, 572.500000, 14.600000, 0.000089, 0.000011, 0.000077, ZIC, 9218, 20, 460.900000, 9.800000, 0.000023, 0.000008, 0.000015, 
trial0004634, AA, 13471, 20, 673.550000, 14.650000, 0.000083, 0.000011, 0.000071, ZIC, 7660, 20, 383.000000, 8.450000, 0.000023, 0.000008, 0.000015, 
trial0004635, AA, 12774, 20, 638.700000, 14.850000, 0.000079, 0.000011, 0.000068, ZIC, 8030, 20, 401.500000, 9.150000, 0.000023, 0.000008, 0.000015, 
trial0004636, AA, 8977, 20, 448.850000, 13.650000, 0.000096, 0.000011, 0.000085, ZIC, 12289, 20, 614.450000, 11.250000, 0.000026, 0.000008, 0.000018, 
trial0004637, AA, 9838, 20, 491.900000, 12.950000, 0.000098, 0.000011, 0.000086, ZIC, 10182, 20, 509.100000, 10.150000, 0.000024, 0.000008, 0.000016, 
trial0004638, AA, 9697, 20, 484.850000, 13.500000, 0.000091, 0.000010, 0.000081, ZIC, 8825, 20, 441.250000, 9.000000, 0.000024, 0.000008, 0.000016, 
trial0004639, AA, 13806, 20, 690.300000, 14.750000, 0.000074, 0.000011, 0.000063, ZIC, 7577, 20, 378.850000, 8.350000, 0.000021, 0.000007, 0.000014, 
trial0004640, AA, 10566, 20, 528.300000, 14.250000, 0.000088, 0.000011, 0.000077, ZIC, 10875, 20, 543.750000, 10.850000, 0.000022, 0.000007, 0.000015, 
trial0004641, AA, 12490, 20, 624.500000, 14.350000, 0.000081, 0.000011, 0.000070, ZIC, 8688, 20, 434.400000, 9.150000, 0.000022, 0.000007, 0.000015, 
trial0004642, AA, 11817, 20, 590.850000, 15.350000, 0.000092, 0.000011, 0.000081, ZIC, 8872, 20, 443.600000, 8.750000, 0.000022, 0.000007, 0.000014, 
trial0004643, AA, 11961, 20, 598.050000, 15.200000, 0.000086, 0.000011, 0.000075, ZIC, 8305, 20, 415.250000, 9.400000, 0.000023, 0.000008, 0.000015, 
trial0004644, AA, 12605, 20, 630.250000, 15.250000, 0.000078, 0.000011, 0.000068, ZIC, 8079, 20, 403.950000, 9.050000, 0.000022, 0.000007, 0.000015, 
trial0004645, AA, 10000, 20, 500.000000, 14.100000, 0.000096, 0.000011, 0.000085, ZIC, 11731, 20, 586.550000, 11.900000, 0.000023, 0.000008, 0.000015, 
trial0004646, AA, 8932, 20, 446.600000, 14.600000, 0.000102, 0.000011, 0.000091, ZIC, 13033, 20, 651.650000, 12.200000, 0.000024, 0.000008, 0.000016, 
trial0004647, AA, 14233, 20, 711.650000, 15.200000, 0.000084, 0.000011, 0.000073, ZIC, 7007, 20, 350.350000, 8.500000, 0.000022, 0.000007, 0.000015, 
trial0004648, AA, 13190, 20, 659.500000, 15.450000, 0.000089, 0.000011, 0.000078, ZIC, 8165, 20, 408.250000, 8.750000, 0.000022, 0.000007, 0.000015, 
trial0004649, AA, 11670, 20, 583.500000, 14.500000, 0.000079, 0.000011, 0.000069, ZIC, 9220, 20, 461.000000, 9.900000, 0.000022, 0.000007, 0.000015, 
trial0004650, AA, 13285, 20, 664.250000, 15.400000, 0.000082, 0.000011, 0.000071, ZIC, 7925, 20, 396.250000, 8.700000, 0.000023, 0.000008, 0.000015, 
trial0004651, AA, 10925, 20, 546.250000, 14.450000, 0.000082, 0.000011, 0.000071, ZIC, 9987, 20, 499.350000, 9.950000, 0.000023, 0.000007, 0.000015, 
trial0004652, AA, 11536, 20, 576.800000, 14.700000, 0.000091, 0.000011, 0.000081, ZIC, 9339, 20, 466.950000, 9.700000, 0.000023, 0.000008, 0.000015, 
trial0004653, AA, 11075, 20, 553.750000, 13.800000, 0.000091, 0.000011, 0.000080, ZIC, 10688, 20, 534.400000, 10.600000, 0.000023, 0.000008, 0.000015, 
trial0004654, AA, 11494, 20, 574.700000, 15.200000, 0.000084, 0.000011, 0.000073, ZIC, 9603, 20, 480.150000, 9.800000, 0.000022, 0.000007, 0.000015, 
trial0004655, AA, 10746, 20, 537.300000, 14.150000, 0.000085, 0.000011, 0.000074, ZIC, 9794, 20, 489.700000, 9.850000, 0.000022, 0.000008, 0.000015, 
