trial0000032, AA, 14, 4, 3.528878, 0.750000, 0.000008, 0.006364, GDX, 4877, 36, 135.496791, 6.583333, 0.000523, 0.000092, 
trial0000033, AA, 511, 4, 127.860856, 9.750000, 0.000011, 0.007273, GDX, 3024, 36, 84.015460, 4.194444, 0.000476, 0.000073, 
trial0000034, AA, 1214, 4, 303.731879, 16.250000, 0.000011, 0.000688, GDX, 3007, 36, 83.529791, 4.194444, 0.000532, 0.000081, 
trial0000035, AA, 336, 4, 84.097765, 6.250000, 0.000010, 0.009367, GDX, 3818, 36, 106.072471, 5.305556, 0.000474, 0.000078, 
trial0000036, AA, 367, 4, 91.869805, 12.750000, 0.000011, 0.000377, GDX, 4389, 36, 121.931133, 5.250000, 0.000573, 0.000102, 
trial0000037, AA, 752, 4, 188.023302, 10.500000, 0.000011, 0.003625, GDX, 3874, 36, 107.636300, 5.000000, 0.000583, 0.000081, 
trial0000038, AA, 1218, 4, 304.526254, 9.500000, 0.000005, 0.000469, GDX, 3396, 36, 94.358194, 4.944444, 0.000482, 0.000085, 
trial0000039, AA, 649, 4, 162.467438, 5.750000, 0.000011, 0.006804, GDX, 4324, 36, 120.114729, 5.750000, 0.000546, 0.000098, 
trial0000040, AA, 1071, 4, 267.953181, 11.750000, 0.000011, 0.001107, GDX, 3266, 36, 90.727424, 4.083333, 0.000490, 0.000085, 
trial0000041, AA, 0, 4, 0.000000, 0.000000, 0.000010, 0.007764, GDX, 5349, 36, 148.583333, 7.833333, 0.000424, 0.000169, 
trial0000042, AA, 691, 4, 172.983074, 11.250000, 0.000011, 0.000492, GDX, 4395, 36, 122.085214, 5.638889, 0.000573, 0.000087, 
trial0000043, AA, 116, 4, 29.050000, 3.250000, 0.000011, 0.003589, GDX, 4237, 36, 117.716667, 5.194444, 0.000534, 0.000077, 
trial0000044, AA, 125, 4, 31.466667, 4.500000, 0.000008, 0.000319, GDX, 3791, 36, 105.309259, 5.388889, 0.000702, 0.000079, 
trial0000045, AA, 877, 4, 219.434098, 8.500000, 0.000011, 0.003817, GDX, 3620, 36, 100.562878, 5.333333, 0.000524, 0.000089, 
trial0000046, AA, 1367, 4, 341.924844, 11.000000, 0.000011, 0.007534, GDX, 2930, 36, 81.397240, 4.055556, 0.000483, 0.000089, 
trial0000047, AA, 462, 4, 115.736134, 7.000000, 0.000008, 0.000567, GDX, 4182, 36, 116.168207, 5.333333, 0.000601, 0.000095, 
trial0000048, AA, 1125, 4, 281.433264, 13.500000, 0.000011, 0.000756, GDX, 2746, 36, 76.285193, 3.888889, 0.000658, 0.000079, 
trial0000049, AA, 200, 4, 50.185402, 5.250000, 0.000012, 0.010141, GDX, 4006, 36, 111.284955, 5.305556, 0.000559, 0.000088, 
trial0000050, AA, 733, 4, 183.450463, 6.500000, 0.000011, 0.003526, GDX, 3388, 36, 94.116615, 5.055556, 0.000462, 0.000086, 
trial0000051, AA, 488, 4, 122.183796, 7.000000, 0.000011, 0.000627, GDX, 3086, 36, 85.729578, 4.388889, 0.000728, 0.000079, 
trial0000052, AA, 661, 4, 165.408333, 9.250000, 0.000011, 0.007029, GDX, 3255, 36, 90.426852, 4.361111, 0.000494, 0.000081, 
trial0000053, AA, 370, 4, 92.510797, 6.500000, 0.000008, 0.000310, GDX, 3837, 36, 106.609911, 5.000000, 0.000552, 0.000078, 
trial0000054, AA, 365, 4, 91.360185, 7.000000, 0.000012, 0.006951, GDX, 4228, 36, 117.459979, 5.222222, 0.000544, 0.000102, 
trial0000055, AA, 714, 4, 178.573169, 11.000000, 0.000008, 0.000292, GDX, 3757, 36, 104.380759, 4.666667, 0.000559, 0.000087, 
trial0000056, AA, 670, 4, 167.514308, 6.500000, 0.000011, 0.006881, GDX, 3682, 36, 102.303966, 4.944444, 0.000459, 0.000092, 
trial0000057, AA, 460, 4, 115.179563, 7.250000, 0.000008, 0.003583, GDX, 3088, 36, 85.785604, 4.083333, 0.000456, 0.000074, 
trial0000058, AA, 161, 4, 40.255556, 3.250000, 0.000009, 0.002291, GDX, 4494, 36, 124.860494, 5.861111, 0.000537, 0.000104, 
trial0000059, AA, 792, 4, 198.081647, 13.250000, 0.000011, 0.000696, GDX, 3096, 36, 86.018706, 4.361111, 0.000496, 0.000082, 
trial0000060, AA, 1432, 4, 358.203992, 14.250000, 0.000009, 0.000468, GDX, 3153, 36, 87.588445, 4.083333, 0.000554, 0.000086, 
trial0000061, AA, 845, 4, 211.396646, 9.500000, 0.000011, 0.001440, GDX, 3287, 36, 91.317039, 4.611111, 0.000527, 0.000076, 
trial0000062, AA, 1667, 4, 416.878103, 14.250000, 0.000012, 0.003944, GDX, 3058, 36, 84.957989, 4.361111, 0.000488, 0.000076, 
trial0000063, AA, 860, 4, 215.107082, 12.000000, 0.000011, 0.000678, GDX, 2804, 36, 77.904769, 4.055556, 0.000493, 0.000073, 
trial0000064, AA, 396, 4, 99.058333, 5.500000, 0.000011, 0.008113, GDX, 3658, 36, 101.632407, 4.777778, 0.000485, 0.000085, 
trial0000065, AA, 1149, 4, 287.340006, 13.000000, 0.000011, 0.001171, GDX, 3131, 36, 86.989999, 4.666667, 0.000491, 0.000083, 
trial0000066, AA, 919, 4, 229.971759, 10.500000, 0.000013, 0.003809, GDX, 2820, 36, 78.336471, 3.944444, 0.000496, 0.000071, 
trial0000067, AA, 688, 4, 172.067130, 9.000000, 0.000011, 0.007327, GDX, 3776, 36, 104.909208, 5.000000, 0.000569, 0.000089, 
trial0000068, AA, 1443, 4, 360.897681, 15.250000, 0.000011, 0.001780, GDX, 3094, 36, 85.955813, 4.527778, 0.000488, 0.000075, 
trial0000069, AA, 206, 4, 51.700000, 5.500000, 0.000008, 0.001047, GDX, 3087, 36, 85.755556, 4.166667, 0.000641, 0.000074, 
trial0000070, AA, 680, 4, 170.132852, 10.500000, 0.000011, 0.000598, GDX, 3998, 36, 111.068572, 5.444444, 0.000587, 0.000082, 
trial0000071, AA, 577, 4, 144.318568, 6.750000, 0.000011, 0.006646, GDX, 3497, 36, 97.159048, 5.472222, 0.000743, 0.000077, 
trial0000072, AA, 988, 4, 247.017233, 9.500000, 0.000012, 0.010041, GDX, 3890, 36, 108.081419, 5.055556, 0.000549, 0.000086, 
trial0000073, AA, 972, 4, 243.002824, 12.000000, 0.000011, 0.001733, GDX, 2972, 36, 82.583020, 4.000000, 0.000506, 0.000072, 
trial0000074, AA, 376, 4, 94.226981, 7.750000, 0.000011, 0.006670, GDX, 3952, 36, 109.780335, 5.250000, 0.000565, 0.000099, 
trial0000075, AA, 607, 4, 151.941570, 7.500000, 0.000008, 0.000707, GDX, 3418, 36, 94.950937, 4.666667, 0.000492, 0.000077, 
trial0000076, AA, 152, 4, 38.145878, 4.500000, 0.000010, 0.006589, GDX, 4653, 36, 129.261569, 5.944444, 0.000554, 0.000109, 
trial0000077, AA, 1406, 4, 351.629128, 14.250000, 0.000011, 0.007354, GDX, 3501, 36, 97.263430, 4.750000, 0.000498, 0.000097, 
trial0000078, AA, 833, 4, 208.309088, 8.500000, 0.000008, 0.000537, GDX, 3563, 36, 98.993435, 5.222222, 0.000459, 0.000081, 
trial0000079, AA, 453, 4, 113.301389, 7.000000, 0.000008, 0.006584, GDX, 3212, 36, 89.244290, 4.388889, 0.000428, 0.000071, 
trial0000080, AA, 317, 4, 79.253704, 5.250000, 0.000008, 0.000258, GDX, 4586, 36, 127.416255, 6.694444, 0.000555, 0.000088, 
trial0000081, AA, 1222, 4, 305.666667, 11.000000, 0.000008, 0.000707, GDX, 2790, 36, 77.509259, 3.944444, 0.000545, 0.000078, 
trial0000082, AA, 1159, 4, 289.825000, 9.500000, 0.000008, 0.007326, GDX, 3336, 36, 92.686111, 4.444444, 0.000507, 0.000079, 
trial0000083, AA, 1019, 4, 254.997684, 15.250000, 0.000012, 0.000560, GDX, 3427, 36, 95.194702, 4.138889, 0.000616, 0.000089, 
trial0000084, AA, 111, 4, 27.788616, 4.500000, 0.000011, 0.001401, GDX, 3833, 36, 106.495709, 4.944444, 0.000576, 0.000079, 
trial0000085, AA, 544, 4, 136.042747, 12.000000, 0.000012, 0.000537, GDX, 4202, 36, 116.745250, 5.277778, 0.000605, 0.000085, 
trial0000086, AA, 1200, 4, 300.156985, 11.000000, 0.000011, 0.002646, GDX, 3082, 36, 85.621446, 4.000000, 0.000505, 0.000078, 
trial0000087, AA, 667, 4, 166.811728, 5.750000, 0.000008, 0.002365, GDX, 3125, 36, 86.826475, 4.305556, 0.000467, 0.000073, 
trial0000088, AA, 749, 4, 187.481629, 8.500000, 0.000011, 0.006631, GDX, 4090, 36, 113.613152, 5.722222, 0.000495, 0.000107, 
trial0000089, AA, 731, 4, 182.997531, 10.250000, 0.000012, 0.001346, GDX, 4196, 36, 116.555830, 5.027778, 0.000569, 0.000102, 
trial0000090, AA, 868, 4, 217.163247, 13.000000, 0.000011, 0.000679, GDX, 3891, 36, 108.092973, 4.888889, 0.000585, 0.000096, 
trial0000091, AA, 1017, 4, 254.314321, 11.000000, 0.000008, 0.000568, GDX, 3315, 36, 92.103964, 4.555556, 0.000522, 0.000079, 
trial0000092, AA, 716, 4, 179.154167, 7.250000, 0.000011, 0.002495, GDX, 3586, 36, 99.621759, 5.305556, 0.000501, 0.000082, 
trial0000093, AA, 499, 4, 124.996685, 5.500000, 0.000011, 0.001565, GDX, 4691, 36, 130.305924, 6.722222, 0.000573, 0.000101, 
trial0000094, AA, 1132, 4, 283.109722, 12.500000, 0.000011, 0.002740, GDX, 3228, 36, 89.682253, 4.500000, 0.000512, 0.000079, 
trial0000095, AA, 799, 4, 199.818727, 12.500000, 0.000011, 0.001658, GDX, 3736, 36, 103.797919, 5.222222, 0.000533, 0.000087, 
trial0000096, AA, 1007, 4, 251.800102, 11.750000, 0.000012, 0.001411, GDX, 3125, 36, 86.827766, 4.250000, 0.000500, 0.000075, 
trial0000097, AA, 1079, 4, 269.815793, 10.500000, 0.000008, 0.000343, GDX, 3377, 36, 93.826023, 5.277778, 0.000529, 0.000078, 
trial0000098, AA, 434, 4, 108.735324, 7.000000, 0.000011, 0.009692, GDX, 4429, 36, 123.029408, 5.777778, 0.000547, 0.000093, 
trial0000099, AA, 827, 4, 206.797248, 10.250000, 0.000011, 0.007069, GDX, 3897, 36, 108.272528, 5.250000, 0.000564, 0.000095, 
trial0000100, AA, 712, 4, 178.103704, 9.000000, 0.000011, 0.003804, GDX, 3594, 36, 99.849588, 4.833333, 0.000530, 0.000087, 
trial0000101, AA, 876, 4, 219.198611, 10.500000, 0.000011, 0.000621, GDX, 5493, 36, 152.589043, 4.444444, 0.000657, 0.000072, 
trial0000102, AA, 2134, 4, 533.568737, 17.500000, 0.000011, 0.000477, GDX, 5861, 36, 162.825696, 4.555556, 0.000707, 0.000091, 
trial0000103, AA, 571, 4, 142.802778, 5.500000, 0.000008, 0.001228, GDX, 6203, 36, 172.327469, 5.611111, 0.000613, 0.000077, 
trial0000104, AA, 3420, 4, 855.010813, 18.250000, 0.000012, 0.000873, GDX, 4288, 36, 119.137687, 4.361111, 0.000635, 0.000083, 
trial0000105, AA, 1579, 4, 394.916667, 4.750000, 0.000008, 0.003538, GDX, 5706, 36, 158.509259, 5.416667, 0.000609, 0.000077, 
trial0000106, AA, 83, 4, 20.834362, 5.750000, 0.000011, 0.000688, GDX, 8868, 36, 246.351738, 7.083333, 0.000697, 0.000129, 
trial0000107, AA, 929, 4, 232.419444, 7.750000, 0.000009, 0.000572, GDX, 6182, 36, 171.731173, 5.194444, 0.000626, 0.000084, 
trial0000108, AA, 533, 4, 133.258333, 8.250000, 0.000011, 0.006832, GDX, 6658, 36, 184.971296, 5.361111, 0.000652, 0.000094, 
trial0000109, AA, 988, 4, 247.115278, 6.500000, 0.000013, 0.004614, GDX, 6787, 36, 188.542747, 5.722222, 0.000591, 0.000109, 
trial0000110, AA, 654, 4, 163.586111, 5.250000, 0.000012, 0.003960, GDX, 6475, 36, 179.879321, 5.361111, 0.000585, 0.000078, 
trial0000111, AA, 2869, 4, 717.326514, 13.750000, 0.000011, 0.007062, GDX, 4785, 36, 132.935943, 4.472222, 0.000588, 0.000086, 
trial0000112, AA, 253, 4, 63.305706, 6.750000, 0.000010, 0.000754, GDX, 8693, 36, 241.493810, 7.638889, 0.000635, 0.000150, 
trial0000113, AA, 63, 4, 15.953704, 2.750000, 0.000011, 0.006149, GDX, 9286, 36, 257.949588, 8.250000, 0.000554, 0.000222, 
trial0000114, AA, 1941, 4, 485.431822, 13.250000, 0.000011, 0.000577, GDX, 5011, 36, 139.202020, 4.416667, 0.000656, 0.000078, 
trial0000115, AA, 206, 4, 51.543210, 5.500000, 0.000011, 0.003486, GDX, 7388, 36, 205.245199, 5.888889, 0.000652, 0.000117, 
trial0000116, AA, 2004, 4, 501.065278, 13.000000, 0.000011, 0.006975, GDX, 5926, 36, 164.631636, 5.055556, 0.000593, 0.000099, 
trial0000117, AA, 1436, 4, 359.056481, 9.000000, 0.000011, 0.000459, GDX, 6249, 36, 173.604835, 4.833333, 0.000720, 0.000092, 
trial0000118, AA, 1, 4, 0.277778, 0.500000, 0.000011, 0.002869, GDX, 8113, 36, 225.385802, 6.000000, 0.000691, 0.000100, 
trial0000119, AA, 1903, 4, 475.927606, 12.750000, 0.000012, 0.000847, GDX, 5304, 36, 147.341377, 4.138889, 0.000598, 0.000092, 
trial0000120, AA, 1196, 4, 299.195370, 7.250000, 0.000011, 0.006784, GDX, 6290, 36, 174.728292, 5.194444, 0.000656, 0.000110, 
trial0000121, AA, 1895, 4, 473.900617, 13.250000, 0.000011, 0.000825, GDX, 5302, 36, 147.288820, 4.750000, 0.000601, 0.000081, 
trial0000122, AA, 820, 4, 205.232510, 12.250000, 0.000011, 0.000594, GDX, 5995, 36, 166.529721, 4.694444, 0.000672, 0.000079, 
trial0000123, AA, 257, 4, 64.399177, 5.500000, 0.000012, 0.000942, GDX, 8699, 36, 241.650091, 7.166667, 0.000695, 0.000118, 
trial0000124, AA, 740, 4, 185.231944, 6.000000, 0.000011, 0.001898, GDX, 6788, 36, 188.557562, 5.666667, 0.000617, 0.000103, 
trial0000125, AA, 1641, 4, 410.470833, 5.250000, 0.000008, 0.000408, GDX, 6773, 36, 188.142130, 5.972222, 0.000666, 0.000093, 
trial0000126, AA, 1489, 4, 372.399108, 9.500000, 0.000011, 0.007020, GDX, 5318, 36, 147.733432, 4.277778, 0.000613, 0.000077, 
trial0000127, AA, 703, 4, 175.968602, 6.250000, 0.000008, 0.000250, GDX, 7184, 36, 199.559044, 5.527778, 0.000678, 0.000099, 
trial0000128, AA, 1243, 4, 310.775058, 11.000000, 0.000011, 0.000553, GDX, 6582, 36, 182.858327, 5.000000, 0.000617, 0.000109, 
trial0000129, AA, 1752, 4, 438.238958, 10.250000, 0.000011, 0.000624, GDX, 5317, 36, 147.695671, 4.638889, 0.000667, 0.000078, 
trial0000130, AA, 836, 4, 209.036643, 7.250000, 0.000011, 0.001816, GDX, 6196, 36, 172.134817, 5.250000, 0.000560, 0.000083, 
trial0000131, AA, 41, 4, 10.277778, 3.000000, 0.000011, 0.006398, GDX, 9062, 36, 251.746914, 7.444444, 0.000644, 0.000110, 
trial0000132, AA, 222, 4, 55.676454, 4.750000, 0.000008, 0.000638, GDX, 8732, 36, 242.563727, 7.083333, 0.000684, 0.000099, 
trial0000133, AA, 615, 4, 153.787500, 9.250000, 0.000013, 0.009534, GDX, 6787, 36, 188.551389, 5.916667, 0.000628, 0.000103, 
trial0000134, AA, 894, 4, 223.532407, 12.250000, 0.000008, 0.000700, GDX, 6572, 36, 182.579733, 5.583333, 0.000636, 0.000088, 
trial0000135, AA, 964, 4, 241.187399, 10.000000, 0.000008, 0.000441, GDX, 7229, 36, 200.812511, 5.833333, 0.000585, 0.000114, 
trial0000136, AA, 39, 4, 9.907407, 2.500000, 0.000011, 0.001933, GDX, 7560, 36, 210.010288, 6.111111, 0.000568, 0.000101, 
trial0000137, AA, 2668, 4, 667.174375, 15.250000, 0.000011, 0.000804, GDX, 4980, 36, 138.341736, 4.527778, 0.000628, 0.000097, 
trial0000138, AA, 462, 4, 115.714826, 8.000000, 0.000008, 0.001392, GDX, 6492, 36, 180.337242, 5.166667, 0.000617, 0.000082, 
trial0000139, AA, 1037, 4, 259.339352, 11.750000, 0.000011, 0.000535, GDX, 6230, 36, 173.073405, 4.916667, 0.000654, 0.000088, 
trial0000140, AA, 2983, 4, 745.819033, 13.500000, 0.000015, 0.007030, GDX, 5161, 36, 143.381219, 4.777778, 0.000660, 0.000102, 
trial0000141, AA, 252, 4, 63.016684, 7.750000, 0.000011, 0.000443, GDX, 8817, 36, 244.942591, 6.916667, 0.000708, 0.000110, 
trial0000142, AA, 981, 4, 245.388544, 14.000000, 0.000011, 0.000549, GDX, 5911, 36, 164.206828, 4.611111, 0.000672, 0.000084, 
trial0000143, AA, 805, 4, 201.273643, 12.500000, 0.000011, 0.000774, GDX, 6658, 36, 184.969595, 5.611111, 0.000651, 0.000100, 
trial0000144, AA, 1409, 4, 352.376049, 13.000000, 0.000011, 0.003744, GDX, 6160, 36, 171.124883, 5.111111, 0.000717, 0.000096, 
trial0000145, AA, 331, 4, 82.777090, 11.500000, 0.000012, 0.000386, GDX, 7851, 36, 218.108101, 5.833333, 0.000746, 0.000092, 
trial0000146, AA, 966, 4, 241.573611, 9.750000, 0.000011, 0.003675, GDX, 6522, 36, 181.186265, 5.694444, 0.000637, 0.000107, 
trial0000147, AA, 254, 4, 63.690095, 6.750000, 0.000011, 0.006535, GDX, 6533, 36, 181.478878, 5.527778, 0.000621, 0.000074, 
trial0000148, AA, 1181, 4, 295.307472, 13.000000, 0.000011, 0.000529, GDX, 5832, 36, 162.021392, 4.444444, 0.000648, 0.000081, 
trial0000149, AA, 602, 4, 150.697840, 10.750000, 0.000011, 0.000686, GDX, 6252, 36, 173.672462, 4.861111, 0.000665, 0.000087, 
trial0000150, AA, 895, 4, 223.846042, 9.000000, 0.000011, 0.000719, GDX, 6410, 36, 178.072662, 5.222222, 0.000658, 0.000089, 
trial0000151, AA, 994, 4, 248.712178, 12.750000, 0.000011, 0.006944, GDX, 6922, 36, 192.281980, 5.861111, 0.000639, 0.000104, 
trial0000152, AA, 405, 4, 101.336111, 7.750000, 0.000011, 0.002424, GDX, 7403, 36, 205.657099, 5.916667, 0.000631, 0.000096, 
trial0000153, AA, 183, 4, 45.757506, 6.000000, 0.000008, 0.002056, GDX, 6586, 36, 182.971388, 5.500000, 0.000630, 0.000076, 
trial0000154, AA, 1818, 4, 454.617043, 9.750000, 0.000008, 0.001536, GDX, 5784, 36, 160.681440, 5.416667, 0.000619, 0.000091, 
trial0000155, AA, 314, 4, 78.659568, 8.000000, 0.000011, 0.000582, GDX, 9544, 36, 265.121159, 8.777778, 0.000587, 0.000274, 
trial0000156, AA, 1533, 4, 383.318456, 9.750000, 0.000011, 0.006944, GDX, 5595, 36, 155.436838, 5.083333, 0.000640, 0.000084, 
trial0000157, AA, 1899, 4, 474.768188, 9.750000, 0.000011, 0.002595, GDX, 5717, 36, 158.831312, 5.305556, 0.000641, 0.000104, 
trial0000158, AA, 1545, 4, 386.415895, 9.500000, 0.000011, 0.000708, GDX, 6237, 36, 173.259345, 5.333333, 0.000642, 0.000085, 
trial0000159, AA, 100, 4, 25.083333, 2.500000, 0.000008, 0.000838, GDX, 7203, 36, 200.101852, 6.055556, 0.000615, 0.000082, 
trial0000160, AA, 2453, 4, 613.324074, 16.250000, 0.000012, 0.000876, GDX, 5196, 36, 144.352881, 4.694444, 0.000635, 0.000084, 
trial0000161, AA, 1095, 4, 273.781937, 8.750000, 0.000010, 0.004530, GDX, 6317, 36, 175.496451, 5.583333, 0.000602, 0.000092, 
trial0000162, AA, 1301, 4, 325.472222, 5.750000, 0.000011, 0.006826, GDX, 7006, 36, 194.614198, 5.583333, 0.000649, 0.000105, 
trial0000163, AA, 450, 4, 112.637500, 7.500000, 0.000008, 0.000402, GDX, 6544, 36, 181.790278, 5.277778, 0.000630, 0.000095, 
trial0000164, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.010156, GDX, 7070, 36, 196.388889, 5.777778, 0.000576, 0.000086, 
trial0000165, AA, 1380, 4, 345.106624, 13.000000, 0.000011, 0.001178, GDX, 5883, 36, 163.432597, 4.888889, 0.000630, 0.000102, 
trial0000166, AA, 1739, 4, 434.932870, 12.000000, 0.000011, 0.000858, GDX, 5685, 36, 157.924126, 4.666667, 0.000640, 0.000086, 
trial0000167, AA, 927, 4, 231.788854, 9.000000, 0.000011, 0.006901, GDX, 6730, 36, 186.967905, 5.222222, 0.000642, 0.000095, 
trial0000168, AA, 308, 4, 77.216049, 5.000000, 0.000010, 0.003344, GDX, 8105, 36, 225.142661, 7.222222, 0.000669, 0.000117, 
trial0000169, AA, 176, 4, 44.243056, 4.500000, 0.000011, 0.001001, GDX, 7498, 36, 208.278549, 6.055556, 0.000619, 0.000118, 
trial0000170, AA, 616, 4, 154.146624, 10.250000, 0.000011, 0.000912, GDX, 7454, 36, 207.067042, 6.194444, 0.000695, 0.000108, 
trial0000171, AA, 1470, 4, 367.520833, 5.500000, 0.000011, 0.007106, GDX, 5734, 36, 159.303241, 5.055556, 0.000606, 0.000089, 
trial0000172, AA, 0, 4, 0.166667, 0.250000, 0.000011, 0.002541, GDX, 7412, 36, 205.898148, 5.583333, 0.000701, 0.000091, 
trial0000173, AA, 141, 4, 35.306576, 3.500000, 0.000008, 0.006607, GDX, 6521, 36, 181.160380, 5.666667, 0.000612, 0.000084, 
trial0000174, AA, 1619, 4, 404.906944, 7.250000, 0.000011, 0.003691, GDX, 5506, 36, 152.954784, 5.083333, 0.000597, 0.000079, 
trial0000175, AA, 282, 4, 70.598611, 5.250000, 0.000011, 0.001622, GDX, 8681, 36, 241.155710, 7.527778, 0.000605, 0.000200, 
trial0000176, AA, 1683, 4, 420.951360, 14.250000, 0.000011, 0.007111, GDX, 6797, 36, 188.810960, 5.750000, 0.000636, 0.000108, 
trial0000177, AA, 280, 4, 70.001285, 7.750000, 0.000008, 0.000354, GDX, 6823, 36, 189.555413, 5.694444, 0.000643, 0.000086, 
trial0000178, AA, 1728, 4, 432.047548, 11.000000, 0.000011, 0.000666, GDX, 5761, 36, 160.050272, 4.777778, 0.000627, 0.000078, 
trial0000179, AA, 623, 4, 155.915778, 8.750000, 0.000011, 0.000602, GDX, 6636, 36, 184.342691, 5.416667, 0.000650, 0.000079, 
trial0000180, AA, 1462, 4, 365.723148, 9.750000, 0.000011, 0.002091, GDX, 5846, 36, 162.391872, 5.027778, 0.000663, 0.000075, 
trial0000181, AA, 1539, 4, 384.807407, 16.750000, 0.000012, 0.000891, GDX, 5962, 36, 165.632510, 4.861111, 0.000658, 0.000097, 
trial0000182, AA, 1430, 4, 357.614137, 10.750000, 0.000011, 0.000636, GDX, 6410, 36, 178.070651, 4.916667, 0.000708, 0.000089, 
trial0000183, AA, 1027, 4, 256.976800, 13.500000, 0.000012, 0.001470, GDX, 6186, 36, 171.835911, 4.555556, 0.000654, 0.000075, 
