trial0001520, ZIC, 1159, 8, 144.875000, 4.625000, 0.000046, 0.000317, ZIP, 1919, 32, 59.968750, 2.781250, 0.000053, 0.000919, 
trial0001521, ZIC, 1524, 8, 190.500000, 8.125000, 0.000023, 0.000569, ZIP, 2036, 32, 63.625000, 3.156250, 0.000047, 0.000958, 
trial0001522, ZIC, 1405, 8, 175.625000, 4.750000, 0.000031, 0.000725, ZIP, 1709, 32, 53.406250, 2.625000, 0.000050, 0.000929, 
trial0001523, ZIC, 1494, 8, 186.750000, 8.000000, 0.000097, 0.000960, ZIP, 2388, 32, 74.625000, 3.187500, 0.000036, 0.000941, 
trial0001524, ZIC, 1081, 8, 135.125000, 6.250000, 0.000032, 0.000576, ZIP, 1935, 32, 60.468750, 2.875000, 0.000043, 0.000908, 
trial0001525, ZIC, 1262, 8, 157.750000, 4.625000, 0.000084, 0.000631, ZIP, 1619, 32, 50.593750, 2.843750, 0.000056, 0.000876, 
trial0001526, ZIC, 947, 8, 118.375000, 5.625000, 0.000031, 0.000523, ZIP, 1941, 32, 60.656250, 2.968750, 0.000051, 0.000975, 
trial0001527, ZIC, 1488, 8, 186.000000, 7.125000, 0.000064, 0.000532, ZIP, 1941, 32, 60.656250, 2.843750, 0.000041, 0.000909, 
trial0001528, ZIC, 1437, 8, 179.625000, 4.625000, 0.000120, 0.000609, ZIP, 1382, 32, 43.187500, 2.406250, 0.000067, 0.000855, 
trial0001529, ZIC, 1547, 8, 193.375000, 6.375000, 0.000023, 0.000762, ZIP, 2153, 32, 67.281250, 3.468750, 0.000063, 0.000950, 
trial0001530, ZIC, 1356, 8, 169.500000, 5.250000, 0.000130, 0.000876, ZIP, 1994, 32, 62.312500, 3.187500, 0.000058, 0.000870, 
trial0001531, ZIC, 510, 8, 63.750000, 4.500000, 0.000073, 0.000606, ZIP, 1979, 32, 61.843750, 2.812500, 0.000090, 0.001071, 
trial0001532, ZIC, 1331, 8, 166.375000, 6.125000, 0.000075, 0.001691, ZIP, 1961, 32, 61.281250, 3.031250, 0.000114, 0.001636, 
trial0001533, ZIC, 1027, 8, 128.375000, 5.125000, 0.000127, 0.001199, ZIP, 2006, 32, 62.687500, 3.031250, 0.000109, 0.001712, 
trial0001534, ZIC, 789, 8, 98.625000, 3.750000, 0.000157, 0.000718, ZIP, 1547, 32, 48.343750, 2.125000, 0.000134, 0.001904, 
trial0001535, ZIC, 0, 8, 0.000000, 0.125000, 0.000112, 0.000309, ZIP, 1015, 32, 31.718750, 1.218750, 0.000044, 0.000917, 
trial0001536, ZIC, 686, 8, 85.750000, 4.500000, 0.000069, 0.000613, ZIP, 2064, 32, 64.500000, 2.812500, 0.000051, 0.000881, 
trial0001537, ZIC, 949, 8, 118.625000, 7.750000, 0.000031, 0.000681, ZIP, 2088, 32, 65.250000, 3.250000, 0.000059, 0.000932, 
trial0001538, ZIC, 659, 8, 82.375000, 4.625000, 0.000086, 0.000313, ZIP, 1901, 32, 59.406250, 2.656250, 0.000049, 0.000921, 
trial0001539, ZIC, 192, 8, 24.000000, 3.000000, 0.000064, 0.000375, ZIP, 1489, 32, 46.531250, 2.062500, 0.000056, 0.000925, 
trial0001540, ZIC, 891, 8, 111.375000, 6.625000, 0.000020, 0.000165, ZIP, 2112, 32, 66.000000, 3.218750, 0.000009, 0.000161, 
trial0001541, ZIC, 1571, 8, 196.375000, 9.625000, 0.000006, 0.000081, ZIP, 2251, 32, 70.343750, 3.468750, 0.000005, 0.000091, 
trial0001542, ZIC, 948, 8, 118.500000, 6.500000, 0.000009, 0.000062, ZIP, 1917, 32, 59.906250, 2.687500, 0.000006, 0.000130, 
trial0001543, ZIC, 413, 8, 51.625000, 2.875000, 0.000032, 0.000240, ZIP, 1160, 32, 36.250000, 1.656250, 0.000022, 0.000424, 
trial0001544, ZIC, 663, 8, 82.875000, 4.375000, 0.000041, 0.000412, ZIP, 2037, 32, 63.656250, 2.593750, 0.000040, 0.000897, 
trial0001545, ZIC, 2259, 8, 282.375000, 9.875000, 0.000143, 0.001149, ZIP, 2027, 32, 63.343750, 3.343750, 0.000043, 0.000892, 
trial0001546, ZIC, 1651, 8, 206.375000, 7.375000, 0.000072, 0.000514, ZIP, 1897, 32, 59.281250, 2.781250, 0.000053, 0.000902, 
trial0001547, ZIC, 417, 8, 52.125000, 3.875000, 0.000056, 0.000401, ZIP, 1605, 32, 50.156250, 2.218750, 0.000041, 0.000902, 
trial0001548, ZIC, 1169, 8, 146.125000, 4.750000, 0.000083, 0.000644, ZIP, 2156, 32, 67.375000, 2.875000, 0.000045, 0.000907, 
trial0001549, ZIC, 1477, 8, 184.625000, 7.875000, 0.000056, 0.000533, ZIP, 1981, 32, 61.906250, 2.968750, 0.000063, 0.000959, 
trial0001550, ZIC, 679, 8, 84.875000, 4.250000, 0.000117, 0.000413, ZIP, 1552, 32, 48.500000, 2.125000, 0.000041, 0.000927, 
trial0001551, ZIC, 1341, 8, 167.625000, 5.250000, 0.000039, 0.000767, ZIP, 1813, 32, 56.656250, 2.375000, 0.000059, 0.000913, 
trial0001552, ZIC, 1258, 8, 157.250000, 6.000000, 0.000085, 0.000803, ZIP, 1834, 32, 57.312500, 2.687500, 0.000049, 0.000896, 
trial0001553, ZIC, 970, 8, 121.250000, 3.875000, 0.000068, 0.000919, ZIP, 1443, 32, 45.093750, 2.031250, 0.000047, 0.000966, 
trial0001554, ZIC, 852, 8, 106.500000, 6.000000, 0.000061, 0.000462, ZIP, 1751, 32, 54.718750, 2.750000, 0.000042, 0.000903, 
trial0001555, ZIC, 1828, 8, 228.500000, 8.625000, 0.000067, 0.000779, ZIP, 1992, 32, 62.250000, 3.281250, 0.000050, 0.000904, 
trial0001556, ZIC, 1288, 8, 161.000000, 7.875000, 0.000094, 0.000841, ZIP, 2166, 32, 67.687500, 3.406250, 0.000036, 0.000932, 
trial0001557, ZIC, 217, 8, 27.125000, 3.000000, 0.000037, 0.000519, ZIP, 1926, 32, 60.187500, 2.562500, 0.000056, 0.000824, 
trial0001558, ZIC, 946, 8, 118.250000, 6.500000, 0.000044, 0.000597, ZIP, 1757, 32, 54.906250, 2.625000, 0.000040, 0.000927, 
trial0001559, ZIC, 770, 8, 96.250000, 4.125000, 0.000065, 0.000444, ZIP, 1401, 32, 43.781250, 2.281250, 0.000063, 0.000916, 
trial0001560, ZIC, 1509, 8, 188.625000, 8.875000, 0.000100, 0.000534, ZIP, 1941, 32, 60.656250, 2.781250, 0.000034, 0.000849, 
trial0001561, ZIC, 772, 8, 96.500000, 4.500000, 0.000063, 0.000590, ZIP, 1923, 32, 60.093750, 2.625000, 0.000064, 0.000893, 
trial0001562, ZIC, 2098, 8, 262.250000, 10.125000, 0.000060, 0.001052, ZIP, 2130, 32, 66.562500, 3.531250, 0.000066, 0.000957, 
trial0001563, ZIC, 1752, 8, 219.000000, 6.500000, 0.000087, 0.000857, ZIP, 1817, 32, 56.781250, 3.062500, 0.000043, 0.000873, 
trial0001564, ZIC, 1125, 8, 140.625000, 6.875000, 0.000150, 0.000520, ZIP, 2052, 32, 64.125000, 3.031250, 0.000046, 0.000827, 
trial0001565, ZIC, 619, 8, 77.375000, 2.375000, 0.000072, 0.000521, ZIP, 1310, 32, 40.937500, 1.843750, 0.000057, 0.000878, 
trial0001566, ZIC, 1575, 8, 196.875000, 6.250000, 0.000089, 0.000947, ZIP, 1812, 32, 56.625000, 2.812500, 0.000076, 0.000962, 
trial0001567, ZIC, 1614, 8, 201.750000, 7.875000, 0.000060, 0.000674, ZIP, 1813, 32, 56.656250, 2.968750, 0.000043, 0.000925, 
trial0001568, ZIC, 1573, 8, 196.625000, 8.750000, 0.000090, 0.000565, ZIP, 2151, 32, 67.218750, 3.250000, 0.000052, 0.000955, 
trial0001569, ZIC, 2746, 8, 343.250000, 10.750000, 0.000093, 0.000530, ZIP, 1651, 32, 51.593750, 3.187500, 0.000057, 0.000919, 
trial0001570, ZIC, 377, 8, 47.125000, 2.500000, 0.000048, 0.000423, ZIP, 2021, 32, 63.156250, 3.000000, 0.000055, 0.000942, 
trial0001571, ZIC, 1294, 8, 161.750000, 5.750000, 0.000063, 0.000638, ZIP, 2067, 32, 64.593750, 2.937500, 0.000075, 0.000969, 
trial0001572, ZIC, 741, 8, 92.625000, 2.625000, 0.000022, 0.000131, ZIP, 1908, 32, 59.625000, 2.343750, 0.000013, 0.000181, 
trial0001573, ZIC, 1505, 8, 188.125000, 7.875000, 0.000011, 0.000094, ZIP, 2252, 32, 70.375000, 3.468750, 0.000005, 0.000093, 
trial0001574, ZIC, 1233, 8, 154.125000, 8.125000, 0.000010, 0.000085, ZIP, 2239, 32, 69.968750, 3.406250, 0.000007, 0.000124, 
trial0001575, ZIC, 1299, 8, 162.375000, 6.875000, 0.000024, 0.000259, ZIP, 1974, 32, 61.687500, 2.968750, 0.000031, 0.000359, 
trial0001576, ZIC, 411, 8, 51.375000, 2.875000, 0.000065, 0.000402, ZIP, 1163, 32, 36.343750, 1.531250, 0.000046, 0.000898, 
trial0001577, ZIC, 1080, 8, 135.000000, 4.375000, 0.000069, 0.000756, ZIP, 1292, 32, 40.375000, 2.343750, 0.000056, 0.000978, 
trial0001578, ZIC, 1602, 8, 200.250000, 8.000000, 0.000039, 0.001751, ZIP, 2056, 32, 64.250000, 3.437500, 0.000057, 0.000828, 
trial0001579, ZIC, 569, 8, 71.125000, 4.250000, 0.000043, 0.000538, ZIP, 1853, 32, 57.906250, 2.500000, 0.000049, 0.000918, 
trial0001580, ZIC, 254, 8, 31.750000, 3.125000, 0.000049, 0.000471, ZIP, 2104, 32, 65.750000, 2.718750, 0.000055, 0.000979, 
trial0001581, ZIC, 798, 8, 99.750000, 4.625000, 0.000080, 0.000692, ZIP, 1811, 32, 56.593750, 2.468750, 0.000064, 0.001064, 
trial0001582, ZIC, 1417, 8, 177.125000, 7.875000, 0.000117, 0.000597, ZIP, 1763, 32, 55.093750, 2.843750, 0.000060, 0.000818, 
trial0001583, ZIC, 884, 8, 110.500000, 4.875000, 0.000049, 0.000706, ZIP, 1677, 32, 52.406250, 2.531250, 0.000048, 0.000929, 
trial0001584, ZIC, 1123, 8, 140.375000, 7.750000, 0.000053, 0.000480, ZIP, 2094, 32, 65.437500, 2.937500, 0.000039, 0.000963, 
trial0001585, ZIC, 941, 8, 117.625000, 4.375000, 0.000022, 0.000439, ZIP, 1557, 32, 48.656250, 2.593750, 0.000055, 0.000877, 
trial0001586, ZIC, 1353, 8, 169.125000, 9.375000, 0.000018, 0.000727, ZIP, 2237, 32, 69.906250, 3.218750, 0.000036, 0.000902, 
trial0001587, ZIC, 1269, 8, 158.625000, 7.000000, 0.000072, 0.000798, ZIP, 2206, 32, 68.937500, 3.500000, 0.000056, 0.000896, 
trial0001588, ZIC, 1086, 8, 135.750000, 6.250000, 0.000047, 0.000660, ZIP, 1820, 32, 56.875000, 3.000000, 0.000067, 0.000957, 
trial0001589, ZIC, 1235, 8, 154.375000, 6.250000, 0.000113, 0.000656, ZIP, 1972, 32, 61.625000, 2.937500, 0.000039, 0.000896, 
trial0001590, ZIC, 725, 8, 90.625000, 5.250000, 0.000065, 0.000451, ZIP, 1805, 32, 56.406250, 2.500000, 0.000035, 0.000919, 
trial0001591, ZIC, 449, 8, 56.125000, 2.500000, 0.000022, 0.000529, ZIP, 1310, 32, 40.937500, 1.750000, 0.000057, 0.000865, 
trial0001592, ZIC, 1423, 8, 177.875000, 5.375000, 0.000039, 0.000963, ZIP, 2044, 32, 63.875000, 2.906250, 0.000029, 0.000935, 
trial0001593, ZIC, 335, 8, 41.875000, 3.750000, 0.000138, 0.000432, ZIP, 2026, 32, 63.312500, 2.812500, 0.000054, 0.000946, 
trial0001594, ZIC, 1459, 8, 182.375000, 5.000000, 0.000041, 0.000842, ZIP, 2181, 32, 68.156250, 3.312500, 0.000041, 0.000973, 
trial0001595, ZIC, 1200, 8, 150.000000, 5.875000, 0.000159, 0.000503, ZIP, 1433, 32, 44.781250, 2.343750, 0.000064, 0.000869, 
trial0001596, ZIC, 1031, 8, 128.875000, 6.625000, 0.000068, 0.000598, ZIP, 2225, 32, 69.531250, 2.968750, 0.000044, 0.000944, 
trial0001597, ZIC, 921, 8, 115.125000, 7.125000, 0.000058, 0.000379, ZIP, 1685, 32, 52.656250, 2.656250, 0.000038, 0.001023, 
trial0001598, ZIC, 1345, 8, 168.125000, 6.375000, 0.000120, 0.000711, ZIP, 1723, 32, 53.843750, 2.718750, 0.000054, 0.000842, 
trial0001599, ZIC, 1321, 8, 165.125000, 6.625000, 0.000022, 0.000638, ZIP, 2223, 32, 69.468750, 3.156250, 0.000064, 0.000945, 
trial0001600, ZIC, 550, 8, 68.750000, 2.000000, 0.000073, 0.000313, ZIP, 696, 32, 21.750000, 1.000000, 0.000044, 0.000920, 
trial0001601, ZIC, 1734, 8, 216.750000, 6.250000, 0.000066, 0.000809, ZIP, 3037, 32, 94.906250, 3.437500, 0.000057, 0.000853, 
trial0001602, ZIC, 603, 8, 75.375000, 5.750000, 0.000128, 0.000736, ZIP, 3824, 32, 119.500000, 3.625000, 0.000045, 0.000890, 
trial0001603, ZIC, 2556, 8, 319.500000, 8.500000, 0.000043, 0.000575, ZIP, 3316, 32, 103.625000, 4.187500, 0.000039, 0.000863, 
trial0001604, ZIC, 1935, 8, 241.875000, 10.000000, 0.000006, 0.000070, ZIP, 3609, 32, 112.781250, 3.875000, 0.000005, 0.000083, 
trial0001605, ZIC, 1391, 8, 173.875000, 6.125000, 0.000008, 0.000062, ZIP, 3094, 32, 96.687500, 3.218750, 0.000005, 0.000095, 
trial0001606, ZIC, 1914, 8, 239.250000, 6.625000, 0.000009, 0.000072, ZIP, 3686, 32, 115.187500, 4.531250, 0.000009, 0.000132, 
trial0001607, ZIC, 1611, 8, 201.375000, 6.250000, 0.000011, 0.000255, ZIP, 3615, 32, 112.968750, 4.062500, 0.000031, 0.000422, 
trial0001608, ZIC, 2832, 8, 354.000000, 8.125000, 0.000047, 0.000533, ZIP, 2837, 32, 88.656250, 3.468750, 0.000069, 0.000823, 
trial0001609, ZIC, 517, 8, 64.625000, 3.625000, 0.000042, 0.000240, ZIP, 4007, 32, 125.218750, 3.781250, 0.000025, 0.001005, 
trial0001610, ZIC, 2364, 8, 295.500000, 9.375000, 0.000070, 0.000714, ZIP, 3288, 32, 102.750000, 3.593750, 0.000061, 0.000863, 
trial0001611, ZIC, 1428, 8, 178.500000, 4.125000, 0.000131, 0.000435, ZIP, 1947, 32, 60.843750, 2.343750, 0.000055, 0.000893, 
trial0001612, ZIC, 1459, 8, 182.375000, 7.000000, 0.000040, 0.000550, ZIP, 3087, 32, 96.468750, 3.625000, 0.000059, 0.000927, 
trial0001613, ZIC, 1209, 8, 151.125000, 5.000000, 0.000043, 0.000558, ZIP, 3574, 32, 111.687500, 3.562500, 0.000065, 0.000977, 
trial0001614, ZIC, 1968, 8, 246.000000, 5.875000, 0.000109, 0.000777, ZIP, 3220, 32, 100.625000, 3.718750, 0.000042, 0.000918, 
trial0001615, ZIC, 2924, 8, 365.500000, 10.125000, 0.000058, 0.000663, ZIP, 3254, 32, 101.687500, 4.093750, 0.000055, 0.000963, 
trial0001616, ZIC, 1088, 8, 136.000000, 5.750000, 0.000073, 0.000634, ZIP, 3336, 32, 104.250000, 3.500000, 0.000047, 0.000940, 
trial0001617, ZIC, 1477, 8, 184.625000, 5.250000, 0.000031, 0.000493, ZIP, 3120, 32, 97.500000, 3.625000, 0.000029, 0.000865, 
trial0001618, ZIC, 2016, 8, 252.000000, 9.375000, 0.000082, 0.000602, ZIP, 4167, 32, 130.218750, 4.968750, 0.000060, 0.000946, 
trial0001619, ZIC, 1068, 8, 133.500000, 3.375000, 0.000093, 0.000371, ZIP, 2380, 32, 74.375000, 2.656250, 0.000056, 0.000909, 
trial0001620, ZIC, 2545, 8, 318.125000, 9.875000, 0.000096, 0.000671, ZIP, 3485, 32, 108.906250, 3.968750, 0.000053, 0.000940, 
trial0001621, ZIC, 2740, 8, 342.500000, 7.875000, 0.000048, 0.000553, ZIP, 3387, 32, 105.843750, 4.031250, 0.000042, 0.000878, 
trial0001622, ZIC, 3525, 8, 440.625000, 11.250000, 0.000182, 0.000909, ZIP, 3229, 32, 100.906250, 4.187500, 0.000052, 0.000939, 
trial0001623, ZIC, 2072, 8, 259.000000, 9.125000, 0.000023, 0.000570, ZIP, 2893, 32, 90.406250, 3.718750, 0.000028, 0.000951, 
trial0001624, ZIC, 1689, 8, 211.125000, 7.875000, 0.000072, 0.001010, ZIP, 3457, 32, 108.031250, 3.843750, 0.000048, 0.000880, 
trial0001625, ZIC, 1669, 8, 208.625000, 7.125000, 0.000061, 0.000410, ZIP, 3369, 32, 105.281250, 3.906250, 0.000040, 0.000913, 
trial0001626, ZIC, 2130, 8, 266.250000, 8.500000, 0.000035, 0.000508, ZIP, 4311, 32, 134.718750, 5.062500, 0.000049, 0.000957, 
trial0001627, ZIC, 3066, 8, 383.250000, 9.000000, 0.000046, 0.001259, ZIP, 2951, 32, 92.218750, 3.812500, 0.000049, 0.000835, 
trial0001628, ZIC, 539, 8, 67.375000, 3.500000, 0.000046, 0.000464, ZIP, 3111, 32, 97.218750, 3.250000, 0.000068, 0.000858, 
trial0001629, ZIC, 1920, 8, 240.000000, 10.000000, 0.000043, 0.000470, ZIP, 3528, 32, 110.250000, 4.187500, 0.000048, 0.000932, 
trial0001630, ZIC, 2343, 8, 292.875000, 8.375000, 0.000095, 0.000721, ZIP, 3037, 32, 94.906250, 3.781250, 0.000046, 0.000949, 
trial0001631, ZIC, 1675, 8, 209.375000, 7.750000, 0.000049, 0.000613, ZIP, 3816, 32, 119.250000, 4.562500, 0.000045, 0.000867, 
trial0001632, ZIC, 1824, 8, 228.000000, 7.750000, 0.000117, 0.000700, ZIP, 4357, 32, 136.156250, 4.500000, 0.000047, 0.001002, 
trial0001633, ZIC, 2717, 8, 339.625000, 10.750000, 0.000023, 0.000861, ZIP, 3992, 32, 124.750000, 4.437500, 0.000033, 0.000898, 
trial0001634, ZIC, 2634, 8, 329.250000, 8.875000, 0.000044, 0.000426, ZIP, 3386, 32, 105.812500, 4.218750, 0.000043, 0.000953, 
trial0001635, ZIC, 2369, 8, 296.125000, 8.875000, 0.000049, 0.001076, ZIP, 4099, 32, 128.093750, 4.531250, 0.000043, 0.000975, 
trial0001636, ZIC, 1015, 8, 126.875000, 6.125000, 0.000122, 0.000612, ZIP, 3925, 32, 122.656250, 4.156250, 0.000054, 0.000922, 
trial0001637, ZIC, 1318, 8, 164.750000, 6.250000, 0.000034, 0.000733, ZIP, 3368, 32, 105.250000, 3.812500, 0.000047, 0.000914, 
trial0001638, ZIC, 2659, 8, 332.375000, 10.375000, 0.000006, 0.000065, ZIP, 3504, 32, 109.500000, 4.156250, 0.000005, 0.000083, 
trial0001639, ZIC, 1451, 8, 181.375000, 5.000000, 0.000007, 0.000074, ZIP, 3259, 32, 101.843750, 3.687500, 0.000006, 0.000095, 
trial0001640, ZIC, 305, 8, 38.125000, 2.750000, 0.000006, 0.000056, ZIP, 2352, 32, 73.500000, 2.375000, 0.000007, 0.000128, 
trial0001641, ZIC, 2061, 8, 257.625000, 6.375000, 0.000023, 0.000416, ZIP, 3847, 32, 120.218750, 4.281250, 0.000015, 0.000456, 
trial0001642, ZIC, 1373, 8, 171.625000, 6.875000, 0.000076, 0.000594, ZIP, 3894, 32, 121.687500, 4.281250, 0.000061, 0.000908, 
trial0001643, ZIC, 2929, 8, 366.125000, 9.250000, 0.000100, 0.000853, ZIP, 3142, 32, 98.187500, 3.750000, 0.000038, 0.000871, 
trial0001644, ZIC, 1870, 8, 233.750000, 8.000000, 0.000056, 0.000914, ZIP, 3486, 32, 108.937500, 4.187500, 0.000072, 0.000914, 
trial0001645, ZIC, 3086, 8, 385.750000, 11.000000, 0.000015, 0.001017, ZIP, 3371, 32, 105.343750, 3.875000, 0.000053, 0.000918, 
trial0001646, ZIC, 1624, 8, 203.000000, 7.250000, 0.000048, 0.000523, ZIP, 3434, 32, 107.312500, 4.187500, 0.000035, 0.000956, 
trial0001647, ZIC, 2047, 8, 255.875000, 8.875000, 0.000034, 0.000452, ZIP, 3755, 32, 117.343750, 4.218750, 0.000054, 0.000950, 
trial0001648, ZIC, 2137, 8, 267.125000, 7.125000, 0.000020, 0.000802, ZIP, 3065, 32, 95.781250, 3.593750, 0.000064, 0.000897, 
trial0001649, ZIC, 1669, 8, 208.625000, 9.750000, 0.000069, 0.000586, ZIP, 4053, 32, 126.656250, 4.750000, 0.000056, 0.000988, 
trial0001650, ZIC, 1754, 8, 219.250000, 7.875000, 0.000081, 0.000344, ZIP, 3519, 32, 109.968750, 3.906250, 0.000052, 0.000895, 
trial0001651, ZIC, 1719, 8, 214.875000, 6.500000, 0.000035, 0.001268, ZIP, 3462, 32, 108.187500, 3.750000, 0.000053, 0.000996, 
trial0001652, ZIC, 1623, 8, 202.875000, 6.250000, 0.000023, 0.000740, ZIP, 3110, 32, 97.187500, 3.625000, 0.000055, 0.000900, 
trial0001653, ZIC, 1443, 8, 180.375000, 8.625000, 0.000014, 0.000905, ZIP, 4069, 32, 127.156250, 4.406250, 0.000053, 0.000974, 
trial0001654, ZIC, 1702, 8, 212.750000, 8.250000, 0.000038, 0.000548, ZIP, 3626, 32, 113.312500, 3.812500, 0.000053, 0.000976, 
trial0001655, ZIC, 1561, 8, 195.125000, 6.125000, 0.000054, 0.000738, ZIP, 3375, 32, 105.468750, 3.781250, 0.000039, 0.000888, 
trial0001656, ZIC, 1189, 8, 148.625000, 5.125000, 0.000059, 0.000446, ZIP, 3980, 32, 124.375000, 4.093750, 0.000040, 0.000908, 
trial0001657, ZIC, 608, 8, 76.000000, 4.250000, 0.000080, 0.000418, ZIP, 3496, 32, 109.250000, 3.437500, 0.000066, 0.000913, 
trial0001658, ZIC, 2095, 8, 261.875000, 8.500000, 0.000048, 0.000781, ZIP, 4051, 32, 126.593750, 4.437500, 0.000039, 0.000936, 
trial0001659, ZIC, 866, 8, 108.250000, 6.000000, 0.000077, 0.000380, ZIP, 3353, 32, 104.781250, 3.312500, 0.000064, 0.000904, 
trial0001660, ZIC, 2284, 8, 285.500000, 7.750000, 0.000094, 0.000666, ZIP, 3749, 32, 117.156250, 4.375000, 0.000041, 0.000954, 
trial0001661, ZIC, 835, 8, 104.375000, 3.625000, 0.000092, 0.000416, ZIP, 2339, 32, 73.093750, 2.468750, 0.000044, 0.000890, 
trial0001662, ZIC, 1438, 8, 179.750000, 4.875000, 0.000062, 0.001136, ZIP, 2699, 32, 84.343750, 3.031250, 0.000058, 0.000884, 
trial0001663, ZIC, 1569, 8, 196.125000, 6.875000, 0.000080, 0.000729, ZIP, 3316, 32, 103.625000, 3.656250, 0.000058, 0.000886, 
trial0001664, ZIC, 1573, 8, 196.625000, 8.250000, 0.000095, 0.000665, ZIP, 3896, 32, 121.750000, 4.000000, 0.000056, 0.000933, 
trial0001665, ZIC, 1915, 8, 239.375000, 9.125000, 0.000098, 0.000871, ZIP, 4220, 32, 131.875000, 4.718750, 0.000041, 0.001020, 
trial0001666, ZIC, 2047, 8, 255.875000, 8.000000, 0.000055, 0.000768, ZIP, 3207, 32, 100.218750, 3.812500, 0.000062, 0.000925, 
trial0001667, ZIC, 1657, 8, 207.125000, 5.625000, 0.000067, 0.000672, ZIP, 3030, 32, 94.687500, 3.343750, 0.000039, 0.000919, 
trial0001668, ZIC, 2384, 8, 298.000000, 9.500000, 0.000076, 0.000782, ZIP, 3093, 32, 96.656250, 3.812500, 0.000058, 0.000940, 
trial0001669, ZIC, 603, 8, 75.375000, 4.875000, 0.000107, 0.000485, ZIP, 2881, 32, 90.031250, 3.218750, 0.000032, 0.000960, 
trial0001670, ZIC, 2946, 8, 368.250000, 9.625000, 0.000090, 0.000754, ZIP, 3232, 32, 101.000000, 3.906250, 0.000047, 0.000916, 
trial0001671, ZIC, 2433, 8, 304.125000, 7.250000, 0.000020, 0.000678, ZIP, 3812, 32, 119.125000, 4.500000, 0.000057, 0.000912, 
trial0001672, ZIC, 2987, 8, 373.375000, 11.000000, 0.000006, 0.000107, ZIP, 3938, 32, 123.062500, 4.750000, 0.000005, 0.000090, 
trial0001673, ZIC, 1684, 8, 210.500000, 8.875000, 0.000007, 0.000081, ZIP, 3682, 32, 115.062500, 4.093750, 0.000005, 0.000092, 
trial0001674, ZIC, 1100, 8, 137.500000, 6.625000, 0.000008, 0.000089, ZIP, 3624, 32, 113.250000, 3.968750, 0.000006, 0.000125, 
trial0001675, ZIC, 1924, 8, 240.500000, 8.125000, 0.000022, 0.000282, ZIP, 3270, 32, 102.187500, 3.843750, 0.000021, 0.000269, 
