trial0000526, GDX, 1426, 16, 89.184375, 4.562500, 0.005506, 0.001144, ZIC, 1388, 24, 57.835417, 2.875000, 0.000062, 0.000428, 
trial0000527, GDX, 1157, 16, 72.331250, 3.562500, 0.006145, 0.000755, ZIC, 1304, 24, 54.362500, 3.041667, 0.000065, 0.000370, 
trial0000528, GDX, 1007, 16, 62.956250, 2.562500, 0.006472, 0.000843, ZIC, 1117, 24, 46.570833, 2.875000, 0.000049, 0.000323, 
trial0000529, GDX, 1396, 16, 87.306250, 4.750000, 0.005161, 0.000997, ZIC, 878, 24, 36.587500, 1.833333, 0.000056, 0.000330, 
trial0000530, GDX, 1196, 16, 74.803125, 3.500000, 0.000591, 0.000102, ZIC, 1327, 24, 55.297917, 3.333333, 0.000008, 0.000044, 
trial0000531, GDX, 1326, 16, 82.915625, 3.375000, 0.003480, 0.000521, ZIC, 1066, 24, 44.431250, 3.083333, 0.000038, 0.000217, 
trial0000532, GDX, 1255, 16, 78.490625, 4.250000, 0.005048, 0.001066, ZIC, 1068, 24, 44.506250, 2.750000, 0.000104, 0.000338, 
trial0000533, GDX, 962, 16, 60.168750, 3.687500, 0.004856, 0.000992, ZIC, 1904, 24, 79.345833, 4.458333, 0.000090, 0.000459, 
trial0000534, GDX, 1825, 16, 114.100000, 5.812500, 0.005937, 0.001217, ZIC, 730, 24, 30.433333, 1.875000, 0.000049, 0.000317, 
trial0000535, GDX, 1330, 16, 83.156250, 3.687500, 0.005903, 0.001133, ZIC, 1324, 24, 55.187500, 3.125000, 0.000051, 0.000436, 
trial0000536, GDX, 1026, 16, 64.143750, 4.187500, 0.005085, 0.000952, ZIC, 1676, 24, 69.862500, 4.125000, 0.000087, 0.000415, 
trial0000537, GDX, 923, 16, 57.718750, 3.375000, 0.005518, 0.000872, ZIC, 1128, 24, 47.020833, 2.833333, 0.000055, 0.000412, 
trial0000538, GDX, 1337, 16, 83.584375, 4.562500, 0.005395, 0.001168, ZIC, 1609, 24, 67.068750, 3.708333, 0.000081, 0.000414, 
trial0000539, GDX, 1487, 16, 92.990625, 4.375000, 0.005214, 0.001218, ZIC, 1191, 24, 49.631250, 2.833333, 0.000035, 0.000476, 
trial0000540, GDX, 1216, 16, 76.028125, 4.750000, 0.005350, 0.001065, ZIC, 1122, 24, 46.772917, 2.333333, 0.000053, 0.000414, 
trial0000541, GDX, 1726, 16, 107.893750, 6.125000, 0.005483, 0.001200, ZIC, 979, 24, 40.820833, 2.083333, 0.000079, 0.000397, 
trial0000542, GDX, 1278, 16, 79.893750, 4.062500, 0.005365, 0.001198, ZIC, 1747, 24, 72.820833, 3.458333, 0.000047, 0.000404, 
trial0000543, GDX, 1543, 16, 96.437500, 3.875000, 0.006003, 0.000975, ZIC, 925, 24, 38.541667, 3.000000, 0.000072, 0.000334, 
trial0000544, GDX, 1174, 16, 73.387500, 3.562500, 0.002756, 0.000577, ZIC, 1041, 24, 43.408333, 2.291667, 0.000032, 0.000263, 
trial0000545, GDX, 1243, 16, 77.687500, 3.875000, 0.001191, 0.000182, ZIC, 1486, 24, 61.916667, 3.416667, 0.000010, 0.000067, 
trial0000546, GDX, 1559, 16, 97.481250, 4.312500, 0.005715, 0.001144, ZIC, 1321, 24, 55.054167, 3.208333, 0.000047, 0.000336, 
trial0000547, GDX, 970, 16, 60.675000, 2.750000, 0.005795, 0.000960, ZIC, 1319, 24, 54.966667, 3.583333, 0.000050, 0.000341, 
trial0000548, GDX, 621, 16, 38.843750, 3.812500, 0.006011, 0.001037, ZIC, 1768, 24, 73.687500, 4.375000, 0.000070, 0.000484, 
trial0000549, GDX, 704, 16, 44.031250, 3.187500, 0.005170, 0.000854, ZIC, 1807, 24, 75.312500, 4.375000, 0.000074, 0.000380, 
trial0000550, GDX, 1218, 16, 76.178125, 2.562500, 0.005976, 0.000907, ZIC, 895, 24, 37.297917, 2.375000, 0.000076, 0.000334, 
trial0000551, GDX, 1424, 16, 89.034375, 4.375000, 0.005703, 0.001255, ZIC, 1182, 24, 49.268750, 2.916667, 0.000066, 0.000319, 
trial0000552, GDX, 661, 16, 41.331250, 2.812500, 0.005233, 0.000959, ZIC, 1514, 24, 63.112500, 3.375000, 0.000071, 0.000370, 
trial0000553, GDX, 1548, 16, 96.759375, 3.375000, 0.005451, 0.001120, ZIC, 782, 24, 32.618750, 2.416667, 0.000058, 0.000380, 
trial0000554, GDX, 908, 16, 56.750000, 4.062500, 0.005777, 0.001008, ZIC, 1399, 24, 58.291667, 3.125000, 0.000055, 0.000400, 
trial0000555, GDX, 1454, 16, 90.875000, 3.437500, 0.005071, 0.000978, ZIC, 1155, 24, 48.125000, 2.625000, 0.000041, 0.000423, 
trial0000556, GDX, 987, 16, 61.740625, 4.125000, 0.006098, 0.000969, ZIC, 1216, 24, 50.672917, 3.000000, 0.000053, 0.000408, 
trial0000557, GDX, 1194, 16, 74.659375, 3.000000, 0.005577, 0.000852, ZIC, 1378, 24, 57.435417, 3.333333, 0.000072, 0.000459, 
trial0000558, GDX, 1027, 16, 64.231250, 3.187500, 0.001788, 0.000402, ZIC, 1403, 24, 58.470833, 3.375000, 0.000031, 0.000176, 
trial0000559, GDX, 1248, 16, 78.031250, 3.875000, 0.001505, 0.000256, ZIC, 1621, 24, 67.562500, 3.583333, 0.000016, 0.000097, 
trial0000560, GDX, 1816, 16, 113.550000, 5.562500, 0.005409, 0.001305, ZIC, 914, 24, 38.091667, 2.208333, 0.000052, 0.000344, 
trial0000561, GDX, 1433, 16, 89.587500, 4.000000, 0.005883, 0.000861, ZIC, 662, 24, 27.608333, 1.500000, 0.000072, 0.000484, 
trial0000562, GDX, 1660, 16, 103.768750, 4.812500, 0.005301, 0.001117, ZIC, 1423, 24, 59.320833, 3.541667, 0.000049, 0.000402, 
trial0000563, GDX, 1407, 16, 87.981250, 3.875000, 0.006108, 0.000935, ZIC, 1083, 24, 45.137500, 2.833333, 0.000064, 0.000408, 
trial0000564, GDX, 805, 16, 50.340625, 3.000000, 0.006081, 0.000890, ZIC, 852, 24, 35.522917, 2.333333, 0.000081, 0.000366, 
trial0000565, GDX, 1336, 16, 83.556250, 4.625000, 0.005611, 0.000951, ZIC, 1373, 24, 57.212500, 3.083333, 0.000075, 0.000389, 
trial0000566, GDX, 315, 16, 19.687500, 2.312500, 0.005414, 0.000748, ZIC, 2012, 24, 83.833333, 4.458333, 0.000046, 0.000423, 
trial0000567, GDX, 1023, 16, 63.990625, 3.000000, 0.006088, 0.001001, ZIC, 1388, 24, 57.839583, 3.333333, 0.000080, 0.000397, 
trial0000568, GDX, 1322, 16, 82.631250, 4.125000, 0.005743, 0.001075, ZIC, 1022, 24, 42.620833, 2.833333, 0.000068, 0.000404, 
trial0000569, GDX, 1069, 16, 66.821875, 3.000000, 0.005409, 0.000908, ZIC, 1494, 24, 62.285417, 3.583333, 0.000098, 0.000457, 
trial0000570, GDX, 594, 16, 37.165625, 3.312500, 0.005772, 0.000997, ZIC, 1371, 24, 57.139583, 3.541667, 0.000069, 0.000312, 
trial0000571, GDX, 1605, 16, 100.346875, 5.437500, 0.005775, 0.000990, ZIC, 744, 24, 31.018750, 2.041667, 0.000085, 0.000410, 
trial0000572, GDX, 921, 16, 57.603125, 2.750000, 0.001532, 0.000301, ZIC, 1464, 24, 61.014583, 3.500000, 0.000012, 0.000137, 
trial0000573, GDX, 865, 16, 54.103125, 4.250000, 0.002136, 0.000425, ZIC, 1594, 24, 66.431250, 3.083333, 0.000020, 0.000117, 
trial0000574, GDX, 1536, 16, 96.043750, 4.312500, 0.005950, 0.001034, ZIC, 1300, 24, 54.179167, 3.041667, 0.000057, 0.000397, 
trial0000575, GDX, 1602, 16, 100.125000, 5.687500, 0.004895, 0.001192, ZIC, 1455, 24, 60.625000, 3.208333, 0.000078, 0.000405, 
trial0000576, GDX, 1346, 16, 84.128125, 4.562500, 0.005657, 0.001013, ZIC, 1502, 24, 62.622917, 3.208333, 0.000076, 0.000374, 
trial0000577, GDX, 189, 16, 11.871875, 1.625000, 0.005169, 0.000692, ZIC, 1948, 24, 81.168750, 4.666667, 0.000059, 0.000455, 
trial0000578, GDX, 1056, 16, 66.003125, 3.062500, 0.005635, 0.000842, ZIC, 1541, 24, 64.247917, 3.958333, 0.000073, 0.000352, 
trial0000579, GDX, 1181, 16, 73.871875, 4.312500, 0.005554, 0.001017, ZIC, 1779, 24, 74.127083, 3.708333, 0.000061, 0.000410, 
trial0000580, GDX, 1576, 16, 98.559375, 4.625000, 0.005882, 0.001163, ZIC, 789, 24, 32.877083, 2.083333, 0.000069, 0.000292, 
trial0000581, GDX, 1643, 16, 102.734375, 5.937500, 0.005498, 0.001128, ZIC, 1299, 24, 54.135417, 2.875000, 0.000057, 0.000456, 
trial0000582, GDX, 973, 16, 60.821875, 4.062500, 0.005910, 0.001029, ZIC, 1426, 24, 59.452083, 2.875000, 0.000057, 0.000411, 
trial0000583, GDX, 1328, 16, 83.050000, 4.500000, 0.005883, 0.000987, ZIC, 1250, 24, 52.091667, 2.833333, 0.000088, 0.000432, 
trial0000584, GDX, 1367, 16, 85.493750, 3.750000, 0.005645, 0.000890, ZIC, 1064, 24, 44.337500, 2.750000, 0.000082, 0.000483, 
trial0000585, GDX, 1859, 16, 116.243750, 5.187500, 0.005668, 0.001066, ZIC, 714, 24, 29.754167, 2.208333, 0.000081, 0.000351, 
trial0000586, GDX, 1314, 16, 82.128125, 4.812500, 0.002483, 0.000507, ZIC, 1432, 24, 59.706250, 2.958333, 0.000023, 0.000209, 
trial0000587, GDX, 1477, 16, 92.356250, 5.375000, 0.000824, 0.000147, ZIC, 1474, 24, 61.429167, 3.166667, 0.000010, 0.000059, 
trial0000588, GDX, 1534, 16, 95.915625, 4.250000, 0.005463, 0.000910, ZIC, 856, 24, 35.681250, 2.250000, 0.000067, 0.000346, 
trial0000589, GDX, 1366, 16, 85.396875, 4.062500, 0.005920, 0.001041, ZIC, 1444, 24, 60.193750, 2.958333, 0.000059, 0.000417, 
trial0000590, GDX, 1323, 16, 82.737500, 5.375000, 0.005308, 0.000842, ZIC, 1125, 24, 46.883333, 2.583333, 0.000053, 0.000444, 
trial0000591, GDX, 1592, 16, 99.512500, 4.437500, 0.005556, 0.000880, ZIC, 843, 24, 35.158333, 2.125000, 0.000056, 0.000438, 
trial0000592, GDX, 1384, 16, 86.553125, 4.125000, 0.006074, 0.001019, ZIC, 982, 24, 40.922917, 2.083333, 0.000079, 0.000373, 
trial0000593, GDX, 1507, 16, 94.190625, 3.937500, 0.005851, 0.001051, ZIC, 1012, 24, 42.206250, 2.875000, 0.000056, 0.000342, 
trial0000594, GDX, 490, 16, 30.656250, 2.312500, 0.005498, 0.000776, ZIC, 1614, 24, 67.270833, 3.375000, 0.000061, 0.000406, 
trial0000595, GDX, 1362, 16, 85.140625, 5.312500, 0.005041, 0.001273, ZIC, 1455, 24, 60.656250, 2.958333, 0.000055, 0.000475, 
trial0000596, GDX, 1350, 16, 84.418750, 4.750000, 0.006082, 0.001115, ZIC, 1054, 24, 43.929167, 2.333333, 0.000073, 0.000307, 
trial0000597, GDX, 904, 16, 56.525000, 2.937500, 0.005624, 0.000737, ZIC, 1558, 24, 64.941667, 3.458333, 0.000103, 0.000434, 
trial0000598, GDX, 1075, 16, 67.218750, 3.687500, 0.006469, 0.000963, ZIC, 1183, 24, 49.312500, 2.875000, 0.000088, 0.000322, 
trial0000599, GDX, 1650, 16, 103.171875, 5.125000, 0.006610, 0.001246, ZIC, 550, 24, 22.927083, 2.083333, 0.000085, 0.000419, 
trial0000600, GDX, 726, 16, 45.428125, 4.000000, 0.002273, 0.000476, ZIC, 1533, 24, 63.881250, 3.500000, 0.000039, 0.000252, 
trial0000601, GDX, 3266, 16, 204.171875, 9.250000, 0.006721, 0.001081, ZIC, 4444, 24, 185.177083, 8.000000, 0.000093, 0.000394, 
trial0000602, GDX, 2938, 16, 183.671875, 7.375000, 0.006669, 0.001244, ZIC, 4183, 24, 174.302083, 7.666667, 0.000040, 0.000331, 
trial0000603, GDX, 3592, 16, 224.509375, 8.375000, 0.006732, 0.001774, ZIC, 3935, 24, 163.993750, 7.166667, 0.000070, 0.000326, 
trial0000604, GDX, 3073, 16, 192.068750, 7.437500, 0.006503, 0.001309, ZIC, 4088, 24, 170.370833, 7.708333, 0.000050, 0.000387, 
trial0000605, GDX, 2799, 16, 174.981250, 8.500000, 0.006972, 0.001213, ZIC, 4448, 24, 185.345833, 7.833333, 0.000044, 0.000374, 
trial0000606, GDX, 3988, 16, 249.290625, 7.750000, 0.006470, 0.001766, ZIC, 3544, 24, 147.681250, 8.333333, 0.000078, 0.000351, 
trial0000607, GDX, 1893, 16, 118.312500, 5.500000, 0.006878, 0.001125, ZIC, 5436, 24, 226.500000, 9.833333, 0.000101, 0.000382, 
trial0000608, GDX, 3027, 16, 189.215625, 7.125000, 0.006454, 0.001483, ZIC, 4016, 24, 167.356250, 8.083333, 0.000064, 0.000439, 
trial0000609, GDX, 4380, 16, 273.775000, 8.125000, 0.006328, 0.001983, ZIC, 3042, 24, 126.775000, 6.833333, 0.000073, 0.000384, 
trial0000610, GDX, 3290, 16, 205.628125, 8.625000, 0.006278, 0.001111, ZIC, 4497, 24, 187.414583, 8.333333, 0.000048, 0.000327, 
trial0000611, GDX, 3983, 16, 248.962500, 7.812500, 0.006317, 0.001776, ZIC, 3767, 24, 156.983333, 8.041667, 0.000074, 0.000366, 
trial0000612, GDX, 3331, 16, 208.203125, 8.062500, 0.006963, 0.001877, ZIC, 4670, 24, 194.614583, 9.041667, 0.000071, 0.000417, 
trial0000613, GDX, 4438, 16, 277.378125, 9.062500, 0.005784, 0.002792, ZIC, 3377, 24, 140.747917, 7.041667, 0.000068, 0.000397, 
trial0000614, GDX, 3618, 16, 226.162500, 7.625000, 0.004852, 0.001429, ZIC, 4056, 24, 169.016667, 7.500000, 0.000052, 0.000303, 
trial0000615, GDX, 1854, 16, 115.921875, 6.375000, 0.000835, 0.000099, ZIC, 5196, 24, 216.510417, 8.833333, 0.000007, 0.000043, 
trial0000616, GDX, 4268, 16, 266.768750, 10.312500, 0.004885, 0.000963, ZIC, 3545, 24, 147.737500, 7.125000, 0.000040, 0.000224, 
trial0000617, GDX, 3644, 16, 227.756250, 7.562500, 0.006260, 0.001981, ZIC, 3961, 24, 165.079167, 8.541667, 0.000083, 0.000423, 
trial0000618, GDX, 2086, 16, 130.378125, 6.187500, 0.006499, 0.000990, ZIC, 5498, 24, 229.122917, 8.875000, 0.000051, 0.000505, 
trial0000619, GDX, 2807, 16, 175.484375, 5.875000, 0.006797, 0.001235, ZIC, 4643, 24, 193.468750, 8.916667, 0.000062, 0.000408, 
trial0000620, GDX, 4592, 16, 287.040625, 8.250000, 0.006711, 0.002378, ZIC, 3128, 24, 130.347917, 6.666667, 0.000100, 0.000420, 
trial0000621, GDX, 4207, 16, 262.978125, 8.687500, 0.006179, 0.001633, ZIC, 3355, 24, 139.806250, 6.875000, 0.000082, 0.000354, 
trial0000622, GDX, 2368, 16, 148.053125, 6.562500, 0.006608, 0.001095, ZIC, 4738, 24, 197.422917, 8.125000, 0.000070, 0.000417, 
trial0000623, GDX, 3085, 16, 192.840625, 7.375000, 0.007164, 0.001110, ZIC, 4463, 24, 185.981250, 8.583333, 0.000059, 0.000389, 
trial0000624, GDX, 2111, 16, 131.993750, 5.312500, 0.007057, 0.000943, ZIC, 4413, 24, 183.879167, 7.958333, 0.000073, 0.000325, 
trial0000625, GDX, 2385, 16, 149.112500, 6.687500, 0.000758, 0.000089, ZIC, 4546, 24, 189.425000, 7.791667, 0.000008, 0.000045, 
trial0000626, GDX, 3375, 16, 210.946875, 7.250000, 0.004363, 0.000792, ZIC, 3344, 24, 139.368750, 7.416667, 0.000026, 0.000146, 
trial0000627, GDX, 3489, 16, 218.087500, 8.187500, 0.006902, 0.001097, ZIC, 3768, 24, 157.025000, 6.958333, 0.000069, 0.000334, 
trial0000628, GDX, 4093, 16, 255.846875, 8.687500, 0.008136, 0.001537, ZIC, 3582, 24, 149.268750, 7.708333, 0.000076, 0.000452, 
trial0000629, GDX, 3700, 16, 231.300000, 9.062500, 0.013555, 0.002915, ZIC, 3879, 24, 161.633333, 7.625000, 0.000103, 0.000816, 
trial0000630, GDX, 3204, 16, 200.290625, 7.375000, 0.013700, 0.002359, ZIC, 3601, 24, 150.056250, 7.416667, 0.000145, 0.000837, 
trial0000631, GDX, 3486, 16, 217.903125, 6.937500, 0.014129, 0.002527, ZIC, 3890, 24, 162.106250, 7.958333, 0.000156, 0.000741, 
trial0000632, GDX, 2537, 16, 158.587500, 7.062500, 0.006815, 0.001107, ZIC, 4708, 24, 196.191667, 8.291667, 0.000080, 0.000335, 
trial0000633, GDX, 2545, 16, 159.106250, 6.187500, 0.006718, 0.001549, ZIC, 4378, 24, 182.429167, 7.958333, 0.000056, 0.000480, 
trial0000634, GDX, 5320, 16, 332.518750, 9.875000, 0.006176, 0.002412, ZIC, 2332, 24, 97.195833, 5.750000, 0.000044, 0.000495, 
trial0000635, GDX, 4546, 16, 284.181250, 8.812500, 0.005958, 0.001938, ZIC, 2882, 24, 120.087500, 6.375000, 0.000087, 0.000348, 
trial0000636, GDX, 2817, 16, 176.103125, 6.625000, 0.004888, 0.001006, ZIC, 4996, 24, 208.181250, 9.083333, 0.000050, 0.000360, 
trial0000637, GDX, 2764, 16, 172.771875, 7.750000, 0.000815, 0.000108, ZIC, 4534, 24, 188.943750, 7.833333, 0.000008, 0.000040, 
trial0000638, GDX, 3113, 16, 194.606250, 7.562500, 0.005348, 0.000746, ZIC, 4033, 24, 168.054167, 7.791667, 0.000017, 0.000250, 
trial0000639, GDX, 3336, 16, 208.521875, 7.937500, 0.006620, 0.001316, ZIC, 3939, 24, 164.152083, 7.791667, 0.000063, 0.000415, 
trial0000640, GDX, 3647, 16, 227.943750, 8.187500, 0.007261, 0.002017, ZIC, 3735, 24, 155.662500, 7.875000, 0.000068, 0.000362, 
trial0000641, GDX, 3869, 16, 241.871875, 8.000000, 0.006418, 0.001797, ZIC, 3690, 24, 153.752083, 8.000000, 0.000075, 0.000480, 
trial0000642, GDX, 4025, 16, 251.609375, 8.187500, 0.006494, 0.001435, ZIC, 3528, 24, 147.010417, 7.541667, 0.000084, 0.000356, 
trial0000643, GDX, 2952, 16, 184.553125, 7.500000, 0.006780, 0.001364, ZIC, 4444, 24, 185.172917, 7.916667, 0.000051, 0.000379, 
trial0000644, GDX, 4044, 16, 252.781250, 9.312500, 0.007152, 0.002045, ZIC, 3899, 24, 162.479167, 7.291667, 0.000076, 0.000364, 
trial0000645, GDX, 4031, 16, 251.981250, 9.125000, 0.006128, 0.001259, ZIC, 3963, 24, 165.137500, 7.500000, 0.000058, 0.000396, 
trial0000646, GDX, 4317, 16, 269.868750, 8.500000, 0.006220, 0.001505, ZIC, 3334, 24, 138.920833, 7.416667, 0.000056, 0.000379, 
trial0000647, GDX, 1926, 16, 120.412500, 6.125000, 0.006575, 0.000893, ZIC, 5350, 24, 222.933333, 8.916667, 0.000066, 0.000474, 
trial0000648, GDX, 4401, 16, 275.065625, 9.437500, 0.006566, 0.001570, ZIC, 3362, 24, 140.122917, 6.708333, 0.000078, 0.000361, 
trial0000649, GDX, 3569, 16, 223.084375, 6.812500, 0.006643, 0.001582, ZIC, 3983, 24, 165.985417, 8.708333, 0.000069, 0.000456, 
trial0000650, GDX, 2992, 16, 187.015625, 6.937500, 0.006816, 0.001192, ZIC, 4179, 24, 174.156250, 8.375000, 0.000091, 0.000401, 
trial0000651, GDX, 1819, 16, 113.703125, 5.750000, 0.007021, 0.001043, ZIC, 5505, 24, 229.406250, 9.666667, 0.000081, 0.000419, 
trial0000652, GDX, 3158, 16, 197.428125, 6.687500, 0.000791, 0.000204, ZIC, 4507, 24, 187.797917, 9.291667, 0.000021, 0.000066, 
trial0000653, GDX, 2732, 16, 170.762500, 6.625000, 0.003133, 0.000615, ZIC, 4689, 24, 195.408333, 8.750000, 0.000019, 0.000208, 
trial0000654, GDX, 3086, 16, 192.893750, 7.000000, 0.006432, 0.001226, ZIC, 4706, 24, 196.112500, 8.500000, 0.000037, 0.000404, 
trial0000655, GDX, 3100, 16, 193.759375, 6.937500, 0.006916, 0.001010, ZIC, 4059, 24, 169.160417, 7.041667, 0.000043, 0.000377, 
trial0000656, GDX, 2984, 16, 186.512500, 7.875000, 0.006951, 0.001067, ZIC, 4532, 24, 188.866667, 8.500000, 0.000059, 0.000367, 
trial0000657, GDX, 2672, 16, 167.046875, 6.250000, 0.006763, 0.001203, ZIC, 4598, 24, 191.593750, 8.416667, 0.000043, 0.000515, 
trial0000658, GDX, 3631, 16, 226.993750, 7.250000, 0.006705, 0.002140, ZIC, 3723, 24, 155.129167, 7.833333, 0.000079, 0.000426, 
trial0000659, GDX, 4180, 16, 261.303125, 7.437500, 0.006383, 0.001480, ZIC, 3641, 24, 151.714583, 7.708333, 0.000069, 0.000390, 
trial0000660, GDX, 3173, 16, 198.359375, 7.812500, 0.006759, 0.001460, ZIC, 4372, 24, 182.177083, 8.458333, 0.000054, 0.000421, 
trial0000661, GDX, 3780, 16, 236.284375, 7.312500, 0.006394, 0.001708, ZIC, 3392, 24, 141.352083, 6.708333, 0.000046, 0.000349, 
trial0000662, GDX, 3902, 16, 243.890625, 8.312500, 0.006452, 0.002298, ZIC, 3655, 24, 152.322917, 7.625000, 0.000061, 0.000404, 
trial0000663, GDX, 2937, 16, 183.568750, 7.375000, 0.006769, 0.001033, ZIC, 3945, 24, 164.412500, 7.833333, 0.000076, 0.000411, 
trial0000664, GDX, 1916, 16, 119.803125, 6.375000, 0.007075, 0.000888, ZIC, 5031, 24, 209.631250, 8.666667, 0.000053, 0.000365, 
trial0000665, GDX, 2033, 16, 127.118750, 5.312500, 0.007451, 0.000742, ZIC, 4906, 24, 204.420833, 8.708333, 0.000048, 0.000373, 
trial0000666, GDX, 2263, 16, 141.490625, 6.250000, 0.004178, 0.000595, ZIC, 4997, 24, 208.214583, 8.750000, 0.000025, 0.000270, 
trial0000667, GDX, 3471, 16, 216.946875, 7.312500, 0.001042, 0.000198, ZIC, 3843, 24, 160.160417, 7.375000, 0.000009, 0.000054, 
trial0000668, GDX, 2994, 16, 187.159375, 7.250000, 0.006379, 0.001123, ZIC, 4141, 24, 172.560417, 7.666667, 0.000048, 0.000400, 
trial0000669, GDX, 3984, 16, 249.009375, 9.625000, 0.007147, 0.001700, ZIC, 3476, 24, 144.868750, 6.583333, 0.000062, 0.000377, 
trial0000670, GDX, 3807, 16, 237.953125, 8.937500, 0.007054, 0.002046, ZIC, 3966, 24, 165.281250, 8.125000, 0.000073, 0.000392, 
trial0000671, GDX, 3023, 16, 188.953125, 6.750000, 0.006488, 0.001368, ZIC, 4061, 24, 169.239583, 8.250000, 0.000074, 0.000368, 
trial0000672, GDX, 2081, 16, 130.100000, 5.562500, 0.006923, 0.000933, ZIC, 4823, 24, 200.975000, 8.708333, 0.000065, 0.000433, 
trial0000673, GDX, 3650, 16, 228.153125, 8.125000, 0.006930, 0.001110, ZIC, 4281, 24, 178.397917, 8.000000, 0.000058, 0.000453, 
trial0000674, GDX, 4594, 16, 287.128125, 8.875000, 0.006310, 0.002132, ZIC, 2848, 24, 118.706250, 6.333333, 0.000081, 0.000295, 
trial0000675, GDX, 4402, 16, 275.128125, 8.687500, 0.006513, 0.001418, ZIC, 3099, 24, 129.164583, 7.041667, 0.000057, 0.000463, 
trial0000676, GDX, 3405, 16, 212.815625, 7.312500, 0.007167, 0.001660, ZIC, 4467, 24, 186.164583, 8.375000, 0.000072, 0.000395, 
trial0000677, GDX, 3354, 16, 209.628125, 7.187500, 0.000793, 0.000122, ZIC, 3817, 24, 159.081250, 7.708333, 0.000006, 0.000045, 
