trial0015513, GDX, 186, 14, 13.285714, 1.214286, 0.003956, 0.003738, 0.000218, ZIC, 148, 26, 5.692308, 0.269231, 0.000117, 0.000007, 0.000110, 
trial0015514, GDX, 104, 14, 7.428571, 0.785714, 0.004895, 0.004642, 0.000253, ZIC, 115, 26, 4.423077, 0.192308, 0.000014, 0.000006, 0.000008, 
trial0015515, GDX, 96, 14, 6.857143, 0.785714, 0.004726, 0.004713, 0.000014, ZIC, 250, 26, 9.615385, 0.500000, 0.000217, 0.000007, 0.000210, 
trial0015516, GDX, 85, 14, 6.071429, 0.714286, 0.005222, 0.004652, 0.000570, ZIC, 259, 26, 9.961538, 0.461538, 0.000109, 0.000101, 0.000008, 
trial0015517, GDX, 34, 14, 2.428571, 0.500000, 0.004419, 0.004187, 0.000232, ZIC, 179, 26, 6.884615, 0.346154, 0.000225, 0.000006, 0.000218, 
trial0015518, GDX, 91, 14, 6.500000, 0.857143, 0.004163, 0.004148, 0.000015, ZIC, 210, 26, 8.076923, 0.384615, 0.000465, 0.000008, 0.000457, 
trial0015519, GDX, 108, 14, 7.714286, 0.928571, 0.004014, 0.004000, 0.000014, ZIC, 193, 26, 7.423077, 0.269231, 0.000124, 0.000116, 0.000008, 
trial0015520, GDX, 65, 14, 4.642857, 0.714286, 0.005295, 0.005281, 0.000014, ZIC, 93, 26, 3.576923, 0.307692, 0.000314, 0.000007, 0.000307, 
trial0015521, GDX, 106, 14, 7.571429, 0.785714, 0.003873, 0.003860, 0.000013, ZIC, 185, 26, 7.115385, 0.346154, 0.000218, 0.000210, 0.000008, 
trial0015522, GDX, 69, 14, 4.928571, 0.571429, 0.004907, 0.004603, 0.000305, ZIC, 105, 26, 4.038462, 0.230769, 0.000014, 0.000007, 0.000007, 
trial0015523, GDX, 367, 14, 26.214286, 2.000000, 0.006441, 0.006423, 0.000018, ZIC, 74, 26, 2.846154, 0.153846, 0.000266, 0.000256, 0.000011, 
trial0015524, GDX, 53, 14, 3.785714, 0.642857, 0.004146, 0.004133, 0.000013, ZIC, 119, 26, 4.576923, 0.346154, 0.000252, 0.000125, 0.000127, 
trial0015525, GDX, 79, 14, 5.642857, 0.785714, 0.003569, 0.003555, 0.000015, ZIC, 221, 26, 8.500000, 0.423077, 0.000229, 0.000108, 0.000121, 
trial0015526, GDX, 81, 14, 5.785714, 0.642857, 0.005404, 0.005151, 0.000253, ZIC, 114, 26, 4.384615, 0.192308, 0.000015, 0.000007, 0.000008, 
trial0015527, GDX, 65, 14, 4.642857, 0.714286, 0.003802, 0.003460, 0.000342, ZIC, 233, 26, 8.961538, 0.384615, 0.000135, 0.000007, 0.000128, 
trial0015528, GDX, 80, 14, 5.714286, 0.500000, 0.004760, 0.004509, 0.000251, ZIC, 135, 26, 5.192308, 0.192308, 0.000236, 0.000229, 0.000007, 
trial0015529, GDX, 55, 14, 3.928571, 0.500000, 0.005238, 0.005226, 0.000012, ZIC, 141, 26, 5.423077, 0.115385, 0.000013, 0.000006, 0.000007, 
trial0015530, GDX, 135, 14, 9.642857, 0.928571, 0.005357, 0.005123, 0.000234, ZIC, 121, 26, 4.653846, 0.269231, 0.000015, 0.000007, 0.000008, 
trial0015531, GDX, 134, 14, 9.571429, 1.285714, 0.004268, 0.004050, 0.000218, ZIC, 376, 26, 14.461538, 0.461538, 0.000109, 0.000007, 0.000102, 
trial0015532, GDX, 49, 14, 3.500000, 0.642857, 0.005239, 0.005224, 0.000015, ZIC, 201, 26, 7.730769, 0.269231, 0.000123, 0.000115, 0.000008, 
trial0015533, GDX, 100, 14, 7.142857, 0.642857, 0.004053, 0.003749, 0.000304, ZIC, 91, 26, 3.500000, 0.115385, 0.000486, 0.000125, 0.000361, 
trial0015534, GDX, 73, 14, 5.214286, 0.785714, 0.004529, 0.004032, 0.000497, ZIC, 155, 26, 5.961538, 0.346154, 0.000109, 0.000007, 0.000102, 
trial0015535, GDX, 148, 14, 10.571429, 1.071429, 0.004956, 0.004939, 0.000017, ZIC, 308, 26, 11.846154, 0.500000, 0.000126, 0.000116, 0.000010, 
trial0015536, GDX, 91, 14, 6.500000, 0.642857, 0.005184, 0.004908, 0.000276, ZIC, 85, 26, 3.269231, 0.269231, 0.000014, 0.000006, 0.000008, 
trial0015537, GDX, 40, 14, 2.857143, 0.357143, 0.005030, 0.004780, 0.000251, ZIC, 61, 26, 2.346154, 0.115385, 0.000380, 0.000125, 0.000255, 
trial0015538, GDX, 120, 14, 8.571429, 1.214286, 0.003745, 0.003729, 0.000015, ZIC, 197, 26, 7.576923, 0.346154, 0.000125, 0.000007, 0.000118, 
trial0015539, GDX, 101, 14, 7.214286, 0.857143, 0.005390, 0.004844, 0.000546, ZIC, 142, 26, 5.461538, 0.307692, 0.000545, 0.000278, 0.000266, 
trial0015540, GDX, 28, 14, 2.000000, 0.714286, 0.004913, 0.004898, 0.000014, ZIC, 183, 26, 7.038462, 0.307692, 0.000125, 0.000007, 0.000117, 
trial0015541, GDX, 105, 14, 7.500000, 1.000000, 0.004249, 0.004039, 0.000210, ZIC, 166, 26, 6.384615, 0.384615, 0.000265, 0.000007, 0.000258, 
trial0015542, GDX, 56, 14, 4.000000, 0.857143, 0.005241, 0.004747, 0.000493, ZIC, 190, 26, 7.307692, 0.384615, 0.000531, 0.000295, 0.000236, 
trial0015543, GDX, 184, 14, 13.142857, 1.000000, 0.010339, 0.010326, 0.000013, ZIC, 32, 26, 1.230769, 0.038462, 0.000561, 0.000435, 0.000126, 
trial0015544, GDX, 121, 14, 8.642857, 0.928571, 0.006347, 0.006334, 0.000013, ZIC, 56, 26, 2.153846, 0.115385, 0.000251, 0.000125, 0.000126, 
trial0015545, GDX, 182, 14, 13.000000, 1.071429, 0.004536, 0.004256, 0.000279, ZIC, 226, 26, 8.692308, 0.346154, 0.000117, 0.000108, 0.000009, 
trial0015546, GDX, 54, 14, 3.857143, 0.500000, 0.004437, 0.004187, 0.000250, ZIC, 155, 26, 5.961538, 0.192308, 0.000014, 0.000007, 0.000007, 
trial0015547, GDX, 40, 14, 2.857143, 0.642857, 0.003680, 0.003205, 0.000476, ZIC, 166, 26, 6.384615, 0.269231, 0.000014, 0.000007, 0.000007, 
trial0015548, GDX, 74, 14, 5.285714, 0.785714, 0.005966, 0.005951, 0.000015, ZIC, 184, 26, 7.076923, 0.346154, 0.000133, 0.000125, 0.000008, 
trial0015549, GDX, 2, 14, 0.142857, 0.642857, 0.004564, 0.004226, 0.000337, ZIC, 254, 26, 9.769231, 0.346154, 0.000143, 0.000007, 0.000137, 
trial0015550, GDX, 94, 14, 6.714286, 0.642857, 0.004324, 0.004312, 0.000012, ZIC, 117, 26, 4.500000, 0.269231, 0.000224, 0.000217, 0.000007, 
trial0015551, GDX, 121, 14, 8.642857, 1.000000, 0.003813, 0.003799, 0.000014, ZIC, 143, 26, 5.500000, 0.307692, 0.000217, 0.000006, 0.000210, 
trial0015552, GDX, 131, 14, 9.357143, 1.000000, 0.004705, 0.004691, 0.000015, ZIC, 183, 26, 7.038462, 0.307692, 0.000016, 0.000007, 0.000009, 
trial0015553, GDX, 56, 14, 4.000000, 0.571429, 0.005731, 0.005719, 0.000012, ZIC, 131, 26, 5.038462, 0.153846, 0.000014, 0.000007, 0.000007, 
trial0015554, GDX, 111, 14, 7.928571, 1.142857, 0.004290, 0.004273, 0.000017, ZIC, 247, 26, 9.500000, 0.461538, 0.000134, 0.000124, 0.000010, 
trial0015555, GDX, 90, 14, 6.428571, 1.071429, 0.005307, 0.004779, 0.000528, ZIC, 71, 26, 2.730769, 0.192308, 0.000017, 0.000007, 0.000010, 
trial0015556, GDX, 123, 14, 8.785714, 0.928571, 0.004331, 0.004052, 0.000279, ZIC, 265, 26, 10.192308, 0.346154, 0.000337, 0.000125, 0.000211, 
trial0015557, GDX, 69, 14, 4.928571, 0.785714, 0.004821, 0.004478, 0.000343, ZIC, 188, 26, 7.230769, 0.269231, 0.000133, 0.000007, 0.000126, 
trial0015558, GDX, 105, 14, 7.500000, 0.857143, 0.003966, 0.003951, 0.000014, ZIC, 354, 26, 13.615385, 0.384615, 0.000124, 0.000007, 0.000117, 
trial0015559, GDX, 65, 14, 4.642857, 0.714286, 0.004979, 0.004965, 0.000014, ZIC, 175, 26, 6.730769, 0.307692, 0.000116, 0.000007, 0.000109, 
trial0015560, GDX, 96, 14, 6.857143, 0.785714, 0.003963, 0.003951, 0.000013, ZIC, 140, 26, 5.384615, 0.346154, 0.000109, 0.000007, 0.000103, 
trial0015561, GDX, 170, 14, 12.142857, 0.928571, 0.005382, 0.005077, 0.000305, ZIC, 107, 26, 4.115385, 0.192308, 0.000705, 0.000125, 0.000580, 
trial0015562, GDX, 89, 14, 6.357143, 1.071429, 0.004162, 0.003908, 0.000254, ZIC, 317, 26, 12.192308, 0.576923, 0.000117, 0.000007, 0.000110, 
trial0015563, GDX, 105, 14, 7.500000, 1.000000, 0.005789, 0.005289, 0.000500, ZIC, 85, 26, 3.269231, 0.153846, 0.000144, 0.000136, 0.000009, 
trial0015564, GDX, 105, 14, 7.500000, 0.642857, 0.004049, 0.004037, 0.000012, ZIC, 52, 26, 2.000000, 0.269231, 0.000132, 0.000125, 0.000008, 
trial0015565, GDX, 107, 14, 7.642857, 1.000000, 0.003797, 0.003784, 0.000013, ZIC, 166, 26, 6.384615, 0.384615, 0.000109, 0.000101, 0.000008, 
trial0015566, GDX, 70, 14, 5.000000, 0.714286, 0.004754, 0.004742, 0.000012, ZIC, 173, 26, 6.653846, 0.307692, 0.000014, 0.000007, 0.000008, 
trial0015567, GDX, 63, 14, 4.500000, 1.000000, 0.004875, 0.004332, 0.000543, ZIC, 293, 26, 11.269231, 0.384615, 0.000380, 0.000135, 0.000245, 
trial0015568, GDX, 93, 14, 6.642857, 1.142857, 0.004300, 0.004283, 0.000017, ZIC, 280, 26, 10.769231, 0.384615, 0.000349, 0.000108, 0.000241, 
trial0015569, GDX, 19, 14, 1.357143, 0.500000, 0.004524, 0.004511, 0.000013, ZIC, 199, 26, 7.653846, 0.423077, 0.000115, 0.000107, 0.000008, 
trial0015570, GDX, 158, 14, 11.285714, 0.857143, 0.005334, 0.005028, 0.000306, ZIC, 34, 26, 1.307692, 0.076923, 0.000015, 0.000007, 0.000008, 
trial0015571, GDX, 67, 14, 4.785714, 1.071429, 0.004489, 0.004234, 0.000255, ZIC, 248, 26, 9.538462, 0.346154, 0.000117, 0.000108, 0.000009, 
trial0015572, GDX, 149, 14, 10.642857, 1.285714, 0.005434, 0.005416, 0.000019, ZIC, 227, 26, 8.730769, 0.384615, 0.000387, 0.000136, 0.000251, 
trial0015573, GDX, 97, 14, 6.928571, 1.000000, 0.004685, 0.004136, 0.000549, ZIC, 384, 26, 14.769231, 0.692308, 0.000018, 0.000007, 0.000011, 
trial0015574, GDX, 75, 14, 5.357143, 1.214286, 0.003522, 0.003242, 0.000280, ZIC, 291, 26, 11.192308, 0.346154, 0.000124, 0.000006, 0.000118, 
trial0015575, GDX, 98, 14, 7.000000, 0.785714, 0.005000, 0.004986, 0.000013, ZIC, 76, 26, 2.923077, 0.192308, 0.000014, 0.000007, 0.000007, 
trial0015576, GDX, 71, 14, 5.071429, 0.928571, 0.004831, 0.004816, 0.000015, ZIC, 177, 26, 6.807692, 0.346154, 0.000015, 0.000007, 0.000008, 
trial0015577, GDX, 123, 14, 8.785714, 0.714286, 0.005800, 0.005786, 0.000015, ZIC, 169, 26, 6.500000, 0.307692, 0.000243, 0.000138, 0.000105, 
trial0015578, GDX, 144, 14, 10.285714, 0.642857, 0.004338, 0.004325, 0.000013, ZIC, 302, 26, 11.615385, 0.423077, 0.000109, 0.000101, 0.000008, 
trial0015579, GDX, 58, 14, 4.142857, 0.642857, 0.003845, 0.003644, 0.000201, ZIC, 324, 26, 12.461538, 0.500000, 0.000197, 0.000007, 0.000190, 
trial0015580, GDX, 155, 14, 11.071429, 0.785714, 0.006333, 0.005735, 0.000598, ZIC, 72, 26, 2.769231, 0.192308, 0.000016, 0.000007, 0.000009, 
trial0015581, GDX, 198, 14, 14.142857, 1.500000, 0.005033, 0.005018, 0.000015, ZIC, 174, 26, 6.692308, 0.269231, 0.000128, 0.000007, 0.000122, 
trial0015582, GDX, 183, 14, 13.071429, 1.142857, 0.006202, 0.005896, 0.000307, ZIC, 47, 26, 1.807692, 0.153846, 0.000276, 0.000138, 0.000138, 
trial0015583, GDX, 167, 14, 11.928571, 0.928571, 0.004354, 0.004076, 0.000278, ZIC, 207, 26, 7.961538, 0.423077, 0.000104, 0.000095, 0.000009, 
trial0015584, GDX, 108, 14, 7.714286, 0.928571, 0.003883, 0.003868, 0.000015, ZIC, 193, 26, 7.423077, 0.423077, 0.000016, 0.000007, 0.000009, 
trial0015585, GDX, 111, 14, 7.928571, 0.714286, 0.004844, 0.004611, 0.000233, ZIC, 104, 26, 4.000000, 0.230769, 0.000233, 0.000116, 0.000117, 
trial0015586, GDX, 87, 14, 6.214286, 0.857143, 0.004310, 0.004296, 0.000014, ZIC, 232, 26, 8.923077, 0.384615, 0.000233, 0.000225, 0.000008, 
trial0015587, GDX, 164, 14, 11.714286, 0.857143, 0.004415, 0.004402, 0.000014, ZIC, 163, 26, 6.269231, 0.307692, 0.000124, 0.000007, 0.000117, 
trial0015588, GDX, 102, 14, 7.285714, 0.714286, 0.005186, 0.004954, 0.000232, ZIC, 133, 26, 5.115385, 0.307692, 0.000244, 0.000128, 0.000117, 
trial0015589, GDX, 88, 14, 6.285714, 0.785714, 0.004775, 0.004760, 0.000015, ZIC, 187, 26, 7.192308, 0.269231, 0.000015, 0.000007, 0.000008, 
trial0015590, GDX, 91, 14, 6.500000, 1.000000, 0.005341, 0.005035, 0.000307, ZIC, 168, 26, 6.461538, 0.230769, 0.000144, 0.000136, 0.000009, 
trial0015591, GDX, 157, 14, 11.214286, 0.857143, 0.005348, 0.005042, 0.000306, ZIC, 78, 26, 3.000000, 0.153846, 0.000157, 0.000007, 0.000150, 
trial0015592, GDX, 72, 14, 5.142857, 0.785714, 0.003803, 0.003789, 0.000014, ZIC, 316, 26, 12.153846, 0.500000, 0.000243, 0.000007, 0.000236, 
trial0015593, GDX, 124, 14, 8.857143, 1.000000, 0.003268, 0.003255, 0.000014, ZIC, 107, 26, 4.115385, 0.230769, 0.000015, 0.000007, 0.000008, 
trial0015594, GDX, 92, 14, 6.571429, 0.928571, 0.004463, 0.004449, 0.000014, ZIC, 240, 26, 9.230769, 0.346154, 0.000210, 0.000007, 0.000203, 
trial0015595, GDX, 96, 14, 6.857143, 0.714286, 0.006073, 0.005400, 0.000673, ZIC, 196, 26, 7.538462, 0.384615, 0.000014, 0.000007, 0.000008, 
trial0015596, GDX, 133, 14, 9.500000, 1.285714, 0.003697, 0.003417, 0.000280, ZIC, 370, 26, 14.230769, 0.538462, 0.000211, 0.000101, 0.000109, 
trial0015597, GDX, 124, 14, 8.857143, 1.285714, 0.003357, 0.003340, 0.000017, ZIC, 439, 26, 16.884615, 0.923077, 0.000379, 0.000089, 0.000289, 
trial0015598, GDX, 27, 14, 1.928571, 0.642857, 0.004414, 0.004401, 0.000013, ZIC, 272, 26, 10.461538, 0.346154, 0.000244, 0.000116, 0.000129, 
trial0015599, GDX, 24, 14, 1.714286, 0.642857, 0.004509, 0.004495, 0.000014, ZIC, 334, 26, 12.846154, 0.423077, 0.000133, 0.000007, 0.000127, 
trial0015600, GDX, 322, 14, 23.000000, 1.357143, 0.004440, 0.004422, 0.000018, ZIC, 152, 26, 5.846154, 0.346154, 0.000289, 0.000136, 0.000153, 
trial0015601, GDX, 1015, 14, 72.500000, 1.785714, 0.004870, 0.004364, 0.000505, ZIC, 1068, 26, 41.076923, 1.115385, 0.000130, 0.000116, 0.000014, 
trial0015602, GDX, 629, 14, 44.928571, 1.571429, 0.005130, 0.005107, 0.000023, ZIC, 879, 26, 33.807692, 1.076923, 0.000020, 0.000007, 0.000012, 
trial0015603, GDX, 658, 14, 47.000000, 1.500000, 0.004380, 0.004360, 0.000020, ZIC, 987, 26, 37.961538, 0.961538, 0.000113, 0.000007, 0.000106, 
trial0015604, GDX, 786, 14, 56.142857, 1.571429, 0.004116, 0.003802, 0.000314, ZIC, 945, 26, 36.346154, 1.153846, 0.000019, 0.000007, 0.000012, 
trial0015605, GDX, 1155, 14, 82.500000, 1.928571, 0.004531, 0.004510, 0.000021, ZIC, 741, 26, 28.500000, 0.961538, 0.000130, 0.000007, 0.000123, 
trial0015606, GDX, 930, 14, 66.428571, 1.857143, 0.004425, 0.004164, 0.000260, ZIC, 715, 26, 27.500000, 1.000000, 0.000150, 0.000007, 0.000143, 
trial0015607, GDX, 777, 14, 55.500000, 1.785714, 0.004588, 0.004565, 0.000023, ZIC, 1094, 26, 42.076923, 1.346154, 0.000247, 0.000007, 0.000240, 
trial0015608, GDX, 488, 14, 34.857143, 1.571429, 0.003665, 0.003381, 0.000284, ZIC, 1087, 26, 41.807692, 1.230769, 0.000229, 0.000217, 0.000012, 
trial0015609, GDX, 236, 14, 16.857143, 1.142857, 0.005483, 0.005461, 0.000022, ZIC, 1061, 26, 40.807692, 1.153846, 0.000306, 0.000150, 0.000156, 
trial0015610, GDX, 607, 14, 43.357143, 1.642857, 0.005586, 0.005567, 0.000018, ZIC, 591, 26, 22.730769, 0.500000, 0.000019, 0.000007, 0.000013, 
trial0015611, GDX, 829, 14, 59.214286, 1.571429, 0.004199, 0.004179, 0.000019, ZIC, 1141, 26, 43.884615, 1.153846, 0.000019, 0.000007, 0.000012, 
trial0015612, GDX, 715, 14, 51.071429, 2.000000, 0.004595, 0.004573, 0.000022, ZIC, 869, 26, 33.423077, 0.923077, 0.000149, 0.000007, 0.000142, 
trial0015613, GDX, 1127, 14, 80.500000, 1.928571, 0.005061, 0.005042, 0.000019, ZIC, 735, 26, 28.269231, 0.884615, 0.000330, 0.000107, 0.000223, 
trial0015614, GDX, 333, 14, 23.785714, 1.071429, 0.005150, 0.004866, 0.000283, ZIC, 1277, 26, 49.115385, 1.269231, 0.000019, 0.000007, 0.000012, 
trial0015615, GDX, 794, 14, 56.714286, 1.571429, 0.004415, 0.004156, 0.000259, ZIC, 1236, 26, 47.538462, 1.307692, 0.000348, 0.000217, 0.000131, 
trial0015616, GDX, 923, 14, 65.928571, 2.071429, 0.004527, 0.004266, 0.000261, ZIC, 1177, 26, 45.269231, 1.423077, 0.000216, 0.000202, 0.000013, 
trial0015617, GDX, 617, 14, 44.071429, 1.642857, 0.005433, 0.005415, 0.000018, ZIC, 331, 26, 12.730769, 0.423077, 0.000275, 0.000136, 0.000140, 
trial0015618, GDX, 536, 14, 38.285714, 1.500000, 0.004754, 0.004734, 0.000021, ZIC, 1167, 26, 44.884615, 1.346154, 0.000222, 0.000108, 0.000114, 
trial0015619, GDX, 1081, 14, 77.214286, 1.785714, 0.005106, 0.005086, 0.000020, ZIC, 1045, 26, 40.192308, 1.153846, 0.000018, 0.000007, 0.000011, 
trial0015620, GDX, 898, 14, 64.142857, 1.500000, 0.003901, 0.003881, 0.000020, ZIC, 620, 26, 23.846154, 0.576923, 0.000547, 0.000266, 0.000282, 
trial0015621, GDX, 244, 14, 17.428571, 0.500000, 0.004720, 0.004704, 0.000016, ZIC, 553, 26, 21.269231, 0.653846, 0.000134, 0.000007, 0.000127, 
trial0015622, GDX, 1087, 14, 77.642857, 2.142857, 0.004729, 0.004468, 0.000261, ZIC, 906, 26, 34.846154, 0.923077, 0.000127, 0.000007, 0.000121, 
trial0015623, GDX, 960, 14, 68.571429, 2.142857, 0.003929, 0.003340, 0.000589, ZIC, 678, 26, 26.076923, 0.769231, 0.000398, 0.000126, 0.000272, 
trial0015624, GDX, 919, 14, 65.642857, 1.428571, 0.003893, 0.003876, 0.000017, ZIC, 640, 26, 24.615385, 0.846154, 0.000236, 0.000116, 0.000120, 
trial0015625, GDX, 443, 14, 31.642857, 1.428571, 0.004037, 0.004017, 0.000020, ZIC, 1477, 26, 56.807692, 1.384615, 0.000330, 0.000209, 0.000121, 
trial0015626, GDX, 342, 14, 24.428571, 1.357143, 0.007618, 0.007598, 0.000020, ZIC, 468, 26, 18.000000, 0.500000, 0.000177, 0.000007, 0.000170, 
trial0015627, GDX, 1181, 14, 84.357143, 2.285714, 0.004467, 0.004008, 0.000458, ZIC, 560, 26, 21.538462, 0.692308, 0.000019, 0.000007, 0.000012, 
trial0015628, GDX, 957, 14, 68.357143, 2.357143, 0.004511, 0.004490, 0.000021, ZIC, 700, 26, 26.923077, 1.038462, 0.000121, 0.000108, 0.000013, 
trial0015629, GDX, 508, 14, 36.285714, 1.500000, 0.004925, 0.004372, 0.000553, ZIC, 1140, 26, 43.846154, 1.346154, 0.000258, 0.000128, 0.000130, 
trial0015630, GDX, 792, 14, 56.571429, 1.571429, 0.004236, 0.004215, 0.000020, ZIC, 877, 26, 33.730769, 1.076923, 0.000351, 0.000007, 0.000343, 
trial0015631, GDX, 2188, 14, 156.285714, 4.928571, 0.000846, 0.000829, 0.000017, ZIC, 4155, 26, 159.807692, 4.192308, 0.000074, 0.000063, 0.000011, 
trial0015632, GDX, 3030, 14, 216.428571, 6.357143, 0.000590, 0.000575, 0.000014, ZIC, 5439, 26, 209.192308, 6.038462, 0.000015, 0.000006, 0.000009, 
trial0015633, GDX, 3197, 14, 228.357143, 6.000000, 0.000565, 0.000551, 0.000014, ZIC, 5043, 26, 193.961538, 5.000000, 0.000015, 0.000006, 0.000009, 
trial0015634, GDX, 3285, 14, 234.642857, 7.714286, 0.000546, 0.000531, 0.000015, ZIC, 4941, 26, 190.038462, 5.307692, 0.000016, 0.000006, 0.000010, 
trial0015635, GDX, 2351, 14, 167.928571, 5.928571, 0.000591, 0.000576, 0.000015, ZIC, 6104, 26, 234.769231, 6.807692, 0.000016, 0.000006, 0.000010, 
trial0015636, GDX, 2650, 14, 189.285714, 5.285714, 0.000633, 0.000617, 0.000016, ZIC, 5696, 26, 219.076923, 6.461538, 0.000023, 0.000007, 0.000017, 
trial0015637, GDX, 3562, 14, 254.428571, 4.928571, 0.000699, 0.000685, 0.000014, ZIC, 3509, 26, 134.961538, 4.038462, 0.000024, 0.000006, 0.000017, 
trial0015638, GDX, 2999, 14, 214.214286, 5.428571, 0.000729, 0.000692, 0.000037, ZIC, 4952, 26, 190.461538, 5.000000, 0.000016, 0.000006, 0.000010, 
trial0015639, GDX, 3334, 14, 238.142857, 6.928571, 0.000864, 0.000849, 0.000014, ZIC, 3334, 26, 128.230769, 3.576923, 0.000015, 0.000006, 0.000009, 
trial0015640, GDX, 2834, 14, 202.428571, 5.428571, 0.000660, 0.000645, 0.000015, ZIC, 4295, 26, 165.192308, 4.846154, 0.000025, 0.000006, 0.000019, 
trial0015641, GDX, 1938, 14, 138.428571, 3.642857, 0.001128, 0.001066, 0.000062, ZIC, 3297, 26, 126.807692, 3.730769, 0.000041, 0.000012, 0.000028, 
trial0015642, GDX, 2956, 14, 211.142857, 4.500000, 0.001219, 0.001186, 0.000033, ZIC, 2940, 26, 113.076923, 3.653846, 0.000037, 0.000016, 0.000020, 
trial0015643, GDX, 1655, 14, 118.214286, 3.357143, 0.001149, 0.001110, 0.000039, ZIC, 3361, 26, 129.269231, 3.807692, 0.000015, 0.000006, 0.000009, 
trial0015644, GDX, 2103, 14, 150.214286, 3.928571, 0.000916, 0.000881, 0.000036, ZIC, 3713, 26, 142.807692, 4.115385, 0.000016, 0.000006, 0.000010, 
trial0015645, GDX, 2360, 14, 168.571429, 4.428571, 0.001260, 0.001223, 0.000037, ZIC, 2279, 26, 87.653846, 2.769231, 0.000016, 0.000006, 0.000009, 
trial0015646, GDX, 777, 14, 55.500000, 1.571429, 0.004365, 0.004079, 0.000286, ZIC, 1140, 26, 43.846154, 1.384615, 0.000475, 0.000244, 0.000231, 
trial0015647, GDX, 746, 14, 53.285714, 1.428571, 0.003358, 0.003339, 0.000019, ZIC, 691, 26, 26.576923, 0.846154, 0.000323, 0.000210, 0.000112, 
trial0015648, GDX, 989, 14, 70.642857, 1.571429, 0.004929, 0.004645, 0.000284, ZIC, 833, 26, 32.038462, 1.230769, 0.000237, 0.000116, 0.000121, 
trial0015649, GDX, 657, 14, 46.928571, 1.714286, 0.003656, 0.003632, 0.000024, ZIC, 1350, 26, 51.923077, 1.461538, 0.000335, 0.000108, 0.000227, 
trial0015650, GDX, 465, 14, 33.214286, 1.214286, 0.004305, 0.004022, 0.000283, ZIC, 1165, 26, 44.807692, 1.269231, 0.000161, 0.000007, 0.000154, 
trial0015651, GDX, 1016, 14, 72.571429, 1.642857, 0.005026, 0.005008, 0.000019, ZIC, 212, 26, 8.153846, 0.346154, 0.000318, 0.000007, 0.000311, 
trial0015652, GDX, 740, 14, 52.857143, 1.785714, 0.004569, 0.004547, 0.000021, ZIC, 1053, 26, 40.500000, 0.961538, 0.000019, 0.000007, 0.000012, 
trial0015653, GDX, 791, 14, 56.500000, 2.000000, 0.004770, 0.004019, 0.000751, ZIC, 944, 26, 36.307692, 1.076923, 0.000128, 0.000116, 0.000012, 
trial0015654, GDX, 959, 14, 68.500000, 1.642857, 0.004391, 0.004105, 0.000285, ZIC, 1125, 26, 43.269231, 1.423077, 0.000584, 0.000007, 0.000577, 
trial0015655, GDX, 1482, 14, 105.857143, 2.500000, 0.004677, 0.004431, 0.000246, ZIC, 1145, 26, 44.038462, 1.269231, 0.000109, 0.000007, 0.000102, 
trial0015656, GDX, 859, 14, 61.357143, 1.714286, 0.003614, 0.003357, 0.000258, ZIC, 1117, 26, 42.961538, 1.307692, 0.000246, 0.000115, 0.000131, 
