trial0020021, GDX, 1393, 34, 40.970588, 0.941176, 0.003388, 0.003367, 0.000021, ZIP, 927, 6, 154.500000, 2.333333, 0.000712, 0.000006, 0.000706, 
trial0020022, GDX, 1274, 34, 37.470588, 0.852941, 0.006134, 0.005930, 0.000204, ZIP, 276, 6, 46.000000, 1.166667, 0.000037, 0.000006, 0.000031, 
trial0020023, GDX, 1403, 34, 41.264706, 1.029412, 0.005205, 0.004660, 0.000545, ZIP, 276, 6, 46.000000, 1.166667, 0.001269, 0.000006, 0.001263, 
trial0020024, GDX, 1264, 34, 37.176471, 0.852941, 0.003948, 0.003929, 0.000020, ZIP, 175, 6, 29.166667, 0.833333, 0.002033, 0.001239, 0.000794, 
trial0020025, GDX, 1281, 34, 37.676471, 0.735294, 0.003902, 0.003566, 0.000336, ZIP, 454, 6, 75.666667, 1.666667, 0.000783, 0.000006, 0.000777, 
trial0020026, GDX, 1374, 34, 40.411765, 1.029412, 0.004695, 0.004675, 0.000021, ZIP, 276, 6, 46.000000, 0.833333, 0.000036, 0.000006, 0.000031, 
trial0020027, GDX, 1726, 34, 50.764706, 1.441176, 0.004193, 0.004164, 0.000028, ZIP, 525, 6, 87.500000, 1.500000, 0.000043, 0.000006, 0.000037, 
trial0020028, GDX, 1084, 34, 31.882353, 0.676471, 0.003634, 0.003617, 0.000017, ZIP, 399, 6, 66.500000, 1.833333, 0.000711, 0.000006, 0.000705, 
trial0020029, GDX, 1157, 34, 34.029412, 0.794118, 0.003981, 0.003671, 0.000310, ZIP, 107, 6, 17.833333, 0.500000, 0.000031, 0.000005, 0.000025, 
trial0020030, GDX, 1228, 34, 36.117647, 0.941176, 0.005900, 0.005743, 0.000157, ZIP, 358, 6, 59.666667, 0.833333, 0.000036, 0.000006, 0.000030, 
trial0020031, GDX, 423, 34, 12.441176, 0.294118, 0.005136, 0.004783, 0.000353, ZIP, 398, 6, 66.333333, 1.000000, 0.000025, 0.000006, 0.000019, 
trial0020032, GDX, 445, 34, 13.088235, 0.323529, 0.004215, 0.004202, 0.000013, ZIP, 482, 6, 80.333333, 1.833333, 0.000017, 0.000005, 0.000012, 
trial0020033, GDX, 1281, 34, 37.676471, 0.941176, 0.003812, 0.003518, 0.000294, ZIP, 588, 6, 98.000000, 2.666667, 0.000024, 0.000005, 0.000019, 
trial0020034, GDX, 1230, 34, 36.176471, 0.823529, 0.003746, 0.003418, 0.000328, ZIP, 616, 6, 102.666667, 2.000000, 0.000029, 0.000006, 0.000023, 
trial0020035, GDX, 623, 34, 18.323529, 0.500000, 0.006544, 0.006217, 0.000328, ZIP, 359, 6, 59.833333, 1.166667, 0.000034, 0.000007, 0.000026, 
trial0020036, GDX, 935, 34, 27.500000, 0.823529, 0.004878, 0.004700, 0.000178, ZIP, 836, 6, 139.333333, 2.000000, 0.000039, 0.000006, 0.000033, 
trial0020037, GDX, 1752, 34, 51.529412, 1.088235, 0.004277, 0.004118, 0.000159, ZIP, 253, 6, 42.166667, 1.500000, 0.000031, 0.000006, 0.000025, 
trial0020038, GDX, 1155, 34, 33.970588, 0.852941, 0.004607, 0.004261, 0.000346, ZIP, 325, 6, 54.166667, 0.833333, 0.002823, 0.000006, 0.002817, 
trial0020039, GDX, 1901, 34, 55.911765, 1.235294, 0.003474, 0.003280, 0.000194, ZIP, 268, 6, 44.666667, 1.333333, 0.000033, 0.000005, 0.000028, 
trial0020040, GDX, 759, 34, 22.323529, 0.441176, 0.004273, 0.003968, 0.000305, ZIP, 583, 6, 97.166667, 1.833333, 0.000023, 0.000006, 0.000017, 
trial0020041, GDX, 1556, 34, 45.764706, 1.147059, 0.003629, 0.003075, 0.000554, ZIP, 454, 6, 75.666667, 1.833333, 0.000029, 0.000005, 0.000024, 
trial0020042, GDX, 1341, 34, 39.441176, 0.941176, 0.003736, 0.003163, 0.000572, ZIP, 220, 6, 36.666667, 1.333333, 0.000024, 0.000005, 0.000019, 
trial0020043, GDX, 452, 34, 13.294118, 0.411765, 0.004181, 0.004033, 0.000148, ZIP, 524, 6, 87.333333, 1.333333, 0.000021, 0.000006, 0.000016, 
trial0020044, GDX, 458, 34, 13.470588, 0.294118, 0.005067, 0.005051, 0.000016, ZIP, 206, 6, 34.333333, 1.000000, 0.000028, 0.000006, 0.000022, 
trial0020045, GDX, 316, 34, 9.294118, 0.264706, 0.004049, 0.003515, 0.000534, ZIP, 757, 6, 126.166667, 2.166667, 0.000029, 0.000005, 0.000024, 
trial0020046, GDX, 2338, 34, 68.764706, 1.647059, 0.003683, 0.003135, 0.000548, ZIP, 283, 6, 47.166667, 1.333333, 0.000050, 0.000006, 0.000044, 
trial0020047, GDX, 1069, 34, 31.441176, 0.794118, 0.004284, 0.003747, 0.000537, ZIP, 322, 6, 53.666667, 0.833333, 0.000035, 0.000006, 0.000029, 
trial0020048, GDX, 1292, 34, 38.000000, 0.941176, 0.004347, 0.004057, 0.000290, ZIP, 434, 6, 72.333333, 1.000000, 0.000031, 0.000005, 0.000026, 
trial0020049, GDX, 506, 34, 14.882353, 0.441176, 0.002995, 0.002979, 0.000015, ZIP, 923, 6, 153.833333, 1.500000, 0.000029, 0.000006, 0.000023, 
trial0020050, GDX, 702, 34, 20.647059, 0.588235, 0.004053, 0.004036, 0.000017, ZIP, 755, 6, 125.833333, 2.000000, 0.000025, 0.000005, 0.000020, 
trial0020051, GDX, 1276, 34, 37.529412, 0.882353, 0.004840, 0.004438, 0.000403, ZIP, 203, 6, 33.833333, 1.333333, 0.000031, 0.000006, 0.000025, 
trial0020052, GDX, 915, 34, 26.911765, 0.794118, 0.003595, 0.003438, 0.000157, ZIP, 293, 6, 48.833333, 1.500000, 0.000029, 0.000006, 0.000023, 
trial0020053, GDX, 571, 34, 16.794118, 0.382353, 0.003175, 0.003161, 0.000014, ZIP, 385, 6, 64.166667, 1.166667, 0.000794, 0.000006, 0.000788, 
trial0020054, GDX, 687, 34, 20.205882, 0.470588, 0.004039, 0.003865, 0.000174, ZIP, 501, 6, 83.500000, 2.333333, 0.000034, 0.000007, 0.000028, 
trial0020055, GDX, 1233, 34, 36.264706, 0.882353, 0.005615, 0.005282, 0.000333, ZIP, 156, 6, 26.000000, 0.833333, 0.002196, 0.001029, 0.001167, 
trial0020056, GDX, 510, 34, 15.000000, 0.411765, 0.003900, 0.003885, 0.000015, ZIP, 579, 6, 96.500000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0020057, GDX, 1157, 34, 34.029412, 1.000000, 0.004312, 0.004107, 0.000204, ZIP, 791, 6, 131.833333, 2.333333, 0.000025, 0.000005, 0.000019, 
trial0020058, GDX, 1078, 34, 31.705882, 0.735294, 0.006568, 0.006279, 0.000289, ZIP, 207, 6, 34.500000, 1.166667, 0.000031, 0.000005, 0.000026, 
trial0020059, GDX, 1998, 34, 58.764706, 1.441176, 0.003663, 0.003077, 0.000587, ZIP, 308, 6, 51.333333, 1.333333, 0.000034, 0.000005, 0.000029, 
trial0020060, GDX, 994, 34, 29.235294, 0.617647, 0.003639, 0.003623, 0.000016, ZIP, 369, 6, 61.500000, 1.500000, 0.000024, 0.000005, 0.000019, 
trial0020061, GDX, 827, 34, 24.323529, 0.794118, 0.004904, 0.004763, 0.000142, ZIP, 485, 6, 80.833333, 0.666667, 0.000035, 0.000006, 0.000029, 
trial0020062, GDX, 948, 34, 27.882353, 0.705882, 0.004667, 0.004466, 0.000202, ZIP, 521, 6, 86.833333, 2.000000, 0.000030, 0.000005, 0.000024, 
trial0020063, GDX, 1166, 34, 34.294118, 0.911765, 0.003996, 0.003687, 0.000310, ZIP, 365, 6, 60.833333, 1.166667, 0.000909, 0.000884, 0.000025, 
trial0020064, GDX, 563, 34, 16.558824, 0.382353, 0.003364, 0.002873, 0.000490, ZIP, 773, 6, 128.833333, 2.166667, 0.000023, 0.000005, 0.000018, 
trial0020065, GDX, 2441, 34, 71.794118, 1.705882, 0.003587, 0.003425, 0.000163, ZIP, 96, 6, 16.000000, 0.666667, 0.000069, 0.000005, 0.000064, 
trial0020066, GDX, 1360, 34, 40.000000, 0.823529, 0.003477, 0.003030, 0.000447, ZIP, 115, 6, 19.166667, 0.666667, 0.000030, 0.000006, 0.000024, 
trial0020067, GDX, 1231, 34, 36.205882, 0.911765, 0.004721, 0.004230, 0.000492, ZIP, 137, 6, 22.833333, 0.833333, 0.000035, 0.000006, 0.000029, 
trial0020068, GDX, 1005, 34, 29.558824, 0.794118, 0.005719, 0.005366, 0.000353, ZIP, 300, 6, 50.000000, 0.666667, 0.000031, 0.000006, 0.000025, 
trial0020069, GDX, 847, 34, 24.911765, 0.676471, 0.004650, 0.004628, 0.000022, ZIP, 517, 6, 86.166667, 1.833333, 0.000030, 0.000006, 0.000024, 
trial0020070, GDX, 1960, 34, 57.647059, 1.470588, 0.004774, 0.004750, 0.000024, ZIP, 174, 6, 29.000000, 0.666667, 0.000043, 0.000006, 0.000037, 
trial0020071, GDX, 1042, 34, 30.647059, 0.911765, 0.004786, 0.004245, 0.000541, ZIP, 496, 6, 82.666667, 1.500000, 0.001394, 0.000604, 0.000790, 
trial0020072, GDX, 757, 34, 22.264706, 0.470588, 0.004044, 0.003728, 0.000315, ZIP, 300, 6, 50.000000, 0.666667, 0.000025, 0.000006, 0.000019, 
trial0020073, GDX, 858, 34, 25.235294, 0.823529, 0.005156, 0.004554, 0.000601, ZIP, 555, 6, 92.500000, 1.166667, 0.000028, 0.000005, 0.000023, 
trial0020074, GDX, 1293, 34, 38.029412, 1.088235, 0.004088, 0.003911, 0.000177, ZIP, 614, 6, 102.333333, 1.833333, 0.000909, 0.000005, 0.000903, 
trial0020075, GDX, 1249, 34, 36.735294, 0.882353, 0.005444, 0.005144, 0.000300, ZIP, 171, 6, 28.500000, 0.666667, 0.000037, 0.000005, 0.000031, 
trial0020076, GDX, 1256, 34, 36.941176, 0.882353, 0.003490, 0.003348, 0.000141, ZIP, 476, 6, 79.333333, 2.333333, 0.001776, 0.000006, 0.001770, 
trial0020077, GDX, 1798, 34, 52.882353, 1.323529, 0.005706, 0.005057, 0.000648, ZIP, 144, 6, 24.000000, 0.833333, 0.001270, 0.000005, 0.001264, 
trial0020078, GDX, 859, 34, 25.264706, 0.558824, 0.003410, 0.003394, 0.000016, ZIP, 410, 6, 68.333333, 1.833333, 0.001045, 0.001025, 0.000021, 
trial0020079, GDX, 618, 34, 18.176471, 0.500000, 0.003370, 0.002792, 0.000577, ZIP, 542, 6, 90.333333, 2.166667, 0.000028, 0.000006, 0.000022, 
trial0020080, GDX, 306, 34, 9.000000, 0.352941, 0.004579, 0.004560, 0.000018, ZIP, 389, 6, 64.833333, 1.666667, 0.001166, 0.000005, 0.001161, 
trial0020081, GDX, 1322, 34, 38.882353, 0.911765, 0.004698, 0.004676, 0.000022, ZIP, 258, 6, 43.000000, 1.500000, 0.000032, 0.000006, 0.000026, 
trial0020082, GDX, 1026, 34, 30.176471, 0.823529, 0.004962, 0.004757, 0.000205, ZIP, 889, 6, 148.166667, 2.000000, 0.000799, 0.000006, 0.000793, 
trial0020083, GDX, 1274, 34, 37.470588, 0.852941, 0.004880, 0.004704, 0.000177, ZIP, 167, 6, 27.833333, 1.500000, 0.000040, 0.000006, 0.000035, 
trial0020084, GDX, 527, 34, 15.500000, 0.470588, 0.003657, 0.003343, 0.000314, ZIP, 108, 6, 18.000000, 0.666667, 0.000021, 0.000006, 0.000015, 
trial0020085, GDX, 826, 34, 24.294118, 0.558824, 0.003673, 0.003521, 0.000152, ZIP, 445, 6, 74.166667, 1.500000, 0.000027, 0.000005, 0.000022, 
trial0020086, GDX, 240, 34, 7.058824, 0.382353, 0.005375, 0.005176, 0.000198, ZIP, 658, 6, 109.666667, 1.500000, 0.001259, 0.000006, 0.001253, 
trial0020087, GDX, 1650, 34, 48.529412, 1.176471, 0.005084, 0.005063, 0.000022, ZIP, 423, 6, 70.500000, 1.000000, 0.001683, 0.000007, 0.001676, 
trial0020088, GDX, 826, 34, 24.294118, 0.529412, 0.003041, 0.003027, 0.000015, ZIP, 435, 6, 72.500000, 2.333333, 0.000581, 0.000564, 0.000016, 
trial0020089, GDX, 570, 34, 16.764706, 0.558824, 0.004470, 0.004028, 0.000443, ZIP, 147, 6, 24.500000, 0.833333, 0.000025, 0.000006, 0.000020, 
trial0020090, GDX, 1367, 34, 40.205882, 0.970588, 0.005068, 0.004349, 0.000719, ZIP, 140, 6, 23.333333, 0.833333, 0.000035, 0.000006, 0.000029, 
trial0020091, GDX, 698, 34, 20.529412, 0.588235, 0.004685, 0.004667, 0.000018, ZIP, 573, 6, 95.500000, 1.666667, 0.000021, 0.000006, 0.000015, 
trial0020092, GDX, 953, 34, 28.029412, 0.558824, 0.004437, 0.004266, 0.000171, ZIP, 555, 6, 92.500000, 2.333333, 0.000025, 0.000005, 0.000020, 
trial0020093, GDX, 761, 34, 22.382353, 0.529412, 0.004277, 0.004104, 0.000173, ZIP, 273, 6, 45.500000, 1.500000, 0.000022, 0.000006, 0.000016, 
trial0020094, GDX, 1306, 34, 38.411765, 0.941176, 0.004086, 0.003758, 0.000327, ZIP, 384, 6, 64.000000, 1.333333, 0.000898, 0.000876, 0.000022, 
trial0020095, GDX, 935, 34, 27.500000, 0.823529, 0.006242, 0.006224, 0.000019, ZIP, 442, 6, 73.666667, 1.333333, 0.000031, 0.000005, 0.000026, 
trial0020096, GDX, 719, 34, 21.147059, 0.500000, 0.004032, 0.004016, 0.000016, ZIP, 707, 6, 117.833333, 1.666667, 0.000027, 0.000006, 0.000021, 
trial0020097, GDX, 980, 34, 28.823529, 0.764706, 0.003833, 0.003696, 0.000137, ZIP, 463, 6, 77.166667, 2.000000, 0.000026, 0.000005, 0.000021, 
trial0020098, GDX, 895, 34, 26.323529, 0.676471, 0.004396, 0.004226, 0.000170, ZIP, 451, 6, 75.166667, 1.166667, 0.000030, 0.000005, 0.000025, 
trial0020099, GDX, 677, 34, 19.911765, 0.500000, 0.003422, 0.003254, 0.000168, ZIP, 418, 6, 69.666667, 1.833333, 0.000020, 0.000005, 0.000015, 
trial0020100, GDX, 1564, 34, 46.000000, 1.147059, 0.003979, 0.003955, 0.000023, ZIP, 517, 6, 86.166667, 1.500000, 0.000032, 0.000006, 0.000026, 
trial0020101, GDX, 1572, 34, 46.235294, 1.264706, 0.004501, 0.004070, 0.000431, ZIP, 250, 6, 41.666667, 1.166667, 0.000713, 0.000005, 0.000708, 
trial0020102, GDX, 695, 34, 20.441176, 0.676471, 0.004447, 0.004018, 0.000430, ZIP, 687, 6, 114.500000, 1.500000, 0.000027, 0.000005, 0.000022, 
trial0020103, GDX, 2563, 34, 75.382353, 2.470588, 0.003328, 0.002877, 0.000451, ZIP, 385, 6, 64.166667, 1.500000, 0.000725, 0.000006, 0.000720, 
trial0020104, GDX, 1446, 34, 42.529412, 1.088235, 0.003619, 0.003598, 0.000021, ZIP, 518, 6, 86.333333, 2.500000, 0.000028, 0.000004, 0.000024, 
trial0020105, GDX, 1829, 34, 53.794118, 1.558824, 0.003750, 0.003725, 0.000025, ZIP, 622, 6, 103.666667, 2.500000, 0.000028, 0.000005, 0.000023, 
trial0020106, GDX, 1571, 34, 46.205882, 1.470588, 0.004034, 0.003700, 0.000334, ZIP, 611, 6, 101.833333, 2.000000, 0.000035, 0.000006, 0.000029, 
trial0020107, GDX, 1760, 34, 51.764706, 1.500000, 0.003639, 0.003327, 0.000312, ZIP, 357, 6, 59.500000, 1.500000, 0.000032, 0.000005, 0.000027, 
trial0020108, GDX, 2887, 34, 84.911765, 2.705882, 0.004027, 0.003297, 0.000730, ZIP, 391, 6, 65.166667, 1.333333, 0.001433, 0.000005, 0.001428, 
trial0020109, GDX, 1477, 34, 43.441176, 1.029412, 0.004876, 0.004853, 0.000023, ZIP, 144, 6, 24.000000, 1.333333, 0.000034, 0.000006, 0.000028, 
trial0020110, GDX, 2391, 34, 70.323529, 2.235294, 0.003495, 0.003467, 0.000029, ZIP, 323, 6, 53.833333, 1.333333, 0.000919, 0.000005, 0.000914, 
trial0020111, GDX, 1946, 34, 57.235294, 1.588235, 0.003338, 0.003178, 0.000160, ZIP, 403, 6, 67.166667, 2.333333, 0.002288, 0.000005, 0.002283, 
trial0020112, GDX, 1274, 34, 37.470588, 0.970588, 0.002317, 0.002059, 0.000259, ZIP, 597, 6, 99.500000, 1.833333, 0.000026, 0.000005, 0.000020, 
trial0020113, GDX, 1157, 34, 34.029412, 0.911765, 0.003284, 0.003260, 0.000024, ZIP, 528, 6, 88.000000, 2.000000, 0.000027, 0.000005, 0.000022, 
trial0020114, GDX, 2172, 34, 63.882353, 1.794118, 0.003607, 0.003471, 0.000135, ZIP, 307, 6, 51.166667, 2.166667, 0.001829, 0.000006, 0.001823, 
trial0020115, GDX, 1739, 34, 51.147059, 1.529412, 0.003376, 0.002912, 0.000464, ZIP, 471, 6, 78.500000, 1.666667, 0.000039, 0.000005, 0.000034, 
trial0020116, GDX, 1116, 34, 32.823529, 1.058824, 0.004197, 0.004026, 0.000171, ZIP, 677, 6, 112.833333, 2.000000, 0.000709, 0.000005, 0.000704, 
trial0020117, GDX, 1778, 34, 52.294118, 1.529412, 0.003353, 0.003333, 0.000020, ZIP, 355, 6, 59.166667, 1.000000, 0.000028, 0.000005, 0.000024, 
trial0020118, GDX, 803, 34, 23.617647, 0.676471, 0.003850, 0.003834, 0.000016, ZIP, 429, 6, 71.500000, 1.500000, 0.000025, 0.000004, 0.000021, 
trial0020119, GDX, 2367, 34, 69.617647, 1.882353, 0.002985, 0.002684, 0.000301, ZIP, 565, 6, 94.166667, 2.666667, 0.000046, 0.000006, 0.000040, 
trial0020120, GDX, 1390, 34, 40.882353, 1.235294, 0.003837, 0.003817, 0.000020, ZIP, 507, 6, 84.500000, 1.000000, 0.000028, 0.000005, 0.000023, 
trial0020121, GDX, 1330, 34, 39.117647, 1.176471, 0.003560, 0.003404, 0.000157, ZIP, 647, 6, 107.833333, 2.333333, 0.000031, 0.000006, 0.000026, 
trial0020122, GDX, 1778, 34, 52.294118, 1.588235, 0.003854, 0.003679, 0.000175, ZIP, 215, 6, 35.833333, 0.666667, 0.000031, 0.000005, 0.000026, 
trial0020123, GDX, 1533, 34, 45.088235, 1.235294, 0.004092, 0.003818, 0.000274, ZIP, 269, 6, 44.833333, 0.666667, 0.000027, 0.000005, 0.000022, 
trial0020124, GDX, 2416, 34, 71.058824, 1.882353, 0.003965, 0.003432, 0.000533, ZIP, 244, 6, 40.666667, 1.000000, 0.000033, 0.000005, 0.000029, 
trial0020125, GDX, 2062, 34, 60.647059, 1.911765, 0.003743, 0.003313, 0.000431, ZIP, 471, 6, 78.500000, 1.500000, 0.000033, 0.000005, 0.000027, 
trial0020126, GDX, 1418, 34, 41.705882, 1.264706, 0.004379, 0.003950, 0.000429, ZIP, 602, 6, 100.333333, 2.166667, 0.000033, 0.000006, 0.000027, 
trial0020127, GDX, 821, 34, 24.147059, 0.764706, 0.003738, 0.003537, 0.000201, ZIP, 754, 6, 125.666667, 1.500000, 0.000032, 0.000006, 0.000026, 
trial0020128, GDX, 2371, 34, 69.735294, 2.176471, 0.003885, 0.003857, 0.000028, ZIP, 543, 6, 90.500000, 2.333333, 0.000043, 0.000006, 0.000037, 
trial0020129, GDX, 1267, 34, 37.264706, 1.029412, 0.003495, 0.003033, 0.000462, ZIP, 254, 6, 42.333333, 1.166667, 0.000024, 0.000005, 0.000019, 
trial0020130, GDX, 1244, 34, 36.588235, 0.941176, 0.004588, 0.004570, 0.000018, ZIP, 367, 6, 61.166667, 1.500000, 0.000644, 0.000005, 0.000639, 
trial0020131, GDX, 1266, 34, 37.235294, 1.000000, 0.002707, 0.002690, 0.000017, ZIP, 551, 6, 91.833333, 2.333333, 0.000024, 0.000005, 0.000019, 
trial0020132, GDX, 1239, 34, 36.441176, 0.970588, 0.003921, 0.003728, 0.000193, ZIP, 596, 6, 99.333333, 1.833333, 0.000031, 0.000006, 0.000025, 
trial0020133, GDX, 1035, 34, 30.441176, 0.970588, 0.003082, 0.002941, 0.000141, ZIP, 934, 6, 155.666667, 2.166667, 0.001164, 0.000006, 0.001159, 
trial0020134, GDX, 1593, 34, 46.852941, 1.441176, 0.002730, 0.002321, 0.000409, ZIP, 714, 6, 119.000000, 2.166667, 0.000028, 0.000005, 0.000023, 
trial0020135, GDX, 1971, 34, 57.970588, 1.852941, 0.003535, 0.003401, 0.000134, ZIP, 526, 6, 87.666667, 1.833333, 0.000039, 0.000006, 0.000033, 
trial0020136, GDX, 1492, 34, 43.882353, 1.411765, 0.003819, 0.003000, 0.000819, ZIP, 455, 6, 75.833333, 1.666667, 0.000716, 0.000006, 0.000710, 
trial0020137, GDX, 906, 34, 26.647059, 0.735294, 0.002873, 0.002853, 0.000020, ZIP, 595, 6, 99.166667, 2.166667, 0.000022, 0.000005, 0.000017, 
trial0020138, GDX, 1770, 34, 52.058824, 1.470588, 0.003031, 0.002855, 0.000177, ZIP, 477, 6, 79.500000, 2.000000, 0.000035, 0.000006, 0.000029, 
trial0020139, GDX, 1568, 34, 46.117647, 1.323529, 0.003076, 0.002902, 0.000174, ZIP, 633, 6, 105.500000, 2.500000, 0.000648, 0.000005, 0.000643, 
trial0020140, GDX, 1816, 34, 53.411765, 1.617647, 0.002824, 0.002524, 0.000300, ZIP, 615, 6, 102.500000, 1.833333, 0.000804, 0.000006, 0.000798, 
trial0020141, GDX, 1814, 34, 53.352941, 1.647059, 0.003536, 0.003092, 0.000444, ZIP, 460, 6, 76.666667, 1.666667, 0.000034, 0.000006, 0.000029, 
trial0020142, GDX, 1797, 34, 52.852941, 1.529412, 0.003497, 0.002979, 0.000518, ZIP, 362, 6, 60.333333, 1.666667, 0.000036, 0.000005, 0.000030, 
trial0020143, GDX, 1861, 34, 54.735294, 1.617647, 0.002980, 0.002804, 0.000177, ZIP, 489, 6, 81.500000, 2.500000, 0.000034, 0.000005, 0.000029, 
trial0020144, GDX, 1451, 34, 42.676471, 1.058824, 0.004903, 0.004761, 0.000142, ZIP, 414, 6, 69.000000, 2.000000, 0.000030, 0.000006, 0.000024, 
trial0020145, GDX, 1705, 34, 50.147059, 1.852941, 0.003679, 0.003301, 0.000377, ZIP, 727, 6, 121.166667, 2.500000, 0.000644, 0.000006, 0.000638, 
trial0020146, GDX, 1379, 34, 40.558824, 1.117647, 0.004056, 0.003880, 0.000176, ZIP, 333, 6, 55.500000, 1.000000, 0.000031, 0.000005, 0.000025, 
trial0020147, GDX, 1242, 34, 36.529412, 1.117647, 0.003730, 0.003574, 0.000156, ZIP, 746, 6, 124.333333, 2.000000, 0.000030, 0.000005, 0.000025, 
trial0020148, GDX, 1661, 34, 48.852941, 1.176471, 0.002869, 0.002607, 0.000261, ZIP, 392, 6, 65.333333, 1.666667, 0.000023, 0.000005, 0.000018, 
trial0020149, GDX, 2185, 34, 64.264706, 1.852941, 0.003995, 0.003330, 0.000666, ZIP, 301, 6, 50.166667, 1.833333, 0.000038, 0.000006, 0.000033, 
trial0020150, GDX, 1156, 34, 34.000000, 1.029412, 0.003413, 0.003256, 0.000157, ZIP, 403, 6, 67.166667, 1.500000, 0.000032, 0.000006, 0.000026, 
trial0020151, GDX, 2395, 34, 70.441176, 2.235294, 0.003376, 0.003137, 0.000239, ZIP, 244, 6, 40.666667, 1.166667, 0.001332, 0.000005, 0.001327, 
trial0020152, GDX, 625, 34, 18.382353, 0.617647, 0.004058, 0.003635, 0.000423, ZIP, 692, 6, 115.333333, 1.833333, 0.000784, 0.000006, 0.000778, 
trial0020153, GDX, 2868, 34, 84.352941, 2.735294, 0.003460, 0.003248, 0.000212, ZIP, 373, 6, 62.166667, 2.166667, 0.002152, 0.002109, 0.000043, 
trial0020154, GDX, 954, 34, 28.058824, 0.794118, 0.003998, 0.003978, 0.000020, ZIP, 712, 6, 118.666667, 2.333333, 0.000027, 0.000005, 0.000021, 
trial0020155, GDX, 3134, 34, 92.176471, 2.911765, 0.002932, 0.002717, 0.000215, ZIP, 508, 6, 84.666667, 2.500000, 0.000042, 0.000005, 0.000037, 
trial0020156, GDX, 1372, 34, 40.352941, 1.264706, 0.003985, 0.003690, 0.000295, ZIP, 697, 6, 116.166667, 2.833333, 0.000026, 0.000005, 0.000021, 
