trial0008521, AA, 108, 4, 27.000000, 1.250000, 0.000052, 0.000011, 0.000041, GDX, 3085, 36, 85.694444, 1.583333, 0.003864, 0.003842, 0.000022, 
trial0008522, AA, 306, 4, 76.500000, 0.750000, 0.000019, 0.000011, 0.000008, GDX, 527, 36, 14.638889, 0.305556, 0.003624, 0.003399, 0.000225, 
trial0008523, AA, 0, 4, 0.000000, 0.000000, 0.000025, 0.000009, 0.000016, GDX, 1300, 36, 36.111111, 0.694444, 0.003859, 0.003844, 0.000015, 
trial0008524, AA, 181, 4, 45.250000, 1.500000, 0.003430, 0.000932, 0.002498, GDX, 2366, 36, 65.722222, 1.222222, 0.003165, 0.003146, 0.000019, 
trial0008525, AA, 440, 4, 110.000000, 0.750000, 0.000019, 0.000012, 0.000007, GDX, 380, 36, 10.555556, 0.250000, 0.002612, 0.002490, 0.000122, 
trial0008526, AA, 160, 4, 40.000000, 0.500000, 0.000020, 0.000012, 0.000009, GDX, 549, 36, 15.250000, 0.333333, 0.002572, 0.002563, 0.000009, 
trial0008527, AA, 127, 4, 31.750000, 1.000000, 0.000032, 0.000011, 0.000021, GDX, 2718, 36, 75.500000, 1.333333, 0.003149, 0.002759, 0.000390, 
trial0008528, AA, 177, 4, 44.250000, 1.250000, 0.001363, 0.000016, 0.001347, GDX, 2533, 36, 70.361111, 1.472222, 0.002893, 0.002871, 0.000022, 
trial0008529, AA, 504, 4, 126.000000, 2.000000, 0.000043, 0.000011, 0.000032, GDX, 2001, 36, 55.583333, 1.166667, 0.003000, 0.002855, 0.000145, 
trial0008530, AA, 168, 4, 42.000000, 1.500000, 0.000030, 0.000010, 0.000020, GDX, 2433, 36, 67.583333, 1.166667, 0.003409, 0.003132, 0.000277, 
trial0008531, AA, 159, 4, 39.750000, 1.250000, 0.000043, 0.000010, 0.000033, GDX, 2295, 36, 63.750000, 1.194444, 0.002906, 0.002759, 0.000147, 
trial0008532, AA, 403, 4, 100.750000, 1.250000, 0.001589, 0.000011, 0.001578, GDX, 2420, 36, 67.222222, 1.361111, 0.003291, 0.002958, 0.000332, 
trial0008533, AA, 258, 4, 64.500000, 0.500000, 0.000016, 0.000010, 0.000006, GDX, 416, 36, 11.555556, 0.277778, 0.002926, 0.002816, 0.000109, 
trial0008534, AA, 63, 4, 15.750000, 0.750000, 0.000033, 0.000011, 0.000022, GDX, 1808, 36, 50.222222, 0.916667, 0.004621, 0.004288, 0.000333, 
trial0008535, AA, 125, 4, 31.250000, 0.250000, 0.000019, 0.000011, 0.000008, GDX, 45, 36, 1.250000, 0.138889, 0.002980, 0.002972, 0.000008, 
trial0008536, AA, 0, 4, 0.000000, 0.000000, 0.002067, 0.002051, 0.000016, GDX, 1986, 36, 55.166667, 1.222222, 0.004139, 0.004008, 0.000131, 
trial0008537, AA, 419, 4, 104.750000, 1.750000, 0.000030, 0.000011, 0.000019, GDX, 1398, 36, 38.833333, 0.805556, 0.003234, 0.003104, 0.000129, 
trial0008538, AA, 379, 4, 94.750000, 1.000000, 0.000026, 0.000012, 0.000014, GDX, 1218, 36, 33.833333, 0.777778, 0.003101, 0.002985, 0.000116, 
trial0008539, AA, 172, 4, 43.000000, 1.500000, 0.000042, 0.000010, 0.000032, GDX, 2371, 36, 65.861111, 1.388889, 0.002958, 0.002941, 0.000017, 
trial0008540, AA, 295, 4, 73.750000, 1.000000, 0.000028, 0.000011, 0.000017, GDX, 1632, 36, 45.333333, 1.000000, 0.002978, 0.002552, 0.000426, 
trial0008541, AA, 268, 4, 67.000000, 1.000000, 0.000022, 0.000010, 0.000012, GDX, 946, 36, 26.277778, 0.555556, 0.003198, 0.002971, 0.000227, 
trial0008542, AA, 144, 4, 36.000000, 0.500000, 0.000027, 0.000011, 0.000016, GDX, 375, 36, 10.416667, 0.277778, 0.004297, 0.004285, 0.000012, 
trial0008543, AA, 400, 4, 100.000000, 2.250000, 0.003095, 0.000012, 0.003083, GDX, 1750, 36, 48.611111, 1.111111, 0.003410, 0.003394, 0.000016, 
trial0008544, AA, 78, 4, 19.500000, 0.750000, 0.001349, 0.001325, 0.000024, GDX, 2276, 36, 63.222222, 1.361111, 0.003025, 0.003006, 0.000019, 
trial0008545, AA, 138, 4, 34.500000, 1.250000, 0.000047, 0.000011, 0.000036, GDX, 2449, 36, 68.027778, 1.361111, 0.003297, 0.003163, 0.000134, 
trial0008546, AA, 16, 4, 4.000000, 0.500000, 0.001341, 0.000010, 0.001331, GDX, 1547, 36, 42.972222, 1.000000, 0.004139, 0.003681, 0.000458, 
trial0008547, AA, 14, 4, 3.500000, 0.500000, 0.000031, 0.000010, 0.000021, GDX, 400, 36, 11.111111, 0.388889, 0.003861, 0.003559, 0.000301, 
trial0008548, AA, 113, 4, 28.250000, 0.250000, 0.000020, 0.000010, 0.000009, GDX, 399, 36, 11.083333, 0.361111, 0.003002, 0.002994, 0.000008, 
trial0008549, AA, 792, 4, 198.000000, 3.250000, 0.002463, 0.000011, 0.002451, GDX, 2162, 36, 60.055556, 1.194444, 0.003691, 0.003457, 0.000234, 
trial0008550, AA, 80, 4, 20.000000, 0.750000, 0.000045, 0.000010, 0.000035, GDX, 2642, 36, 73.388889, 1.472222, 0.003136, 0.002987, 0.000149, 
trial0008551, AA, 195, 4, 48.750000, 0.750000, 0.000026, 0.000011, 0.000015, GDX, 643, 36, 17.861111, 0.416667, 0.003029, 0.002816, 0.000213, 
trial0008552, AA, 640, 4, 160.000000, 1.250000, 0.000022, 0.000010, 0.000012, GDX, 1133, 36, 31.472222, 0.861111, 0.002205, 0.001883, 0.000322, 
trial0008553, AA, 106, 4, 26.500000, 0.250000, 0.000032, 0.000010, 0.000021, GDX, 718, 36, 19.944444, 0.361111, 0.003109, 0.003101, 0.000008, 
trial0008554, AA, 67, 4, 16.750000, 0.750000, 0.000035, 0.000010, 0.000025, GDX, 1761, 36, 48.916667, 1.027778, 0.003632, 0.003489, 0.000144, 
trial0008555, AA, 405, 4, 101.250000, 3.000000, 0.000044, 0.000011, 0.000033, GDX, 2776, 36, 77.111111, 1.388889, 0.003202, 0.003179, 0.000023, 
trial0008556, AA, 236, 4, 59.000000, 2.000000, 0.000061, 0.000010, 0.000051, GDX, 2655, 36, 73.750000, 1.500000, 0.003522, 0.003502, 0.000020, 
trial0008557, AA, 275, 4, 68.750000, 2.000000, 0.000024, 0.000010, 0.000014, GDX, 1362, 36, 37.833333, 0.888889, 0.003342, 0.003326, 0.000016, 
trial0008558, AA, 404, 4, 101.000000, 1.250000, 0.000019, 0.000011, 0.000008, GDX, 565, 36, 15.694444, 0.361111, 0.002625, 0.002426, 0.000199, 
trial0008559, AA, 270, 4, 67.500000, 1.750000, 0.001566, 0.000012, 0.001555, GDX, 2570, 36, 71.388889, 1.527778, 0.002644, 0.002221, 0.000422, 
trial0008560, AA, 128, 4, 32.000000, 0.500000, 0.000026, 0.000011, 0.000016, GDX, 538, 36, 14.944444, 0.444444, 0.003039, 0.003029, 0.000010, 
trial0008561, AA, 470, 4, 117.500000, 2.250000, 0.000044, 0.000010, 0.000034, GDX, 2348, 36, 65.222222, 1.472222, 0.002496, 0.002261, 0.000236, 
trial0008562, AA, 95, 4, 23.750000, 0.500000, 0.000041, 0.000011, 0.000030, GDX, 1350, 36, 37.500000, 0.777778, 0.004122, 0.004108, 0.000014, 
trial0008563, AA, 265, 4, 66.250000, 0.750000, 0.000018, 0.000010, 0.000008, GDX, 437, 36, 12.138889, 0.250000, 0.003011, 0.002729, 0.000282, 
trial0008564, AA, 222, 4, 55.500000, 1.500000, 0.001345, 0.000011, 0.001334, GDX, 2566, 36, 71.277778, 1.611111, 0.003083, 0.002724, 0.000359, 
trial0008565, AA, 235, 4, 58.750000, 0.750000, 0.000020, 0.000012, 0.000008, GDX, 89, 36, 2.472222, 0.250000, 0.003180, 0.003171, 0.000009, 
trial0008566, AA, 290, 4, 72.500000, 1.000000, 0.000037, 0.000012, 0.000025, GDX, 2144, 36, 59.555556, 1.500000, 0.003130, 0.002995, 0.000135, 
trial0008567, AA, 605, 4, 151.250000, 2.500000, 0.001443, 0.000010, 0.001433, GDX, 1056, 36, 29.333333, 0.888889, 0.003466, 0.003079, 0.000387, 
trial0008568, AA, 30, 4, 7.500000, 0.250000, 0.000027, 0.000011, 0.000016, GDX, 729, 36, 20.250000, 0.583333, 0.003855, 0.003842, 0.000013, 
trial0008569, AA, 0, 4, 0.000000, 0.000000, 0.000032, 0.000011, 0.000021, GDX, 1714, 36, 47.611111, 1.083333, 0.004703, 0.004397, 0.000306, 
trial0008570, AA, 325, 4, 81.250000, 0.750000, 0.000021, 0.000011, 0.000010, GDX, 258, 36, 7.166667, 0.250000, 0.003143, 0.003019, 0.000123, 
trial0008571, AA, 18, 4, 4.500000, 0.250000, 0.000036, 0.000012, 0.000025, GDX, 1912, 36, 53.111111, 1.027778, 0.003519, 0.003502, 0.000017, 
trial0008572, AA, 389, 4, 97.250000, 1.250000, 0.000038, 0.000010, 0.000028, GDX, 1661, 36, 46.138889, 0.916667, 0.003296, 0.002993, 0.000303, 
trial0008573, AA, 183, 4, 45.750000, 1.250000, 0.000057, 0.000011, 0.000046, GDX, 2113, 36, 58.694444, 1.250000, 0.003331, 0.003037, 0.000294, 
trial0008574, AA, 172, 4, 43.000000, 0.250000, 0.001053, 0.000011, 0.001042, GDX, 1744, 36, 48.444444, 1.083333, 0.004808, 0.004645, 0.000164, 
trial0008575, AA, 198, 4, 49.500000, 0.500000, 0.000022, 0.000011, 0.000010, GDX, 438, 36, 12.166667, 0.333333, 0.003085, 0.003077, 0.000009, 
trial0008576, AA, 161, 4, 40.250000, 0.500000, 0.001198, 0.000011, 0.001187, GDX, 2353, 36, 65.361111, 1.444444, 0.003639, 0.003618, 0.000021, 
trial0008577, AA, 8, 4, 2.000000, 0.500000, 0.000018, 0.000009, 0.000009, GDX, 95, 36, 2.638889, 0.111111, 0.003633, 0.003625, 0.000008, 
trial0008578, AA, 192, 4, 48.000000, 1.250000, 0.000035, 0.000011, 0.000025, GDX, 2129, 36, 59.138889, 1.250000, 0.003256, 0.003109, 0.000147, 
trial0008579, AA, 117, 4, 29.250000, 0.250000, 0.000018, 0.000011, 0.000007, GDX, 584, 36, 16.222222, 0.305556, 0.003404, 0.003396, 0.000008, 
trial0008580, AA, 174, 4, 43.500000, 0.750000, 0.000022, 0.000013, 0.000010, GDX, 501, 36, 13.916667, 0.250000, 0.002708, 0.002700, 0.000008, 
trial0008581, AA, 440, 4, 110.000000, 1.000000, 0.000024, 0.000011, 0.000013, GDX, 446, 36, 12.388889, 0.333333, 0.003200, 0.003077, 0.000123, 
trial0008582, AA, 287, 4, 71.750000, 1.000000, 0.000024, 0.000012, 0.000012, GDX, 654, 36, 18.166667, 0.333333, 0.003881, 0.003871, 0.000010, 
trial0008583, AA, 760, 4, 190.000000, 2.750000, 0.000041, 0.000011, 0.000030, GDX, 2670, 36, 74.166667, 1.638889, 0.002928, 0.002909, 0.000019, 
trial0008584, AA, 42, 4, 10.500000, 1.000000, 0.002347, 0.002301, 0.000046, GDX, 1964, 36, 54.555556, 1.166667, 0.003725, 0.003707, 0.000018, 
trial0008585, AA, 371, 4, 92.750000, 0.750000, 0.000015, 0.000009, 0.000005, GDX, 467, 36, 12.972222, 0.305556, 0.002491, 0.002483, 0.000009, 
trial0008586, AA, 179, 4, 44.750000, 0.500000, 0.000028, 0.000010, 0.000018, GDX, 1495, 36, 41.527778, 0.888889, 0.003369, 0.003355, 0.000015, 
trial0008587, AA, 316, 4, 79.000000, 1.750000, 0.000043, 0.000010, 0.000033, GDX, 2330, 36, 64.722222, 1.472222, 0.003515, 0.003383, 0.000132, 
trial0008588, AA, 395, 4, 98.750000, 2.000000, 0.001053, 0.000011, 0.001043, GDX, 1566, 36, 43.500000, 0.888889, 0.003623, 0.003459, 0.000164, 
trial0008589, AA, 307, 4, 76.750000, 1.000000, 0.000020, 0.000011, 0.000009, GDX, 702, 36, 19.500000, 0.333333, 0.003556, 0.003320, 0.000236, 
trial0008590, AA, 142, 4, 35.500000, 0.500000, 0.000016, 0.000010, 0.000005, GDX, 4, 36, 0.111111, 0.055556, 0.003045, 0.003038, 0.000007, 
trial0008591, AA, 11, 4, 2.750000, 0.250000, 0.000036, 0.000010, 0.000026, GDX, 1776, 36, 49.333333, 1.138889, 0.003250, 0.003065, 0.000185, 
trial0008592, AA, 152, 4, 38.000000, 0.250000, 0.000018, 0.000011, 0.000007, GDX, 358, 36, 9.944444, 0.250000, 0.002429, 0.002421, 0.000008, 
trial0008593, AA, 285, 4, 71.250000, 0.750000, 0.001422, 0.000011, 0.001411, GDX, 752, 36, 20.888889, 0.416667, 0.002778, 0.002768, 0.000010, 
trial0008594, AA, 120, 4, 30.000000, 0.250000, 0.000018, 0.000010, 0.000009, GDX, 621, 36, 17.250000, 0.305556, 0.003297, 0.003175, 0.000121, 
trial0008595, AA, 331, 4, 82.750000, 1.000000, 0.000020, 0.000011, 0.000010, GDX, 593, 36, 16.472222, 0.388889, 0.002919, 0.002909, 0.000010, 
trial0008596, AA, 39, 4, 9.750000, 0.750000, 0.001182, 0.001158, 0.000023, GDX, 2403, 36, 66.750000, 1.250000, 0.003257, 0.002874, 0.000384, 
trial0008597, AA, 291, 4, 72.750000, 0.750000, 0.000016, 0.000010, 0.000005, GDX, 483, 36, 13.416667, 0.305556, 0.003669, 0.003241, 0.000427, 
trial0008598, AA, 186, 4, 46.500000, 0.750000, 0.000942, 0.000930, 0.000012, GDX, 735, 36, 20.416667, 0.416667, 0.002790, 0.002780, 0.000009, 
trial0008599, AA, 180, 4, 45.000000, 0.750000, 0.000038, 0.000011, 0.000027, GDX, 1907, 36, 52.972222, 1.194444, 0.003304, 0.002789, 0.000514, 
trial0008600, AA, 0, 4, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, GDX, 227, 36, 6.305556, 0.222222, 0.004119, 0.004109, 0.000009, 
trial0008601, AA, 30, 4, 7.500000, 1.500000, 0.000025, 0.000011, 0.000014, GDX, 105, 36, 2.916667, 0.444444, 0.002823, 0.002698, 0.000125, 
trial0008602, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000010, 0.000005, GDX, 42, 36, 1.166667, 0.222222, 0.004046, 0.003910, 0.000137, 
trial0008603, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000010, 0.000007, GDX, 80, 36, 2.222222, 0.388889, 0.003761, 0.003751, 0.000010, 
trial0008604, AA, 0, 4, 0.000000, 0.000000, 0.000029, 0.000019, 0.000011, GDX, 28, 36, 0.777778, 0.166667, 0.003349, 0.003341, 0.000008, 
trial0008605, AA, 31, 4, 7.750000, 0.750000, 0.000025, 0.000011, 0.000015, GDX, 117, 36, 3.250000, 0.416667, 0.003007, 0.002781, 0.000225, 
trial0008606, AA, 20, 4, 5.000000, 1.500000, 0.000028, 0.000010, 0.000018, GDX, 178, 36, 4.944444, 0.611111, 0.002882, 0.002869, 0.000013, 
trial0008607, AA, 7, 4, 1.750000, 0.250000, 0.000035, 0.000009, 0.000025, GDX, 57, 36, 1.583333, 0.305556, 0.003563, 0.003425, 0.000138, 
trial0008608, AA, 54, 4, 13.500000, 0.500000, 0.000018, 0.000010, 0.000008, GDX, 78, 36, 2.166667, 0.333333, 0.003290, 0.003052, 0.000238, 
trial0008609, AA, 10, 4, 2.500000, 0.250000, 0.000027, 0.000012, 0.000015, GDX, 55, 36, 1.527778, 0.194444, 0.003473, 0.003319, 0.000154, 
trial0008610, AA, 0, 4, 0.000000, 0.250000, 0.000017, 0.000009, 0.000008, GDX, 105, 36, 2.916667, 0.416667, 0.003792, 0.003525, 0.000267, 
trial0008611, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, GDX, 16, 36, 0.444444, 0.111111, 0.003610, 0.003457, 0.000153, 
trial0008612, AA, 0, 4, 0.000000, 0.000000, 0.000031, 0.000016, 0.000015, GDX, 103, 36, 2.861111, 0.388889, 0.003513, 0.003503, 0.000010, 
trial0008613, AA, 11, 4, 2.750000, 0.250000, 0.000016, 0.000009, 0.000006, GDX, 5, 36, 0.138889, 0.083333, 0.003010, 0.003002, 0.000008, 
trial0008614, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, GDX, 56, 36, 1.555556, 0.222222, 0.003029, 0.003020, 0.000008, 
trial0008615, AA, 1, 4, 0.250000, 0.500000, 0.000018, 0.000010, 0.000008, GDX, 53, 36, 1.472222, 0.305556, 0.004340, 0.004199, 0.000141, 
trial0008616, AA, 0, 4, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, GDX, 111, 36, 3.083333, 0.444444, 0.004291, 0.004152, 0.000138, 
trial0008617, AA, 0, 4, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, GDX, 121, 36, 3.361111, 0.611111, 0.003374, 0.003261, 0.000114, 
trial0008618, AA, 11, 4, 2.750000, 0.250000, 0.000024, 0.000011, 0.000013, GDX, 254, 36, 7.055556, 0.527778, 0.003857, 0.003743, 0.000114, 
trial0008619, AA, 11, 4, 2.750000, 0.250000, 0.000019, 0.000010, 0.000010, GDX, 70, 36, 1.944444, 0.250000, 0.003537, 0.003385, 0.000152, 
trial0008620, AA, 46, 4, 11.500000, 0.500000, 0.000031, 0.000010, 0.000021, GDX, 83, 36, 2.305556, 0.333333, 0.003164, 0.003153, 0.000011, 
trial0008621, AA, 44, 4, 11.000000, 0.750000, 0.000028, 0.000010, 0.000018, GDX, 64, 36, 1.777778, 0.250000, 0.003279, 0.003014, 0.000265, 
trial0008622, AA, 28, 4, 7.000000, 0.500000, 0.000021, 0.000009, 0.000011, GDX, 73, 36, 2.027778, 0.277778, 0.002995, 0.002759, 0.000236, 
trial0008623, AA, 8, 4, 2.000000, 0.250000, 0.002316, 0.000011, 0.002306, GDX, 58, 36, 1.611111, 0.305556, 0.002915, 0.002586, 0.000329, 
trial0008624, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000010, 0.000008, GDX, 44, 36, 1.222222, 0.166667, 0.003956, 0.003721, 0.000235, 
trial0008625, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000010, 0.000009, GDX, 32, 36, 0.888889, 0.111111, 0.003931, 0.003795, 0.000136, 
trial0008626, AA, 10, 4, 2.500000, 0.250000, 0.000019, 0.000010, 0.000009, GDX, 74, 36, 2.055556, 0.361111, 0.003119, 0.003007, 0.000112, 
trial0008627, AA, 1, 4, 0.250000, 0.250000, 0.000026, 0.000010, 0.000016, GDX, 83, 36, 2.305556, 0.361111, 0.003102, 0.003091, 0.000011, 
trial0008628, AA, 0, 4, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, GDX, 42, 36, 1.166667, 0.166667, 0.003318, 0.003310, 0.000008, 
trial0008629, AA, 0, 4, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, GDX, 81, 36, 2.250000, 0.388889, 0.003627, 0.003389, 0.000237, 
trial0008630, AA, 0, 4, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, GDX, 94, 36, 2.611111, 0.388889, 0.002831, 0.002719, 0.000112, 
trial0008631, AA, 0, 4, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, GDX, 16, 36, 0.444444, 0.194444, 0.003909, 0.003670, 0.000238, 
trial0008632, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, GDX, 31, 36, 0.861111, 0.166667, 0.003226, 0.003217, 0.000008, 
trial0008633, AA, 25, 4, 6.250000, 0.250000, 0.000020, 0.000010, 0.000010, GDX, 74, 36, 2.055556, 0.361111, 0.004123, 0.004010, 0.000113, 
trial0008634, AA, 68, 4, 17.000000, 1.000000, 0.000020, 0.000010, 0.000010, GDX, 108, 36, 3.000000, 0.500000, 0.002897, 0.002644, 0.000252, 
trial0008635, AA, 2, 4, 0.500000, 0.250000, 0.000019, 0.000010, 0.000009, GDX, 69, 36, 1.916667, 0.361111, 0.003741, 0.003617, 0.000124, 
trial0008636, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000010, 0.000008, GDX, 66, 36, 1.833333, 0.333333, 0.003262, 0.003006, 0.000255, 
trial0008637, AA, 45, 4, 11.250000, 0.750000, 0.000021, 0.000010, 0.000011, GDX, 107, 36, 2.972222, 0.472222, 0.002711, 0.002585, 0.000125, 
trial0008638, AA, 5, 4, 1.250000, 0.250000, 0.000019, 0.000010, 0.000009, GDX, 53, 36, 1.472222, 0.250000, 0.003129, 0.003006, 0.000123, 
trial0008639, AA, 4, 4, 1.000000, 0.500000, 0.000027, 0.000010, 0.000017, GDX, 165, 36, 4.583333, 0.555556, 0.003258, 0.003116, 0.000141, 
trial0008640, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000010, 0.000008, GDX, 46, 36, 1.277778, 0.277778, 0.003409, 0.003398, 0.000011, 
trial0008641, AA, 12, 4, 3.000000, 0.500000, 0.000026, 0.000010, 0.000016, GDX, 105, 36, 2.916667, 0.444444, 0.004062, 0.004050, 0.000011, 
trial0008642, AA, 8, 4, 2.000000, 0.500000, 0.001552, 0.000010, 0.001542, GDX, 143, 36, 3.972222, 0.500000, 0.002546, 0.002534, 0.000012, 
trial0008643, AA, 24, 4, 6.000000, 0.750000, 0.000030, 0.000011, 0.000020, GDX, 142, 36, 3.944444, 0.472222, 0.002642, 0.002518, 0.000125, 
trial0008644, AA, 46, 4, 11.500000, 0.500000, 0.000017, 0.000009, 0.000008, GDX, 22, 36, 0.611111, 0.222222, 0.003287, 0.003278, 0.000009, 
trial0008645, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, GDX, 10, 36, 0.277778, 0.055556, 0.003476, 0.003166, 0.000310, 
trial0008646, AA, 8, 4, 2.000000, 0.500000, 0.000023, 0.000011, 0.000013, GDX, 125, 36, 3.472222, 0.555556, 0.002809, 0.002695, 0.000114, 
trial0008647, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000010, 0.000005, GDX, 54, 36, 1.500000, 0.277778, 0.003258, 0.003249, 0.000009, 
trial0008648, AA, 36, 4, 9.000000, 0.500000, 0.001176, 0.000011, 0.001165, GDX, 16, 36, 0.444444, 0.166667, 0.003264, 0.003142, 0.000122, 
trial0008649, AA, 10, 4, 2.500000, 0.500000, 0.003417, 0.000847, 0.002570, GDX, 253, 36, 7.027778, 0.555556, 0.002949, 0.002809, 0.000140, 
trial0008650, AA, 2, 4, 0.500000, 0.250000, 0.000029, 0.000011, 0.000018, GDX, 134, 36, 3.722222, 0.611111, 0.003348, 0.003207, 0.000141, 
trial0008651, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000011, 0.000007, GDX, 36, 36, 1.000000, 0.166667, 0.002946, 0.002938, 0.000008, 
trial0008652, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000010, 0.000008, GDX, 55, 36, 1.527778, 0.277778, 0.003682, 0.003445, 0.000237, 
trial0008653, AA, 0, 4, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, GDX, 6, 36, 0.166667, 0.055556, 0.002910, 0.002903, 0.000007, 
trial0008654, AA, 3, 4, 0.750000, 0.250000, 0.000022, 0.000010, 0.000013, GDX, 55, 36, 1.527778, 0.305556, 0.003017, 0.003007, 0.000010, 
trial0008655, AA, 15, 4, 3.750000, 0.250000, 0.000020, 0.000010, 0.000010, GDX, 46, 36, 1.277778, 0.250000, 0.003757, 0.003601, 0.000156, 
trial0008656, AA, 28, 4, 7.000000, 0.750000, 0.000028, 0.000011, 0.000016, GDX, 92, 36, 2.555556, 0.472222, 0.003097, 0.002972, 0.000125, 
trial0008657, AA, 14, 4, 3.500000, 0.750000, 0.000023, 0.000010, 0.000013, GDX, 149, 36, 4.138889, 0.472222, 0.003647, 0.003431, 0.000216, 
trial0008658, AA, 32, 4, 8.000000, 0.500000, 0.000024, 0.000010, 0.000014, GDX, 76, 36, 2.111111, 0.333333, 0.003673, 0.003664, 0.000010, 
trial0008659, AA, 0, 4, 0.000000, 0.000000, 0.000022, 0.000012, 0.000010, GDX, 18, 36, 0.500000, 0.111111, 0.003161, 0.003154, 0.000007, 
trial0008660, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000009, 0.000010, GDX, 47, 36, 1.305556, 0.222222, 0.003514, 0.003505, 0.000009, 
