trial0019157, GDX, 1047, 38, 27.552632, 0.789474, 0.002964, 0.002730, 0.000234, ZIP, 21, 2, 10.500000, 0.500000, 0.000027, 0.000006, 0.000022, 
trial0019158, GDX, 647, 38, 17.026316, 0.657895, 0.003507, 0.002909, 0.000599, ZIP, 240, 2, 120.000000, 1.500000, 0.000025, 0.000005, 0.000020, 
trial0019159, GDX, 911, 38, 23.973684, 0.684211, 0.003106, 0.002923, 0.000183, ZIP, 223, 2, 111.500000, 2.000000, 0.000026, 0.000006, 0.000021, 
trial0019160, GDX, 778, 38, 20.473684, 0.552632, 0.002825, 0.002441, 0.000384, ZIP, 273, 2, 136.500000, 2.500000, 0.002657, 0.000007, 0.002650, 
trial0019161, GDX, 1189, 38, 31.289474, 0.815789, 0.002873, 0.002751, 0.000122, ZIP, 177, 2, 88.500000, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0019162, GDX, 1470, 38, 38.684211, 1.078947, 0.003851, 0.003574, 0.000277, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000005, 0.000029, 
trial0019163, GDX, 283, 38, 7.447368, 0.447368, 0.003062, 0.003049, 0.000013, ZIP, 216, 2, 108.000000, 1.500000, 0.000027, 0.000005, 0.000021, 
trial0019164, GDX, 2589, 38, 68.131579, 1.894737, 0.002882, 0.002241, 0.000641, ZIP, 107, 2, 53.500000, 2.000000, 0.000038, 0.000006, 0.000032, 
trial0019165, GDX, 1578, 38, 41.526316, 1.105263, 0.002630, 0.002516, 0.000114, ZIP, 70, 2, 35.000000, 1.000000, 0.000026, 0.000005, 0.000021, 
trial0019166, GDX, 1273, 38, 33.500000, 0.947368, 0.003189, 0.002871, 0.000319, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000006, 0.000030, 
trial0019167, GDX, 1418, 38, 37.315789, 1.078947, 0.003363, 0.003341, 0.000022, ZIP, 29, 2, 14.500000, 1.000000, 0.000042, 0.000006, 0.000035, 
trial0019168, GDX, 460, 38, 12.105263, 0.447368, 0.004519, 0.004383, 0.000136, ZIP, 158, 2, 79.000000, 2.000000, 0.000028, 0.000006, 0.000023, 
trial0019169, GDX, 1913, 38, 50.342105, 1.315789, 0.002566, 0.002545, 0.000021, ZIP, 113, 2, 56.500000, 2.000000, 0.000034, 0.000006, 0.000028, 
trial0019170, GDX, 2471, 38, 65.026316, 1.947368, 0.002692, 0.002146, 0.000546, ZIP, 121, 2, 60.500000, 1.000000, 0.000043, 0.000005, 0.000037, 
trial0019171, GDX, 992, 38, 26.105263, 0.736842, 0.003190, 0.002807, 0.000383, ZIP, 0, 2, 0.000000, 0.000000, 0.000026, 0.000005, 0.000021, 
trial0019172, GDX, 2804, 38, 73.789474, 1.921053, 0.003350, 0.003045, 0.000305, ZIP, 25, 2, 12.500000, 0.500000, 0.000044, 0.000006, 0.000038, 
trial0019173, GDX, 1007, 38, 26.500000, 0.763158, 0.003279, 0.003014, 0.000265, ZIP, 324, 2, 162.000000, 1.500000, 0.000030, 0.000006, 0.000024, 
trial0019174, GDX, 1308, 38, 34.421053, 0.947368, 0.003765, 0.003623, 0.000141, ZIP, 26, 2, 13.000000, 0.500000, 0.000041, 0.000007, 0.000033, 
trial0019175, GDX, 999, 38, 26.289474, 0.894737, 0.003949, 0.003768, 0.000181, ZIP, 264, 2, 132.000000, 1.500000, 0.000033, 0.000006, 0.000026, 
trial0019176, GDX, 1333, 38, 35.078947, 1.210526, 0.003111, 0.003087, 0.000024, ZIP, 312, 2, 156.000000, 2.000000, 0.000034, 0.000006, 0.000028, 
trial0019177, GDX, 1361, 38, 35.815789, 0.868421, 0.002986, 0.002968, 0.000018, ZIP, 21, 2, 10.500000, 1.500000, 0.000037, 0.000007, 0.000030, 
trial0019178, GDX, 1433, 38, 37.710526, 1.131579, 0.003508, 0.003486, 0.000022, ZIP, 83, 2, 41.500000, 0.500000, 0.000039, 0.000006, 0.000033, 
trial0019179, GDX, 340, 38, 8.947368, 0.447368, 0.003754, 0.003444, 0.000310, ZIP, 161, 2, 80.500000, 1.500000, 0.000026, 0.000005, 0.000021, 
trial0019180, GDX, 991, 38, 26.078947, 0.894737, 0.003034, 0.002827, 0.000207, ZIP, 0, 2, 0.000000, 0.000000, 0.001706, 0.000005, 0.001701, 
trial0019181, GDX, 1350, 38, 35.526316, 1.026316, 0.003131, 0.003111, 0.000020, ZIP, 283, 2, 141.500000, 1.500000, 0.000036, 0.000011, 0.000025, 
trial0019182, GDX, 635, 38, 16.710526, 0.526316, 0.002780, 0.002765, 0.000015, ZIP, 118, 2, 59.000000, 2.000000, 0.000026, 0.000006, 0.000020, 
trial0019183, GDX, 240, 38, 6.315789, 0.342105, 0.004002, 0.003588, 0.000414, ZIP, 169, 2, 84.500000, 2.500000, 0.000029, 0.000006, 0.000023, 
trial0019184, GDX, 1710, 38, 45.000000, 1.315789, 0.003421, 0.003293, 0.000128, ZIP, 103, 2, 51.500000, 1.000000, 0.000037, 0.000005, 0.000032, 
trial0019185, GDX, 1752, 38, 46.105263, 1.236842, 0.003004, 0.002714, 0.000290, ZIP, 15, 2, 7.500000, 0.500000, 0.000035, 0.000005, 0.000029, 
trial0019186, GDX, 1101, 38, 28.973684, 0.736842, 0.003304, 0.003182, 0.000122, ZIP, 145, 2, 72.500000, 1.000000, 0.000027, 0.000005, 0.000022, 
trial0019187, GDX, 1166, 38, 30.684211, 0.763158, 0.003431, 0.003186, 0.000244, ZIP, 69, 2, 34.500000, 1.500000, 0.000029, 0.000006, 0.000023, 
trial0019188, GDX, 1605, 38, 42.236842, 1.263158, 0.002945, 0.002596, 0.000349, ZIP, 139, 2, 69.500000, 1.000000, 0.000041, 0.000007, 0.000034, 
trial0019189, GDX, 1335, 38, 35.131579, 0.921053, 0.003062, 0.003043, 0.000019, ZIP, 120, 2, 60.000000, 1.500000, 0.000033, 0.000006, 0.000027, 
trial0019190, GDX, 1248, 38, 32.842105, 0.789474, 0.002920, 0.002794, 0.000126, ZIP, 12, 2, 6.000000, 1.000000, 0.000033, 0.000008, 0.000026, 
trial0019191, GDX, 1053, 38, 27.710526, 0.736842, 0.002749, 0.002323, 0.000427, ZIP, 121, 2, 60.500000, 2.000000, 0.000030, 0.000006, 0.000024, 
trial0019192, GDX, 1291, 38, 33.973684, 0.842105, 0.002653, 0.002498, 0.000155, ZIP, 179, 2, 89.500000, 3.000000, 0.000022, 0.000006, 0.000016, 
trial0019193, GDX, 1194, 38, 31.421053, 1.000000, 0.003737, 0.003379, 0.000358, ZIP, 245, 2, 122.500000, 1.500000, 0.000039, 0.000008, 0.000030, 
trial0019194, GDX, 600, 38, 15.789474, 0.552632, 0.002588, 0.002576, 0.000012, ZIP, 342, 2, 171.000000, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0019195, GDX, 1247, 38, 32.815789, 0.789474, 0.002905, 0.002782, 0.000122, ZIP, 25, 2, 12.500000, 1.000000, 0.000029, 0.000006, 0.000023, 
trial0019196, GDX, 481, 38, 12.657895, 0.263158, 0.002845, 0.002695, 0.000150, ZIP, 56, 2, 28.000000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0019197, GDX, 259, 38, 6.815789, 0.289474, 0.003773, 0.003621, 0.000152, ZIP, 239, 2, 119.500000, 1.500000, 0.000028, 0.000005, 0.000023, 
trial0019198, GDX, 142, 38, 3.736842, 0.263158, 0.004326, 0.004034, 0.000292, ZIP, 268, 2, 134.000000, 2.000000, 0.000027, 0.000006, 0.000022, 
trial0019199, GDX, 1006, 38, 26.473684, 0.763158, 0.003327, 0.003079, 0.000248, ZIP, 22, 2, 11.000000, 0.500000, 0.000034, 0.000006, 0.000027, 
trial0019200, GDX, 1832, 38, 48.210526, 1.394737, 0.003441, 0.003001, 0.000440, ZIP, 137, 2, 68.500000, 2.500000, 0.000030, 0.000006, 0.000024, 
trial0019201, GDX, 1904, 38, 50.105263, 1.289474, 0.002646, 0.002492, 0.000154, ZIP, 300, 2, 150.000000, 2.000000, 0.000027, 0.000006, 0.000021, 
trial0019202, GDX, 1948, 38, 51.263158, 1.157895, 0.002233, 0.002217, 0.000016, ZIP, 255, 2, 127.500000, 2.000000, 0.000026, 0.000006, 0.000020, 
trial0019203, GDX, 1518, 38, 39.947368, 0.842105, 0.002621, 0.002609, 0.000012, ZIP, 179, 2, 89.500000, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0019204, GDX, 918, 38, 24.157895, 0.736842, 0.004375, 0.004359, 0.000016, ZIP, 160, 2, 80.000000, 2.000000, 0.000025, 0.000005, 0.000020, 
trial0019205, GDX, 1766, 38, 46.473684, 1.526316, 0.003519, 0.003393, 0.000127, ZIP, 426, 2, 213.000000, 2.000000, 0.000026, 0.000005, 0.000021, 
trial0019206, GDX, 2783, 38, 73.236842, 1.947368, 0.002801, 0.002778, 0.000023, ZIP, 468, 2, 234.000000, 3.000000, 0.000027, 0.000005, 0.000021, 
trial0019207, GDX, 1277, 38, 33.605263, 1.000000, 0.003500, 0.003222, 0.000278, ZIP, 162, 2, 81.000000, 2.000000, 0.000030, 0.000006, 0.000024, 
trial0019208, GDX, 1658, 38, 43.631579, 1.315789, 0.003314, 0.002720, 0.000593, ZIP, 61, 2, 30.500000, 1.000000, 0.000034, 0.000006, 0.000028, 
trial0019209, GDX, 1452, 38, 38.210526, 1.157895, 0.002705, 0.002592, 0.000113, ZIP, 236, 2, 118.000000, 3.000000, 0.000028, 0.000005, 0.000023, 
trial0019210, GDX, 2678, 38, 70.473684, 1.815789, 0.002849, 0.002609, 0.000240, ZIP, 238, 2, 119.000000, 1.500000, 0.000038, 0.000005, 0.000033, 
trial0019211, GDX, 2943, 38, 77.447368, 2.184211, 0.002806, 0.002373, 0.000433, ZIP, 232, 2, 116.000000, 2.500000, 0.002340, 0.000005, 0.002335, 
trial0019212, GDX, 3083, 38, 81.131579, 1.973684, 0.002995, 0.002758, 0.000237, ZIP, 52, 2, 26.000000, 2.500000, 0.002337, 0.000005, 0.002331, 
trial0019213, GDX, 2138, 38, 56.263158, 1.394737, 0.002346, 0.002144, 0.000202, ZIP, 223, 2, 111.500000, 1.500000, 0.000034, 0.000005, 0.000028, 
trial0019214, GDX, 2588, 38, 68.105263, 1.710526, 0.002155, 0.001919, 0.000236, ZIP, 11, 2, 5.500000, 0.500000, 0.002079, 0.000006, 0.002073, 
trial0019215, GDX, 2150, 38, 56.578947, 1.526316, 0.003368, 0.003240, 0.000128, ZIP, 93, 2, 46.500000, 1.000000, 0.000039, 0.000005, 0.000034, 
trial0019216, GDX, 1084, 38, 28.526316, 0.894737, 0.003002, 0.002740, 0.000261, ZIP, 89, 2, 44.500000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0019217, GDX, 1726, 38, 45.421053, 1.131579, 0.002458, 0.002442, 0.000016, ZIP, 88, 2, 44.000000, 2.500000, 0.000028, 0.000005, 0.000022, 
trial0019218, GDX, 2595, 38, 68.289474, 1.842105, 0.003412, 0.003280, 0.000132, ZIP, 174, 2, 87.000000, 2.500000, 0.000043, 0.000005, 0.000038, 
trial0019219, GDX, 1524, 38, 40.105263, 0.921053, 0.002824, 0.002597, 0.000227, ZIP, 117, 2, 58.500000, 1.500000, 0.000021, 0.000006, 0.000015, 
trial0019220, GDX, 1584, 38, 41.684211, 1.289474, 0.003727, 0.003708, 0.000020, ZIP, 213, 2, 106.500000, 2.500000, 0.000023, 0.000005, 0.000018, 
trial0019221, GDX, 1795, 38, 47.236842, 1.263158, 0.002211, 0.002195, 0.000016, ZIP, 533, 2, 266.500000, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0019222, GDX, 3163, 38, 83.236842, 2.184211, 0.002767, 0.002621, 0.000146, ZIP, 185, 2, 92.500000, 2.500000, 0.000046, 0.000005, 0.000041, 
trial0019223, GDX, 804, 38, 21.157895, 0.500000, 0.002799, 0.002576, 0.000223, ZIP, 14, 2, 7.000000, 0.500000, 0.000021, 0.000005, 0.000016, 
trial0019224, GDX, 821, 38, 21.605263, 0.868421, 0.004395, 0.004079, 0.000316, ZIP, 336, 2, 168.000000, 1.500000, 0.000032, 0.000005, 0.000027, 
trial0019225, GDX, 3393, 38, 89.289474, 2.315789, 0.002708, 0.002487, 0.000221, ZIP, 189, 2, 94.500000, 3.000000, 0.000042, 0.000005, 0.000037, 
trial0019226, GDX, 1019, 38, 26.815789, 0.736842, 0.002530, 0.002517, 0.000013, ZIP, 325, 2, 162.500000, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0019227, GDX, 2575, 38, 67.763158, 1.631579, 0.002901, 0.002610, 0.000291, ZIP, 108, 2, 54.000000, 2.000000, 0.000031, 0.000005, 0.000025, 
trial0019228, GDX, 2434, 38, 64.052632, 1.763158, 0.002541, 0.002250, 0.000291, ZIP, 197, 2, 98.500000, 2.500000, 0.000032, 0.000006, 0.000026, 
trial0019229, GDX, 631, 38, 16.605263, 0.605263, 0.003470, 0.003452, 0.000018, ZIP, 224, 2, 112.000000, 2.500000, 0.000023, 0.000006, 0.000017, 
trial0019230, GDX, 2441, 38, 64.236842, 1.631579, 0.002714, 0.002597, 0.000117, ZIP, 177, 2, 88.500000, 1.000000, 0.002090, 0.000006, 0.002084, 
trial0019231, GDX, 2047, 38, 53.868421, 1.184211, 0.002591, 0.002575, 0.000016, ZIP, 70, 2, 35.000000, 1.500000, 0.000029, 0.000005, 0.000024, 
trial0019232, GDX, 1607, 38, 42.289474, 0.973684, 0.002217, 0.002200, 0.000018, ZIP, 37, 2, 18.500000, 1.500000, 0.002333, 0.000006, 0.002327, 
trial0019233, GDX, 1581, 38, 41.605263, 1.026316, 0.002349, 0.001918, 0.000432, ZIP, 323, 2, 161.500000, 3.500000, 0.000017, 0.000005, 0.000011, 
trial0019234, GDX, 2030, 38, 53.421053, 1.342105, 0.002250, 0.001917, 0.000333, ZIP, 66, 2, 33.000000, 1.500000, 0.000029, 0.000005, 0.000023, 
trial0019235, GDX, 2467, 38, 64.921053, 1.710526, 0.002283, 0.002266, 0.000017, ZIP, 20, 2, 10.000000, 0.500000, 0.000034, 0.000006, 0.000028, 
trial0019236, GDX, 1414, 38, 37.210526, 0.947368, 0.002293, 0.002073, 0.000221, ZIP, 124, 2, 62.000000, 4.000000, 0.000020, 0.000006, 0.000013, 
trial0019237, GDX, 3552, 38, 93.473684, 2.342105, 0.003218, 0.002760, 0.000458, ZIP, 77, 2, 38.500000, 0.500000, 0.000045, 0.000006, 0.000039, 
trial0019238, GDX, 804, 38, 21.157895, 0.736842, 0.003003, 0.002984, 0.000019, ZIP, 167, 2, 83.500000, 3.000000, 0.000030, 0.000006, 0.000024, 
trial0019239, GDX, 1937, 38, 50.973684, 1.342105, 0.002722, 0.002358, 0.000364, ZIP, 231, 2, 115.500000, 2.500000, 0.000031, 0.000006, 0.000025, 
trial0019240, GDX, 2544, 38, 66.947368, 1.842105, 0.002709, 0.002585, 0.000123, ZIP, 303, 2, 151.500000, 2.000000, 0.000034, 0.000007, 0.000028, 
trial0019241, GDX, 823, 38, 21.657895, 0.631579, 0.002841, 0.002610, 0.000230, ZIP, 89, 2, 44.500000, 2.000000, 0.000031, 0.000007, 0.000023, 
trial0019242, GDX, 2159, 38, 56.815789, 1.578947, 0.002966, 0.002685, 0.000280, ZIP, 32, 2, 16.000000, 1.500000, 0.000033, 0.000005, 0.000027, 
trial0019243, GDX, 614, 38, 16.157895, 0.500000, 0.002990, 0.002730, 0.000260, ZIP, 112, 2, 56.000000, 1.500000, 0.000037, 0.000007, 0.000030, 
trial0019244, GDX, 1987, 38, 52.289474, 1.421053, 0.003374, 0.002919, 0.000455, ZIP, 453, 2, 226.500000, 3.000000, 0.000046, 0.000006, 0.000040, 
trial0019245, GDX, 2207, 38, 58.078947, 1.500000, 0.003092, 0.003069, 0.000023, ZIP, 225, 2, 112.500000, 1.500000, 0.000041, 0.000006, 0.000035, 
trial0019246, GDX, 1032, 38, 27.157895, 0.789474, 0.003202, 0.002940, 0.000262, ZIP, 350, 2, 175.000000, 2.000000, 0.000035, 0.000008, 0.000026, 
trial0019247, GDX, 2247, 38, 59.131579, 1.473684, 0.003043, 0.002916, 0.000126, ZIP, 207, 2, 103.500000, 1.000000, 0.000037, 0.000007, 0.000030, 
trial0019248, GDX, 1984, 38, 52.210526, 1.447368, 0.003099, 0.002550, 0.000549, ZIP, 27, 2, 13.500000, 1.500000, 0.002332, 0.002306, 0.000026, 
trial0019249, GDX, 1631, 38, 42.921053, 1.184211, 0.002905, 0.002888, 0.000018, ZIP, 82, 2, 41.000000, 0.500000, 0.000032, 0.000006, 0.000027, 
trial0019250, GDX, 2834, 38, 74.578947, 2.078947, 0.002527, 0.002312, 0.000215, ZIP, 232, 2, 116.000000, 2.500000, 0.000035, 0.000005, 0.000030, 
trial0019251, GDX, 2611, 38, 68.710526, 1.605263, 0.002394, 0.002373, 0.000021, ZIP, 232, 2, 116.000000, 2.500000, 0.000033, 0.000005, 0.000028, 
trial0019252, GDX, 1812, 38, 47.684211, 1.394737, 0.003219, 0.002925, 0.000294, ZIP, 117, 2, 58.500000, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0019253, GDX, 2033, 38, 53.500000, 1.368421, 0.003073, 0.002761, 0.000312, ZIP, 83, 2, 41.500000, 2.000000, 0.000033, 0.000006, 0.000027, 
trial0019254, GDX, 1879, 38, 49.447368, 1.210526, 0.002894, 0.002641, 0.000253, ZIP, 75, 2, 37.500000, 2.000000, 0.000034, 0.000006, 0.000028, 
trial0019255, GDX, 1984, 38, 52.210526, 1.421053, 0.003470, 0.003446, 0.000024, ZIP, 107, 2, 53.500000, 2.000000, 0.000032, 0.000006, 0.000026, 
trial0019256, GDX, 3523, 38, 92.710526, 2.447368, 0.002661, 0.002222, 0.000439, ZIP, 138, 2, 69.000000, 2.500000, 0.000036, 0.000006, 0.000030, 
trial0019257, GDX, 1320, 38, 34.736842, 0.921053, 0.002798, 0.002675, 0.000122, ZIP, 51, 2, 25.500000, 1.500000, 0.000028, 0.000006, 0.000022, 
trial0019258, GDX, 1811, 38, 47.657895, 1.210526, 0.003197, 0.003017, 0.000181, ZIP, 305, 2, 152.500000, 2.000000, 0.000030, 0.000005, 0.000025, 
trial0019259, GDX, 1473, 38, 38.763158, 1.131579, 0.002543, 0.002523, 0.000020, ZIP, 204, 2, 102.000000, 2.500000, 0.005152, 0.003077, 0.002075, 
trial0019260, GDX, 1329, 38, 34.973684, 0.789474, 0.003225, 0.003070, 0.000155, ZIP, 103, 2, 51.500000, 1.000000, 0.000027, 0.000006, 0.000021, 
trial0019261, GDX, 2169, 38, 57.078947, 1.500000, 0.002601, 0.002269, 0.000331, ZIP, 189, 2, 94.500000, 2.500000, 0.000029, 0.000006, 0.000024, 
trial0019262, GDX, 1591, 38, 41.868421, 0.973684, 0.003753, 0.003614, 0.000139, ZIP, 314, 2, 157.000000, 1.500000, 0.000028, 0.000006, 0.000023, 
trial0019263, GDX, 1523, 38, 40.078947, 0.973684, 0.002527, 0.002515, 0.000012, ZIP, 158, 2, 79.000000, 1.500000, 0.002317, 0.002298, 0.000019, 
trial0019264, GDX, 1731, 38, 45.552632, 1.052632, 0.002720, 0.002262, 0.000458, ZIP, 229, 2, 114.500000, 2.000000, 0.000026, 0.000005, 0.000021, 
trial0019265, GDX, 2648, 38, 69.684211, 1.684211, 0.002327, 0.002048, 0.000279, ZIP, 51, 2, 25.500000, 1.000000, 0.000037, 0.000005, 0.000032, 
trial0019266, GDX, 2758, 38, 72.578947, 1.789474, 0.002470, 0.002448, 0.000021, ZIP, 200, 2, 100.000000, 2.000000, 0.000037, 0.000005, 0.000032, 
trial0019267, GDX, 1711, 38, 45.026316, 1.210526, 0.002667, 0.002469, 0.000198, ZIP, 193, 2, 96.500000, 3.000000, 0.000014, 0.000005, 0.000009, 
trial0019268, GDX, 1729, 38, 45.500000, 1.210526, 0.002697, 0.002369, 0.000328, ZIP, 317, 2, 158.500000, 3.000000, 0.000029, 0.000005, 0.000023, 
trial0019269, GDX, 1852, 38, 48.736842, 1.421053, 0.002887, 0.002649, 0.000238, ZIP, 368, 2, 184.000000, 2.000000, 0.000033, 0.000005, 0.000028, 
trial0019270, GDX, 3510, 38, 92.368421, 2.078947, 0.002913, 0.002700, 0.000213, ZIP, 111, 2, 55.500000, 1.500000, 0.003118, 0.000005, 0.003113, 
trial0019271, GDX, 1316, 38, 34.631579, 0.868421, 0.003959, 0.003824, 0.000136, ZIP, 183, 2, 91.500000, 2.500000, 0.000026, 0.000005, 0.000021, 
trial0019272, GDX, 2403, 38, 63.236842, 1.421053, 0.002489, 0.002287, 0.000201, ZIP, 60, 2, 30.000000, 1.000000, 0.000031, 0.000005, 0.000025, 
trial0019273, GDX, 1966, 38, 51.736842, 1.394737, 0.003022, 0.002884, 0.000139, ZIP, 248, 2, 124.000000, 1.500000, 0.000030, 0.000005, 0.000025, 
trial0019274, GDX, 1619, 38, 42.605263, 1.157895, 0.003454, 0.003330, 0.000124, ZIP, 292, 2, 146.000000, 2.000000, 0.000029, 0.000006, 0.000023, 
trial0019275, GDX, 2051, 38, 53.973684, 1.421053, 0.002146, 0.001934, 0.000212, ZIP, 57, 2, 28.500000, 1.000000, 0.000031, 0.000005, 0.000025, 
trial0019276, GDX, 1978, 38, 52.052632, 1.263158, 0.002930, 0.002628, 0.000302, ZIP, 26, 2, 13.000000, 1.000000, 0.001881, 0.000005, 0.001875, 
trial0019277, GDX, 1264, 38, 33.263158, 0.868421, 0.003849, 0.003510, 0.000339, ZIP, 252, 2, 126.000000, 2.500000, 0.000033, 0.000006, 0.000027, 
trial0019278, GDX, 2473, 38, 65.078947, 1.842105, 0.002537, 0.002254, 0.000283, ZIP, 281, 2, 140.500000, 3.000000, 0.000029, 0.000005, 0.000025, 
trial0019279, GDX, 1838, 38, 48.368421, 1.315789, 0.002601, 0.002293, 0.000308, ZIP, 330, 2, 165.000000, 2.000000, 0.000028, 0.000005, 0.000023, 
trial0019280, GDX, 1849, 38, 48.657895, 1.473684, 0.002971, 0.002713, 0.000258, ZIP, 373, 2, 186.500000, 2.000000, 0.000029, 0.000005, 0.000024, 
trial0019281, GDX, 1662, 38, 43.736842, 1.052632, 0.002975, 0.002604, 0.000370, ZIP, 18, 2, 9.000000, 1.000000, 0.000029, 0.000005, 0.000024, 
trial0019282, GDX, 2264, 38, 59.578947, 1.578947, 0.003411, 0.003199, 0.000212, ZIP, 18, 2, 9.000000, 1.000000, 0.000037, 0.000005, 0.000032, 
trial0019283, GDX, 713, 38, 18.763158, 0.552632, 0.003338, 0.003095, 0.000243, ZIP, 319, 2, 159.500000, 2.500000, 0.000025, 0.000005, 0.000020, 
trial0019284, GDX, 1695, 38, 44.605263, 1.078947, 0.002797, 0.002683, 0.000114, ZIP, 193, 2, 96.500000, 2.500000, 0.000033, 0.000006, 0.000027, 
trial0019285, GDX, 2454, 38, 64.578947, 1.763158, 0.002815, 0.002531, 0.000284, ZIP, 383, 2, 191.500000, 2.500000, 0.000041, 0.000005, 0.000036, 
trial0019286, GDX, 1738, 38, 45.736842, 1.184211, 0.002926, 0.002824, 0.000103, ZIP, 69, 2, 34.500000, 2.500000, 0.002320, 0.000005, 0.002314, 
trial0019287, GDX, 2007, 38, 52.815789, 1.342105, 0.002637, 0.002523, 0.000114, ZIP, 71, 2, 35.500000, 1.500000, 0.000029, 0.000005, 0.000024, 
trial0019288, GDX, 2253, 38, 59.289474, 1.631579, 0.002866, 0.002749, 0.000116, ZIP, 204, 2, 102.000000, 2.500000, 0.000025, 0.000005, 0.000021, 
trial0019289, GDX, 1814, 38, 47.736842, 1.368421, 0.002722, 0.002541, 0.000181, ZIP, 70, 2, 35.000000, 1.000000, 0.000027, 0.000006, 0.000021, 
trial0019290, GDX, 1632, 38, 42.947368, 1.131579, 0.003739, 0.003600, 0.000139, ZIP, 18, 2, 9.000000, 1.500000, 0.000030, 0.000005, 0.000025, 
trial0019291, GDX, 403, 38, 10.605263, 0.447368, 0.003327, 0.003312, 0.000015, ZIP, 135, 2, 67.500000, 2.500000, 0.000025, 0.000006, 0.000019, 
trial0019292, GDX, 2298, 38, 60.473684, 1.631579, 0.002966, 0.002662, 0.000304, ZIP, 231, 2, 115.500000, 2.000000, 0.000038, 0.000007, 0.000032, 
trial0019293, GDX, 1769, 38, 46.552632, 1.131579, 0.003168, 0.003030, 0.000138, ZIP, 16, 2, 8.000000, 0.500000, 0.000033, 0.000006, 0.000027, 
trial0019294, GDX, 1764, 38, 46.421053, 1.105263, 0.002621, 0.002496, 0.000125, ZIP, 356, 2, 178.000000, 3.000000, 0.002316, 0.000006, 0.002309, 
trial0019295, GDX, 1701, 38, 44.763158, 1.184211, 0.002617, 0.002598, 0.000018, ZIP, 314, 2, 157.000000, 2.500000, 0.001873, 0.000006, 0.001867, 
trial0019296, GDX, 1357, 38, 35.710526, 0.921053, 0.003078, 0.002921, 0.000157, ZIP, 231, 2, 115.500000, 2.500000, 0.000030, 0.000007, 0.000023, 
trial0019297, GDX, 1652, 38, 43.473684, 1.289474, 0.003778, 0.003357, 0.000421, ZIP, 22, 2, 11.000000, 0.500000, 0.000046, 0.000006, 0.000039, 
trial0019298, GDX, 2086, 38, 54.894737, 1.473684, 0.002645, 0.002626, 0.000019, ZIP, 76, 2, 38.000000, 2.000000, 0.000027, 0.000005, 0.000022, 
trial0019299, GDX, 2377, 38, 62.552632, 1.631579, 0.003292, 0.002876, 0.000416, ZIP, 130, 2, 65.000000, 2.000000, 0.000037, 0.000006, 0.000031, 
trial0019300, GDX, 290, 38, 7.631579, 0.315789, 0.003165, 0.003044, 0.000121, ZIP, 549, 2, 274.500000, 2.000000, 0.000024, 0.000005, 0.000018, 
trial0019301, GDX, 85, 38, 2.236842, 0.289474, 0.004078, 0.004064, 0.000014, ZIP, 217, 2, 108.500000, 2.000000, 0.000027, 0.000005, 0.000022, 
trial0019302, GDX, 3, 38, 0.078947, 0.052632, 0.003753, 0.003745, 0.000008, ZIP, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000014, 
trial0019303, GDX, 96, 38, 2.526316, 0.210526, 0.004415, 0.004100, 0.000315, ZIP, 76, 2, 38.000000, 1.000000, 0.000027, 0.000007, 0.000021, 
trial0019304, GDX, 22, 38, 0.578947, 0.184211, 0.004023, 0.003848, 0.000176, ZIP, 168, 2, 84.000000, 1.500000, 0.000027, 0.000008, 0.000019, 
trial0019305, GDX, 158, 38, 4.157895, 0.236842, 0.003683, 0.003672, 0.000012, ZIP, 19, 2, 9.500000, 0.500000, 0.000024, 0.000005, 0.000019, 
trial0019306, GDX, 242, 38, 6.368421, 0.421053, 0.003727, 0.003471, 0.000255, ZIP, 118, 2, 59.000000, 1.000000, 0.000032, 0.000007, 0.000025, 
trial0019307, GDX, 323, 38, 8.500000, 0.447368, 0.003340, 0.003201, 0.000139, ZIP, 146, 2, 73.000000, 1.500000, 0.000029, 0.000007, 0.000021, 
trial0019308, GDX, 859, 38, 22.605263, 1.026316, 0.003056, 0.003038, 0.000018, ZIP, 181, 2, 90.500000, 3.000000, 0.000031, 0.000005, 0.000026, 
trial0019309, GDX, 57, 38, 1.500000, 0.105263, 0.003164, 0.003153, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000024, 0.000007, 0.000018, 
trial0019310, GDX, 42, 38, 1.105263, 0.105263, 0.004232, 0.003788, 0.000444, ZIP, 48, 2, 24.000000, 1.000000, 0.000022, 0.000006, 0.000016, 
trial0019311, GDX, 272, 38, 7.157895, 0.473684, 0.003823, 0.003513, 0.000311, ZIP, 130, 2, 65.000000, 1.000000, 0.000035, 0.000006, 0.000029, 
