trial0000069, GDX, 10188, 34, 299.666176, 7.529412, 0.000659, 0.000130, ZIC, 2100, 6, 350.058333, 8.000000, 0.000006, 0.000069, 
trial0000070, GDX, 11108, 34, 326.705882, 8.088235, 0.000633, 0.000123, ZIC, 744, 6, 124.000000, 5.833333, 0.000006, 0.000032, 
trial0000071, GDX, 9877, 34, 290.525000, 7.088235, 0.000652, 0.000160, ZIC, 1384, 6, 230.691667, 5.166667, 0.000006, 0.000062, 
trial0000072, GDX, 8115, 34, 238.688235, 6.058824, 0.000642, 0.000111, ZIC, 3053, 6, 508.933333, 12.000000, 0.000006, 0.000092, 
trial0000073, GDX, 11098, 34, 326.425000, 7.794118, 0.000625, 0.000164, ZIC, 1846, 6, 307.758333, 6.833333, 0.000006, 0.000074, 
trial0000074, GDX, 11775, 34, 346.323529, 8.029412, 0.000626, 0.000140, ZIC, 1075, 6, 179.166667, 6.500000, 0.000006, 0.000058, 
trial0000075, GDX, 10131, 34, 297.985294, 7.235294, 0.000607, 0.000150, ZIC, 2078, 6, 346.416667, 7.333333, 0.000006, 0.000081, 
trial0000076, GDX, 10033, 34, 295.088235, 7.235294, 0.000614, 0.000101, ZIC, 647, 6, 107.833333, 4.333333, 0.000006, 0.000048, 
trial0000077, GDX, 10003, 34, 294.220588, 7.117647, 0.000653, 0.000121, ZIC, 1864, 6, 310.750000, 4.666667, 0.000006, 0.000080, 
trial0000078, GDX, 10418, 34, 306.411765, 6.823529, 0.000691, 0.000114, ZIC, 1018, 6, 169.666667, 5.333333, 0.000006, 0.000057, 
trial0000079, GDX, 9792, 34, 288.000000, 6.735294, 0.000625, 0.000129, ZIC, 1556, 6, 259.333333, 6.833333, 0.000006, 0.000069, 
trial0000080, GDX, 9812, 34, 288.613235, 7.352941, 0.000615, 0.000150, ZIC, 3164, 6, 527.358333, 10.666667, 0.000006, 0.000102, 
trial0000081, GDX, 10941, 34, 321.794118, 8.205882, 0.000627, 0.000150, ZIC, 2416, 6, 402.666667, 7.166667, 0.000006, 0.000098, 
trial0000082, GDX, 9851, 34, 289.742647, 6.852941, 0.000658, 0.000104, ZIC, 1827, 6, 304.625000, 6.833333, 0.000006, 0.000068, 
trial0000083, GDX, 10825, 34, 318.385294, 7.529412, 0.000689, 0.000122, ZIC, 636, 6, 106.150000, 5.666667, 0.000006, 0.000041, 
trial0000084, GDX, 10529, 34, 309.688235, 7.500000, 0.000667, 0.000124, ZIC, 1793, 6, 298.933333, 5.833333, 0.000006, 0.000070, 
trial0000085, GDX, 10775, 34, 316.935294, 7.441176, 0.000635, 0.000121, ZIC, 525, 6, 87.533333, 4.166667, 0.000006, 0.000034, 
trial0000086, GDX, 10607, 34, 311.982353, 7.970588, 0.000621, 0.000146, ZIC, 2481, 6, 413.600000, 6.500000, 0.000006, 0.000102, 
trial0000087, GDX, 11188, 34, 329.086765, 7.764706, 0.000700, 0.000137, ZIC, 1072, 6, 178.675000, 9.333333, 0.000006, 0.000046, 
trial0000088, GDX, 11692, 34, 343.910294, 8.352941, 0.000645, 0.000186, ZIC, 1410, 6, 235.008333, 5.000000, 0.000006, 0.000064, 
trial0000089, GDX, 11485, 34, 337.816176, 8.323529, 0.000657, 0.000150, ZIC, 558, 6, 93.041667, 3.833333, 0.000006, 0.000026, 
trial0000090, GDX, 6788, 34, 199.650000, 5.764706, 0.000590, 0.000121, ZIC, 4757, 6, 792.983333, 12.333333, 0.000006, 0.000170, 
trial0000091, GDX, 12755, 34, 375.166176, 9.529412, 0.000618, 0.000163, ZIC, 667, 6, 111.225000, 5.000000, 0.000006, 0.000037, 
trial0000092, GDX, 10714, 34, 315.120588, 7.970588, 0.000654, 0.000135, ZIC, 1869, 6, 311.650000, 3.166667, 0.000006, 0.000064, 
trial0000093, GDX, 10744, 34, 316.016176, 7.558824, 0.000682, 0.000128, ZIC, 613, 6, 102.241667, 5.500000, 0.000006, 0.000030, 
trial0000094, GDX, 9187, 34, 270.205882, 7.235294, 0.000607, 0.000138, ZIC, 2973, 6, 495.500000, 7.333333, 0.000006, 0.000108, 
trial0000095, GDX, 11002, 34, 323.588235, 7.441176, 0.000612, 0.000144, ZIC, 729, 6, 121.500000, 5.166667, 0.000006, 0.000046, 
trial0000096, GDX, 8227, 34, 241.979412, 6.235294, 0.000660, 0.000099, ZIC, 2525, 6, 420.950000, 7.666667, 0.000006, 0.000086, 
trial0000097, GDX, 8614, 34, 253.354412, 6.852941, 0.000597, 0.000111, ZIC, 3127, 6, 521.325000, 10.833333, 0.000006, 0.000126, 
trial0000098, GDX, 12563, 34, 369.500000, 9.470588, 0.000648, 0.000153, ZIC, 449, 6, 74.833333, 4.000000, 0.000006, 0.000027, 
trial0000099, GDX, 10052, 34, 295.647059, 7.088235, 0.000659, 0.000132, ZIC, 1281, 6, 213.500000, 7.500000, 0.000006, 0.000063, 
trial0000100, GDX, 10798, 34, 317.607353, 7.500000, 0.000702, 0.000129, ZIC, 682, 6, 113.725000, 5.833333, 0.000006, 0.000031, 
trial0000101, GDX, 6454, 34, 189.847059, 5.911765, 0.000531, 0.000121, ZIC, 1275, 6, 212.533333, 6.500000, 0.000006, 0.000059, 
trial0000102, GDX, 4420, 34, 130.013235, 4.294118, 0.000556, 0.000085, ZIC, 2059, 6, 343.258333, 12.333333, 0.000006, 0.000079, 
trial0000103, GDX, 6468, 34, 190.251471, 5.617647, 0.000602, 0.000116, ZIC, 1191, 6, 198.575000, 6.500000, 0.000006, 0.000067, 
trial0000104, GDX, 5118, 34, 150.547059, 4.264706, 0.000604, 0.000090, ZIC, 1995, 6, 332.566667, 10.500000, 0.000006, 0.000091, 
trial0000105, GDX, 5799, 34, 170.558824, 5.000000, 0.000581, 0.000112, ZIC, 1358, 6, 226.333333, 8.000000, 0.000006, 0.000073, 
trial0000106, GDX, 4906, 34, 144.298529, 4.647059, 0.000543, 0.000097, ZIC, 2387, 6, 397.975000, 9.000000, 0.000006, 0.000099, 
trial0000107, GDX, 6158, 34, 181.117647, 5.441176, 0.000581, 0.000110, ZIC, 1319, 6, 219.833333, 7.500000, 0.000006, 0.000057, 
trial0000108, GDX, 6713, 34, 197.445588, 5.558824, 0.000595, 0.000117, ZIC, 929, 6, 154.975000, 5.500000, 0.000006, 0.000054, 
trial0000109, GDX, 4606, 34, 135.472059, 4.176471, 0.000558, 0.000094, ZIC, 2469, 6, 411.658333, 8.000000, 0.000006, 0.000115, 
trial0000110, GDX, 6845, 34, 201.323529, 5.735294, 0.000537, 0.000120, ZIC, 522, 6, 87.000000, 4.833333, 0.000006, 0.000040, 
trial0000111, GDX, 7273, 34, 213.927941, 6.176471, 0.000560, 0.000128, ZIC, 132, 6, 22.075000, 1.333333, 0.000006, 0.000028, 
trial0000112, GDX, 6766, 34, 199.001471, 5.941176, 0.000628, 0.000119, ZIC, 818, 6, 136.491667, 5.666667, 0.000006, 0.000045, 
trial0000113, GDX, 5397, 34, 158.735294, 5.088235, 0.000517, 0.000091, ZIC, 1590, 6, 265.000000, 5.500000, 0.000006, 0.000071, 
trial0000114, GDX, 5444, 34, 160.117647, 4.794118, 0.000609, 0.000101, ZIC, 1563, 6, 260.500000, 7.833333, 0.000006, 0.000084, 
trial0000115, GDX, 6054, 34, 178.086765, 5.058824, 0.000611, 0.000104, ZIC, 1160, 6, 193.341667, 8.666667, 0.000006, 0.000054, 
trial0000116, GDX, 7220, 34, 212.352941, 6.264706, 0.000530, 0.000159, ZIC, 274, 6, 45.666667, 2.500000, 0.000006, 0.000028, 
trial0000117, GDX, 6126, 34, 180.202941, 4.911765, 0.000560, 0.000091, ZIC, 873, 6, 145.516667, 5.166667, 0.000006, 0.000053, 
trial0000118, GDX, 7359, 34, 216.441176, 6.058824, 0.000551, 0.000128, ZIC, 528, 6, 88.000000, 3.666667, 0.000006, 0.000037, 
trial0000119, GDX, 6145, 34, 180.752941, 5.147059, 0.000579, 0.000118, ZIC, 674, 6, 112.400000, 5.500000, 0.000006, 0.000047, 
trial0000120, GDX, 6727, 34, 197.854412, 6.029412, 0.000572, 0.000137, ZIC, 1363, 6, 227.325000, 3.166667, 0.000006, 0.000066, 
trial0000121, GDX, 6017, 34, 176.970588, 5.411765, 0.000560, 0.000104, ZIC, 478, 6, 79.666667, 1.666667, 0.000006, 0.000030, 
trial0000122, GDX, 5143, 34, 151.277941, 4.647059, 0.000546, 0.000090, ZIC, 1240, 6, 206.758333, 7.000000, 0.000006, 0.000035, 
trial0000123, GDX, 4589, 34, 134.988235, 3.647059, 0.000607, 0.000082, ZIC, 1531, 6, 255.233333, 7.666667, 0.000006, 0.000052, 
trial0000124, GDX, 5217, 34, 153.467647, 4.911765, 0.000569, 0.000098, ZIC, 2316, 6, 386.016667, 8.833333, 0.000006, 0.000108, 
trial0000125, GDX, 4838, 34, 142.302941, 4.000000, 0.000552, 0.000091, ZIC, 2204, 6, 367.450000, 9.000000, 0.000006, 0.000086, 
trial0000126, GDX, 6367, 34, 187.283824, 4.735294, 0.000589, 0.000112, ZIC, 690, 6, 115.058333, 3.166667, 0.000006, 0.000073, 
trial0000127, GDX, 6128, 34, 180.257353, 5.029412, 0.000518, 0.000116, ZIC, 968, 6, 161.375000, 5.500000, 0.000006, 0.000067, 
trial0000128, GDX, 6107, 34, 179.619118, 4.941176, 0.000619, 0.000094, ZIC, 745, 6, 124.325000, 5.333333, 0.000006, 0.000050, 
trial0000129, GDX, 6345, 34, 186.632353, 5.823529, 0.000578, 0.000126, ZIC, 1585, 6, 264.250000, 8.666667, 0.000006, 0.000078, 
trial0000130, GDX, 7032, 34, 206.823529, 5.911765, 0.000580, 0.000126, ZIC, 282, 6, 47.000000, 2.833333, 0.000006, 0.000028, 
trial0000131, GDX, 4485, 34, 131.925000, 4.117647, 0.000560, 0.000091, ZIC, 2015, 6, 335.925000, 6.666667, 0.000006, 0.000097, 
trial0000132, GDX, 4717, 34, 138.735294, 4.000000, 0.000546, 0.000090, ZIC, 2091, 6, 348.500000, 6.333333, 0.000006, 0.000112, 
trial0000133, GDX, 4907, 34, 144.341176, 3.764706, 0.000616, 0.000085, ZIC, 856, 6, 142.733333, 5.000000, 0.000006, 0.000037, 
trial0000134, GDX, 6776, 34, 199.294118, 5.970588, 0.000534, 0.000114, ZIC, 161, 6, 26.833333, 2.500000, 0.000006, 0.000028, 
trial0000135, GDX, 5514, 34, 162.186765, 4.647059, 0.000530, 0.000100, ZIC, 1698, 6, 283.108333, 9.000000, 0.000006, 0.000086, 
trial0000136, GDX, 6256, 34, 184.000000, 5.735294, 0.000632, 0.000109, ZIC, 1021, 6, 170.166667, 4.500000, 0.000006, 0.000069, 
trial0000137, GDX, 4515, 34, 132.794118, 4.617647, 0.000586, 0.000091, ZIC, 2768, 6, 461.333333, 11.166667, 0.000006, 0.000110, 
trial0000138, GDX, 6027, 34, 177.282353, 4.823529, 0.000643, 0.000091, ZIC, 472, 6, 78.733333, 3.000000, 0.000006, 0.000031, 
trial0000139, GDX, 6768, 34, 199.058824, 5.617647, 0.000575, 0.000116, ZIC, 323, 6, 53.833333, 2.166667, 0.000006, 0.000032, 
trial0000140, GDX, 8192, 34, 240.941176, 7.941176, 0.000518, 0.000300, ZIC, 39, 6, 6.500000, 1.000000, 0.000006, 0.000024, 
trial0000141, GDX, 6803, 34, 200.114706, 5.676471, 0.000602, 0.000122, ZIC, 819, 6, 136.516667, 3.500000, 0.000006, 0.000059, 
trial0000142, GDX, 6415, 34, 188.704412, 5.735294, 0.000545, 0.000130, ZIC, 492, 6, 82.008333, 2.833333, 0.000006, 0.000029, 
trial0000143, GDX, 5963, 34, 175.382353, 5.176471, 0.000539, 0.000116, ZIC, 1047, 6, 174.500000, 5.666667, 0.000006, 0.000052, 
trial0000144, GDX, 5339, 34, 157.035294, 4.617647, 0.000572, 0.000088, ZIC, 1169, 6, 194.966667, 7.500000, 0.000006, 0.000062, 
trial0000145, GDX, 5461, 34, 160.645588, 4.500000, 0.000599, 0.000093, ZIC, 1053, 6, 175.508333, 6.500000, 0.000006, 0.000044, 
trial0000146, GDX, 5923, 34, 174.226471, 5.117647, 0.000592, 0.000119, ZIC, 1388, 6, 231.383333, 6.333333, 0.000006, 0.000093, 
trial0000147, GDX, 8189, 34, 240.852941, 7.294118, 0.000511, 0.000206, ZIC, 17, 6, 2.833333, 0.666667, 0.000006, 0.000024, 
trial0000148, GDX, 5786, 34, 170.200000, 4.970588, 0.000598, 0.000117, ZIC, 1488, 6, 248.033333, 8.500000, 0.000006, 0.000068, 
trial0000149, GDX, 5474, 34, 161.000000, 4.911765, 0.000534, 0.000093, ZIC, 1115, 6, 185.833333, 4.500000, 0.000006, 0.000076, 
trial0000150, GDX, 6155, 34, 181.058824, 4.970588, 0.000602, 0.000095, ZIC, 250, 6, 41.666667, 3.166667, 0.000006, 0.000033, 
trial0000151, GDX, 7005, 34, 206.029412, 6.235294, 0.000593, 0.000121, ZIC, 295, 6, 49.166667, 3.666667, 0.000006, 0.000033, 
trial0000152, GDX, 7752, 34, 228.000000, 7.294118, 0.000530, 0.000184, ZIC, 175, 6, 29.166667, 2.333333, 0.000006, 0.000027, 
trial0000153, GDX, 5382, 34, 158.311765, 4.147059, 0.000573, 0.000084, ZIC, 710, 6, 118.400000, 6.166667, 0.000006, 0.000040, 
trial0000154, GDX, 5572, 34, 163.910294, 5.000000, 0.000532, 0.000113, ZIC, 2217, 6, 369.508333, 9.666667, 0.000006, 0.000092, 
trial0000155, GDX, 6520, 34, 191.794118, 5.529412, 0.000574, 0.000098, ZIC, 320, 6, 53.333333, 3.666667, 0.000006, 0.000032, 
trial0000156, GDX, 7056, 34, 207.529412, 5.852941, 0.000595, 0.000120, ZIC, 229, 6, 38.166667, 3.166667, 0.000006, 0.000030, 
trial0000157, GDX, 5839, 34, 171.735294, 5.205882, 0.000595, 0.000107, ZIC, 1433, 6, 238.833333, 5.166667, 0.000006, 0.000057, 
trial0000158, GDX, 6746, 34, 198.430882, 5.441176, 0.000626, 0.000124, ZIC, 408, 6, 68.058333, 3.166667, 0.000006, 0.000031, 
trial0000159, GDX, 7801, 34, 229.441176, 7.441176, 0.000551, 0.000253, ZIC, 317, 6, 52.833333, 3.500000, 0.000006, 0.000028, 
trial0000160, GDX, 6431, 34, 189.161765, 5.588235, 0.000573, 0.000118, ZIC, 1004, 6, 167.416667, 7.000000, 0.000006, 0.000046, 
trial0000161, GDX, 5727, 34, 168.458824, 5.147059, 0.000590, 0.000127, ZIC, 1623, 6, 270.566667, 7.833333, 0.000006, 0.000084, 
trial0000162, GDX, 5121, 34, 150.620588, 4.470588, 0.000573, 0.000091, ZIC, 2330, 6, 388.483333, 12.333333, 0.000006, 0.000066, 
trial0000163, GDX, 7115, 34, 209.264706, 5.500000, 0.000567, 0.000124, ZIC, 402, 6, 67.000000, 4.500000, 0.000006, 0.000033, 
trial0000164, GDX, 4551, 34, 133.867647, 4.264706, 0.000565, 0.000088, ZIC, 2639, 6, 439.916667, 9.166667, 0.000006, 0.000094, 
trial0000165, GDX, 6980, 34, 205.294118, 5.676471, 0.000602, 0.000122, ZIC, 924, 6, 154.000000, 3.833333, 0.000006, 0.000066, 
trial0000166, GDX, 7259, 34, 213.500000, 6.705882, 0.000623, 0.000190, ZIC, 425, 6, 70.833333, 3.000000, 0.000006, 0.000028, 
trial0000167, GDX, 6457, 34, 189.911765, 5.441176, 0.000525, 0.000111, ZIC, 563, 6, 93.833333, 4.833333, 0.000006, 0.000047, 
trial0000168, GDX, 4894, 34, 143.954412, 4.588235, 0.000617, 0.000101, ZIC, 1729, 6, 288.258333, 7.666667, 0.000006, 0.000086, 
trial0000169, GDX, 6153, 34, 180.970588, 4.911765, 0.000540, 0.000139, ZIC, 906, 6, 151.000000, 4.500000, 0.000006, 0.000049, 
trial0000170, GDX, 6682, 34, 196.529412, 5.794118, 0.000545, 0.000110, ZIC, 325, 6, 54.166667, 3.500000, 0.000006, 0.000035, 
trial0000171, GDX, 6093, 34, 179.229412, 5.205882, 0.000599, 0.000116, ZIC, 1220, 6, 203.366667, 4.833333, 0.000006, 0.000059, 
trial0000172, GDX, 5001, 34, 147.088235, 4.264706, 0.000526, 0.000086, ZIC, 1940, 6, 323.333333, 8.500000, 0.000006, 0.000092, 
trial0000173, GDX, 4926, 34, 144.882353, 4.441176, 0.000583, 0.000094, ZIC, 1868, 6, 311.333333, 9.166667, 0.000006, 0.000081, 
trial0000174, GDX, 6206, 34, 182.530882, 5.205882, 0.000592, 0.000107, ZIC, 1309, 6, 218.325000, 4.833333, 0.000006, 0.000069, 
trial0000175, GDX, 5403, 34, 158.911765, 4.970588, 0.000586, 0.000101, ZIC, 1241, 6, 206.833333, 7.500000, 0.000006, 0.000064, 
trial0000176, GDX, 5460, 34, 160.614706, 4.794118, 0.000582, 0.000101, ZIC, 1536, 6, 256.016667, 7.500000, 0.000006, 0.000082, 
trial0000177, GDX, 5747, 34, 169.029412, 5.117647, 0.000572, 0.000120, ZIC, 1571, 6, 261.833333, 6.333333, 0.000006, 0.000090, 
trial0000178, GDX, 7294, 34, 214.529412, 6.529412, 0.000564, 0.000131, ZIC, 238, 6, 39.666667, 1.333333, 0.000006, 0.000027, 
