trial0013014, ZIC, 1381, 16, 86.312500, 2.375000, 0.000018, 0.000006, 0.000011, ZIP, 1987, 24, 82.791667, 3.750000, 0.000025, 0.000004, 0.000021, 
trial0013015, ZIC, 785, 16, 49.062500, 1.562500, 0.000016, 0.000006, 0.000010, ZIP, 2607, 24, 108.625000, 3.708333, 0.000023, 0.000004, 0.000019, 
trial0013016, ZIC, 1038, 16, 64.875000, 1.812500, 0.000019, 0.000008, 0.000011, ZIP, 1568, 24, 65.333333, 2.625000, 0.000024, 0.000005, 0.000019, 
trial0013017, ZIC, 595, 16, 37.187500, 1.375000, 0.000018, 0.000007, 0.000011, ZIP, 2294, 24, 95.583333, 3.166667, 0.000023, 0.000004, 0.000019, 
trial0013018, ZIC, 659, 16, 41.187500, 0.937500, 0.000018, 0.000007, 0.000011, ZIP, 1671, 24, 69.625000, 3.125000, 0.000022, 0.000004, 0.000017, 
trial0013019, ZIC, 239, 16, 14.937500, 1.125000, 0.000013, 0.000006, 0.000007, ZIP, 1508, 24, 62.833333, 1.750000, 0.000017, 0.000004, 0.000013, 
trial0013020, ZIC, 377, 16, 23.562500, 1.125000, 0.000017, 0.000006, 0.000010, ZIP, 3109, 24, 129.541667, 4.250000, 0.000022, 0.000004, 0.000018, 
trial0013021, ZIC, 916, 16, 57.250000, 1.937500, 0.000017, 0.000006, 0.000011, ZIP, 2154, 24, 89.750000, 3.291667, 0.000022, 0.000004, 0.000018, 
trial0013022, ZIC, 1127, 16, 70.437500, 1.812500, 0.000020, 0.000008, 0.000013, ZIP, 1006, 24, 41.916667, 2.958333, 0.000027, 0.000005, 0.000023, 
trial0013023, ZIC, 1035, 16, 64.687500, 2.312500, 0.000017, 0.000006, 0.000011, ZIP, 1472, 24, 61.333333, 2.708333, 0.000022, 0.000004, 0.000018, 
trial0013024, ZIC, 828, 16, 51.750000, 1.500000, 0.000018, 0.000006, 0.000012, ZIP, 2770, 24, 115.416667, 4.583333, 0.000025, 0.000004, 0.000021, 
trial0013025, ZIC, 1169, 16, 73.062500, 2.250000, 0.000019, 0.000007, 0.000012, ZIP, 1716, 24, 71.500000, 3.833333, 0.000026, 0.000004, 0.000022, 
trial0013026, ZIC, 422, 16, 26.375000, 0.812500, 0.000017, 0.000007, 0.000010, ZIP, 1924, 24, 80.166667, 2.958333, 0.000021, 0.000004, 0.000017, 
trial0013027, ZIC, 757, 16, 47.312500, 1.687500, 0.000018, 0.000007, 0.000011, ZIP, 1563, 24, 65.125000, 3.208333, 0.000025, 0.000004, 0.000020, 
trial0013028, ZIC, 610, 16, 38.125000, 0.875000, 0.000016, 0.000007, 0.000009, ZIP, 1877, 24, 78.208333, 3.250000, 0.000025, 0.000005, 0.000020, 
trial0013029, ZIC, 560, 16, 35.000000, 1.250000, 0.000019, 0.000008, 0.000011, ZIP, 1516, 24, 63.166667, 2.416667, 0.000026, 0.000005, 0.000021, 
trial0013030, ZIC, 421, 16, 26.312500, 0.812500, 0.000019, 0.000007, 0.000012, ZIP, 3021, 24, 125.875000, 4.708333, 0.000027, 0.000005, 0.000023, 
trial0013031, ZIC, 833, 16, 52.062500, 1.875000, 0.000018, 0.000007, 0.000011, ZIP, 2164, 24, 90.166667, 3.750000, 0.000023, 0.000004, 0.000019, 
trial0013032, ZIC, 686, 16, 42.875000, 1.250000, 0.000020, 0.000008, 0.000013, ZIP, 2207, 24, 91.958333, 3.333333, 0.000027, 0.000005, 0.000022, 
trial0013033, ZIC, 182, 16, 11.375000, 0.562500, 0.000019, 0.000008, 0.000011, ZIP, 2240, 24, 93.333333, 3.208333, 0.000023, 0.000005, 0.000018, 
trial0013034, ZIC, 390, 16, 24.375000, 1.125000, 0.000020, 0.000008, 0.000012, ZIP, 1940, 24, 80.833333, 3.166667, 0.000025, 0.000005, 0.000020, 
trial0013035, ZIC, 616, 16, 38.500000, 1.375000, 0.000020, 0.000008, 0.000012, ZIP, 1668, 24, 69.500000, 2.583333, 0.000027, 0.000005, 0.000022, 
trial0013036, ZIC, 548, 16, 34.250000, 1.375000, 0.000018, 0.000006, 0.000011, ZIP, 2741, 24, 114.208333, 4.333333, 0.000025, 0.000004, 0.000021, 
trial0013037, ZIC, 918, 16, 57.375000, 1.812500, 0.000016, 0.000007, 0.000010, ZIP, 1443, 24, 60.125000, 2.625000, 0.000021, 0.000004, 0.000017, 
trial0013038, ZIC, 712, 16, 44.500000, 1.312500, 0.000016, 0.000006, 0.000009, ZIP, 1770, 24, 73.750000, 2.875000, 0.000022, 0.000004, 0.000018, 
trial0013039, ZIC, 694, 16, 43.375000, 1.500000, 0.000017, 0.000007, 0.000010, ZIP, 1780, 24, 74.166667, 2.583333, 0.000022, 0.000004, 0.000017, 
trial0013040, ZIC, 894, 16, 55.875000, 1.687500, 0.000020, 0.000008, 0.000012, ZIP, 1248, 24, 52.000000, 2.458333, 0.000024, 0.000005, 0.000020, 
trial0013041, ZIC, 997, 16, 62.312500, 1.250000, 0.000018, 0.000007, 0.000011, ZIP, 2209, 24, 92.041667, 3.750000, 0.000024, 0.000004, 0.000020, 
trial0013042, ZIC, 156, 16, 9.750000, 0.875000, 0.000021, 0.000008, 0.000013, ZIP, 3046, 24, 126.916667, 4.083333, 0.000028, 0.000005, 0.000023, 
trial0013043, ZIC, 870, 16, 54.375000, 2.250000, 0.000017, 0.000006, 0.000010, ZIP, 1703, 24, 70.958333, 3.083333, 0.000023, 0.000004, 0.000019, 
trial0013044, ZIC, 333, 16, 20.812500, 1.000000, 0.000016, 0.000006, 0.000010, ZIP, 2675, 24, 111.458333, 3.833333, 0.000022, 0.000004, 0.000018, 
trial0013045, ZIC, 434, 16, 27.125000, 1.250000, 0.000016, 0.000006, 0.000010, ZIP, 2713, 24, 113.041667, 3.916667, 0.000023, 0.000004, 0.000018, 
trial0013046, ZIC, 570, 16, 35.625000, 1.375000, 0.000016, 0.000007, 0.000010, ZIP, 2072, 24, 86.333333, 3.416667, 0.000020, 0.000004, 0.000016, 
trial0013047, ZIC, 609, 16, 38.062500, 1.250000, 0.000016, 0.000006, 0.000010, ZIP, 2483, 24, 103.458333, 3.833333, 0.000021, 0.000004, 0.000017, 
trial0013048, ZIC, 1343, 16, 83.937500, 2.312500, 0.000016, 0.000006, 0.000010, ZIP, 1310, 24, 54.583333, 2.958333, 0.000023, 0.000004, 0.000018, 
trial0013049, ZIC, 1015, 16, 63.437500, 2.125000, 0.000016, 0.000006, 0.000009, ZIP, 1389, 24, 57.875000, 2.416667, 0.000021, 0.000004, 0.000016, 
trial0013050, ZIC, 871, 16, 54.437500, 1.812500, 0.000015, 0.000006, 0.000009, ZIP, 1526, 24, 63.583333, 2.791667, 0.000022, 0.000004, 0.000018, 
trial0013051, ZIC, 906, 16, 56.625000, 2.250000, 0.000016, 0.000006, 0.000010, ZIP, 1785, 24, 74.375000, 3.000000, 0.000024, 0.000004, 0.000020, 
trial0013052, ZIC, 1371, 16, 85.687500, 2.187500, 0.000016, 0.000006, 0.000009, ZIP, 1258, 24, 52.416667, 2.541667, 0.000021, 0.000004, 0.000017, 
trial0013053, ZIC, 671, 16, 41.937500, 1.437500, 0.000014, 0.000006, 0.000008, ZIP, 1345, 24, 56.041667, 2.375000, 0.000019, 0.000004, 0.000015, 
trial0013054, ZIC, 433, 16, 27.062500, 1.312500, 0.000045, 0.000036, 0.000009, ZIP, 2334, 24, 97.250000, 3.375000, 0.000021, 0.000004, 0.000017, 
trial0013055, ZIC, 402, 16, 25.125000, 1.250000, 0.000015, 0.000006, 0.000009, ZIP, 2277, 24, 94.875000, 3.750000, 0.000022, 0.000004, 0.000018, 
trial0013056, ZIC, 591, 16, 36.937500, 1.625000, 0.000016, 0.000006, 0.000010, ZIP, 1835, 24, 76.458333, 3.083333, 0.000021, 0.000004, 0.000017, 
trial0013057, ZIC, 878, 16, 54.875000, 1.812500, 0.000016, 0.000006, 0.000010, ZIP, 1061, 24, 44.208333, 2.458333, 0.000021, 0.000004, 0.000017, 
trial0013058, ZIC, 819, 16, 51.187500, 1.125000, 0.000016, 0.000006, 0.000010, ZIP, 2102, 24, 87.583333, 3.666667, 0.000022, 0.000004, 0.000018, 
trial0013059, ZIC, 1239, 16, 77.437500, 2.750000, 0.000016, 0.000006, 0.000010, ZIP, 1073, 24, 44.708333, 2.833333, 0.000024, 0.000004, 0.000020, 
trial0013060, ZIC, 1154, 16, 72.125000, 2.000000, 0.000017, 0.000006, 0.000011, ZIP, 1943, 24, 80.958333, 3.583333, 0.000023, 0.000004, 0.000019, 
trial0013061, ZIC, 1021, 16, 63.812500, 1.812500, 0.000017, 0.000006, 0.000011, ZIP, 1996, 24, 83.166667, 4.041667, 0.000025, 0.000004, 0.000021, 
trial0013062, ZIC, 706, 16, 44.125000, 1.312500, 0.000017, 0.000006, 0.000010, ZIP, 1935, 24, 80.625000, 3.541667, 0.000022, 0.000004, 0.000018, 
trial0013063, ZIC, 639, 16, 39.937500, 1.375000, 0.000017, 0.000006, 0.000011, ZIP, 2447, 24, 101.958333, 3.666667, 0.000022, 0.000004, 0.000018, 
trial0013064, ZIC, 411, 16, 25.687500, 1.375000, 0.000015, 0.000006, 0.000009, ZIP, 1911, 24, 79.625000, 2.583333, 0.000019, 0.000004, 0.000015, 
trial0013065, ZIC, 320, 16, 20.000000, 0.750000, 0.000015, 0.000006, 0.000009, ZIP, 2251, 24, 93.791667, 3.333333, 0.000019, 0.000004, 0.000015, 
trial0013066, ZIC, 839, 16, 52.437500, 1.875000, 0.000016, 0.000006, 0.000009, ZIP, 1139, 24, 47.458333, 2.500000, 0.000019, 0.000004, 0.000015, 
trial0013067, ZIC, 749, 16, 46.812500, 1.312500, 0.000017, 0.000006, 0.000011, ZIP, 2028, 24, 84.500000, 4.208333, 0.000024, 0.000004, 0.000019, 
trial0013068, ZIC, 630, 16, 39.375000, 1.562500, 0.000017, 0.000007, 0.000010, ZIP, 2195, 24, 91.458333, 3.375000, 0.000021, 0.000004, 0.000017, 
trial0013069, ZIC, 634, 16, 39.625000, 1.750000, 0.000018, 0.000007, 0.000011, ZIP, 2381, 24, 99.208333, 3.750000, 0.000023, 0.000004, 0.000019, 
trial0013070, ZIC, 1177, 16, 73.562500, 2.500000, 0.000018, 0.000007, 0.000012, ZIP, 2385, 24, 99.375000, 3.833333, 0.000024, 0.000004, 0.000020, 
trial0013071, ZIC, 972, 16, 60.750000, 2.187500, 0.000017, 0.000006, 0.000011, ZIP, 2070, 24, 86.250000, 3.708333, 0.000023, 0.000004, 0.000019, 
trial0013072, ZIC, 927, 16, 57.937500, 1.812500, 0.000015, 0.000006, 0.000010, ZIP, 1782, 24, 74.250000, 3.375000, 0.000024, 0.000004, 0.000020, 
trial0013073, ZIC, 97, 16, 6.062500, 0.375000, 0.000018, 0.000007, 0.000011, ZIP, 3736, 24, 155.666667, 4.750000, 0.000023, 0.000004, 0.000019, 
trial0013074, ZIC, 417, 16, 26.062500, 1.250000, 0.000017, 0.000007, 0.000010, ZIP, 1788, 24, 74.500000, 2.583333, 0.000021, 0.000004, 0.000017, 
trial0013075, ZIC, 967, 16, 60.437500, 2.437500, 0.000019, 0.000008, 0.000011, ZIP, 1470, 24, 61.250000, 2.541667, 0.000024, 0.000004, 0.000019, 
trial0013076, ZIC, 410, 16, 25.625000, 1.062500, 0.000016, 0.000007, 0.000010, ZIP, 2101, 24, 87.541667, 3.208333, 0.000022, 0.000004, 0.000017, 
trial0013077, ZIC, 1208, 16, 75.500000, 1.750000, 0.000016, 0.000006, 0.000010, ZIP, 1863, 24, 77.625000, 3.416667, 0.000022, 0.000004, 0.000018, 
trial0013078, ZIC, 1224, 16, 76.500000, 2.062500, 0.000016, 0.000006, 0.000009, ZIP, 1273, 24, 53.041667, 2.541667, 0.000020, 0.000004, 0.000016, 
trial0013079, ZIC, 947, 16, 59.187500, 1.625000, 0.000017, 0.000007, 0.000010, ZIP, 1523, 24, 63.458333, 3.166667, 0.000022, 0.000004, 0.000017, 
trial0013080, ZIC, 1495, 16, 93.437500, 2.187500, 0.000016, 0.000006, 0.000009, ZIP, 1803, 24, 75.125000, 2.708333, 0.000022, 0.000004, 0.000017, 
trial0013081, ZIC, 1113, 16, 69.562500, 1.937500, 0.000015, 0.000006, 0.000009, ZIP, 1421, 24, 59.208333, 2.958333, 0.000022, 0.000004, 0.000018, 
trial0013082, ZIC, 524, 16, 32.750000, 0.625000, 0.000016, 0.000006, 0.000010, ZIP, 2549, 24, 106.208333, 3.750000, 0.000023, 0.000004, 0.000019, 
trial0013083, ZIC, 897, 16, 56.062500, 1.312500, 0.000017, 0.000006, 0.000011, ZIP, 1896, 24, 79.000000, 3.958333, 0.000022, 0.000004, 0.000018, 
trial0013084, ZIC, 719, 16, 44.937500, 1.625000, 0.000016, 0.000006, 0.000010, ZIP, 2075, 24, 86.458333, 3.583333, 0.000044, 0.000004, 0.000039, 
trial0013085, ZIC, 424, 16, 26.500000, 0.875000, 0.000015, 0.000006, 0.000009, ZIP, 2224, 24, 92.666667, 3.500000, 0.000022, 0.000004, 0.000018, 
trial0013086, ZIC, 125, 16, 7.812500, 0.375000, 0.000015, 0.000006, 0.000009, ZIP, 3026, 24, 126.083333, 4.500000, 0.000024, 0.000004, 0.000020, 
trial0013087, ZIC, 775, 16, 48.437500, 1.437500, 0.000016, 0.000006, 0.000010, ZIP, 2365, 24, 98.541667, 3.791667, 0.000023, 0.000004, 0.000019, 
trial0013088, ZIC, 1112, 16, 69.500000, 2.437500, 0.000015, 0.000006, 0.000009, ZIP, 1479, 24, 61.625000, 2.708333, 0.000022, 0.000004, 0.000018, 
trial0013089, ZIC, 812, 16, 50.750000, 1.750000, 0.000015, 0.000006, 0.000009, ZIP, 1726, 24, 71.916667, 2.666667, 0.000019, 0.000004, 0.000015, 
trial0013090, ZIC, 603, 16, 37.687500, 0.750000, 0.000016, 0.000006, 0.000009, ZIP, 2039, 24, 84.958333, 3.500000, 0.000020, 0.000004, 0.000016, 
trial0013091, ZIC, 845, 16, 52.812500, 2.125000, 0.000044, 0.000006, 0.000038, ZIP, 1735, 24, 72.291667, 2.583333, 0.000020, 0.000004, 0.000016, 
trial0013092, ZIC, 1420, 16, 88.750000, 2.250000, 0.000015, 0.000006, 0.000009, ZIP, 1763, 24, 73.458333, 3.250000, 0.000023, 0.000004, 0.000019, 
trial0013093, ZIC, 481, 16, 30.062500, 1.562500, 0.000016, 0.000007, 0.000009, ZIP, 1691, 24, 70.458333, 2.791667, 0.000023, 0.000005, 0.000018, 
trial0013094, ZIC, 650, 16, 40.625000, 1.250000, 0.000015, 0.000006, 0.000009, ZIP, 1842, 24, 76.750000, 3.000000, 0.000019, 0.000004, 0.000015, 
trial0013095, ZIC, 1451, 16, 90.687500, 2.562500, 0.000017, 0.000006, 0.000011, ZIP, 1578, 24, 65.750000, 3.208333, 0.000026, 0.000004, 0.000021, 
trial0013096, ZIC, 554, 16, 34.625000, 1.000000, 0.000015, 0.000006, 0.000009, ZIP, 2070, 24, 86.250000, 3.166667, 0.000020, 0.000004, 0.000016, 
trial0013097, ZIC, 757, 16, 47.312500, 1.250000, 0.000015, 0.000006, 0.000009, ZIP, 2005, 24, 83.541667, 3.666667, 0.000023, 0.000004, 0.000018, 
trial0013098, ZIC, 375, 16, 23.437500, 0.937500, 0.000016, 0.000006, 0.000009, ZIP, 2960, 24, 123.333333, 3.541667, 0.000021, 0.000004, 0.000017, 
trial0013099, ZIC, 513, 16, 32.062500, 1.562500, 0.000045, 0.000035, 0.000011, ZIP, 2594, 24, 108.083333, 3.958333, 0.000022, 0.000004, 0.000018, 
trial0013100, ZIC, 1198, 16, 74.875000, 2.562500, 0.000016, 0.000006, 0.000010, ZIP, 1526, 24, 63.583333, 2.708333, 0.000022, 0.000004, 0.000018, 
trial0013101, ZIC, 361, 16, 22.562500, 0.937500, 0.000017, 0.000006, 0.000011, ZIP, 3505, 24, 146.041667, 5.125000, 0.000024, 0.000004, 0.000020, 
trial0013102, ZIC, 945, 16, 59.062500, 1.687500, 0.000020, 0.000006, 0.000013, ZIP, 2853, 24, 118.875000, 5.541667, 0.000029, 0.000004, 0.000025, 
trial0013103, ZIC, 993, 16, 62.062500, 2.375000, 0.000021, 0.000007, 0.000014, ZIP, 2156, 24, 89.833333, 4.416667, 0.000028, 0.000004, 0.000024, 
trial0013104, ZIC, 895, 16, 55.937500, 2.125000, 0.000018, 0.000007, 0.000011, ZIP, 2535, 24, 105.625000, 4.083333, 0.000025, 0.000004, 0.000020, 
trial0013105, ZIC, 768, 16, 48.000000, 1.500000, 0.000021, 0.000007, 0.000014, ZIP, 2628, 24, 109.500000, 4.750000, 0.000027, 0.000004, 0.000023, 
trial0013106, ZIC, 1048, 16, 65.500000, 1.812500, 0.000021, 0.000007, 0.000014, ZIP, 2194, 24, 91.416667, 4.208333, 0.000031, 0.000005, 0.000026, 
trial0013107, ZIC, 769, 16, 48.062500, 1.625000, 0.000019, 0.000007, 0.000012, ZIP, 2688, 24, 112.000000, 4.333333, 0.000024, 0.000004, 0.000020, 
trial0013108, ZIC, 1255, 16, 78.437500, 2.625000, 0.000018, 0.000006, 0.000012, ZIP, 2584, 24, 107.666667, 4.500000, 0.000078, 0.000004, 0.000073, 
trial0013109, ZIC, 181, 16, 11.312500, 0.812500, 0.000017, 0.000006, 0.000011, ZIP, 3595, 24, 149.791667, 5.458333, 0.000024, 0.000004, 0.000020, 
trial0013110, ZIC, 532, 16, 33.250000, 1.312500, 0.000019, 0.000006, 0.000013, ZIP, 3371, 24, 140.458333, 5.375000, 0.000026, 0.000004, 0.000022, 
trial0013111, ZIC, 772, 16, 48.250000, 2.187500, 0.000019, 0.000006, 0.000013, ZIP, 3113, 24, 129.708333, 4.791667, 0.000027, 0.000004, 0.000023, 
trial0013112, ZIC, 785, 16, 49.062500, 1.812500, 0.000017, 0.000006, 0.000011, ZIP, 2595, 24, 108.125000, 4.208333, 0.000024, 0.000004, 0.000020, 
trial0013113, ZIC, 802, 16, 50.125000, 2.062500, 0.000019, 0.000006, 0.000013, ZIP, 3245, 24, 135.208333, 5.541667, 0.000028, 0.000004, 0.000024, 
trial0013114, ZIC, 953, 16, 59.562500, 2.750000, 0.000016, 0.000006, 0.000010, ZIP, 2194, 24, 91.416667, 3.333333, 0.000025, 0.000004, 0.000020, 
trial0013115, ZIC, 922, 16, 57.625000, 1.625000, 0.000017, 0.000006, 0.000011, ZIP, 2527, 24, 105.291667, 5.166667, 0.000047, 0.000004, 0.000043, 
trial0013116, ZIC, 761, 16, 47.562500, 1.812500, 0.000018, 0.000006, 0.000012, ZIP, 2737, 24, 114.041667, 4.958333, 0.000026, 0.000004, 0.000022, 
trial0013117, ZIC, 685, 16, 42.812500, 1.875000, 0.000019, 0.000006, 0.000012, ZIP, 3267, 24, 136.125000, 5.333333, 0.000028, 0.000004, 0.000024, 
trial0013118, ZIC, 880, 16, 55.000000, 1.875000, 0.000019, 0.000006, 0.000013, ZIP, 2698, 24, 112.416667, 5.166667, 0.000027, 0.000004, 0.000023, 
trial0013119, ZIC, 960, 16, 60.000000, 2.062500, 0.000018, 0.000006, 0.000012, ZIP, 2377, 24, 99.041667, 4.125000, 0.000024, 0.000004, 0.000020, 
trial0013120, ZIC, 1300, 16, 81.250000, 2.875000, 0.000019, 0.000006, 0.000013, ZIP, 2004, 24, 83.500000, 4.166667, 0.000028, 0.000004, 0.000024, 
trial0013121, ZIC, 500, 16, 31.250000, 1.375000, 0.000019, 0.000007, 0.000012, ZIP, 2801, 24, 116.708333, 4.583333, 0.000026, 0.000004, 0.000021, 
trial0013122, ZIC, 1070, 16, 66.875000, 2.250000, 0.000017, 0.000006, 0.000010, ZIP, 2157, 24, 89.875000, 3.333333, 0.000022, 0.000004, 0.000018, 
trial0013123, ZIC, 907, 16, 56.687500, 2.000000, 0.000016, 0.000006, 0.000010, ZIP, 1499, 24, 62.458333, 3.416667, 0.000024, 0.000004, 0.000020, 
trial0013124, ZIC, 698, 16, 43.625000, 1.437500, 0.000018, 0.000006, 0.000012, ZIP, 3032, 24, 126.333333, 5.375000, 0.000028, 0.000004, 0.000024, 
trial0013125, ZIC, 995, 16, 62.187500, 2.312500, 0.000021, 0.000007, 0.000014, ZIP, 2632, 24, 109.666667, 4.791667, 0.000028, 0.000004, 0.000024, 
trial0013126, ZIC, 810, 16, 50.625000, 1.687500, 0.000024, 0.000008, 0.000016, ZIP, 2608, 24, 108.666667, 4.291667, 0.000032, 0.000005, 0.000027, 
trial0013127, ZIC, 1176, 16, 73.500000, 2.687500, 0.000024, 0.000008, 0.000016, ZIP, 1898, 24, 79.083333, 3.875000, 0.000035, 0.000005, 0.000030, 
trial0013128, ZIC, 250, 16, 15.625000, 0.750000, 0.000021, 0.000008, 0.000014, ZIP, 2969, 24, 123.708333, 4.166667, 0.000027, 0.000005, 0.000022, 
trial0013129, ZIC, 821, 16, 51.312500, 1.750000, 0.000022, 0.000008, 0.000014, ZIP, 2520, 24, 105.000000, 4.416667, 0.000091, 0.000005, 0.000086, 
trial0013130, ZIC, 766, 16, 47.875000, 1.812500, 0.000020, 0.000008, 0.000012, ZIP, 1779, 24, 74.125000, 2.708333, 0.000029, 0.000005, 0.000024, 
trial0013131, ZIC, 807, 16, 50.437500, 1.625000, 0.000024, 0.000008, 0.000017, ZIP, 2666, 24, 111.083333, 5.000000, 0.000090, 0.000005, 0.000085, 
trial0013132, ZIC, 679, 16, 42.437500, 1.750000, 0.000024, 0.000008, 0.000015, ZIP, 2890, 24, 120.416667, 4.500000, 0.000033, 0.000005, 0.000028, 
trial0013133, ZIC, 1093, 16, 68.312500, 2.562500, 0.000020, 0.000007, 0.000013, ZIP, 2633, 24, 109.708333, 4.541667, 0.000028, 0.000004, 0.000024, 
trial0013134, ZIC, 696, 16, 43.500000, 1.437500, 0.000018, 0.000007, 0.000011, ZIP, 2172, 24, 90.500000, 3.708333, 0.000026, 0.000005, 0.000021, 
trial0013135, ZIC, 1087, 16, 67.937500, 2.187500, 0.000021, 0.000007, 0.000014, ZIP, 2633, 24, 109.708333, 5.208333, 0.000028, 0.000004, 0.000024, 
trial0013136, ZIC, 834, 16, 52.125000, 1.812500, 0.000017, 0.000006, 0.000011, ZIP, 2179, 24, 90.791667, 3.791667, 0.000023, 0.000004, 0.000019, 
trial0013137, ZIC, 1052, 16, 65.750000, 1.937500, 0.000018, 0.000006, 0.000012, ZIP, 2763, 24, 115.125000, 5.208333, 0.000030, 0.000004, 0.000026, 
trial0013138, ZIC, 842, 16, 52.625000, 1.687500, 0.000019, 0.000006, 0.000013, ZIP, 2857, 24, 119.041667, 4.958333, 0.000026, 0.000004, 0.000022, 
trial0013139, ZIC, 931, 16, 58.187500, 2.062500, 0.000021, 0.000007, 0.000014, ZIP, 2542, 24, 105.916667, 4.291667, 0.000030, 0.000005, 0.000025, 
trial0013140, ZIC, 645, 16, 40.312500, 1.687500, 0.000023, 0.000008, 0.000015, ZIP, 2441, 24, 101.708333, 4.458333, 0.000032, 0.000005, 0.000027, 
trial0013141, ZIC, 414, 16, 25.875000, 1.000000, 0.000019, 0.000008, 0.000012, ZIP, 2098, 24, 87.416667, 3.416667, 0.000095, 0.000005, 0.000090, 
trial0013142, ZIC, 883, 16, 55.187500, 1.750000, 0.000021, 0.000007, 0.000014, ZIP, 1794, 24, 74.750000, 4.083333, 0.000094, 0.000005, 0.000089, 
trial0013143, ZIC, 839, 16, 52.437500, 2.312500, 0.000019, 0.000007, 0.000012, ZIP, 2152, 24, 89.666667, 3.375000, 0.000023, 0.000004, 0.000019, 
trial0013144, ZIC, 1074, 16, 67.125000, 2.437500, 0.000019, 0.000007, 0.000012, ZIP, 1732, 24, 72.166667, 3.375000, 0.000026, 0.000004, 0.000021, 
trial0013145, ZIC, 1160, 16, 72.500000, 2.375000, 0.000021, 0.000007, 0.000014, ZIP, 2344, 24, 97.666667, 4.333333, 0.000028, 0.000004, 0.000024, 
trial0013146, ZIC, 1366, 16, 85.375000, 3.000000, 0.000020, 0.000007, 0.000013, ZIP, 1881, 24, 78.375000, 3.666667, 0.000026, 0.000004, 0.000022, 
trial0013147, ZIC, 1225, 16, 76.562500, 2.625000, 0.000022, 0.000008, 0.000014, ZIP, 1640, 24, 68.333333, 3.166667, 0.000030, 0.000005, 0.000025, 
trial0013148, ZIC, 692, 16, 43.250000, 1.375000, 0.000022, 0.000008, 0.000014, ZIP, 2060, 24, 85.833333, 3.500000, 0.000026, 0.000005, 0.000022, 
trial0013149, ZIC, 707, 16, 44.187500, 1.312500, 0.000021, 0.000008, 0.000014, ZIP, 2766, 24, 115.250000, 4.541667, 0.000095, 0.000005, 0.000090, 
trial0013150, ZIC, 1254, 16, 78.375000, 2.375000, 0.000108, 0.000093, 0.000015, ZIP, 2182, 24, 90.916667, 4.416667, 0.000035, 0.000005, 0.000030, 
trial0013151, ZIC, 671, 16, 41.937500, 1.062500, 0.000020, 0.000007, 0.000013, ZIP, 3041, 24, 126.708333, 5.125000, 0.000028, 0.000004, 0.000024, 
trial0013152, ZIC, 1170, 16, 73.125000, 2.062500, 0.000017, 0.000006, 0.000011, ZIP, 1815, 24, 75.625000, 3.458333, 0.000023, 0.000004, 0.000019, 
trial0013153, ZIC, 584, 16, 36.500000, 1.437500, 0.000019, 0.000007, 0.000012, ZIP, 2821, 24, 117.541667, 4.625000, 0.000026, 0.000004, 0.000022, 
