trial0000029, GDX,1633,18,90.722222,4.277778,0.000617,8.6E-05, ZIP,1805,22,82.045455,3.681818,5E-06,9.5E-05, 
trial0000030, GDX,2327,18,129.277778,4.111111,0.000659,8.6E-05, ZIP,1576,22,71.636364,4.363636,5E-06,9.6E-05, 
trial0000031, GDX,1109,18,61.611111,2.944444,0.00061,8.5E-05, ZIP,1843,22,83.772727,3.227273,5E-06,9.2E-05, 
trial0000032, GDX,1614,18,89.7,3.111111,0.0007,8.1E-05, ZIP,1705,22,77.518182,3.636364,5E-06,9.6E-05, 
trial0000033, GDX,1337,18,74.294444,3.833333,0.000613,8.3E-05, ZIP,2359,22,107.259091,4.409091,5E-06,9.9E-05, 
trial0000034, GDX,1748,18,97.111111,3.722222,0.000683,8.2E-05, ZIP,1273,22,57.863636,3.409091,5E-06,9.3E-05, 
trial0000035, GDX,2346,18,130.366667,4.777778,0.000613,9.2E-05, ZIP,1688,22,76.745455,4.363636,5E-06,9.2E-05, 
trial0000036, GDX,1139,18,63.322222,3.277778,0.000592,7.5E-05, ZIP,2056,22,93.463636,4.045455,5E-06,0.000101, 
trial0000037, GDX,2734,18,151.938889,6.5,0.000677,0.000113, ZIP,986,22,44.822727,2.772727,5E-06,8.9E-05, 
trial0000038, GDX,2402,18,133.444444,5.111111,0.000639,9.9E-05, ZIP,1972,22,89.636364,4.090909,5E-06,9.4E-05, 
trial0000039, GDX,2659,18,147.722222,5.888889,0.000656,0.000128, ZIP,2012,22,91.454545,4.545455,5E-06,1E-04, 
trial0000040, GDX,1652,18,91.777778,4.944444,0.000647,9.9E-05, ZIP,1865,22,84.772727,3.227273,5E-06,9.1E-05, 
trial0000041, GDX,1528,18,84.888889,3.388889,0.000729,7.8E-05, ZIP,2108,22,95.818182,4.590909,5E-06,1E-04, 
trial0000042, GDX,970,18,53.888889,3,0.000622,7.7E-05, ZIP,1496,22,68,3.090909,5E-06,9.2E-05, 
trial0000043, GDX,3235,18,179.722222,7.055556,0.000601,0.000111, ZIP,1257,22,57.136364,3.409091,5E-06,8.7E-05, 
trial0000044, GDX,1579,18,87.722222,3.444444,0.000658,8.7E-05, ZIP,1846,22,83.909091,4.272727,5E-06,9.5E-05, 
trial0000045, GDX,2374,18,131.888889,5.277778,0.000567,9.7E-05, ZIP,1926,22,87.545455,4.227273,5E-06,9.3E-05, 
trial0000046, GDX,1806,18,100.333333,4.111111,0.000649,8.1E-05, ZIP,1653,22,75.136364,3.727273,5E-06,9.6E-05, 
trial0000047, GDX,2342,18,130.111111,4.333333,0.000719,8.4E-05, ZIP,1651,22,75.045455,4.909091,5E-06,9.8E-05, 
trial0000048, GDX,1683,18,93.5,3.888889,0.000616,8.7E-05, ZIP,2004,22,91.090909,4.181818,5E-06,9.4E-05, 
trial0000049, GDX,1888,18,104.888889,4.388889,0.000648,8.6E-05, ZIP,1605,22,72.954545,3.772727,5E-06,9.3E-05, 
trial0000050, GDX,1897,18,105.388889,3.666667,0.000675,8.1E-05, ZIP,1599,22,72.681818,3.636364,5E-06,0.000101, 
trial0000051, GDX,2199,18,122.166667,4.333333,0.000614,8.6E-05, ZIP,1944,22,88.363636,4.454545,5E-06,1E-04, 
trial0000052, GDX,2122,18,117.888889,4.944444,0.000648,0.000106, ZIP,1467,22,66.681818,3.409091,5E-06,9.1E-05, 
trial0000053, GDX,1481,18,82.277778,3.555556,0.000678,8E-05, ZIP,1954,22,88.818182,4.181818,5E-06,9.7E-05, 
trial0000054, GDX,2324,18,129.163889,5,0.000622,9E-05, ZIP,1447,22,65.775,3.454545,5E-06,9E-05, 
trial0000055, GDX,2332,18,129.566667,4.888889,0.00069,9.2E-05, ZIP,1368,22,62.218182,3.454545,5E-06,9.2E-05, 
trial0000056, GDX,1608,18,89.35,4.166667,0.000667,8.3E-05, ZIP,1815,22,82.531818,3.863636,6E-06,9.4E-05, 
trial0000057, GDX,1686,18,93.666667,4.111111,0.000678,8.9E-05, ZIP,1769,22,80.409091,3.727273,5E-06,9.2E-05, 
trial0000058, GDX,1809,18,100.513889,3.833333,0.000696,8.6E-05, ZIP,1635,22,74.352273,3.772727,5E-06,9.5E-05, 
trial0000059, GDX,2318,18,128.794444,4.888889,0.000632,8.4E-05, ZIP,1500,22,68.213636,3.545455,5E-06,9.3E-05, 
trial0000060, GDX,2266,18,125.888889,5.277778,0.000707,0.000102, ZIP,1524,22,69.272727,3.772727,5E-06,9.1E-05, 
trial0000061, GDX,1911,18,106.166667,4.555556,0.000635,9.1E-05, ZIP,1909,22,86.772727,4.454545,5E-06,9.9E-05, 
trial0000062, GDX,2607,18,144.833333,5.388889,0.000629,0.000117, ZIP,1815,22,82.5,4.227273,5E-06,9.5E-05, 
trial0000063, GDX,2040,18,113.336111,4.388889,0.000644,9.6E-05, ZIP,1741,22,79.179545,3.863636,5E-06,9.2E-05, 
trial0000064, GDX,1478,18,82.111111,3.555556,0.000709,7.8E-05, ZIP,2503,22,113.772727,5.363636,5E-06,0.000106, 
trial0000065, GDX,654,18,36.333333,1.611111,0.000671,7.1E-05, ZIP,1709,22,77.681818,3.5,5E-06,9.7E-05, 
trial0000066, GDX,1294,18,71.888889,3.666667,0.000653,7.8E-05, ZIP,1744,22,79.272727,3.636364,5E-06,9.2E-05, 
trial0000067, GDX,2469,18,137.166667,5.222222,0.000612,9.7E-05, ZIP,1355,22,61.590909,3.454545,5E-06,8.9E-05, 
trial0000068, GDX,2364,18,131.386111,5.333333,0.000673,9.5E-05, ZIP,1361,22,61.865909,3.454545,5E-06,8.9E-05, 
trial0000069, GDX,1790,18,99.444444,4.555556,0.000706,8.5E-05, ZIP,1162,22,52.818182,3.090909,5E-06,9.2E-05, 
trial0000070, GDX,2406,18,133.719444,4.833333,0.000691,9E-05, ZIP,1643,22,74.684091,3.954545,5E-06,9.6E-05, 
trial0000071, GDX,1207,18,67.055556,3.277778,0.000608,8E-05, ZIP,2100,22,95.454545,4.136364,5E-06,9.8E-05, 
trial0000072, GDX,837,18,46.5,2.888889,0.000633,7.5E-05, ZIP,1610,22,73.181818,3.090909,5E-06,9.4E-05, 
trial0000073, GDX,2157,18,119.833333,4.166667,0.000689,8.8E-05, ZIP,1621,22,73.681818,4.045455,5E-06,9.7E-05, 
trial0000074, GDX,1382,18,76.830556,4.222222,0.000667,8.1E-05, ZIP,1968,22,89.456818,3.545455,5E-06,9.4E-05, 
trial0000075, GDX,2935,18,163.108333,5.333333,0.000641,9.6E-05, ZIP,1667,22,75.775,5.363636,5E-06,0.000103, 
trial0000076, GDX,2050,18,113.888889,4.611111,0.000605,1E-04, ZIP,1582,22,71.909091,3.863636,5E-06,9.1E-05, 
trial0000077, GDX,1772,18,98.497222,4.611111,0.000705,8.6E-05, ZIP,2325,22,105.684091,4.590909,5E-06,0.000101, 
trial0000078, GDX,1825,18,101.388889,4.611111,0.00061,9.6E-05, ZIP,1747,22,79.409091,3.5,5E-06,9.2E-05, 
trial0000079, GDX,2603,18,144.611111,5.055556,0.000619,1E-04, ZIP,1525,22,69.318182,3.954545,5E-06,9.3E-05, 
trial0000080, GDX,2127,18,118.166667,4,0.000698,8.4E-05, ZIP,1722,22,78.272727,4,5E-06,9.9E-05, 
trial0000081, GDX,1936,18,107.555556,4,0.000618,9.5E-05, ZIP,1766,22,80.272727,3.636364,5E-06,9.6E-05, 
trial0000082, GDX,1775,18,98.611111,4.444444,0.000662,8.7E-05, ZIP,1635,22,74.318182,3.363636,5E-06,9.4E-05, 
trial0000083, GDX,2449,18,136.055556,5.5,0.000593,0.000118, ZIP,1733,22,78.772727,4.227273,5E-06,9.4E-05, 
trial0000084, GDX,2016,18,112,4.055556,0.000676,9.5E-05, ZIP,1169,22,53.136364,3.045455,5E-06,9E-05, 
trial0000085, GDX,1787,18,99.280556,3.888889,0.000652,9.2E-05, ZIP,1446,22,65.770455,3.363636,5E-06,9.3E-05, 
trial0000086, GDX,1253,18,69.663889,3.166667,0.000637,8.2E-05, ZIP,2199,22,99.956818,4.227273,5E-06,9.5E-05, 
trial0000087, GDX,1578,18,87.666667,3.555556,0.000639,8.3E-05, ZIP,2128,22,96.727273,4.818182,5E-06,0.000105, 
trial0000088, GDX,2347,18,130.388889,5.444444,0.000634,9.4E-05, ZIP,1494,22,67.909091,3.545455,5E-06,9.1E-05, 
trial0000089, GDX,2217,18,123.177778,4.777778,0.000662,9.4E-05, ZIP,1502,22,68.309091,4.181818,5E-06,9.7E-05, 
trial0000090, GDX,3066,18,170.333333,6.555556,0.000698,0.000119, ZIP,1376,22,62.545455,3.363636,5E-06,8.8E-05, 
trial0000091, GDX,1412,18,78.444444,3.944444,0.000705,8.3E-05, ZIP,1936,22,88,3.772727,5E-06,9.5E-05, 
trial0000092, GDX,1121,18,62.297222,3,0.000754,7.8E-05, ZIP,2071,22,94.165909,4.636364,5E-06,0.000104, 
trial0000093, GDX,1425,18,79.208333,3.555556,0.000696,8.5E-05, ZIP,1811,22,82.329545,3.909091,5E-06,9.5E-05, 
trial0000094, GDX,1049,18,58.327778,3.222222,0.000649,8.1E-05, ZIP,2146,22,97.55,4,5E-06,9.7E-05, 
trial0000095, GDX,1154,18,64.155556,3.055556,0.000716,7.6E-05, ZIP,2051,22,93.236364,4.409091,5E-06,9.8E-05, 
trial0000096, GDX,1276,18,70.941667,3,0.000625,7.6E-05, ZIP,2221,22,100.956818,4.545455,5E-06,9.9E-05, 
trial0000097, GDX,1485,18,82.55,3.222222,0.000702,7.6E-05, ZIP,2133,22,96.959091,4.545455,5E-06,0.000103, 
trial0000098, GDX,2911,18,161.722222,6.388889,0.000618,0.000123, ZIP,1616,22,73.454545,3.772727,5E-06,8.9E-05, 
trial0000099, GDX,1445,18,80.277778,3.5,0.000633,8.3E-05, ZIP,1811,22,82.318182,3.681818,5E-06,9.3E-05, 
trial0000100, GDX,1965,18,109.166667,4.277778,0.000673,8.3E-05, ZIP,1989,22,90.409091,4.136364,5E-06,0.000104, 
trial0000101, GDX,5048,18,280.488889,6.555556,0.000702,0.000113, ZIP,3491,22,158.690909,5.545455,5E-06,9.9E-05, 
trial0000102, GDX,5872,18,326.269444,8.277778,0.000646,0.0002, ZIP,3181,22,144.597727,4.863636,5E-06,8.8E-05, 
trial0000103, GDX,5584,18,310.25,7.666667,0.000626,0.000185, ZIP,3220,22,146.386364,4.818182,5E-06,9.2E-05, 
trial0000104, GDX,4117,18,228.730556,5.555556,0.000645,0.00014, ZIP,3662,22,166.493182,4.818182,5E-06,9.5E-05, 
trial0000105, GDX,4332,18,240.694444,5.5,0.000744,0.000103, ZIP,3774,22,171.568182,5.863636,5E-06,9.8E-05, 
trial0000106, GDX,6185,18,343.619444,7.722222,0.000698,0.000149, ZIP,2876,22,130.765909,4.954545,5E-06,9.1E-05, 
trial0000107, GDX,4840,18,268.894444,6.722222,0.000672,0.000142, ZIP,3286,22,149.404545,4.681818,5E-06,9.1E-05, 
trial0000108, GDX,5153,18,286.288889,6.722222,0.000684,0.000137, ZIP,3950,22,179.581818,5.590909,5E-06,9.4E-05, 
trial0000109, GDX,4001,18,222.325,5.222222,0.000702,0.000108, ZIP,3925,22,178.415909,6,5E-06,9.8E-05, 
trial0000110, GDX,5056,18,280.9,7.222222,0.00068,0.000175, ZIP,3489,22,158.627273,4.909091,5E-06,8.9E-05, 
trial0000111, GDX,6177,18,343.219444,8.611111,0.000703,0.000202, ZIP,2761,22,125.502273,4.227273,5E-06,8.4E-05, 
trial0000112, GDX,4109,18,228.277778,5.5,0.000649,0.000148, ZIP,3086,22,140.272727,4.318182,5E-06,9.1E-05, 
trial0000113, GDX,5400,18,300.047222,7.444444,0.000667,0.000182, ZIP,3539,22,160.870455,4.727273,5E-06,9E-05, 
trial0000114, GDX,4263,18,236.883333,5.833333,0.000718,0.000114, ZIP,3459,22,157.231818,4.954545,5E-06,9.5E-05, 
trial0000115, GDX,5022,18,279,6.5,0.000662,0.000169, ZIP,3362,22,152.818182,5.409091,5E-06,9.6E-05, 
trial0000116, GDX,3260,18,181.133333,4.555556,0.000618,0.000151, ZIP,3513,22,159.709091,5,5E-06,9.5E-05, 
trial0000117, GDX,3544,18,196.941667,5.333333,0.00072,8.6E-05, ZIP,3937,22,178.956818,5.181818,5E-06,9.7E-05, 
trial0000118, GDX,3271,18,181.769444,5.444444,0.000758,8.3E-05, ZIP,4367,22,198.506818,5.454545,5E-06,9.8E-05, 
trial0000119, GDX,3609,18,200.555556,5.944444,0.000675,8.9E-05, ZIP,3921,22,178.227273,4.681818,5E-06,9.5E-05, 
trial0000120, GDX,4558,18,253.244444,6.111111,0.00068,0.000208, ZIP,3682,22,167.390909,5,5E-06,9.4E-05, 
trial0000121, GDX,4496,18,249.802778,6.944444,0.000663,0.000104, ZIP,3970,22,180.479545,5.227273,5E-06,9.3E-05, 
trial0000122, GDX,5016,18,278.672222,6,0.000744,0.000113, ZIP,3086,22,140.313636,4.818182,5E-06,9.1E-05, 
trial0000123, GDX,4857,18,269.880556,6.333333,0.000631,0.000145, ZIP,3920,22,178.188636,5.818182,5E-06,9.5E-05, 
trial0000124, GDX,3395,18,188.652778,5,0.000718,8.8E-05, ZIP,3789,22,172.238636,5.272727,5E-06,9.8E-05, 
trial0000125, GDX,5535,18,307.55,7.277778,0.000693,0.000131, ZIP,3342,22,151.913636,4.681818,5E-06,9.5E-05, 
trial0000126, GDX,4301,18,238.944444,6.166667,0.000626,0.000133, ZIP,4535,22,206.136364,5.954545,6E-06,9.7E-05, 
trial0000127, GDX,3865,18,214.725,4.444444,0.000731,0.000112, ZIP,4149,22,188.634091,6.272727,5E-06,0.000104, 
trial0000128, GDX,5209,18,289.419444,6.222222,0.000662,0.000198, ZIP,3272,22,148.747727,5.181818,5E-06,9.2E-05, 
trial0000129, GDX,4283,18,237.994444,5.833333,0.000636,0.000145, ZIP,3557,22,161.686364,4.681818,5E-06,9.1E-05, 
trial0000130, GDX,3621,18,201.177778,5.111111,0.000703,0.000155, ZIP,3443,22,156.536364,5.454545,5E-06,9.4E-05, 
trial0000131, GDX,4512,18,250.688889,6.222222,0.000686,0.000113, ZIP,3644,22,165.663636,5.181818,5E-06,9.4E-05, 
trial0000132, GDX,3917,18,217.619444,5.444444,0.000674,0.000137, ZIP,3297,22,149.902273,4,5E-06,8.8E-05, 
trial0000133, GDX,3732,18,207.380556,5.555556,0.000655,0.000158, ZIP,3878,22,176.279545,5.272727,5E-06,9.3E-05, 
trial0000134, GDX,5884,18,326.894444,7.111111,0.000689,0.000177, ZIP,3430,22,155.95,5.727273,5E-06,9.5E-05, 
trial0000135, GDX,3548,18,197.152778,4.611111,0.000697,9.3E-05, ZIP,3921,22,178.238636,5.681818,5E-06,9.9E-05, 
trial0000136, GDX,3941,18,218.977778,5.5,0.000726,0.000137, ZIP,3349,22,152.245455,4.772727,5E-06,9.2E-05, 
trial0000137, GDX,5629,18,312.722222,7.277778,0.000647,0.000141, ZIP,3107,22,141.227273,5.136364,5E-06,9E-05, 
trial0000138, GDX,3491,18,193.969444,5.166667,0.000682,8.6E-05, ZIP,4296,22,195.297727,5.681818,5E-06,9.9E-05, 
trial0000139, GDX,3703,18,205.775,5.722222,0.000671,1E-04, ZIP,3493,22,158.775,4.409091,5E-06,9.2E-05, 
trial0000140, GDX,5605,18,311.441667,7,0.00073,0.000149, ZIP,3845,22,174.775,6.090909,5E-06,9.8E-05, 
trial0000141, GDX,3350,18,186.155556,4.833333,0.000706,9.7E-05, ZIP,3648,22,165.827273,4.409091,5E-06,9.1E-05, 
trial0000142, GDX,3507,18,194.844444,6.277778,0.000628,0.000164, ZIP,4027,22,183.081818,4.5,5E-06,9.3E-05, 
trial0000143, GDX,4266,18,237.038889,5.722222,0.000739,9.3E-05, ZIP,5005,22,227.513636,6.954545,5E-06,0.000112, 
trial0000144, GDX,4011,18,222.883333,5.666667,0.000656,0.000119, ZIP,3511,22,159.595455,4.727273,5E-06,9E-05, 
trial0000145, GDX,4852,18,269.594444,6.055556,0.000672,0.000149, ZIP,3059,22,139.059091,4.863636,5E-06,9E-05, 
trial0000146, GDX,4957,18,275.422222,6.611111,0.000701,0.000122, ZIP,3539,22,160.881818,5.318182,5E-06,0.000101, 
trial0000147, GDX,3966,18,220.372222,5.277778,0.000749,9.8E-05, ZIP,3302,22,150.104545,4.5,5E-06,9.4E-05, 
trial0000148, GDX,4484,18,249.133333,5.277778,0.000733,9.7E-05, ZIP,4186,22,190.3,6.409091,5E-06,9.9E-05, 
trial0000149, GDX,3534,18,196.372222,4.833333,0.000652,0.000199, ZIP,3659,22,166.331818,4.681818,5E-06,9.2E-05, 
trial0000150, GDX,4115,18,228.638889,5.444444,0.00066,9.3E-05, ZIP,3156,22,143.477273,4.636364,5E-06,9.2E-05, 
trial0000151, GDX,4451,18,247.327778,6.444444,0.0006,0.000164, ZIP,3921,22,178.231818,5.272727,5E-06,9.1E-05, 
trial0000152, GDX,4909,18,272.722222,6.277778,0.000683,0.000115, ZIP,3789,22,172.227273,5.772727,5E-06,0.000101, 
trial0000153, GDX,5441,18,302.305556,6.944444,0.00072,0.00015, ZIP,3140,22,142.75,4.772727,5E-06,9.3E-05, 
trial0000154, GDX,3902,18,216.797222,5.666667,0.000604,0.000153, ZIP,4004,22,182.029545,5,5E-06,9.5E-05, 
trial0000155, GDX,4889,18,271.652778,6.5,0.000679,0.000183, ZIP,3721,22,169.147727,5.227273,5E-06,9.2E-05, 
trial0000156, GDX,3635,18,201.958333,5.944444,0.000706,0.000108, ZIP,3282,22,149.215909,3.954545,5E-06,8.7E-05, 
trial0000157, GDX,2629,18,146.094444,4.666667,0.000677,8.1E-05, ZIP,4373,22,198.786364,5.454545,5E-06,9.6E-05, 
trial0000158, GDX,3353,18,186.302778,5.5,0.000698,9.3E-05, ZIP,3368,22,153.115909,4.772727,5E-06,9.4E-05, 
trial0000159, GDX,3537,18,196.538889,5.388889,0.000663,0.000147, ZIP,3636,22,165.286364,4.681818,5E-06,9.2E-05, 
trial0000160, GDX,3369,18,187.186111,5.444444,0.000687,9.2E-05, ZIP,3581,22,162.802273,4.545455,5E-06,9.2E-05, 
trial0000161, GDX,5131,18,285.080556,6.722222,0.000672,0.000211, ZIP,3200,22,145.479545,4.954545,5E-06,9.1E-05, 
trial0000162, GDX,6525,18,362.508333,7.833333,0.000652,0.000144, ZIP,2891,22,131.447727,5.045455,5E-06,9E-05, 
trial0000163, GDX,4886,18,271.45,6.388889,0.000621,0.000119, ZIP,3496,22,158.95,5.045455,5E-06,9E-05, 
trial0000164, GDX,2956,18,164.261111,4.333333,0.000666,9.7E-05, ZIP,3957,22,179.877273,5.272727,5E-06,9.7E-05, 
trial0000165, GDX,5382,18,299.019444,7.277778,0.000671,0.000156, ZIP,3678,22,167.211364,5.318182,5E-06,9.6E-05, 
trial0000166, GDX,5519,18,306.636111,8.222222,0.000703,0.000159, ZIP,3411,22,155.070455,5,5E-06,8.9E-05, 
trial0000167, GDX,5117,18,284.316667,6.666667,0.00069,0.000136, ZIP,3678,22,167.195455,5.181818,5E-06,9.9E-05, 
trial0000168, GDX,5437,18,302.063889,6.166667,0.000708,0.000102, ZIP,3333,22,151.538636,5.5,5E-06,9.7E-05, 
trial0000169, GDX,3751,18,208.433333,4.5,0.000711,9.5E-05, ZIP,3985,22,181.145455,5.772727,5E-06,9.7E-05, 
trial0000170, GDX,2503,18,139.108333,5.055556,0.000652,8.9E-05, ZIP,4225,22,192.047727,5.136364,5E-06,9.5E-05, 
trial0000171, GDX,3648,18,202.669444,4.777778,0.000653,0.00013, ZIP,3911,22,177.815909,5.454545,5E-06,9.8E-05, 
trial0000172, GDX,3209,18,178.311111,4.944444,0.000694,0.000103, ZIP,3301,22,150.063636,4.590909,5E-06,9.1E-05, 
trial0000173, GDX,4829,18,268.291667,6.555556,0.000638,0.000188, ZIP,3334,22,151.579545,4.909091,5E-06,9E-05, 
trial0000174, GDX,2727,18,151.502778,4.333333,0.000659,7.9E-05, ZIP,4303,22,195.634091,5.454545,5E-06,9.8E-05, 
trial0000175, GDX,3216,18,178.666667,4.222222,0.000612,0.000127, ZIP,3510,22,159.545455,5,5E-06,9.6E-05, 
trial0000176, GDX,5943,18,330.188889,7.444444,0.000687,0.000149, ZIP,3543,22,161.072727,5.454545,5E-06,9.3E-05, 
trial0000177, GDX,4322,18,240.138889,6.111111,0.000718,0.000118, ZIP,4065,22,184.795455,6.090909,5E-06,9.8E-05, 
trial0000178, GDX,4299,18,238.886111,5.722222,0.000673,0.000119, ZIP,3165,22,143.865909,5.045455,5E-06,9.4E-05, 
trial0000179, GDX,5890,18,327.225,6.944444,0.000657,0.000165, ZIP,3602,22,163.770455,6.136364,5E-06,1E-04, 
trial0000180, GDX,4371,18,242.877778,6.055556,0.000648,0.000147, ZIP,3504,22,159.281818,4.863636,5E-06,9.1E-05, 
trial0000181, GDX,5426,18,301.494444,6.833333,0.000662,0.000152, ZIP,3803,22,172.868182,5.227273,5E-06,9.3E-05, 
trial0000182, GDX,3787,18,210.405556,5.055556,0.000664,9.3E-05, ZIP,3338,22,151.759091,4.863636,5E-06,9.4E-05, 
trial0000183, GDX,5491,18,305.072222,6.777778,0.00067,0.000129, ZIP,3133,22,142.440909,5,5E-06,9E-05, 
trial0000184, GDX,4968,18,276.016667,6.555556,0.000638,0.000127, ZIP,3660,22,166.395455,5,5E-06,9.5E-05, 
trial0000185, GDX,2775,18,154.166667,4.333333,0.000695,0.000101, ZIP,5133,22,233.318182,6.636364,5E-06,9.8E-05, 
trial0000186, GDX,3839,18,213.277778,5.666667,0.000661,9.1E-05, ZIP,3330,22,151.363636,4.909091,5E-06,9.7E-05, 
trial0000187, GDX,4784,18,265.797222,6.277778,0.000708,0.000167, ZIP,4154,22,188.847727,6.318182,5E-06,1E-04, 
trial0000188, GDX,4939,18,274.416667,6.388889,0.000672,0.000169, ZIP,3164,22,143.840909,4.5,5E-06,9.1E-05, 
trial0000189, GDX,5406,18,300.369444,6.277778,0.000603,0.000119, ZIP,3631,22,165.061364,5.409091,5E-06,9.5E-05, 
trial0000190, GDX,5118,18,284.333333,6.444444,0.000678,0.000155, ZIP,3342,22,151.909091,5.545455,5E-06,9.5E-05, 
trial0000191, GDX,4005,18,222.525,5.444444,0.000699,0.000112, ZIP,3545,22,161.161364,5.181818,5E-06,9.6E-05, 
trial0000192, GDX,2418,18,134.344444,3.944444,0.001235,0.000143, ZIP,4032,22,183.309091,4.863636,5E-06,0.000147, 
trial0000193, GDX,4555,18,253.058333,6.722222,0.000655,0.000124, ZIP,3825,22,173.906818,4.863636,5E-06,9.1E-05, 
trial0000194, GDX,3247,18,180.405556,4.555556,0.000708,1E-04, ZIP,4265,22,193.895455,6.272727,5E-06,0.000106, 
trial0000195, GDX,2800,18,155.580556,4.444444,0.00063,9.9E-05, ZIP,3849,22,174.979545,4.909091,5E-06,9.5E-05, 
trial0000196, GDX,5303,18,294.65,7.388889,0.000697,0.000159, ZIP,2583,22,117.422727,4.409091,5E-06,8.8E-05, 
trial0000197, GDX,5421,18,301.175,7.444444,0.000636,0.000151, ZIP,3548,22,161.311364,4.727273,5E-06,8.9E-05, 
trial0000198, GDX,3906,18,217,5.944444,0.000698,1E-04, ZIP,3757,22,170.772727,5.318182,5E-06,9.3E-05, 
trial0000199, GDX,3852,18,214.05,6.277778,0.000633,9.3E-05, ZIP,4415,22,200.686364,5.772727,5E-06,9.7E-05, 
trial0000200, GDX,3503,18,194.65,5.111111,0.000652,0.000118, ZIP,3369,22,153.15,4.545455,5E-06,9.1E-05, 
trial0000201, GDX,6698,18,372.133333,7.277778,0.000687,0.000144, ZIP,4103,22,186.527273,4.863636,5E-06,9E-05, 
trial0000202, GDX,6926,18,384.780556,7.555556,0.000745,0.000113, ZIP,4782,22,217.406818,5.272727,5E-06,9.7E-05, 
trial0000203, GDX,5571,18,309.511111,7.444444,0.000651,0.000155, ZIP,5859,22,266.354545,5.272727,5E-06,9.4E-05, 
