trial0016153, GDX, 848, 12, 70.666667, 2.416667, 0.005104, 0.005084, 0.000020, ZIC, 462, 28, 16.500000, 0.750000, 0.000113, 0.000101, 0.000012, 
trial0016154, GDX, 315, 12, 26.250000, 1.500000, 0.004749, 0.004730, 0.000018, ZIC, 756, 28, 27.000000, 0.785714, 0.000018, 0.000007, 0.000011, 
trial0016155, GDX, 682, 12, 56.833333, 1.333333, 0.005819, 0.005800, 0.000019, ZIC, 572, 28, 20.428571, 0.785714, 0.000199, 0.000007, 0.000192, 
trial0016156, GDX, 528, 12, 44.000000, 1.333333, 0.005345, 0.005326, 0.000019, ZIC, 401, 28, 14.321429, 0.500000, 0.000269, 0.000138, 0.000131, 
trial0016157, GDX, 457, 12, 38.083333, 1.500000, 0.004021, 0.004002, 0.000018, ZIC, 773, 28, 27.607143, 0.928571, 0.000449, 0.000007, 0.000442, 
trial0016158, GDX, 245, 12, 20.416667, 0.750000, 0.005742, 0.005445, 0.000297, ZIC, 582, 28, 20.785714, 0.750000, 0.000017, 0.000007, 0.000010, 
trial0016159, GDX, 295, 12, 24.583333, 1.000000, 0.004976, 0.004957, 0.000019, ZIC, 537, 28, 19.178571, 0.785714, 0.000119, 0.000007, 0.000112, 
trial0016160, GDX, 448, 12, 37.333333, 1.166667, 0.005837, 0.005205, 0.000631, ZIC, 424, 28, 15.142857, 0.571429, 0.000116, 0.000107, 0.000009, 
trial0016161, GDX, 341, 12, 28.416667, 1.250000, 0.005116, 0.005100, 0.000016, ZIC, 524, 28, 18.714286, 0.535714, 0.000016, 0.000007, 0.000009, 
trial0016162, GDX, 337, 12, 28.083333, 1.000000, 0.005246, 0.004951, 0.000295, ZIC, 387, 28, 13.821429, 0.464286, 0.000223, 0.000214, 0.000009, 
trial0016163, GDX, 490, 12, 40.833333, 1.250000, 0.004391, 0.004374, 0.000017, ZIC, 790, 28, 28.214286, 0.892857, 0.000279, 0.000182, 0.000097, 
trial0016164, GDX, 460, 12, 38.333333, 1.500000, 0.004499, 0.004482, 0.000017, ZIC, 401, 28, 14.321429, 0.571429, 0.000248, 0.000238, 0.000011, 
trial0016165, GDX, 419, 12, 34.916667, 1.250000, 0.004566, 0.004548, 0.000018, ZIC, 693, 28, 24.750000, 0.892857, 0.000119, 0.000108, 0.000011, 
trial0016166, GDX, 464, 12, 38.666667, 1.333333, 0.005615, 0.005596, 0.000019, ZIC, 792, 28, 28.285714, 0.857143, 0.000119, 0.000007, 0.000112, 
trial0016167, GDX, 335, 12, 27.916667, 1.083333, 0.004703, 0.004378, 0.000325, ZIC, 732, 28, 26.142857, 0.750000, 0.000228, 0.000108, 0.000120, 
trial0016168, GDX, 594, 12, 49.500000, 1.333333, 0.004193, 0.003636, 0.000557, ZIC, 577, 28, 20.607143, 0.714286, 0.000195, 0.000094, 0.000100, 
trial0016169, GDX, 498, 12, 41.500000, 1.416667, 0.005055, 0.005038, 0.000017, ZIC, 421, 28, 15.035714, 0.607143, 0.000228, 0.000007, 0.000221, 
trial0016170, GDX, 556, 12, 46.333333, 1.333333, 0.005690, 0.005672, 0.000019, ZIC, 438, 28, 15.642857, 0.642857, 0.000127, 0.000007, 0.000120, 
trial0016171, GDX, 269, 12, 22.416667, 1.000000, 0.006967, 0.006949, 0.000019, ZIC, 583, 28, 20.821429, 0.785714, 0.000129, 0.000007, 0.000123, 
trial0016172, GDX, 322, 12, 26.833333, 1.333333, 0.004550, 0.004254, 0.000296, ZIC, 647, 28, 23.107143, 0.714286, 0.000205, 0.000101, 0.000104, 
trial0016173, GDX, 593, 12, 49.416667, 1.833333, 0.006208, 0.005914, 0.000295, ZIC, 370, 28, 13.214286, 0.285714, 0.000137, 0.000007, 0.000131, 
trial0016174, GDX, 194, 12, 16.166667, 1.250000, 0.005345, 0.005046, 0.000299, ZIC, 885, 28, 31.607143, 0.964286, 0.000207, 0.000007, 0.000200, 
trial0016175, GDX, 493, 12, 41.083333, 1.166667, 0.004792, 0.004774, 0.000018, ZIC, 666, 28, 23.785714, 0.714286, 0.000332, 0.000322, 0.000010, 
trial0016176, GDX, 704, 12, 58.666667, 1.416667, 0.004633, 0.004616, 0.000016, ZIC, 526, 28, 18.785714, 0.535714, 0.000117, 0.000007, 0.000110, 
trial0016177, GDX, 258, 12, 21.500000, 1.166667, 0.005527, 0.005507, 0.000020, ZIC, 824, 28, 29.428571, 0.857143, 0.000018, 0.000007, 0.000011, 
trial0016178, GDX, 582, 12, 48.500000, 1.833333, 0.004699, 0.004399, 0.000300, ZIC, 683, 28, 24.392857, 0.785714, 0.000326, 0.000108, 0.000218, 
trial0016179, GDX, 588, 12, 49.000000, 1.666667, 0.005091, 0.004455, 0.000636, ZIC, 622, 28, 22.214286, 0.857143, 0.000339, 0.000326, 0.000012, 
trial0016180, GDX, 220, 12, 18.333333, 0.833333, 0.005341, 0.005327, 0.000014, ZIC, 318, 28, 11.357143, 0.428571, 0.000015, 0.000007, 0.000009, 
trial0016181, GDX, 378, 12, 31.500000, 0.916667, 0.004542, 0.004526, 0.000016, ZIC, 660, 28, 23.571429, 0.821429, 0.000212, 0.000108, 0.000104, 
trial0016182, GDX, 210, 12, 17.500000, 0.916667, 0.004656, 0.004641, 0.000015, ZIC, 514, 28, 18.357143, 0.535714, 0.000015, 0.000007, 0.000009, 
trial0016183, GDX, 623, 12, 51.916667, 1.916667, 0.004989, 0.004972, 0.000017, ZIC, 544, 28, 19.428571, 0.678571, 0.000111, 0.000101, 0.000011, 
trial0016184, GDX, 364, 12, 30.333333, 1.333333, 0.005501, 0.005229, 0.000272, ZIC, 499, 28, 17.821429, 0.642857, 0.000221, 0.000101, 0.000120, 
trial0016185, GDX, 514, 12, 42.833333, 1.666667, 0.008158, 0.008142, 0.000016, ZIC, 148, 28, 5.285714, 0.142857, 0.000427, 0.000284, 0.000143, 
trial0016186, GDX, 309, 12, 25.750000, 0.833333, 0.005017, 0.005002, 0.000015, ZIC, 332, 28, 11.857143, 0.500000, 0.000218, 0.000108, 0.000111, 
trial0016187, GDX, 443, 12, 36.916667, 1.500000, 0.005177, 0.005159, 0.000018, ZIC, 547, 28, 19.535714, 0.642857, 0.000128, 0.000007, 0.000121, 
trial0016188, GDX, 292, 12, 24.333333, 1.083333, 0.003756, 0.003738, 0.000018, ZIC, 608, 28, 21.714286, 0.678571, 0.000355, 0.000236, 0.000119, 
trial0016189, GDX, 308, 12, 25.666667, 1.333333, 0.004266, 0.004249, 0.000017, ZIC, 817, 28, 29.178571, 0.750000, 0.000205, 0.000007, 0.000198, 
trial0016190, GDX, 138, 12, 11.500000, 0.916667, 0.007100, 0.007080, 0.000020, ZIC, 405, 28, 14.464286, 0.500000, 0.000258, 0.000127, 0.000131, 
trial0016191, GDX, 327, 12, 27.250000, 1.750000, 0.004717, 0.004441, 0.000276, ZIC, 1097, 28, 39.178571, 1.107143, 0.000525, 0.000310, 0.000215, 
trial0016192, GDX, 387, 12, 32.250000, 1.083333, 0.005780, 0.005764, 0.000016, ZIC, 493, 28, 17.607143, 0.607143, 0.000016, 0.000007, 0.000009, 
trial0016193, GDX, 207, 12, 17.250000, 1.166667, 0.004943, 0.004671, 0.000272, ZIC, 799, 28, 28.535714, 0.785714, 0.000212, 0.000108, 0.000104, 
trial0016194, GDX, 584, 12, 48.666667, 1.750000, 0.004513, 0.004494, 0.000019, ZIC, 719, 28, 25.678571, 0.821429, 0.000220, 0.000007, 0.000214, 
trial0016195, GDX, 347, 12, 28.916667, 1.416667, 0.005703, 0.005685, 0.000018, ZIC, 469, 28, 16.750000, 0.535714, 0.000127, 0.000116, 0.000011, 
trial0016196, GDX, 369, 12, 30.750000, 1.083333, 0.005253, 0.004671, 0.000582, ZIC, 654, 28, 23.357143, 0.678571, 0.000097, 0.000089, 0.000009, 
trial0016197, GDX, 607, 12, 50.583333, 1.750000, 0.004394, 0.004376, 0.000019, ZIC, 681, 28, 24.321429, 1.035714, 0.000111, 0.000100, 0.000011, 
trial0016198, GDX, 520, 12, 43.333333, 2.250000, 0.005814, 0.005792, 0.000022, ZIC, 661, 28, 23.607143, 0.821429, 0.000230, 0.000116, 0.000114, 
trial0016199, GDX, 235, 12, 19.583333, 0.916667, 0.003353, 0.003336, 0.000018, ZIC, 674, 28, 24.071429, 0.821429, 0.000110, 0.000007, 0.000104, 
trial0016200, GDX, 173, 12, 14.416667, 1.000000, 0.004942, 0.004927, 0.000016, ZIC, 565, 28, 20.178571, 0.571429, 0.000127, 0.000117, 0.000010, 
trial0016201, GDX, 328, 12, 27.333333, 1.333333, 0.006877, 0.006090, 0.000787, ZIC, 248, 28, 8.857143, 0.357143, 0.000493, 0.000299, 0.000194, 
trial0016202, GDX, 115, 12, 9.583333, 0.916667, 0.009107, 0.009093, 0.000014, ZIC, 104, 28, 3.714286, 0.107143, 0.000204, 0.000195, 0.000009, 
trial0016203, GDX, 582, 12, 48.500000, 1.250000, 0.004160, 0.004143, 0.000017, ZIC, 376, 28, 13.428571, 0.678571, 0.000219, 0.000007, 0.000212, 
trial0016204, GDX, 227, 12, 18.916667, 0.833333, 0.004962, 0.004948, 0.000014, ZIC, 336, 28, 12.000000, 0.500000, 0.000308, 0.000209, 0.000099, 
trial0016205, GDX, 493, 12, 41.083333, 1.500000, 0.003798, 0.003778, 0.000020, ZIC, 567, 28, 20.250000, 0.857143, 0.000349, 0.000126, 0.000223, 
trial0016206, GDX, 128, 12, 10.666667, 0.666667, 0.005776, 0.005267, 0.000509, ZIC, 585, 28, 20.892857, 0.785714, 0.000257, 0.000246, 0.000010, 
trial0016207, GDX, 293, 12, 24.416667, 0.916667, 0.006100, 0.005806, 0.000294, ZIC, 425, 28, 15.178571, 0.607143, 0.000219, 0.000108, 0.000111, 
trial0016208, GDX, 466, 12, 38.833333, 1.000000, 0.004886, 0.004868, 0.000018, ZIC, 669, 28, 23.892857, 0.785714, 0.000212, 0.000007, 0.000205, 
trial0016209, GDX, 210, 12, 17.500000, 1.000000, 0.005332, 0.005315, 0.000017, ZIC, 643, 28, 22.964286, 0.678571, 0.000118, 0.000006, 0.000111, 
trial0016210, GDX, 852, 12, 71.000000, 2.416667, 0.005090, 0.004813, 0.000277, ZIC, 483, 28, 17.250000, 0.678571, 0.000440, 0.000226, 0.000214, 
trial0016211, GDX, 445, 12, 37.083333, 1.750000, 0.004342, 0.004090, 0.000252, ZIC, 399, 28, 14.250000, 0.607143, 0.000192, 0.000101, 0.000092, 
trial0016212, GDX, 1078, 12, 89.833333, 2.250000, 0.004165, 0.004145, 0.000020, ZIC, 820, 28, 29.285714, 1.107143, 0.000106, 0.000094, 0.000012, 
trial0016213, GDX, 303, 12, 25.250000, 1.916667, 0.004674, 0.004650, 0.000024, ZIC, 868, 28, 31.000000, 1.035714, 0.000487, 0.000007, 0.000480, 
trial0016214, GDX, 556, 12, 46.333333, 1.916667, 0.004567, 0.004236, 0.000331, ZIC, 703, 28, 25.107143, 0.892857, 0.000294, 0.000094, 0.000199, 
trial0016215, GDX, 848, 12, 70.666667, 1.833333, 0.005448, 0.005428, 0.000020, ZIC, 502, 28, 17.928571, 0.714286, 0.000111, 0.000100, 0.000011, 
trial0016216, GDX, 382, 12, 31.833333, 1.500000, 0.005354, 0.005335, 0.000019, ZIC, 598, 28, 21.357143, 0.785714, 0.000164, 0.000007, 0.000157, 
trial0016217, GDX, 541, 12, 45.083333, 1.000000, 0.005239, 0.005223, 0.000016, ZIC, 404, 28, 14.428571, 0.642857, 0.000016, 0.000006, 0.000010, 
trial0016218, GDX, 795, 12, 66.250000, 1.750000, 0.004670, 0.004651, 0.000019, ZIC, 502, 28, 17.928571, 0.821429, 0.000017, 0.000007, 0.000010, 
trial0016219, GDX, 222, 12, 18.500000, 0.666667, 0.005694, 0.005675, 0.000019, ZIC, 849, 28, 30.321429, 0.928571, 0.000150, 0.000139, 0.000011, 
trial0016220, GDX, 312, 12, 26.000000, 0.666667, 0.005751, 0.005736, 0.000015, ZIC, 434, 28, 15.500000, 0.571429, 0.000106, 0.000007, 0.000099, 
trial0016221, GDX, 215, 12, 17.916667, 0.833333, 0.005812, 0.005518, 0.000294, ZIC, 483, 28, 17.250000, 0.642857, 0.000136, 0.000007, 0.000129, 
trial0016222, GDX, 68, 12, 5.666667, 0.750000, 0.005684, 0.005107, 0.000577, ZIC, 577, 28, 20.607143, 0.678571, 0.000245, 0.000126, 0.000119, 
trial0016223, GDX, 197, 12, 16.416667, 1.000000, 0.004562, 0.004544, 0.000017, ZIC, 696, 28, 24.857143, 0.857143, 0.000121, 0.000007, 0.000115, 
trial0016224, GDX, 262, 12, 21.833333, 1.000000, 0.005899, 0.005883, 0.000016, ZIC, 260, 28, 9.285714, 0.357143, 0.000336, 0.000218, 0.000118, 
trial0016225, GDX, 810, 12, 67.500000, 1.833333, 0.004307, 0.004289, 0.000018, ZIC, 680, 28, 24.285714, 1.071429, 0.000152, 0.000028, 0.000124, 
trial0016226, GDX, 192, 12, 16.000000, 0.916667, 0.006986, 0.006661, 0.000326, ZIC, 593, 28, 21.178571, 0.678571, 0.000589, 0.000284, 0.000305, 
trial0016227, GDX, 980, 12, 81.666667, 2.000000, 0.005255, 0.004954, 0.000301, ZIC, 737, 28, 26.321429, 0.785714, 0.000287, 0.000182, 0.000105, 
trial0016228, GDX, 686, 12, 57.166667, 2.000000, 0.005495, 0.005475, 0.000021, ZIC, 577, 28, 20.607143, 0.857143, 0.000401, 0.000007, 0.000394, 
trial0016229, GDX, 328, 12, 27.333333, 1.000000, 0.006463, 0.006139, 0.000324, ZIC, 389, 28, 13.892857, 0.571429, 0.000258, 0.000246, 0.000011, 
trial0016230, GDX, 501, 12, 41.750000, 1.333333, 0.004933, 0.004915, 0.000018, ZIC, 513, 28, 18.321429, 0.642857, 0.000016, 0.000007, 0.000009, 
trial0016231, GDX, 79, 12, 6.583333, 0.750000, 0.004892, 0.004533, 0.000360, ZIC, 943, 28, 33.678571, 1.035714, 0.000195, 0.000184, 0.000011, 
trial0016232, GDX, 400, 12, 33.333333, 1.250000, 0.006363, 0.006039, 0.000325, ZIC, 405, 28, 14.464286, 0.607143, 0.000017, 0.000007, 0.000010, 
trial0016233, GDX, 179, 12, 14.916667, 0.916667, 0.005721, 0.005704, 0.000017, ZIC, 781, 28, 27.892857, 0.821429, 0.000104, 0.000007, 0.000097, 
trial0016234, GDX, 177, 12, 14.750000, 0.666667, 0.006786, 0.006769, 0.000018, ZIC, 516, 28, 18.428571, 0.642857, 0.000181, 0.000007, 0.000174, 
trial0016235, GDX, 659, 12, 54.916667, 2.583333, 0.005309, 0.005289, 0.000020, ZIC, 510, 28, 18.214286, 0.750000, 0.000019, 0.000007, 0.000012, 
trial0016236, GDX, 614, 12, 51.166667, 1.916667, 0.005074, 0.004746, 0.000328, ZIC, 632, 28, 22.571429, 0.892857, 0.000222, 0.000209, 0.000013, 
trial0016237, GDX, 320, 12, 26.666667, 1.250000, 0.005034, 0.005016, 0.000019, ZIC, 534, 28, 19.071429, 0.750000, 0.000219, 0.000108, 0.000111, 
trial0016238, GDX, 352, 12, 29.333333, 0.916667, 0.004639, 0.004315, 0.000324, ZIC, 408, 28, 14.571429, 0.535714, 0.000237, 0.000007, 0.000230, 
trial0016239, GDX, 338, 12, 28.166667, 1.583333, 0.005073, 0.004746, 0.000328, ZIC, 942, 28, 33.642857, 1.107143, 0.000120, 0.000108, 0.000012, 
trial0016240, GDX, 444, 12, 37.000000, 1.166667, 0.005121, 0.005100, 0.000020, ZIC, 637, 28, 22.750000, 0.857143, 0.000309, 0.000198, 0.000111, 
trial0016241, GDX, 106, 12, 8.833333, 0.500000, 0.005243, 0.005228, 0.000015, ZIC, 467, 28, 16.678571, 0.571429, 0.000117, 0.000007, 0.000110, 
trial0016242, GDX, 481, 12, 40.083333, 1.083333, 0.004457, 0.004161, 0.000296, ZIC, 507, 28, 18.107143, 0.678571, 0.000337, 0.000116, 0.000221, 
trial0016243, GDX, 262, 12, 21.833333, 1.750000, 0.006259, 0.005858, 0.000402, ZIC, 429, 28, 15.321429, 0.464286, 0.000138, 0.000126, 0.000012, 
trial0016244, GDX, 746, 12, 62.166667, 2.083333, 0.004204, 0.003899, 0.000305, ZIC, 869, 28, 31.035714, 1.178571, 0.000201, 0.000007, 0.000194, 
trial0016245, GDX, 298, 12, 24.833333, 0.916667, 0.004694, 0.004679, 0.000015, ZIC, 427, 28, 15.250000, 0.607143, 0.000230, 0.000007, 0.000223, 
trial0016246, GDX, 54, 12, 4.500000, 0.666667, 0.006651, 0.006636, 0.000015, ZIC, 500, 28, 17.857143, 0.571429, 0.000117, 0.000007, 0.000110, 
trial0016247, GDX, 420, 12, 35.000000, 1.583333, 0.005081, 0.004753, 0.000328, ZIC, 514, 28, 18.357143, 0.535714, 0.000550, 0.000140, 0.000410, 
trial0016248, GDX, 488, 12, 40.666667, 1.666667, 0.004881, 0.004558, 0.000324, ZIC, 458, 28, 16.357143, 0.571429, 0.000220, 0.000210, 0.000010, 
trial0016249, GDX, 545, 12, 45.416667, 1.250000, 0.004506, 0.004182, 0.000324, ZIC, 571, 28, 20.392857, 0.678571, 0.000126, 0.000007, 0.000119, 
trial0016250, GDX, 326, 12, 27.166667, 1.333333, 0.007216, 0.007198, 0.000018, ZIC, 361, 28, 12.892857, 0.500000, 0.000151, 0.000007, 0.000144, 
trial0016251, GDX, 257, 12, 21.416667, 0.666667, 0.005408, 0.005395, 0.000012, ZIC, 207, 28, 7.392857, 0.285714, 0.000512, 0.000394, 0.000118, 
trial0016252, GDX, 259, 12, 21.583333, 0.666667, 0.004487, 0.004470, 0.000016, ZIC, 443, 28, 15.821429, 0.642857, 0.000236, 0.000117, 0.000119, 
trial0016253, GDX, 1034, 12, 86.166667, 2.250000, 0.004462, 0.004189, 0.000273, ZIC, 380, 28, 13.571429, 0.678571, 0.000119, 0.000007, 0.000112, 
trial0016254, GDX, 283, 12, 23.583333, 0.833333, 0.006302, 0.006006, 0.000296, ZIC, 382, 28, 13.642857, 0.571429, 0.000164, 0.000007, 0.000157, 
trial0016255, GDX, 452, 12, 37.666667, 1.083333, 0.007089, 0.006793, 0.000296, ZIC, 401, 28, 14.321429, 0.535714, 0.000179, 0.000169, 0.000010, 
trial0016256, GDX, 222, 12, 18.500000, 0.583333, 0.005872, 0.005298, 0.000574, ZIC, 315, 28, 11.250000, 0.392857, 0.000308, 0.000153, 0.000155, 
trial0016257, GDX, 470, 12, 39.166667, 1.416667, 0.004779, 0.004759, 0.000020, ZIC, 609, 28, 21.750000, 0.678571, 0.000127, 0.000007, 0.000120, 
trial0016258, GDX, 796, 12, 66.333333, 1.500000, 0.004796, 0.004778, 0.000019, ZIC, 394, 28, 14.071429, 0.642857, 0.000235, 0.000007, 0.000228, 
trial0016259, GDX, 311, 12, 25.916667, 1.000000, 0.005325, 0.004966, 0.000359, ZIC, 562, 28, 20.071429, 0.785714, 0.000119, 0.000007, 0.000112, 
trial0016260, GDX, 364, 12, 30.333333, 1.500000, 0.005421, 0.005400, 0.000021, ZIC, 591, 28, 21.107143, 0.714286, 0.000271, 0.000007, 0.000264, 
trial0016261, GDX, 190, 12, 15.833333, 0.833333, 0.005427, 0.005410, 0.000017, ZIC, 503, 28, 17.964286, 0.642857, 0.000227, 0.000108, 0.000119, 
trial0016262, GDX, 339, 12, 28.250000, 0.750000, 0.006165, 0.006150, 0.000015, ZIC, 309, 28, 11.035714, 0.535714, 0.000235, 0.000117, 0.000119, 
trial0016263, GDX, 267, 12, 22.250000, 1.333333, 0.005555, 0.004980, 0.000575, ZIC, 775, 28, 27.678571, 0.714286, 0.000117, 0.000007, 0.000111, 
trial0016264, GDX, 305, 12, 25.416667, 1.083333, 0.005905, 0.005548, 0.000357, ZIC, 648, 28, 23.142857, 0.678571, 0.000321, 0.000310, 0.000010, 
trial0016265, GDX, 430, 12, 35.833333, 1.250000, 0.005638, 0.005316, 0.000322, ZIC, 585, 28, 20.892857, 0.821429, 0.000103, 0.000094, 0.000009, 
trial0016266, GDX, 218, 12, 18.166667, 0.666667, 0.006855, 0.006839, 0.000017, ZIC, 563, 28, 20.107143, 0.642857, 0.000149, 0.000007, 0.000142, 
trial0016267, GDX, 332, 12, 27.666667, 1.000000, 0.005476, 0.005456, 0.000019, ZIC, 766, 28, 27.357143, 0.857143, 0.000367, 0.000007, 0.000360, 
trial0016268, GDX, 214, 12, 17.833333, 1.166667, 0.005784, 0.005767, 0.000016, ZIC, 414, 28, 14.785714, 0.500000, 0.000136, 0.000126, 0.000010, 
trial0016269, GDX, 569, 12, 47.416667, 1.166667, 0.004488, 0.004195, 0.000293, ZIC, 280, 28, 10.000000, 0.428571, 0.000126, 0.000007, 0.000119, 
trial0016270, GDX, 441, 12, 36.750000, 1.750000, 0.006136, 0.005837, 0.000299, ZIC, 589, 28, 21.035714, 0.678571, 0.000238, 0.000007, 0.000231, 
trial0016271, GDX, 439, 12, 36.583333, 1.416667, 0.005462, 0.005441, 0.000021, ZIC, 234, 28, 8.357143, 0.535714, 0.000017, 0.000007, 0.000010, 
trial0016272, GDX, 567, 12, 47.250000, 1.333333, 0.005216, 0.004341, 0.000875, ZIC, 611, 28, 21.821429, 0.857143, 0.000404, 0.000246, 0.000158, 
trial0016273, GDX, 255, 12, 21.250000, 1.000000, 0.006226, 0.006210, 0.000017, ZIC, 321, 28, 11.464286, 0.428571, 0.000017, 0.000007, 0.000010, 
trial0016274, GDX, 157, 12, 13.083333, 0.500000, 0.005579, 0.005563, 0.000016, ZIC, 383, 28, 13.678571, 0.571429, 0.000127, 0.000007, 0.000120, 
trial0016275, GDX, 509, 12, 42.416667, 1.833333, 0.004815, 0.004794, 0.000021, ZIC, 317, 28, 11.321429, 0.642857, 0.000443, 0.000319, 0.000124, 
trial0016276, GDX, 480, 12, 40.000000, 1.333333, 0.005392, 0.005096, 0.000296, ZIC, 294, 28, 10.500000, 0.571429, 0.000229, 0.000218, 0.000011, 
trial0016277, GDX, 940, 12, 78.333333, 2.583333, 0.004632, 0.004611, 0.000021, ZIC, 684, 28, 24.428571, 0.964286, 0.000019, 0.000007, 0.000012, 
trial0016278, GDX, 232, 12, 19.333333, 0.916667, 0.005900, 0.005883, 0.000017, ZIC, 662, 28, 23.642857, 0.821429, 0.000110, 0.000101, 0.000010, 
trial0016279, GDX, 350, 12, 29.166667, 0.833333, 0.006223, 0.006209, 0.000014, ZIC, 268, 28, 9.571429, 0.428571, 0.000135, 0.000007, 0.000128, 
trial0016280, GDX, 974, 12, 81.166667, 1.833333, 0.003471, 0.003453, 0.000018, ZIC, 731, 28, 26.107143, 0.928571, 0.000224, 0.000108, 0.000116, 
trial0016281, GDX, 241, 12, 20.083333, 0.750000, 0.006731, 0.006713, 0.000018, ZIC, 495, 28, 17.678571, 0.607143, 0.000016, 0.000006, 0.000010, 
trial0016282, GDX, 16, 12, 1.333333, 0.583333, 0.006848, 0.006491, 0.000357, ZIC, 493, 28, 17.607143, 0.607143, 0.000238, 0.000119, 0.000119, 
trial0016283, GDX, 597, 12, 49.750000, 1.666667, 0.005297, 0.005277, 0.000019, ZIC, 778, 28, 27.785714, 0.857143, 0.000391, 0.000007, 0.000384, 
trial0016284, GDX, 170, 12, 14.166667, 0.583333, 0.005256, 0.005241, 0.000015, ZIC, 442, 28, 15.785714, 0.607143, 0.000237, 0.000007, 0.000230, 
trial0016285, GDX, 507, 12, 42.250000, 1.500000, 0.003796, 0.003778, 0.000018, ZIC, 523, 28, 18.678571, 0.785714, 0.000301, 0.000095, 0.000206, 
trial0016286, GDX, 667, 12, 55.583333, 1.666667, 0.004446, 0.004428, 0.000018, ZIC, 600, 28, 21.428571, 0.857143, 0.000209, 0.000104, 0.000105, 
trial0016287, GDX, 307, 12, 25.583333, 1.000000, 0.005143, 0.005125, 0.000018, ZIC, 781, 28, 27.892857, 0.928571, 0.000127, 0.000117, 0.000011, 
trial0016288, GDX, 160, 12, 13.333333, 1.000000, 0.004768, 0.004410, 0.000358, ZIC, 433, 28, 15.464286, 0.571429, 0.000236, 0.000117, 0.000120, 
trial0016289, GDX, 352, 12, 29.333333, 1.250000, 0.006549, 0.006529, 0.000019, ZIC, 568, 28, 20.285714, 0.607143, 0.000017, 0.000007, 0.000011, 
trial0016290, GDX, 445, 12, 37.083333, 1.166667, 0.005252, 0.005230, 0.000022, ZIC, 935, 28, 33.392857, 1.285714, 0.000444, 0.000229, 0.000215, 
trial0016291, GDX, 288, 12, 24.000000, 1.166667, 0.006038, 0.005635, 0.000403, ZIC, 649, 28, 23.178571, 0.785714, 0.000285, 0.000007, 0.000278, 
trial0016292, GDX, 682, 12, 56.833333, 1.250000, 0.004832, 0.004813, 0.000019, ZIC, 420, 28, 15.000000, 0.678571, 0.000017, 0.000007, 0.000010, 
trial0016293, GDX, 505, 12, 42.083333, 1.333333, 0.004929, 0.004324, 0.000605, ZIC, 566, 28, 20.214286, 0.785714, 0.000018, 0.000007, 0.000011, 
trial0016294, GDX, 294, 12, 24.500000, 1.333333, 0.007211, 0.006576, 0.000635, ZIC, 644, 28, 23.000000, 0.714286, 0.000018, 0.000007, 0.000011, 
trial0016295, GDX, 704, 12, 58.666667, 1.750000, 0.004666, 0.004306, 0.000360, ZIC, 494, 28, 17.642857, 0.678571, 0.000252, 0.000007, 0.000244, 
trial0016296, GDX, 166, 12, 13.833333, 1.000000, 0.006626, 0.006423, 0.000202, ZIC, 352, 28, 12.571429, 0.428571, 0.000138, 0.000007, 0.000131, 
trial0016297, GDX, 224, 12, 18.666667, 1.083333, 0.004785, 0.004767, 0.000018, ZIC, 488, 28, 17.428571, 0.678571, 0.000329, 0.000209, 0.000119, 
trial0016298, GDX, 773, 12, 64.416667, 1.333333, 0.005631, 0.005356, 0.000275, ZIC, 408, 28, 14.571429, 0.714286, 0.000017, 0.000007, 0.000011, 
trial0016299, GDX, 309, 12, 25.750000, 1.083333, 0.004820, 0.004803, 0.000017, ZIC, 531, 28, 18.964286, 0.607143, 0.000236, 0.000007, 0.000229, 
trial0016300, GDX, 214, 12, 17.833333, 0.750000, 0.008381, 0.007985, 0.000397, ZIC, 90, 28, 3.214286, 0.214286, 0.000163, 0.000007, 0.000156, 
trial0016301, GDX, 371, 12, 30.916667, 1.416667, 0.003401, 0.003127, 0.000274, ZIC, 922, 28, 32.928571, 0.821429, 0.000206, 0.000094, 0.000111, 
trial0016302, GDX, 427, 12, 35.583333, 1.666667, 0.004928, 0.004911, 0.000017, ZIC, 981, 28, 35.035714, 0.857143, 0.000125, 0.000006, 0.000119, 
trial0016303, GDX, 349, 12, 29.083333, 1.333333, 0.004342, 0.004323, 0.000019, ZIC, 739, 28, 26.392857, 0.714286, 0.000319, 0.000198, 0.000120, 
trial0016304, GDX, 359, 12, 29.916667, 1.583333, 0.004994, 0.004697, 0.000298, ZIC, 567, 28, 20.250000, 0.464286, 0.000128, 0.000007, 0.000121, 
trial0016305, GDX, 121, 12, 10.083333, 1.666667, 0.006199, 0.005872, 0.000327, ZIC, 1027, 28, 36.678571, 0.857143, 0.000018, 0.000007, 0.000011, 
trial0016306, GDX, 282, 12, 23.500000, 1.166667, 0.005707, 0.005687, 0.000019, ZIC, 518, 28, 18.500000, 0.714286, 0.000138, 0.000127, 0.000011, 
trial0016307, GDX, 348, 12, 29.000000, 1.416667, 0.004845, 0.004829, 0.000016, ZIC, 670, 28, 23.928571, 0.535714, 0.000110, 0.000101, 0.000010, 
trial0016308, GDX, 451, 12, 37.583333, 1.916667, 0.005219, 0.005198, 0.000021, ZIC, 1450, 28, 51.785714, 1.250000, 0.000177, 0.000007, 0.000170, 
trial0016309, GDX, 448, 12, 37.333333, 1.000000, 0.004959, 0.004663, 0.000295, ZIC, 413, 28, 14.750000, 0.500000, 0.000017, 0.000007, 0.000010, 
