trial0001519, ZIC, 4760, 26, 183.076923, 5.192308, 0.000082, 0.000463, ZIP, 3467, 14, 247.642857, 8.785714, 0.000044, 0.001220, 
trial0001520, ZIC, 6230, 26, 239.615385, 7.423077, 0.000054, 0.000592, ZIP, 2654, 14, 189.571429, 8.357143, 0.000055, 0.001166, 
trial0001521, ZIC, 5570, 26, 214.230769, 6.692308, 0.000077, 0.000484, ZIP, 2578, 14, 184.142857, 7.857143, 0.000043, 0.001079, 
trial0001522, ZIC, 5088, 26, 195.692308, 5.769231, 0.000083, 0.000411, ZIP, 3137, 14, 224.071429, 7.428571, 0.000078, 0.001078, 
trial0001523, ZIC, 4773, 26, 183.576923, 5.423077, 0.000065, 0.000417, ZIP, 3500, 14, 250.000000, 8.642857, 0.000035, 0.001089, 
trial0001524, ZIC, 4665, 26, 179.423077, 6.269231, 0.000070, 0.000430, ZIP, 3163, 14, 225.928571, 8.500000, 0.000042, 0.001218, 
trial0001525, ZIC, 4211, 26, 161.961538, 5.538462, 0.000038, 0.000366, ZIP, 3636, 14, 259.714286, 9.285714, 0.000082, 0.001162, 
trial0001526, ZIC, 5332, 26, 205.076923, 6.769231, 0.000044, 0.000428, ZIP, 3182, 14, 227.285714, 7.142857, 0.000028, 0.001271, 
trial0001527, ZIC, 5529, 26, 212.653846, 6.653846, 0.000062, 0.000437, ZIP, 3148, 14, 224.857143, 6.500000, 0.000052, 0.001191, 
trial0001528, ZIC, 3185, 26, 122.500000, 4.692308, 0.000051, 0.000371, ZIP, 3743, 14, 267.357143, 7.571429, 0.000036, 0.001066, 
trial0001529, ZIC, 4914, 26, 189.000000, 7.384615, 0.000058, 0.000469, ZIP, 3249, 14, 232.071429, 6.285714, 0.000029, 0.001054, 
trial0001530, ZIC, 5705, 26, 219.423077, 6.692308, 0.000052, 0.000365, ZIP, 2778, 14, 198.428571, 7.000000, 0.000037, 0.001154, 
trial0001531, ZIC, 4763, 26, 183.192308, 5.307692, 0.000074, 0.000439, ZIP, 3051, 14, 217.928571, 8.571429, 0.000057, 0.000984, 
trial0001532, ZIC, 6508, 26, 250.307692, 7.192308, 0.000056, 0.000465, ZIP, 2255, 14, 161.071429, 8.642857, 0.000100, 0.001287, 
trial0001533, ZIC, 5841, 26, 224.653846, 6.730769, 0.000060, 0.000408, ZIP, 2996, 14, 214.000000, 7.785714, 0.000081, 0.001052, 
trial0001534, ZIC, 5576, 26, 214.461538, 5.884615, 0.000071, 0.000450, ZIP, 3150, 14, 225.000000, 8.071429, 0.000074, 0.001166, 
trial0001535, ZIC, 5457, 26, 209.884615, 7.153846, 0.000072, 0.000520, ZIP, 2525, 14, 180.357143, 7.000000, 0.000041, 0.001067, 
trial0001536, ZIC, 4793, 26, 184.346154, 5.192308, 0.000087, 0.000476, ZIP, 3373, 14, 240.928571, 9.500000, 0.000064, 0.001249, 
trial0001537, ZIC, 5874, 26, 225.923077, 6.846154, 0.000058, 0.000491, ZIP, 2689, 14, 192.071429, 8.571429, 0.000049, 0.001261, 
trial0001538, ZIC, 3988, 26, 153.384615, 4.692308, 0.000049, 0.000420, ZIP, 3728, 14, 266.285714, 8.285714, 0.000037, 0.001114, 
trial0001539, ZIC, 5356, 26, 206.000000, 7.000000, 0.000061, 0.000411, ZIP, 2961, 14, 211.500000, 7.285714, 0.000020, 0.001143, 
trial0001540, ZIC, 6415, 26, 246.730769, 6.576923, 0.000076, 0.000460, ZIP, 2414, 14, 172.428571, 9.071429, 0.000077, 0.001306, 
trial0001541, ZIC, 4841, 26, 186.192308, 6.192308, 0.000065, 0.000393, ZIP, 3337, 14, 238.357143, 6.785714, 0.000052, 0.001189, 
trial0001542, ZIC, 4837, 26, 186.038462, 6.538462, 0.000051, 0.000416, ZIP, 3065, 14, 218.928571, 5.714286, 0.000032, 0.001212, 
trial0001543, ZIC, 6378, 26, 245.307692, 7.884615, 0.000051, 0.000637, ZIP, 2592, 14, 185.142857, 9.500000, 0.000049, 0.001574, 
trial0001544, ZIC, 5838, 26, 224.538462, 5.846154, 0.000083, 0.000471, ZIP, 3066, 14, 219.000000, 7.714286, 0.000064, 0.001112, 
trial0001545, ZIC, 5400, 26, 207.692308, 6.153846, 0.000043, 0.000498, ZIP, 3333, 14, 238.071429, 8.285714, 0.000019, 0.001218, 
trial0001546, ZIC, 5793, 26, 222.807692, 7.038462, 0.000069, 0.000471, ZIP, 2832, 14, 202.285714, 7.071429, 0.000080, 0.001319, 
trial0001547, ZIC, 6578, 26, 253.000000, 6.846154, 0.000069, 0.000462, ZIP, 2582, 14, 184.428571, 9.142857, 0.000038, 0.001425, 
trial0001548, ZIC, 3562, 26, 137.000000, 5.230769, 0.000076, 0.000324, ZIP, 3652, 14, 260.857143, 6.428571, 0.000052, 0.001284, 
trial0001549, ZIC, 5842, 26, 224.692308, 6.692308, 0.000053, 0.000485, ZIP, 2868, 14, 204.857143, 9.000000, 0.000078, 0.001283, 
trial0001550, ZIC, 5865, 26, 225.576923, 6.846154, 0.000064, 0.000530, ZIP, 2978, 14, 212.714286, 6.571429, 0.000035, 0.001064, 
trial0001551, ZIC, 3919, 26, 150.730769, 4.961538, 0.000077, 0.000445, ZIP, 3453, 14, 246.642857, 6.928571, 0.000053, 0.001045, 
trial0001552, ZIC, 4250, 26, 163.461538, 5.346154, 0.000061, 0.000453, ZIP, 3592, 14, 256.571429, 8.500000, 0.000070, 0.001533, 
trial0001553, ZIC, 3791, 26, 145.807692, 5.807692, 0.000027, 0.000161, ZIP, 3635, 14, 259.642857, 6.928571, 0.000035, 0.000537, 
trial0001554, ZIC, 4399, 26, 169.192308, 5.153846, 0.000006, 0.000044, ZIP, 3583, 14, 255.928571, 6.714286, 0.000005, 0.000109, 
trial0001555, ZIC, 5245, 26, 201.730769, 5.846154, 0.000007, 0.000062, ZIP, 3197, 14, 228.357143, 8.000000, 0.000005, 0.000136, 
trial0001556, ZIC, 5318, 26, 204.538462, 5.076923, 0.000009, 0.000066, ZIP, 3168, 14, 226.285714, 8.857143, 0.000009, 0.000178, 
trial0001557, ZIC, 5557, 26, 213.730769, 6.307692, 0.000010, 0.000103, ZIP, 3045, 14, 217.500000, 9.571429, 0.000024, 0.000344, 
trial0001558, ZIC, 4051, 26, 155.807692, 4.884615, 0.000044, 0.000400, ZIP, 3691, 14, 263.642857, 7.071429, 0.000074, 0.001025, 
trial0001559, ZIC, 5232, 26, 201.230769, 6.500000, 0.000064, 0.000499, ZIP, 3262, 14, 233.000000, 8.785714, 0.000085, 0.001258, 
trial0001560, ZIC, 4101, 26, 157.730769, 5.846154, 0.000079, 0.000388, ZIP, 3463, 14, 247.357143, 7.000000, 0.000031, 0.001105, 
trial0001561, ZIC, 5511, 26, 211.961538, 7.346154, 0.000086, 0.000415, ZIP, 2832, 14, 202.285714, 7.071429, 0.000027, 0.001264, 
trial0001562, ZIC, 4969, 26, 191.115385, 5.884615, 0.000055, 0.000393, ZIP, 3402, 14, 243.000000, 9.071429, 0.000052, 0.001242, 
trial0001563, ZIC, 4838, 26, 186.076923, 6.615385, 0.000059, 0.000464, ZIP, 2966, 14, 211.857143, 6.428571, 0.000046, 0.001149, 
trial0001564, ZIC, 5202, 26, 200.076923, 6.538462, 0.000091, 0.000457, ZIP, 3664, 14, 261.714286, 8.428571, 0.000042, 0.001182, 
trial0001565, ZIC, 5215, 26, 200.576923, 5.769231, 0.000082, 0.000467, ZIP, 2974, 14, 212.428571, 7.714286, 0.000056, 0.001425, 
trial0001566, ZIC, 4215, 26, 162.115385, 5.730769, 0.000099, 0.000494, ZIP, 3412, 14, 243.714286, 7.357143, 0.000048, 0.001249, 
trial0001567, ZIC, 5525, 26, 212.500000, 7.423077, 0.000066, 0.000530, ZIP, 2375, 14, 169.642857, 6.500000, 0.000027, 0.001176, 
trial0001568, ZIC, 3265, 26, 125.576923, 4.192308, 0.000059, 0.000439, ZIP, 4184, 14, 298.857143, 7.214286, 0.000012, 0.001175, 
trial0001569, ZIC, 4215, 26, 162.115385, 6.076923, 0.000081, 0.000467, ZIP, 3871, 14, 276.500000, 7.571429, 0.000039, 0.001178, 
trial0001570, ZIC, 5333, 26, 205.115385, 6.500000, 0.000046, 0.000397, ZIP, 3169, 14, 226.357143, 6.785714, 0.000046, 0.001258, 
trial0001571, ZIC, 6077, 26, 233.730769, 7.615385, 0.000054, 0.000411, ZIP, 2722, 14, 194.428571, 8.142857, 0.000059, 0.001115, 
trial0001572, ZIC, 4149, 26, 159.576923, 5.153846, 0.000048, 0.000510, ZIP, 3812, 14, 272.285714, 8.857143, 0.000031, 0.001232, 
trial0001573, ZIC, 6513, 26, 250.500000, 7.230769, 0.000052, 0.000520, ZIP, 2205, 14, 157.500000, 7.428571, 0.000032, 0.001147, 
trial0001574, ZIC, 4624, 26, 177.846154, 6.461538, 0.000046, 0.000438, ZIP, 3314, 14, 236.714286, 7.285714, 0.000029, 0.001140, 
trial0001575, ZIC, 5684, 26, 218.615385, 6.307692, 0.000060, 0.000376, ZIP, 2459, 14, 175.642857, 9.000000, 0.000019, 0.001324, 
trial0001576, ZIC, 7301, 26, 280.807692, 8.230769, 0.000054, 0.000495, ZIP, 1641, 14, 117.214286, 7.857143, 0.000073, 0.000963, 
trial0001577, ZIC, 5642, 26, 217.000000, 6.576923, 0.000071, 0.000420, ZIP, 2741, 14, 195.785714, 8.785714, 0.000045, 0.001385, 
trial0001578, ZIC, 5026, 26, 193.307692, 6.615385, 0.000075, 0.000326, ZIP, 3271, 14, 233.642857, 8.428571, 0.000084, 0.001244, 
trial0001579, ZIC, 5664, 26, 217.846154, 6.115385, 0.000078, 0.000436, ZIP, 2701, 14, 192.928571, 7.214286, 0.000076, 0.001165, 
trial0001580, ZIC, 4709, 26, 181.115385, 6.576923, 0.000038, 0.000467, ZIP, 3046, 14, 217.571429, 6.642857, 0.000080, 0.001039, 
trial0001581, ZIC, 5257, 26, 202.192308, 6.500000, 0.000061, 0.000447, ZIP, 3212, 14, 229.428571, 8.357143, 0.000044, 0.001262, 
trial0001582, ZIC, 3703, 26, 142.423077, 5.153846, 0.000088, 0.000399, ZIP, 4049, 14, 289.214286, 7.857143, 0.000045, 0.001264, 
trial0001583, ZIC, 4723, 26, 181.653846, 5.884615, 0.000065, 0.000476, ZIP, 3442, 14, 245.857143, 7.642857, 0.000078, 0.001097, 
trial0001584, ZIC, 5769, 26, 221.884615, 6.923077, 0.000074, 0.000503, ZIP, 2656, 14, 189.714286, 7.714286, 0.000087, 0.001303, 
trial0001585, ZIC, 3835, 26, 147.500000, 4.923077, 0.000067, 0.000454, ZIP, 3911, 14, 279.357143, 8.857143, 0.000083, 0.001268, 
trial0001586, ZIC, 4968, 26, 191.076923, 5.346154, 0.000062, 0.000484, ZIP, 3755, 14, 268.214286, 8.071429, 0.000062, 0.001236, 
trial0001587, ZIC, 4376, 26, 168.307692, 5.384615, 0.000050, 0.000449, ZIP, 3321, 14, 237.214286, 8.428571, 0.000066, 0.001143, 
trial0001588, ZIC, 3850, 26, 148.076923, 4.692308, 0.000057, 0.000408, ZIP, 3810, 14, 272.142857, 7.857143, 0.000031, 0.001288, 
trial0001589, ZIC, 3263, 26, 125.500000, 4.307692, 0.000077, 0.000456, ZIP, 4212, 14, 300.857143, 7.571429, 0.000030, 0.001326, 
trial0001590, ZIC, 5802, 26, 223.153846, 7.269231, 0.000056, 0.000487, ZIP, 2508, 14, 179.142857, 8.500000, 0.000059, 0.001265, 
trial0001591, ZIC, 4159, 26, 159.961538, 5.192308, 0.000060, 0.000538, ZIP, 3362, 14, 240.142857, 8.071429, 0.000055, 0.000938, 
trial0001592, ZIC, 5497, 26, 211.423077, 7.076923, 0.000040, 0.000487, ZIP, 2871, 14, 205.071429, 9.142857, 0.000108, 0.001566, 
trial0001593, ZIC, 5587, 26, 214.884615, 6.115385, 0.000052, 0.000515, ZIP, 2504, 14, 178.857143, 7.928571, 0.000025, 0.001092, 
trial0001594, ZIC, 5195, 26, 199.807692, 6.423077, 0.000063, 0.000409, ZIP, 3048, 14, 217.714286, 7.357143, 0.000055, 0.000994, 
trial0001595, ZIC, 6777, 26, 260.653846, 8.038462, 0.000088, 0.000528, ZIP, 2274, 14, 162.428571, 9.785714, 0.000046, 0.001126, 
trial0001596, ZIC, 5213, 26, 200.500000, 5.961538, 0.000037, 0.000227, ZIP, 3565, 14, 254.642857, 9.214286, 0.000020, 0.000782, 
trial0001597, ZIC, 5543, 26, 213.192308, 6.115385, 0.000006, 0.000041, ZIP, 3283, 14, 234.500000, 8.214286, 0.000005, 0.000112, 
trial0001598, ZIC, 4688, 26, 180.307692, 5.615385, 0.000006, 0.000049, ZIP, 3710, 14, 265.000000, 7.000000, 0.000005, 0.000114, 
trial0001599, ZIC, 5628, 26, 216.461538, 6.153846, 0.000006, 0.000051, ZIP, 2933, 14, 209.500000, 7.142857, 0.000005, 0.000186, 
trial0001600, ZIC, 5295, 26, 203.653846, 6.615385, 0.000008, 0.000094, ZIP, 3240, 14, 231.428571, 8.428571, 0.000021, 0.000255, 
trial0001601, ZIC, 3352, 26, 128.923077, 5.230769, 0.000063, 0.000340, ZIP, 2059, 14, 147.071429, 5.428571, 0.000062, 0.000837, 
trial0001602, ZIC, 3110, 26, 119.615385, 4.653846, 0.000059, 0.000438, ZIP, 2477, 14, 176.928571, 7.642857, 0.000037, 0.001455, 
trial0001603, ZIC, 3465, 26, 133.269231, 5.115385, 0.000053, 0.000444, ZIP, 1809, 14, 129.214286, 7.071429, 0.000055, 0.001238, 
trial0001604, ZIC, 3490, 26, 134.230769, 5.346154, 0.000061, 0.000398, ZIP, 2149, 14, 153.500000, 8.500000, 0.000068, 0.001137, 
trial0001605, ZIC, 3423, 26, 131.653846, 5.730769, 0.000058, 0.000504, ZIP, 2415, 14, 172.500000, 7.357143, 0.000027, 0.001300, 
trial0001606, ZIC, 2195, 26, 84.423077, 4.192308, 0.000050, 0.000508, ZIP, 2692, 14, 192.285714, 5.785714, 0.000039, 0.001436, 
trial0001607, ZIC, 2599, 26, 99.961538, 3.961538, 0.000083, 0.000400, ZIP, 2291, 14, 163.642857, 6.928571, 0.000071, 0.001063, 
trial0001608, ZIC, 2798, 26, 107.615385, 4.846154, 0.000061, 0.000434, ZIP, 2104, 14, 150.285714, 5.428571, 0.000052, 0.001100, 
trial0001609, ZIC, 3538, 26, 136.076923, 5.615385, 0.000049, 0.000488, ZIP, 2171, 14, 155.071429, 6.285714, 0.000043, 0.001455, 
trial0001610, ZIC, 2696, 26, 103.692308, 5.192308, 0.000067, 0.000370, ZIP, 2144, 14, 153.142857, 6.214286, 0.000104, 0.001181, 
trial0001611, ZIC, 2552, 26, 98.153846, 4.423077, 0.000039, 0.000402, ZIP, 2167, 14, 154.785714, 7.500000, 0.000041, 0.001288, 
trial0001612, ZIC, 2625, 26, 100.961538, 4.000000, 0.000053, 0.000542, ZIP, 1996, 14, 142.571429, 6.857143, 0.000053, 0.001303, 
trial0001613, ZIC, 3515, 26, 135.192308, 4.692308, 0.000050, 0.000463, ZIP, 2138, 14, 152.714286, 8.285714, 0.000026, 0.001664, 
trial0001614, ZIC, 3047, 26, 117.192308, 4.615385, 0.000041, 0.000371, ZIP, 1939, 14, 138.500000, 7.285714, 0.000031, 0.001110, 
trial0001615, ZIC, 3229, 26, 124.192308, 5.423077, 0.000055, 0.000539, ZIP, 2570, 14, 183.571429, 7.214286, 0.000026, 0.001173, 
trial0001616, ZIC, 2568, 26, 98.769231, 4.076923, 0.000063, 0.000451, ZIP, 2467, 14, 176.214286, 6.714286, 0.000040, 0.001565, 
trial0001617, ZIC, 2358, 26, 90.692308, 4.615385, 0.000065, 0.000354, ZIP, 2637, 14, 188.357143, 6.857143, 0.000065, 0.001487, 
trial0001618, ZIC, 2739, 26, 105.346154, 4.884615, 0.000053, 0.000349, ZIP, 2386, 14, 170.428571, 7.214286, 0.000051, 0.001380, 
trial0001619, ZIC, 2337, 26, 89.884615, 3.615385, 0.000058, 0.000461, ZIP, 2527, 14, 180.500000, 7.571429, 0.000067, 0.001124, 
trial0001620, ZIC, 2527, 26, 97.192308, 5.076923, 0.000080, 0.000348, ZIP, 2451, 14, 175.071429, 6.142857, 0.000023, 0.001318, 
trial0001621, ZIC, 2893, 26, 111.269231, 5.538462, 0.000091, 0.000423, ZIP, 3120, 14, 222.857143, 7.571429, 0.000052, 0.001295, 
trial0001622, ZIC, 2307, 26, 88.730769, 3.807692, 0.000061, 0.000416, ZIP, 2756, 14, 196.857143, 6.785714, 0.000073, 0.001245, 
trial0001623, ZIC, 3250, 26, 125.000000, 5.038462, 0.000033, 0.000459, ZIP, 1963, 14, 140.214286, 7.928571, 0.000050, 0.001183, 
trial0001624, ZIC, 3201, 26, 123.115385, 4.692308, 0.000073, 0.000423, ZIP, 2154, 14, 153.857143, 6.714286, 0.000054, 0.001154, 
trial0001625, ZIC, 2122, 26, 81.615385, 3.923077, 0.000046, 0.000420, ZIP, 2639, 14, 188.500000, 6.714286, 0.000041, 0.001229, 
trial0001626, ZIC, 2766, 26, 106.384615, 4.461538, 0.000058, 0.000326, ZIP, 2395, 14, 171.071429, 7.428571, 0.000050, 0.001158, 
trial0001627, ZIC, 3040, 26, 116.923077, 5.038462, 0.000076, 0.000541, ZIP, 2706, 14, 193.285714, 7.785714, 0.000061, 0.001448, 
trial0001628, ZIC, 2238, 26, 86.076923, 3.346154, 0.000062, 0.000558, ZIP, 2614, 14, 186.714286, 7.071429, 0.000045, 0.001184, 
trial0001629, ZIC, 2834, 26, 109.000000, 4.961538, 0.000041, 0.000543, ZIP, 2640, 14, 188.571429, 7.357143, 0.000031, 0.001339, 
trial0001630, ZIC, 3437, 26, 132.192308, 5.846154, 0.000052, 0.000384, ZIP, 1933, 14, 138.071429, 5.571429, 0.000060, 0.000976, 
trial0001631, ZIC, 2338, 26, 89.923077, 4.115385, 0.000074, 0.000377, ZIP, 2681, 14, 191.500000, 6.071429, 0.000062, 0.001086, 
trial0001632, ZIC, 3808, 26, 146.461538, 5.884615, 0.000040, 0.000487, ZIP, 1973, 14, 140.928571, 8.928571, 0.000074, 0.001643, 
trial0001633, ZIC, 3325, 26, 127.884615, 5.923077, 0.000052, 0.000453, ZIP, 1985, 14, 141.785714, 6.000000, 0.000037, 0.001096, 
trial0001634, ZIC, 1920, 26, 73.846154, 3.346154, 0.000072, 0.000382, ZIP, 2691, 14, 192.214286, 7.357143, 0.000065, 0.001274, 
trial0001635, ZIC, 3014, 26, 115.923077, 5.346154, 0.000061, 0.000497, ZIP, 2513, 14, 179.500000, 6.500000, 0.000054, 0.001149, 
trial0001636, ZIC, 2172, 26, 83.538462, 3.384615, 0.000085, 0.000361, ZIP, 2200, 14, 157.142857, 6.428571, 0.000076, 0.001046, 
trial0001637, ZIC, 2973, 26, 114.346154, 5.000000, 0.000017, 0.000191, ZIP, 2269, 14, 162.071429, 6.571429, 0.000019, 0.000330, 
trial0001638, ZIC, 1994, 26, 76.692308, 2.884615, 0.000006, 0.000043, ZIP, 2008, 14, 143.428571, 6.357143, 0.000005, 0.000114, 
trial0001639, ZIC, 2771, 26, 106.576923, 4.346154, 0.000006, 0.000048, ZIP, 2397, 14, 171.214286, 6.357143, 0.000005, 0.000149, 
trial0001640, ZIC, 2212, 26, 85.076923, 3.923077, 0.000009, 0.000065, ZIP, 2664, 14, 190.285714, 6.571429, 0.000010, 0.000192, 
trial0001641, ZIC, 2906, 26, 111.769231, 4.461538, 0.000022, 0.000232, ZIP, 2477, 14, 176.928571, 7.571429, 0.000015, 0.000633, 
trial0001642, ZIC, 3586, 26, 137.923077, 5.615385, 0.000054, 0.000360, ZIP, 1815, 14, 129.642857, 8.000000, 0.000036, 0.001230, 
trial0001643, ZIC, 3215, 26, 123.653846, 5.269231, 0.000049, 0.000475, ZIP, 2169, 14, 154.928571, 6.500000, 0.000026, 0.001271, 
trial0001644, ZIC, 3217, 26, 123.730769, 5.769231, 0.000073, 0.000573, ZIP, 1988, 14, 142.000000, 6.428571, 0.000043, 0.001142, 
trial0001645, ZIC, 3163, 26, 121.653846, 5.115385, 0.000061, 0.000448, ZIP, 2239, 14, 159.928571, 6.642857, 0.000077, 0.001244, 
trial0001646, ZIC, 2720, 26, 104.615385, 4.846154, 0.000050, 0.000530, ZIP, 2706, 14, 193.285714, 6.857143, 0.000064, 0.001048, 
trial0001647, ZIC, 3080, 26, 118.461538, 4.692308, 0.000054, 0.000418, ZIP, 2170, 14, 155.000000, 6.285714, 0.000052, 0.001319, 
trial0001648, ZIC, 3556, 26, 136.769231, 5.307692, 0.000046, 0.000403, ZIP, 1841, 14, 131.500000, 7.000000, 0.000066, 0.001056, 
trial0001649, ZIC, 3138, 26, 120.692308, 5.307692, 0.000065, 0.000432, ZIP, 1886, 14, 134.714286, 5.571429, 0.000025, 0.001013, 
trial0001650, ZIC, 3132, 26, 120.461538, 4.538462, 0.000038, 0.000406, ZIP, 2394, 14, 171.000000, 7.714286, 0.000045, 0.001165, 
trial0001651, ZIC, 2511, 26, 96.576923, 4.384615, 0.000067, 0.000361, ZIP, 2704, 14, 193.142857, 7.857143, 0.000025, 0.001477, 
trial0001652, ZIC, 1612, 26, 62.000000, 3.115385, 0.000056, 0.000341, ZIP, 2432, 14, 173.714286, 6.214286, 0.000052, 0.001012, 
trial0001653, ZIC, 3120, 26, 120.000000, 4.615385, 0.000053, 0.000499, ZIP, 2459, 14, 175.642857, 6.714286, 0.000037, 0.001252, 
trial0001654, ZIC, 3099, 26, 119.192308, 5.230769, 0.000090, 0.000447, ZIP, 2495, 14, 178.214286, 8.000000, 0.000028, 0.001102, 
trial0001655, ZIC, 2446, 26, 94.076923, 4.615385, 0.000053, 0.000346, ZIP, 2299, 14, 164.214286, 6.714286, 0.000057, 0.001119, 
trial0001656, ZIC, 2834, 26, 109.000000, 5.115385, 0.000059, 0.000489, ZIP, 2465, 14, 176.071429, 8.071429, 0.000090, 0.001359, 
trial0001657, ZIC, 3340, 26, 128.461538, 5.576923, 0.000074, 0.000565, ZIP, 1961, 14, 140.071429, 5.357143, 0.000034, 0.001162, 
trial0001658, ZIC, 3382, 26, 130.076923, 5.307692, 0.000060, 0.000572, ZIP, 1861, 14, 132.928571, 6.428571, 0.000072, 0.001046, 
trial0001659, ZIC, 2447, 26, 94.115385, 4.500000, 0.000056, 0.000358, ZIP, 2621, 14, 187.214286, 7.928571, 0.000033, 0.001279, 
trial0001660, ZIC, 3361, 26, 129.269231, 5.384615, 0.000046, 0.000470, ZIP, 2178, 14, 155.571429, 8.571429, 0.000054, 0.001124, 
trial0001661, ZIC, 2250, 26, 86.538462, 3.692308, 0.000061, 0.000411, ZIP, 2846, 14, 203.285714, 7.142857, 0.000052, 0.001196, 
trial0001662, ZIC, 3110, 26, 119.615385, 4.653846, 0.000052, 0.000421, ZIP, 2449, 14, 174.928571, 8.071429, 0.000027, 0.001180, 
trial0001663, ZIC, 2581, 26, 99.269231, 4.346154, 0.000062, 0.000477, ZIP, 2584, 14, 184.571429, 6.500000, 0.000062, 0.000993, 
trial0001664, ZIC, 2880, 26, 110.769231, 5.192308, 0.000070, 0.000436, ZIP, 2849, 14, 203.500000, 5.785714, 0.000044, 0.001183, 
trial0001665, ZIC, 3239, 26, 124.576923, 5.038462, 0.000070, 0.000387, ZIP, 2478, 14, 177.000000, 7.785714, 0.000067, 0.001192, 
trial0001666, ZIC, 2798, 26, 107.615385, 4.576923, 0.000041, 0.000409, ZIP, 2268, 14, 162.000000, 6.928571, 0.000045, 0.001079, 
trial0001667, ZIC, 3067, 26, 117.961538, 4.730769, 0.000037, 0.000339, ZIP, 2555, 14, 182.500000, 6.928571, 0.000045, 0.001361, 
trial0001668, ZIC, 2263, 26, 87.038462, 3.576923, 0.000094, 0.000392, ZIP, 2250, 14, 160.714286, 5.785714, 0.000022, 0.001096, 
trial0001669, ZIC, 3857, 26, 148.346154, 5.538462, 0.000062, 0.000470, ZIP, 1717, 14, 122.642857, 8.142857, 0.000068, 0.001217, 
trial0001670, ZIC, 3745, 26, 144.038462, 5.538462, 0.000037, 0.000411, ZIP, 1556, 14, 111.142857, 6.714286, 0.000065, 0.001180, 
trial0001671, ZIC, 3228, 26, 124.153846, 5.346154, 0.000053, 0.000468, ZIP, 2217, 14, 158.357143, 6.071429, 0.000032, 0.001177, 
trial0001672, ZIC, 4018, 26, 154.538462, 5.615385, 0.000065, 0.000390, ZIP, 1375, 14, 98.214286, 6.571429, 0.000064, 0.001096, 
trial0001673, ZIC, 3649, 26, 140.346154, 5.769231, 0.000050, 0.000460, ZIP, 1496, 14, 106.857143, 6.428571, 0.000027, 0.001155, 
trial0001674, ZIC, 3928, 26, 151.076923, 6.423077, 0.000030, 0.000482, ZIP, 1711, 14, 122.214286, 6.214286, 0.000055, 0.001426, 
trial0001675, ZIC, 2877, 26, 110.653846, 4.884615, 0.000082, 0.000472, ZIP, 2521, 14, 180.071429, 7.928571, 0.000067, 0.001290, 
