trial0023027, AA, 264, 22, 12.000000, 1.136364, 0.000023, 0.000009, 0.000014, ZIP, 619, 18, 34.388889, 2.833333, 0.000020, 0.000005, 0.000015, 
trial0023028, AA, 420, 22, 19.090909, 2.772727, 0.000028, 0.000010, 0.000018, ZIP, 306, 18, 17.000000, 2.166667, 0.000027, 0.000005, 0.000022, 
trial0023029, AA, 370, 22, 16.818182, 1.954545, 0.000025, 0.000009, 0.000016, ZIP, 253, 18, 14.055556, 1.833333, 0.000024, 0.000005, 0.000019, 
trial0023030, AA, 450, 22, 20.454545, 2.681818, 0.000038, 0.000010, 0.000027, ZIP, 340, 18, 18.888889, 1.944444, 0.000027, 0.000005, 0.000022, 
trial0023031, AA, 425, 22, 19.318182, 2.863636, 0.000027, 0.000010, 0.000017, ZIP, 284, 18, 15.777778, 1.611111, 0.000024, 0.000005, 0.000019, 
trial0023032, AA, 246, 22, 11.181818, 1.818182, 0.000143, 0.000009, 0.000134, ZIP, 499, 18, 27.722222, 2.777778, 0.000082, 0.000005, 0.000077, 
trial0023033, AA, 281, 22, 12.772727, 0.909091, 0.000019, 0.000009, 0.000010, ZIP, 87, 18, 4.833333, 0.444444, 0.000017, 0.000005, 0.000012, 
trial0023034, AA, 220, 22, 10.000000, 1.454545, 0.000029, 0.000010, 0.000019, ZIP, 432, 18, 24.000000, 3.333333, 0.000025, 0.000005, 0.000020, 
trial0023035, AA, 342, 22, 15.545455, 2.181818, 0.000028, 0.000010, 0.000018, ZIP, 408, 18, 22.666667, 2.666667, 0.000092, 0.000005, 0.000087, 
trial0023036, AA, 389, 22, 17.681818, 2.318182, 0.000027, 0.000009, 0.000018, ZIP, 293, 18, 16.277778, 1.611111, 0.000087, 0.000005, 0.000082, 
trial0023037, AA, 136, 22, 6.181818, 1.045455, 0.000026, 0.000011, 0.000016, ZIP, 579, 18, 32.166667, 1.944444, 0.000018, 0.000004, 0.000013, 
trial0023038, AA, 220, 22, 10.000000, 1.545455, 0.000028, 0.000010, 0.000019, ZIP, 673, 18, 37.388889, 3.111111, 0.000026, 0.000005, 0.000021, 
trial0023039, AA, 338, 22, 15.363636, 2.000000, 0.000029, 0.000009, 0.000019, ZIP, 404, 18, 22.444444, 2.666667, 0.000079, 0.000005, 0.000074, 
trial0023040, AA, 445, 22, 20.227273, 1.818182, 0.000024, 0.000011, 0.000013, ZIP, 267, 18, 14.833333, 1.333333, 0.000080, 0.000005, 0.000075, 
trial0023041, AA, 178, 22, 8.090909, 1.318182, 0.000206, 0.000011, 0.000195, ZIP, 609, 18, 33.833333, 3.500000, 0.000025, 0.000005, 0.000020, 
trial0023042, AA, 278, 22, 12.636364, 1.772727, 0.000028, 0.000010, 0.000017, ZIP, 310, 18, 17.222222, 2.277778, 0.000021, 0.000004, 0.000017, 
trial0023043, AA, 244, 22, 11.090909, 2.000000, 0.000029, 0.000011, 0.000018, ZIP, 504, 18, 28.000000, 3.000000, 0.000028, 0.000005, 0.000023, 
trial0023044, AA, 324, 22, 14.727273, 1.909091, 0.000031, 0.000009, 0.000022, ZIP, 307, 18, 17.055556, 3.000000, 0.000028, 0.000005, 0.000023, 
trial0023045, AA, 188, 22, 8.545455, 1.181818, 0.000029, 0.000010, 0.000019, ZIP, 489, 18, 27.166667, 3.555556, 0.000027, 0.000005, 0.000022, 
trial0023046, AA, 449, 22, 20.409091, 2.636364, 0.000033, 0.000009, 0.000024, ZIP, 313, 18, 17.388889, 2.222222, 0.000027, 0.000005, 0.000022, 
trial0023047, AA, 380, 22, 17.272727, 2.272727, 0.000043, 0.000010, 0.000032, ZIP, 384, 18, 21.333333, 2.888889, 0.000027, 0.000005, 0.000022, 
trial0023048, AA, 383, 22, 17.409091, 2.409091, 0.000107, 0.000011, 0.000096, ZIP, 370, 18, 20.555556, 2.722222, 0.000026, 0.000005, 0.000021, 
trial0023049, AA, 328, 22, 14.909091, 1.681818, 0.000031, 0.000010, 0.000021, ZIP, 289, 18, 16.055556, 1.388889, 0.000022, 0.000005, 0.000017, 
trial0023050, AA, 291, 22, 13.227273, 1.909091, 0.000032, 0.000010, 0.000022, ZIP, 414, 18, 23.000000, 2.777778, 0.000092, 0.000005, 0.000087, 
trial0023051, AA, 344, 22, 15.636364, 1.818182, 0.000029, 0.000010, 0.000019, ZIP, 292, 18, 16.222222, 2.111111, 0.000022, 0.000005, 0.000017, 
trial0023052, AA, 124, 22, 5.636364, 0.818182, 0.000026, 0.000011, 0.000015, ZIP, 600, 18, 33.333333, 2.777778, 0.000073, 0.000004, 0.000068, 
trial0023053, AA, 386, 22, 17.545455, 2.727273, 0.000031, 0.000010, 0.000021, ZIP, 150, 18, 8.333333, 1.000000, 0.000024, 0.000005, 0.000019, 
trial0023054, AA, 230, 22, 10.454545, 0.863636, 0.000062, 0.000010, 0.000052, ZIP, 145, 18, 8.055556, 0.722222, 0.000016, 0.000005, 0.000011, 
trial0023055, AA, 260, 22, 11.818182, 1.681818, 0.000028, 0.000010, 0.000018, ZIP, 458, 18, 25.444444, 3.166667, 0.000023, 0.000005, 0.000019, 
trial0023056, AA, 488, 22, 22.181818, 2.409091, 0.000123, 0.000010, 0.000113, ZIP, 258, 18, 14.333333, 1.500000, 0.000023, 0.000004, 0.000019, 
trial0023057, AA, 246, 22, 11.181818, 1.954545, 0.000031, 0.000010, 0.000020, ZIP, 503, 18, 27.944444, 2.611111, 0.000025, 0.000005, 0.000020, 
trial0023058, AA, 428, 22, 19.454545, 2.409091, 0.000026, 0.000009, 0.000017, ZIP, 140, 18, 7.777778, 1.388889, 0.000079, 0.000005, 0.000074, 
trial0023059, AA, 350, 22, 15.909091, 2.227273, 0.000031, 0.000010, 0.000022, ZIP, 340, 18, 18.888889, 2.500000, 0.000026, 0.000005, 0.000021, 
trial0023060, AA, 276, 22, 12.545455, 2.181818, 0.000030, 0.000011, 0.000018, ZIP, 396, 18, 22.000000, 2.777778, 0.000025, 0.000005, 0.000021, 
trial0023061, AA, 248, 22, 11.272727, 0.818182, 0.000020, 0.000009, 0.000011, ZIP, 193, 18, 10.722222, 0.777778, 0.000016, 0.000005, 0.000012, 
trial0023062, AA, 365, 22, 16.590909, 2.090909, 0.000035, 0.000011, 0.000024, ZIP, 434, 18, 24.111111, 3.333333, 0.000027, 0.000005, 0.000022, 
trial0023063, AA, 357, 22, 16.227273, 2.409091, 0.000037, 0.000010, 0.000027, ZIP, 369, 18, 20.500000, 2.388889, 0.000028, 0.000005, 0.000023, 
trial0023064, AA, 544, 22, 24.727273, 1.909091, 0.000027, 0.000010, 0.000018, ZIP, 236, 18, 13.111111, 1.444444, 0.000022, 0.000005, 0.000017, 
trial0023065, AA, 388, 22, 17.636364, 2.090909, 0.000025, 0.000010, 0.000014, ZIP, 420, 18, 23.333333, 3.111111, 0.000091, 0.000005, 0.000086, 
trial0023066, AA, 229, 22, 10.409091, 0.818182, 0.000017, 0.000010, 0.000007, ZIP, 67, 18, 3.722222, 0.444444, 0.000015, 0.000005, 0.000010, 
trial0023067, AA, 252, 22, 11.454545, 1.545455, 0.000034, 0.000011, 0.000023, ZIP, 403, 18, 22.388889, 1.888889, 0.000022, 0.000005, 0.000017, 
trial0023068, AA, 183, 22, 8.318182, 1.500000, 0.000033, 0.000010, 0.000024, ZIP, 472, 18, 26.222222, 2.611111, 0.000024, 0.000005, 0.000019, 
trial0023069, AA, 368, 22, 16.727273, 2.590909, 0.000031, 0.000009, 0.000022, ZIP, 337, 18, 18.722222, 2.166667, 0.000028, 0.000005, 0.000023, 
trial0023070, AA, 280, 22, 12.727273, 2.090909, 0.000103, 0.000010, 0.000093, ZIP, 462, 18, 25.666667, 2.777778, 0.000028, 0.000005, 0.000023, 
trial0023071, AA, 331, 22, 15.045455, 1.954545, 0.000028, 0.000010, 0.000018, ZIP, 316, 18, 17.555556, 1.388889, 0.000020, 0.000005, 0.000016, 
trial0023072, AA, 379, 22, 17.227273, 2.545455, 0.000031, 0.000011, 0.000020, ZIP, 310, 18, 17.222222, 2.555556, 0.000026, 0.000005, 0.000021, 
trial0023073, AA, 451, 22, 20.500000, 3.045455, 0.000032, 0.000010, 0.000022, ZIP, 286, 18, 15.888889, 1.722222, 0.000092, 0.000071, 0.000021, 
trial0023074, AA, 365, 22, 16.590909, 2.272727, 0.000041, 0.000010, 0.000031, ZIP, 341, 18, 18.944444, 2.222222, 0.000030, 0.000005, 0.000025, 
trial0023075, AA, 197, 22, 8.954545, 1.500000, 0.000040, 0.000010, 0.000030, ZIP, 413, 18, 22.944444, 2.611111, 0.000026, 0.000005, 0.000021, 
trial0023076, AA, 349, 22, 15.863636, 2.090909, 0.000038, 0.000010, 0.000028, ZIP, 481, 18, 26.722222, 2.444444, 0.000097, 0.000073, 0.000024, 
trial0023077, AA, 391, 22, 17.772727, 1.954545, 0.000030, 0.000010, 0.000020, ZIP, 272, 18, 15.111111, 2.277778, 0.000024, 0.000005, 0.000020, 
trial0023078, AA, 340, 22, 15.454545, 1.636364, 0.000021, 0.000009, 0.000012, ZIP, 356, 18, 19.777778, 1.666667, 0.000020, 0.000005, 0.000016, 
trial0023079, AA, 278, 22, 12.636364, 1.954545, 0.000033, 0.000010, 0.000023, ZIP, 322, 18, 17.888889, 2.500000, 0.000028, 0.000005, 0.000023, 
trial0023080, AA, 316, 22, 14.363636, 2.227273, 0.000039, 0.000010, 0.000029, ZIP, 332, 18, 18.444444, 2.611111, 0.000031, 0.000005, 0.000026, 
trial0023081, AA, 565, 22, 25.681818, 3.318182, 0.000037, 0.000011, 0.000025, ZIP, 219, 18, 12.166667, 1.500000, 0.000087, 0.000005, 0.000082, 
trial0023082, AA, 315, 22, 14.318182, 1.454545, 0.000028, 0.000011, 0.000018, ZIP, 230, 18, 12.777778, 1.222222, 0.000075, 0.000005, 0.000071, 
trial0023083, AA, 392, 22, 17.818182, 2.318182, 0.000032, 0.000011, 0.000021, ZIP, 189, 18, 10.500000, 1.277778, 0.000024, 0.000005, 0.000019, 
trial0023084, AA, 356, 22, 16.181818, 2.181818, 0.000031, 0.000011, 0.000020, ZIP, 246, 18, 13.666667, 2.000000, 0.000026, 0.000005, 0.000021, 
trial0023085, AA, 382, 22, 17.363636, 2.272727, 0.000039, 0.000011, 0.000028, ZIP, 351, 18, 19.500000, 2.444444, 0.000084, 0.000005, 0.000079, 
trial0023086, AA, 191, 22, 8.681818, 1.727273, 0.000029, 0.000010, 0.000019, ZIP, 505, 18, 28.055556, 3.333333, 0.000025, 0.000005, 0.000021, 
trial0023087, AA, 333, 22, 15.136364, 2.136364, 0.000027, 0.000010, 0.000017, ZIP, 330, 18, 18.333333, 2.944444, 0.000028, 0.000005, 0.000023, 
trial0023088, AA, 401, 22, 18.227273, 1.818182, 0.000026, 0.000009, 0.000017, ZIP, 214, 18, 11.888889, 1.111111, 0.000020, 0.000005, 0.000015, 
trial0023089, AA, 234, 22, 10.636364, 1.772727, 0.000026, 0.000011, 0.000015, ZIP, 445, 18, 24.722222, 3.166667, 0.000026, 0.000005, 0.000021, 
trial0023090, AA, 268, 22, 12.181818, 1.681818, 0.000102, 0.000010, 0.000093, ZIP, 434, 18, 24.111111, 3.055556, 0.000025, 0.000005, 0.000021, 
trial0023091, AA, 327, 22, 14.863636, 1.863636, 0.000033, 0.000009, 0.000024, ZIP, 373, 18, 20.722222, 2.611111, 0.000027, 0.000005, 0.000022, 
trial0023092, AA, 418, 22, 19.000000, 2.545455, 0.000209, 0.000011, 0.000198, ZIP, 394, 18, 21.888889, 2.000000, 0.000029, 0.000005, 0.000024, 
trial0023093, AA, 554, 22, 25.181818, 3.090909, 0.000106, 0.000011, 0.000095, ZIP, 194, 18, 10.777778, 1.555556, 0.000030, 0.000005, 0.000025, 
trial0023094, AA, 230, 22, 10.454545, 1.318182, 0.000073, 0.000010, 0.000063, ZIP, 566, 18, 31.444444, 2.166667, 0.000021, 0.000005, 0.000016, 
trial0023095, AA, 325, 22, 14.772727, 2.272727, 0.000032, 0.000010, 0.000022, ZIP, 473, 18, 26.277778, 2.111111, 0.000030, 0.000005, 0.000025, 
trial0023096, AA, 263, 22, 11.954545, 2.000000, 0.000034, 0.000011, 0.000023, ZIP, 372, 18, 20.666667, 2.444444, 0.000028, 0.000005, 0.000023, 
trial0023097, AA, 316, 22, 14.363636, 2.045455, 0.000106, 0.000010, 0.000096, ZIP, 416, 18, 23.111111, 2.388889, 0.000026, 0.000005, 0.000021, 
trial0023098, AA, 322, 22, 14.636364, 1.772727, 0.000028, 0.000010, 0.000018, ZIP, 187, 18, 10.388889, 1.055556, 0.000023, 0.000005, 0.000018, 
trial0023099, AA, 258, 22, 11.727273, 1.272727, 0.000024, 0.000011, 0.000013, ZIP, 463, 18, 25.722222, 3.222222, 0.000087, 0.000005, 0.000082, 
trial0023100, AA, 285, 22, 12.954545, 1.909091, 0.000165, 0.000010, 0.000155, ZIP, 454, 18, 25.222222, 2.444444, 0.000170, 0.000005, 0.000165, 
trial0023101, AA, 1717, 22, 78.045455, 4.363636, 0.000252, 0.000010, 0.000242, ZIP, 1374, 18, 76.333333, 4.444444, 0.000037, 0.000005, 0.000032, 
trial0023102, AA, 2006, 22, 91.181818, 4.909091, 0.000246, 0.000009, 0.000236, ZIP, 1442, 18, 80.111111, 4.222222, 0.000309, 0.000005, 0.000304, 
trial0023103, AA, 2053, 22, 93.318182, 5.272727, 0.000609, 0.000009, 0.000599, ZIP, 1121, 18, 62.277778, 3.666667, 0.000397, 0.000119, 0.000278, 
trial0023104, AA, 1657, 22, 75.318182, 4.227273, 0.000202, 0.000010, 0.000192, ZIP, 2223, 18, 123.500000, 4.833333, 0.000125, 0.000005, 0.000120, 
trial0023105, AA, 1830, 22, 83.181818, 4.863636, 0.000420, 0.000010, 0.000410, ZIP, 1205, 18, 66.944444, 4.055556, 0.000120, 0.000005, 0.000115, 
trial0023106, AA, 2090, 22, 95.000000, 4.727273, 0.000271, 0.000010, 0.000262, ZIP, 1307, 18, 72.611111, 4.111111, 0.000438, 0.000005, 0.000433, 
trial0023107, AA, 2100, 22, 95.454545, 3.863636, 0.000474, 0.000010, 0.000463, ZIP, 520, 18, 28.888889, 3.277778, 0.000036, 0.000005, 0.000031, 
trial0023108, AA, 2019, 22, 91.772727, 4.136364, 0.000239, 0.000098, 0.000141, ZIP, 1147, 18, 63.722222, 5.055556, 0.000163, 0.000005, 0.000159, 
trial0023109, AA, 1587, 22, 72.136364, 4.727273, 0.000602, 0.000009, 0.000592, ZIP, 1655, 18, 91.944444, 4.555556, 0.000121, 0.000005, 0.000116, 
trial0023110, AA, 1495, 22, 67.954545, 4.409091, 0.000370, 0.000011, 0.000359, ZIP, 1685, 18, 93.611111, 4.833333, 0.000340, 0.000005, 0.000335, 
trial0023111, AA, 1608, 22, 73.090909, 4.363636, 0.000418, 0.000010, 0.000409, ZIP, 1701, 18, 94.500000, 4.777778, 0.000217, 0.000005, 0.000212, 
trial0023112, AA, 1594, 22, 72.454545, 4.227273, 0.000938, 0.000010, 0.000927, ZIP, 1524, 18, 84.666667, 4.388889, 0.000161, 0.000005, 0.000156, 
trial0023113, AA, 1376, 22, 62.545455, 4.545455, 0.000204, 0.000010, 0.000194, ZIP, 1516, 18, 84.222222, 4.000000, 0.000335, 0.000005, 0.000330, 
trial0023114, AA, 2051, 22, 93.227273, 5.045455, 0.000446, 0.000010, 0.000436, ZIP, 1178, 18, 65.444444, 3.722222, 0.000039, 0.000005, 0.000034, 
trial0023115, AA, 2038, 22, 92.636364, 4.590909, 0.000166, 0.000010, 0.000156, ZIP, 1012, 18, 56.222222, 4.055556, 0.000241, 0.000005, 0.000236, 
trial0023116, AA, 1738, 22, 79.000000, 4.045455, 0.000352, 0.000010, 0.000342, ZIP, 1122, 18, 62.333333, 3.500000, 0.000219, 0.000005, 0.000214, 
trial0023117, AA, 1800, 22, 81.818182, 4.181818, 0.000323, 0.000010, 0.000313, ZIP, 1350, 18, 75.000000, 4.333333, 0.000238, 0.000005, 0.000233, 
trial0023118, AA, 1944, 22, 88.363636, 4.590909, 0.000764, 0.000010, 0.000753, ZIP, 1324, 18, 73.555556, 4.833333, 0.000040, 0.000005, 0.000035, 
trial0023119, AA, 1865, 22, 84.772727, 4.772727, 0.000448, 0.000011, 0.000437, ZIP, 1214, 18, 67.444444, 3.944444, 0.000037, 0.000005, 0.000032, 
trial0023120, AA, 1875, 22, 85.227273, 4.909091, 0.000520, 0.000010, 0.000509, ZIP, 1072, 18, 59.555556, 3.777778, 0.000140, 0.000005, 0.000135, 
trial0023121, AA, 2013, 22, 91.500000, 4.136364, 0.000293, 0.000010, 0.000284, ZIP, 1521, 18, 84.500000, 4.388889, 0.000039, 0.000005, 0.000034, 
trial0023122, AA, 1299, 22, 59.045455, 4.227273, 0.000199, 0.000010, 0.000189, ZIP, 1846, 18, 102.555556, 4.833333, 0.000035, 0.000005, 0.000030, 
trial0023123, AA, 1595, 22, 72.500000, 3.545455, 0.000841, 0.000010, 0.000831, ZIP, 1454, 18, 80.777778, 4.333333, 0.000038, 0.000005, 0.000033, 
trial0023124, AA, 2427, 22, 110.318182, 4.818182, 0.000147, 0.000010, 0.000137, ZIP, 1136, 18, 63.111111, 4.222222, 0.000128, 0.000005, 0.000122, 
trial0023125, AA, 1713, 22, 77.863636, 4.954545, 0.000171, 0.000010, 0.000161, ZIP, 2066, 18, 114.777778, 4.388889, 0.000222, 0.000005, 0.000217, 
trial0023126, AA, 2109, 22, 95.863636, 4.909091, 0.000542, 0.000010, 0.000532, ZIP, 855, 18, 47.500000, 3.222222, 0.000131, 0.000005, 0.000126, 
trial0023127, AA, 2028, 22, 92.181818, 4.681818, 0.000450, 0.000010, 0.000440, ZIP, 1141, 18, 63.388889, 3.722222, 0.000232, 0.000005, 0.000227, 
trial0023128, AA, 1805, 22, 82.045455, 4.909091, 0.000488, 0.000162, 0.000326, ZIP, 1618, 18, 89.888889, 4.666667, 0.000039, 0.000005, 0.000034, 
trial0023129, AA, 1898, 22, 86.272727, 4.500000, 0.000458, 0.000010, 0.000449, ZIP, 1662, 18, 92.333333, 4.611111, 0.000040, 0.000005, 0.000035, 
trial0023130, AA, 1661, 22, 75.500000, 4.090909, 0.000342, 0.000010, 0.000332, ZIP, 1582, 18, 87.888889, 4.444444, 0.000138, 0.000005, 0.000133, 
trial0023131, AA, 1604, 22, 72.909091, 4.909091, 0.000572, 0.000010, 0.000562, ZIP, 1579, 18, 87.722222, 4.111111, 0.000545, 0.000005, 0.000540, 
trial0023132, AA, 1574, 22, 71.545455, 4.409091, 0.000251, 0.000010, 0.000241, ZIP, 1354, 18, 75.222222, 4.222222, 0.000239, 0.000005, 0.000234, 
trial0023133, AA, 2061, 22, 93.681818, 4.863636, 0.000679, 0.000010, 0.000669, ZIP, 1213, 18, 67.388889, 4.611111, 0.000145, 0.000005, 0.000140, 
trial0023134, AA, 1839, 22, 83.590909, 4.500000, 0.000550, 0.000010, 0.000540, ZIP, 1279, 18, 71.055556, 4.388889, 0.000132, 0.000005, 0.000127, 
trial0023135, AA, 1924, 22, 87.454545, 4.227273, 0.000754, 0.000011, 0.000744, ZIP, 1381, 18, 76.722222, 4.500000, 0.000142, 0.000005, 0.000137, 
trial0023136, AA, 2042, 22, 92.818182, 4.590909, 0.000961, 0.000010, 0.000951, ZIP, 1522, 18, 84.555556, 5.166667, 0.000164, 0.000005, 0.000159, 
trial0023137, AA, 1893, 22, 86.045455, 5.136364, 0.000557, 0.000129, 0.000427, ZIP, 1213, 18, 67.388889, 3.944444, 0.000303, 0.000005, 0.000298, 
trial0023138, AA, 1642, 22, 74.636364, 4.818182, 0.000861, 0.000010, 0.000851, ZIP, 1748, 18, 97.111111, 4.666667, 0.000249, 0.000005, 0.000244, 
trial0023139, AA, 1639, 22, 74.500000, 4.818182, 0.000290, 0.000010, 0.000280, ZIP, 1432, 18, 79.555556, 4.166667, 0.000036, 0.000005, 0.000031, 
trial0023140, AA, 1952, 22, 88.727273, 4.681818, 0.001237, 0.000098, 0.001139, ZIP, 1239, 18, 68.833333, 4.055556, 0.000238, 0.000005, 0.000233, 
trial0023141, AA, 2315, 22, 105.227273, 5.727273, 0.000533, 0.000009, 0.000524, ZIP, 1226, 18, 68.111111, 3.666667, 0.000309, 0.000005, 0.000304, 
trial0023142, AA, 1356, 22, 61.636364, 4.227273, 0.000347, 0.000010, 0.000337, ZIP, 1592, 18, 88.444444, 3.944444, 0.000357, 0.000006, 0.000351, 
trial0023143, AA, 1772, 22, 80.545455, 4.909091, 0.000232, 0.000010, 0.000223, ZIP, 1616, 18, 89.777778, 4.777778, 0.000317, 0.000005, 0.000312, 
trial0023144, AA, 1566, 22, 71.181818, 4.363636, 0.000407, 0.000010, 0.000397, ZIP, 1424, 18, 79.111111, 4.222222, 0.000144, 0.000005, 0.000138, 
trial0023145, AA, 1749, 22, 79.500000, 4.909091, 0.000560, 0.000177, 0.000383, ZIP, 1462, 18, 81.222222, 4.333333, 0.000040, 0.000005, 0.000035, 
trial0023146, AA, 2008, 22, 91.272727, 5.772727, 0.000171, 0.000010, 0.000160, ZIP, 1511, 18, 83.944444, 4.388889, 0.000214, 0.000090, 0.000124, 
trial0023147, AA, 1199, 22, 54.500000, 3.636364, 0.000408, 0.000089, 0.000319, ZIP, 2002, 18, 111.222222, 4.444444, 0.000036, 0.000005, 0.000031, 
trial0023148, AA, 2262, 22, 102.818182, 4.818182, 0.000570, 0.000010, 0.000560, ZIP, 1012, 18, 56.222222, 3.555556, 0.000205, 0.000005, 0.000200, 
trial0023149, AA, 1574, 22, 71.545455, 4.045455, 0.000350, 0.000115, 0.000236, ZIP, 1439, 18, 79.944444, 4.500000, 0.000126, 0.000005, 0.000121, 
trial0023150, AA, 2541, 22, 115.500000, 6.136364, 0.000749, 0.000010, 0.000738, ZIP, 1140, 18, 63.333333, 4.055556, 0.000138, 0.000005, 0.000133, 
trial0023151, AA, 1387, 22, 63.045455, 3.500000, 0.000481, 0.000010, 0.000471, ZIP, 1734, 18, 96.333333, 4.611111, 0.000039, 0.000005, 0.000033, 
trial0023152, AA, 2142, 22, 97.363636, 4.500000, 0.000059, 0.000010, 0.000049, ZIP, 1249, 18, 69.388889, 3.944444, 0.000036, 0.000005, 0.000031, 
trial0023153, AA, 1865, 22, 84.772727, 4.363636, 0.000549, 0.000195, 0.000354, ZIP, 1689, 18, 93.833333, 4.333333, 0.000133, 0.000005, 0.000128, 
trial0023154, AA, 1413, 22, 64.227273, 5.000000, 0.000664, 0.000130, 0.000535, ZIP, 2213, 18, 122.944444, 5.444444, 0.000167, 0.000005, 0.000162, 
trial0023155, AA, 2209, 22, 100.409091, 4.772727, 0.000420, 0.000010, 0.000409, ZIP, 1452, 18, 80.666667, 4.388889, 0.000039, 0.000005, 0.000034, 
trial0023156, AA, 1507, 22, 68.500000, 4.954545, 0.000589, 0.000010, 0.000580, ZIP, 1629, 18, 90.500000, 4.222222, 0.000114, 0.000005, 0.000109, 
trial0023157, AA, 1620, 22, 73.636364, 4.772727, 0.000329, 0.000010, 0.000319, ZIP, 1642, 18, 91.222222, 5.388889, 0.000216, 0.000087, 0.000129, 
