trial0004584, ZIC, 12164, 38, 320.105263, 8.131579, 0.000062, 0.000466, ZIP, 943, 2, 471.500000, 15.500000, 0.000081, 0.002455, 
trial0004585, ZIC, 12794, 38, 336.684211, 8.473684, 0.000046, 0.000355, ZIP, 647, 2, 323.500000, 18.000000, 0.000165, 0.002661, 
trial0004586, ZIC, 12286, 38, 323.315789, 7.947368, 0.000036, 0.000419, ZIP, 1133, 2, 566.500000, 17.000000, 0.000006, 0.002603, 
trial0004587, ZIC, 13544, 38, 356.421053, 8.684211, 0.000061, 0.000499, ZIP, 708, 2, 354.000000, 16.000000, 0.000093, 0.001562, 
trial0004588, ZIC, 13063, 38, 343.763158, 8.657895, 0.000041, 0.000469, ZIP, 110, 2, 55.000000, 14.500000, 0.000085, 0.001867, 
trial0004589, ZIC, 13021, 38, 342.657895, 8.526316, 0.000057, 0.000481, ZIP, 332, 2, 166.000000, 14.000000, 0.000060, 0.002022, 
trial0004590, ZIC, 12163, 38, 320.078947, 7.736842, 0.000065, 0.000431, ZIP, 1445, 2, 722.500000, 16.000000, 0.000006, 0.003311, 
trial0004591, ZIC, 11356, 38, 298.842105, 8.026316, 0.000041, 0.000432, ZIP, 2242, 2, 1121.000000, 17.500000, 0.000472, 0.003045, 
trial0004592, ZIC, 13006, 38, 342.263158, 8.236842, 0.000077, 0.000508, ZIP, 582, 2, 291.000000, 18.500000, 0.000006, 0.003731, 
trial0004593, ZIC, 12154, 38, 319.842105, 8.026316, 0.000074, 0.000389, ZIP, 1344, 2, 672.000000, 17.500000, 0.000006, 0.002445, 
trial0004594, ZIC, 12406, 38, 326.473684, 8.210526, 0.000053, 0.000403, ZIP, 1015, 2, 507.500000, 13.000000, 0.000006, 0.003216, 
trial0004595, ZIC, 12884, 38, 339.052632, 9.368421, 0.000049, 0.000402, ZIP, 866, 2, 433.000000, 7.000000, 0.000006, 0.002157, 
trial0004596, ZIC, 12815, 38, 337.236842, 8.473684, 0.000059, 0.000434, ZIP, 1278, 2, 639.000000, 18.000000, 0.000006, 0.002129, 
trial0004597, ZIC, 12853, 38, 338.236842, 8.631579, 0.000053, 0.000440, ZIP, 427, 2, 213.500000, 18.000000, 0.000006, 0.002317, 
trial0004598, ZIC, 12973, 38, 341.394737, 8.578947, 0.000057, 0.000463, ZIP, 845, 2, 422.500000, 18.000000, 0.000006, 0.003271, 
trial0004599, ZIC, 13405, 38, 352.763158, 9.105263, 0.000053, 0.000440, ZIP, 367, 2, 183.500000, 18.000000, 0.000094, 0.003051, 
trial0004600, ZIC, 13524, 38, 355.894737, 9.052632, 0.000072, 0.000446, ZIP, 28, 2, 14.000000, 6.000000, 0.000006, 0.001054, 
trial0004601, ZIC, 2582, 38, 67.947368, 4.026316, 0.000057, 0.000358, ZIP, 286, 2, 143.000000, 15.500000, 0.000006, 0.002389, 
trial0004602, ZIC, 2283, 38, 60.078947, 3.631579, 0.000045, 0.000365, ZIP, 28, 2, 14.000000, 6.000000, 0.000038, 0.001328, 
trial0004603, ZIC, 2560, 38, 67.368421, 4.394737, 0.000061, 0.000357, ZIP, 164, 2, 82.000000, 14.500000, 0.000006, 0.002611, 
trial0004604, ZIC, 2201, 38, 57.921053, 3.736842, 0.000049, 0.000347, ZIP, 603, 2, 301.500000, 13.000000, 0.000121, 0.001913, 
trial0004605, ZIC, 2489, 38, 65.500000, 4.105263, 0.000063, 0.000343, ZIP, 220, 2, 110.000000, 14.000000, 0.000006, 0.001864, 
trial0004606, ZIC, 2311, 38, 60.815789, 3.526316, 0.000049, 0.000358, ZIP, 49, 2, 24.500000, 6.000000, 0.000095, 0.001674, 
trial0004607, ZIC, 2369, 38, 62.342105, 3.815789, 0.000056, 0.000336, ZIP, 3, 2, 1.500000, 1.500000, 0.000036, 0.000656, 
trial0004608, ZIC, 2676, 38, 70.421053, 4.210526, 0.000064, 0.000357, ZIP, 9, 2, 4.500000, 1.000000, 0.000112, 0.001213, 
trial0004609, ZIC, 2049, 38, 53.921053, 3.578947, 0.000057, 0.000361, ZIP, 495, 2, 247.500000, 8.000000, 0.000041, 0.001396, 
trial0004610, ZIC, 2319, 38, 61.026316, 3.657895, 0.000061, 0.000366, ZIP, 405, 2, 202.500000, 16.500000, 0.000007, 0.003875, 
trial0004611, ZIC, 2463, 38, 64.815789, 3.868421, 0.000056, 0.000332, ZIP, 121, 2, 60.500000, 6.500000, 0.000006, 0.001975, 
trial0004612, ZIC, 2598, 38, 68.368421, 4.052632, 0.000054, 0.000377, ZIP, 209, 2, 104.500000, 9.000000, 0.000039, 0.001593, 
trial0004613, ZIC, 2767, 38, 72.815789, 4.368421, 0.000087, 0.000355, ZIP, 64, 2, 32.000000, 8.000000, 0.000126, 0.001554, 
trial0004614, ZIC, 2002, 38, 52.684211, 3.421053, 0.000062, 0.000339, ZIP, 489, 2, 244.500000, 15.000000, 0.000089, 0.001964, 
trial0004615, ZIC, 2667, 38, 70.184211, 4.157895, 0.000031, 0.000215, ZIP, 36, 2, 18.000000, 6.000000, 0.000006, 0.000575, 
trial0004616, ZIC, 2249, 38, 59.184211, 3.657895, 0.000006, 0.000033, ZIP, 40, 2, 20.000000, 5.500000, 0.000005, 0.000113, 
trial0004617, ZIC, 2218, 38, 58.368421, 3.631579, 0.000006, 0.000037, ZIP, 202, 2, 101.000000, 6.000000, 0.000005, 0.000131, 
trial0004618, ZIC, 2393, 38, 62.973684, 3.736842, 0.000008, 0.000046, ZIP, 62, 2, 31.000000, 9.000000, 0.000013, 0.000242, 
trial0004619, ZIC, 2499, 38, 65.763158, 3.736842, 0.000017, 0.000077, ZIP, 61, 2, 30.500000, 8.000000, 0.000012, 0.000263, 
trial0004620, ZIC, 1741, 38, 45.815789, 3.605263, 0.000065, 0.000280, ZIP, 639, 2, 319.500000, 8.500000, 0.000006, 0.001245, 
trial0004621, ZIC, 1961, 38, 51.605263, 3.394737, 0.000059, 0.000336, ZIP, 379, 2, 189.500000, 6.500000, 0.000006, 0.001493, 
trial0004622, ZIC, 2484, 38, 65.368421, 3.947368, 0.000056, 0.000368, ZIP, 4, 2, 2.000000, 2.000000, 0.000102, 0.000937, 
trial0004623, ZIC, 2405, 38, 63.289474, 4.105263, 0.000050, 0.000334, ZIP, 98, 2, 49.000000, 11.000000, 0.000006, 0.001919, 
trial0004624, ZIC, 2326, 38, 61.210526, 3.815789, 0.000048, 0.000337, ZIP, 243, 2, 121.500000, 11.500000, 0.000135, 0.001685, 
trial0004625, ZIC, 2303, 38, 60.605263, 3.657895, 0.000042, 0.000299, ZIP, 310, 2, 155.000000, 12.500000, 0.000006, 0.002649, 
trial0004626, ZIC, 2053, 38, 54.026316, 3.315789, 0.000057, 0.000325, ZIP, 355, 2, 177.500000, 13.000000, 0.000006, 0.001668, 
trial0004627, ZIC, 2364, 38, 62.210526, 3.710526, 0.000060, 0.000337, ZIP, 285, 2, 142.500000, 8.500000, 0.000110, 0.001877, 
trial0004628, ZIC, 2419, 38, 63.657895, 3.657895, 0.000047, 0.000320, ZIP, 71, 2, 35.500000, 6.500000, 0.000006, 0.001345, 
trial0004629, ZIC, 2566, 38, 67.526316, 3.947368, 0.000072, 0.000347, ZIP, 38, 2, 19.000000, 7.000000, 0.000104, 0.001059, 
trial0004630, ZIC, 2305, 38, 60.657895, 3.763158, 0.000065, 0.000367, ZIP, 537, 2, 268.500000, 16.500000, 0.000072, 0.002190, 
trial0004631, ZIC, 1935, 38, 50.921053, 3.473684, 0.000046, 0.000351, ZIP, 739, 2, 369.500000, 14.000000, 0.000090, 0.002209, 
trial0004632, ZIC, 2428, 38, 63.894737, 3.921053, 0.000041, 0.000344, ZIP, 232, 2, 116.000000, 8.500000, 0.000006, 0.001389, 
trial0004633, ZIC, 2296, 38, 60.421053, 3.684211, 0.000071, 0.000337, ZIP, 298, 2, 149.000000, 8.000000, 0.000224, 0.001774, 
trial0004634, ZIC, 2525, 38, 66.447368, 3.868421, 0.000064, 0.000412, ZIP, 438, 2, 219.000000, 13.500000, 0.000070, 0.001645, 
trial0004635, ZIC, 2555, 38, 67.236842, 4.342105, 0.000075, 0.000390, ZIP, 13, 2, 6.500000, 1.500000, 0.000081, 0.000737, 
trial0004636, ZIC, 2211, 38, 58.184211, 3.684211, 0.000069, 0.000305, ZIP, 269, 2, 134.500000, 15.000000, 0.000006, 0.002211, 
trial0004637, ZIC, 2112, 38, 55.578947, 3.421053, 0.000053, 0.000335, ZIP, 157, 2, 78.500000, 8.000000, 0.000112, 0.001605, 
trial0004638, ZIC, 2708, 38, 71.263158, 4.368421, 0.000058, 0.000355, ZIP, 192, 2, 96.000000, 14.000000, 0.000006, 0.001624, 
trial0004639, ZIC, 2637, 38, 69.394737, 3.921053, 0.000057, 0.000368, ZIP, 183, 2, 91.500000, 14.500000, 0.000006, 0.002164, 
trial0004640, ZIC, 2175, 38, 57.236842, 3.842105, 0.000054, 0.000351, ZIP, 565, 2, 282.500000, 15.000000, 0.000006, 0.001816, 
trial0004641, ZIC, 2286, 38, 60.157895, 3.973684, 0.000054, 0.000322, ZIP, 417, 2, 208.500000, 15.500000, 0.000006, 0.001855, 
trial0004642, ZIC, 2454, 38, 64.578947, 4.026316, 0.000061, 0.000337, ZIP, 335, 2, 167.500000, 10.500000, 0.000151, 0.001527, 
trial0004643, ZIC, 2825, 38, 74.342105, 4.368421, 0.000065, 0.000337, ZIP, 81, 2, 40.500000, 8.000000, 0.000037, 0.001682, 
trial0004644, ZIC, 2051, 38, 53.973684, 3.289474, 0.000072, 0.000318, ZIP, 526, 2, 263.000000, 14.500000, 0.000096, 0.002675, 
trial0004645, ZIC, 2611, 38, 68.710526, 4.105263, 0.000086, 0.000394, ZIP, 14, 2, 7.000000, 3.000000, 0.000006, 0.001316, 
trial0004646, ZIC, 2386, 38, 62.789474, 3.736842, 0.000054, 0.000332, ZIP, 26, 2, 13.000000, 7.000000, 0.000070, 0.001132, 
trial0004647, ZIC, 2532, 38, 66.631579, 4.394737, 0.000058, 0.000357, ZIP, 128, 2, 64.000000, 17.500000, 0.000078, 0.001670, 
trial0004648, ZIC, 2382, 38, 62.684211, 3.631579, 0.000065, 0.000344, ZIP, 24, 2, 12.000000, 6.000000, 0.000103, 0.001294, 
trial0004649, ZIC, 2257, 38, 59.394737, 3.500000, 0.000057, 0.000317, ZIP, 55, 2, 27.500000, 6.500000, 0.000101, 0.001417, 
trial0004650, ZIC, 1814, 38, 47.736842, 3.289474, 0.000089, 0.000369, ZIP, 482, 2, 241.000000, 6.500000, 0.000107, 0.001760, 
trial0004651, ZIC, 2684, 38, 70.631579, 4.526316, 0.000071, 0.000319, ZIP, 279, 2, 139.500000, 14.000000, 0.000006, 0.001731, 
trial0004652, ZIC, 2272, 38, 59.789474, 3.394737, 0.000071, 0.000356, ZIP, 240, 2, 120.000000, 8.500000, 0.000080, 0.001449, 
trial0004653, ZIC, 2460, 38, 64.736842, 4.000000, 0.000053, 0.000371, ZIP, 130, 2, 65.000000, 7.000000, 0.000098, 0.001502, 
trial0004654, ZIC, 2624, 38, 69.052632, 4.131579, 0.000043, 0.000330, ZIP, 8, 2, 4.000000, 3.500000, 0.000071, 0.000973, 
trial0004655, ZIC, 2154, 38, 56.684211, 3.526316, 0.000065, 0.000334, ZIP, 428, 2, 214.000000, 17.000000, 0.000006, 0.002424, 
trial0004656, ZIC, 2362, 38, 62.157895, 3.605263, 0.000051, 0.000355, ZIP, 241, 2, 120.500000, 8.500000, 0.000104, 0.002115, 
trial0004657, ZIC, 2167, 38, 57.026316, 3.894737, 0.000048, 0.000269, ZIP, 675, 2, 337.500000, 13.000000, 0.000006, 0.001741, 
trial0004658, ZIC, 2691, 38, 70.815789, 4.184211, 0.000005, 0.000033, ZIP, 101, 2, 50.500000, 8.500000, 0.000005, 0.000137, 
trial0004659, ZIC, 2520, 38, 66.315789, 3.684211, 0.000006, 0.000034, ZIP, 80, 2, 40.000000, 7.000000, 0.000005, 0.000140, 
trial0004660, ZIC, 2195, 38, 57.763158, 3.631579, 0.000008, 0.000048, ZIP, 341, 2, 170.500000, 13.000000, 0.000005, 0.000290, 
trial0004661, ZIC, 2770, 38, 72.894737, 4.342105, 0.000008, 0.000065, ZIP, 67, 2, 33.500000, 7.500000, 0.000005, 0.000203, 
trial0004662, ZIC, 2863, 38, 75.342105, 4.394737, 0.000032, 0.000232, ZIP, 41, 2, 20.500000, 5.500000, 0.000017, 0.000686, 
trial0004663, ZIC, 2931, 38, 77.131579, 4.552632, 0.000060, 0.000309, ZIP, 29, 2, 14.500000, 5.500000, 0.000089, 0.001201, 
trial0004664, ZIC, 2590, 38, 68.157895, 3.868421, 0.000037, 0.000373, ZIP, 128, 2, 64.000000, 8.500000, 0.000006, 0.001462, 
trial0004665, ZIC, 1875, 38, 49.342105, 3.842105, 0.000066, 0.000336, ZIP, 507, 2, 253.500000, 8.000000, 0.000103, 0.001510, 
trial0004666, ZIC, 2789, 38, 73.394737, 4.394737, 0.000072, 0.000348, ZIP, 125, 2, 62.500000, 7.500000, 0.000006, 0.001365, 
trial0004667, ZIC, 2017, 38, 53.078947, 3.473684, 0.000064, 0.000343, ZIP, 589, 2, 294.500000, 11.000000, 0.000185, 0.001608, 
trial0004668, ZIC, 2544, 38, 66.947368, 4.263158, 0.000047, 0.000343, ZIP, 24, 2, 12.000000, 4.000000, 0.000052, 0.001328, 
trial0004669, ZIC, 2367, 38, 62.289474, 3.736842, 0.000067, 0.000318, ZIP, 493, 2, 246.500000, 17.000000, 0.000006, 0.002341, 
trial0004670, ZIC, 2467, 38, 64.921053, 3.947368, 0.000063, 0.000341, ZIP, 203, 2, 101.500000, 15.000000, 0.000079, 0.002085, 
trial0004671, ZIC, 2204, 38, 58.000000, 3.842105, 0.000061, 0.000367, ZIP, 73, 2, 36.500000, 7.000000, 0.000058, 0.001190, 
trial0004672, ZIC, 2131, 38, 56.078947, 3.526316, 0.000050, 0.000344, ZIP, 367, 2, 183.500000, 12.000000, 0.000006, 0.001330, 
trial0004673, ZIC, 2608, 38, 68.631579, 4.131579, 0.000039, 0.000329, ZIP, 186, 2, 93.000000, 8.500000, 0.000078, 0.000954, 
trial0004674, ZIC, 2386, 38, 62.789474, 4.026316, 0.000054, 0.000366, ZIP, 607, 2, 303.500000, 15.500000, 0.000006, 0.002801, 
trial0004675, ZIC, 2536, 38, 66.736842, 4.368421, 0.000061, 0.000368, ZIP, 9, 2, 4.500000, 4.000000, 0.000043, 0.000825, 
trial0004676, ZIC, 2372, 38, 62.421053, 3.657895, 0.000050, 0.000331, ZIP, 320, 2, 160.000000, 15.500000, 0.000006, 0.001770, 
