trial0004018, AA, 602, 4, 150.549496, 6.750000, 0.000193, 0.004136, ZIC, 1815, 36, 50.438945, 3.250000, 0.000057, 0.000338, 
trial0004019, AA, 33, 4, 8.423948, 6.250000, 0.000119, 0.004162, ZIC, 1863, 36, 51.758450, 3.694444, 0.000054, 0.000294, 
trial0004020, AA, 66, 4, 16.516899, 4.750000, 0.000091, 0.007288, ZIC, 1882, 36, 52.303678, 2.916667, 0.000049, 0.000339, 
trial0004021, AA, 697, 4, 174.457479, 14.250000, 0.000015, 0.003940, ZIC, 1849, 36, 51.365836, 3.138889, 0.000064, 0.000303, 
trial0004022, AA, 85, 4, 21.360355, 5.000000, 0.000068, 0.005319, ZIC, 2146, 36, 59.626627, 3.500000, 0.000043, 0.000332, 
trial0004023, AA, 0, 4, 0.000000, 0.000000, 0.000014, 0.016246, ZIC, 2015, 36, 55.972222, 3.500000, 0.000061, 0.000358, 
trial0004024, AA, 15, 4, 3.823650, 2.750000, 0.000014, 0.037066, ZIC, 1965, 36, 54.602928, 3.194444, 0.000056, 0.000331, 
trial0004025, AA, 184, 4, 46.038654, 11.250000, 0.000162, 0.002564, ZIC, 2059, 36, 57.217927, 3.250000, 0.000054, 0.000356, 
trial0004026, AA, 162, 4, 40.536182, 9.000000, 0.000015, 0.003809, ZIC, 1991, 36, 55.329313, 3.444444, 0.000064, 0.000348, 
trial0004027, AA, 533, 4, 133.326493, 9.750000, 0.000109, 0.003364, ZIC, 1883, 36, 52.324834, 3.194444, 0.000058, 0.000319, 
trial0004028, AA, 130, 4, 32.598210, 5.500000, 0.000210, 0.003825, ZIC, 2016, 36, 56.016866, 2.888889, 0.000056, 0.000317, 
trial0004029, AA, 43, 4, 10.851019, 9.000000, 0.000102, 0.015269, ZIC, 1949, 36, 54.155442, 3.277778, 0.000051, 0.000355, 
trial0004030, AA, 722, 4, 180.593967, 11.000000, 0.000056, 0.002806, ZIC, 1615, 36, 44.878448, 2.555556, 0.000066, 0.000306, 
trial0004031, AA, 557, 4, 139.408548, 11.500000, 0.000060, 0.002777, ZIC, 1876, 36, 52.121272, 3.444444, 0.000051, 0.000326, 
trial0004032, AA, 866, 4, 216.637656, 17.750000, 0.000117, 0.004467, ZIC, 1626, 36, 45.179149, 2.805556, 0.000071, 0.000346, 
trial0004033, AA, 340, 4, 85.162412, 9.500000, 0.000071, 0.003987, ZIC, 1897, 36, 52.704176, 2.944444, 0.000070, 0.000331, 
trial0004034, AA, 183, 4, 45.802237, 13.750000, 0.000435, 0.002122, ZIC, 2207, 36, 61.327529, 3.194444, 0.000046, 0.000344, 
trial0004035, AA, 30, 4, 7.597576, 4.250000, 0.000315, 0.003981, ZIC, 1851, 36, 51.433603, 2.916667, 0.000052, 0.000318, 
trial0004036, AA, 762, 4, 190.721548, 16.000000, 0.000107, 0.003154, ZIC, 1542, 36, 42.836495, 3.000000, 0.000046, 0.000339, 
trial0004037, AA, 356, 4, 89.242060, 9.750000, 0.000015, 0.002694, ZIC, 1820, 36, 50.556438, 2.805556, 0.000062, 0.000325, 
trial0004038, AA, 166, 4, 41.533379, 9.750000, 0.000084, 0.006295, ZIC, 2077, 36, 57.718513, 4.138889, 0.000055, 0.000346, 
trial0004039, AA, 419, 4, 104.905011, 4.750000, 0.000124, 0.012685, ZIC, 2133, 36, 59.260554, 3.750000, 0.000068, 0.000351, 
trial0004040, AA, 40, 4, 10.235250, 6.000000, 0.000111, 0.002685, ZIC, 2315, 36, 64.307194, 3.555556, 0.000077, 0.000347, 
trial0004041, AA, 591, 4, 147.920190, 12.250000, 0.000184, 0.002988, ZIC, 1918, 36, 53.286646, 3.583333, 0.000034, 0.000329, 
trial0004042, AA, 132, 4, 33.077403, 13.750000, 0.000335, 0.002473, ZIC, 2030, 36, 56.408066, 3.638889, 0.000069, 0.000339, 
trial0004043, AA, 769, 4, 192.332838, 10.000000, 0.000015, 0.009799, ZIC, 1869, 36, 51.935240, 3.666667, 0.000051, 0.000319, 
trial0004044, AA, 40, 4, 10.089996, 6.000000, 0.000046, 0.002572, ZIC, 1808, 36, 50.240000, 3.388889, 0.000055, 0.000315, 
trial0004045, AA, 459, 4, 114.946601, 13.500000, 0.000240, 0.002715, ZIC, 1920, 36, 53.339267, 3.388889, 0.000073, 0.000296, 
trial0004046, AA, 817, 4, 204.399659, 14.250000, 0.000037, 0.002935, ZIC, 1591, 36, 44.205593, 2.805556, 0.000054, 0.000334, 
trial0004047, AA, 333, 4, 83.385161, 5.250000, 0.000183, 0.005550, ZIC, 1743, 36, 48.429427, 3.083333, 0.000048, 0.000307, 
trial0004048, AA, 269, 4, 67.429585, 16.750000, 0.000067, 0.003031, ZIC, 2075, 36, 57.646713, 3.527778, 0.000070, 0.000346, 
trial0004049, AA, 398, 4, 99.514366, 11.750000, 0.000144, 0.003390, ZIC, 1805, 36, 50.165070, 3.361111, 0.000059, 0.000337, 
trial0004050, AA, 164, 4, 41.201079, 7.250000, 0.000193, 0.003561, ZIC, 1875, 36, 52.088769, 3.416667, 0.000050, 0.000352, 
trial0004051, AA, 0, 4, 0.021954, 0.500000, 0.000113, 0.009814, ZIC, 2146, 36, 59.636450, 4.000000, 0.000055, 0.000311, 
trial0004052, AA, 45, 4, 11.410549, 6.750000, 0.000035, 0.004478, ZIC, 2222, 36, 61.732161, 3.305556, 0.000060, 0.000332, 
trial0004053, AA, 13, 4, 3.363088, 2.500000, 0.000209, 0.004033, ZIC, 1793, 36, 49.820768, 2.944444, 0.000036, 0.000345, 
trial0004054, AA, 140, 4, 35.242760, 12.500000, 0.000191, 0.001717, ZIC, 2096, 36, 58.223027, 4.055556, 0.000027, 0.000236, 
trial0004055, AA, 404, 4, 101.141205, 13.000000, 0.000011, 0.000501, ZIC, 1984, 36, 55.123199, 3.611111, 0.000005, 0.000031, 
trial0004056, AA, 133, 4, 33.304283, 9.250000, 0.000011, 0.000414, ZIC, 2008, 36, 55.799524, 3.416667, 0.000006, 0.000031, 
trial0004057, AA, 332, 4, 83.111446, 9.000000, 0.000011, 0.000371, ZIC, 1877, 36, 52.154284, 3.000000, 0.000010, 0.000046, 
trial0004058, AA, 360, 4, 90.108071, 9.500000, 0.000053, 0.001399, ZIC, 2049, 36, 56.932437, 3.444444, 0.000010, 0.000061, 
trial0004059, AA, 20, 4, 5.080013, 5.250000, 0.000013, 0.002204, ZIC, 2026, 36, 56.296665, 3.305556, 0.000046, 0.000228, 
trial0004060, AA, 300, 4, 75.198846, 13.250000, 0.000109, 0.003332, ZIC, 1981, 36, 55.033462, 3.527778, 0.000058, 0.000349, 
trial0004061, AA, 823, 4, 205.775294, 9.750000, 0.000112, 0.004330, ZIC, 1669, 36, 46.386078, 3.027778, 0.000061, 0.000371, 
trial0004062, AA, 689, 4, 172.294212, 18.000000, 0.000256, 0.003608, ZIC, 1613, 36, 44.828421, 2.722222, 0.000070, 0.000327, 
trial0004063, AA, 66, 4, 16.732660, 5.000000, 0.000107, 0.003473, ZIC, 2345, 36, 65.140816, 3.888889, 0.000051, 0.000323, 
trial0004064, AA, 261, 4, 65.453710, 10.000000, 0.000097, 0.007320, ZIC, 1849, 36, 51.366254, 3.500000, 0.000081, 0.000331, 
trial0004065, AA, 537, 4, 134.497324, 10.750000, 0.000036, 0.003901, ZIC, 1645, 36, 45.694742, 2.805556, 0.000077, 0.000327, 
trial0004066, AA, 542, 4, 135.680205, 4.750000, 0.000093, 0.006744, ZIC, 1871, 36, 51.979977, 3.583333, 0.000065, 0.000307, 
trial0004067, AA, 423, 4, 105.801597, 13.750000, 0.000189, 0.002577, ZIC, 2043, 36, 56.772045, 2.861111, 0.000057, 0.000324, 
trial0004068, AA, 716, 4, 179.165423, 9.000000, 0.000061, 0.002585, ZIC, 1547, 36, 42.981620, 2.944444, 0.000070, 0.000334, 
trial0004069, AA, 514, 4, 128.619514, 13.750000, 0.000417, 0.003315, ZIC, 1763, 36, 48.986721, 2.694444, 0.000057, 0.000305, 
trial0004070, AA, 101, 4, 25.359081, 9.000000, 0.000052, 0.004281, ZIC, 2087, 36, 57.987880, 2.666667, 0.000085, 0.000309, 
trial0004071, AA, 755, 4, 188.846345, 9.500000, 0.000356, 0.006951, ZIC, 1677, 36, 46.600406, 2.944444, 0.000057, 0.000307, 
trial0004072, AA, 695, 4, 173.765463, 14.250000, 0.000047, 0.004163, ZIC, 1507, 36, 41.887171, 2.694444, 0.000052, 0.000346, 
trial0004073, AA, 635, 4, 158.781911, 13.500000, 0.000037, 0.003346, ZIC, 1915, 36, 53.218677, 2.833333, 0.000054, 0.000317, 
trial0004074, AA, 258, 4, 64.657993, 12.750000, 0.000038, 0.002195, ZIC, 1869, 36, 51.926890, 3.250000, 0.000035, 0.000388, 
trial0004075, AA, 192, 4, 48.179805, 8.750000, 0.000158, 0.002413, ZIC, 1705, 36, 47.368911, 3.027778, 0.000094, 0.000339, 
trial0004076, AA, 597, 4, 149.275029, 10.500000, 0.000219, 0.003715, ZIC, 1828, 36, 50.802775, 2.944444, 0.000081, 0.000318, 
trial0004077, AA, 631, 4, 157.818432, 7.500000, 0.000213, 0.003345, ZIC, 1584, 36, 44.020174, 3.000000, 0.000069, 0.000290, 
trial0004078, AA, 54, 4, 13.573921, 6.000000, 0.000039, 0.003498, ZIC, 1991, 36, 55.325120, 2.944444, 0.000054, 0.000326, 
trial0004079, AA, 780, 4, 195.141419, 14.250000, 0.000170, 0.003799, ZIC, 1902, 36, 52.845398, 2.861111, 0.000058, 0.000348, 
trial0004080, AA, 36, 4, 9.194893, 5.500000, 0.000094, 0.002741, ZIC, 1743, 36, 48.422790, 2.833333, 0.000069, 0.000345, 
trial0004081, AA, 731, 4, 182.778053, 12.000000, 0.000015, 0.005279, ZIC, 1827, 36, 50.774661, 3.444444, 0.000070, 0.000314, 
trial0004082, AA, 309, 4, 77.445898, 12.250000, 0.000199, 0.001969, ZIC, 1811, 36, 50.311567, 3.083333, 0.000053, 0.000290, 
trial0004083, AA, 334, 4, 83.667384, 8.500000, 0.000040, 0.003539, ZIC, 1935, 36, 53.759180, 3.111111, 0.000050, 0.000271, 
trial0004084, AA, 102, 4, 25.576318, 5.500000, 0.000232, 0.004628, ZIC, 1822, 36, 50.630409, 2.666667, 0.000068, 0.000345, 
trial0004085, AA, 346, 4, 86.743027, 9.750000, 0.000396, 0.005348, ZIC, 1678, 36, 46.611886, 2.861111, 0.000053, 0.000307, 
trial0004086, AA, 295, 4, 73.983215, 9.000000, 0.000099, 0.005067, ZIC, 1814, 36, 50.390754, 2.944444, 0.000080, 0.000300, 
trial0004087, AA, 12, 4, 3.232510, 1.250000, 0.000194, 0.023835, ZIC, 2178, 36, 60.501943, 3.916667, 0.000058, 0.000313, 
trial0004088, AA, 721, 4, 180.258532, 16.500000, 0.000414, 0.003357, ZIC, 1811, 36, 50.332385, 3.222222, 0.000064, 0.000311, 
trial0004089, AA, 583, 4, 145.881719, 13.250000, 0.000059, 0.001695, ZIC, 1925, 36, 53.485365, 3.083333, 0.000068, 0.000297, 
trial0004090, AA, 313, 4, 78.410132, 14.250000, 0.000085, 0.003167, ZIC, 1620, 36, 45.009985, 3.083333, 0.000065, 0.000322, 
trial0004091, AA, 443, 4, 110.917113, 6.250000, 0.000159, 0.005025, ZIC, 1568, 36, 43.564765, 2.972222, 0.000067, 0.000318, 
trial0004092, AA, 891, 4, 222.919970, 11.250000, 0.000096, 0.002692, ZIC, 1498, 36, 41.620003, 2.638889, 0.000046, 0.000376, 
trial0004093, AA, 828, 4, 207.138166, 11.500000, 0.000318, 0.004411, ZIC, 1467, 36, 40.762426, 2.666667, 0.000071, 0.000328, 
trial0004094, AA, 343, 4, 85.807036, 14.000000, 0.000015, 0.003358, ZIC, 1932, 36, 53.688107, 3.388889, 0.000066, 0.000309, 
trial0004095, AA, 764, 4, 191.045233, 10.000000, 0.000178, 0.002655, ZIC, 1514, 36, 42.078307, 2.888889, 0.000084, 0.000324, 
trial0004096, AA, 856, 4, 214.198091, 13.000000, 0.000015, 0.004629, ZIC, 1505, 36, 41.811323, 2.888889, 0.000068, 0.000342, 
trial0004097, AA, 1058, 4, 264.661691, 18.000000, 0.000014, 0.002675, ZIC, 1350, 36, 37.509812, 2.388889, 0.000042, 0.000135, 
trial0004098, AA, 112, 4, 28.026073, 9.500000, 0.000011, 0.000373, ZIC, 2097, 36, 58.274881, 2.833333, 0.000006, 0.000031, 
trial0004099, AA, 15, 4, 3.857319, 3.000000, 0.000011, 0.000658, ZIC, 1973, 36, 54.821409, 3.222222, 0.000007, 0.000036, 
trial0004100, AA, 91, 4, 22.776106, 6.000000, 0.000011, 0.000355, ZIC, 1879, 36, 52.219322, 2.888889, 0.000008, 0.000042, 
trial0004101, AA, 490, 4, 122.503565, 9.500000, 0.000012, 0.001424, ZIC, 2129, 36, 59.166271, 3.888889, 0.000011, 0.000079, 
trial0004102, AA, 169, 4, 42.497506, 11.250000, 0.000104, 0.002933, ZIC, 2116, 36, 58.778055, 3.694444, 0.000045, 0.000292, 
trial0004103, AA, 916, 4, 229.065736, 11.500000, 0.000096, 0.017650, ZIC, 1480, 36, 41.131585, 2.944444, 0.000079, 0.000324, 
trial0004104, AA, 32, 4, 8.121118, 4.500000, 0.000135, 0.038568, ZIC, 2118, 36, 58.847654, 3.833333, 0.000048, 0.000344, 
trial0004105, AA, 659, 4, 164.799872, 16.750000, 0.000015, 0.003984, ZIC, 1965, 36, 54.605570, 3.361111, 0.000073, 0.000343, 
trial0004106, AA, 384, 4, 96.155255, 9.500000, 0.000072, 0.015253, ZIC, 2226, 36, 61.843861, 3.722222, 0.000051, 0.000349, 
trial0004107, AA, 1185, 4, 296.425673, 14.250000, 0.000016, 0.017266, ZIC, 1764, 36, 49.008259, 2.861111, 0.000064, 0.000332, 
trial0004108, AA, 229, 4, 57.444127, 5.750000, 0.000100, 0.004162, ZIC, 2297, 36, 63.811764, 4.138889, 0.000063, 0.000343, 
trial0004109, AA, 794, 4, 198.647527, 13.250000, 0.000068, 0.029411, ZIC, 1712, 36, 47.566941, 3.027778, 0.000046, 0.000307, 
trial0004110, AA, 511, 4, 127.920635, 12.500000, 0.000073, 0.002985, ZIC, 1997, 36, 55.481041, 3.666667, 0.000061, 0.000341, 
trial0004111, AA, 701, 4, 175.337183, 10.750000, 0.000077, 0.036992, ZIC, 2016, 36, 56.018091, 3.416667, 0.000059, 0.000304, 
trial0004112, AA, 161, 4, 40.260777, 11.500000, 0.000161, 0.133427, ZIC, 2049, 36, 56.943247, 3.555556, 0.000045, 0.000343, 
trial0004113, AA, 579, 4, 144.933655, 11.500000, 0.000094, 0.151430, ZIC, 1962, 36, 54.507372, 3.333333, 0.000051, 0.000369, 
trial0004114, AA, 469, 4, 117.345105, 14.000000, 0.000224, 0.002655, ZIC, 2228, 36, 61.906099, 3.666667, 0.000070, 0.000358, 
trial0004115, AA, 241, 4, 60.465555, 12.500000, 0.000213, 0.008661, ZIC, 2404, 36, 66.781605, 4.277778, 0.000062, 0.000332, 
trial0004116, AA, 527, 4, 131.955225, 12.750000, 0.000014, 0.003069, ZIC, 1792, 36, 49.782753, 3.416667, 0.000054, 0.000316, 
trial0004117, AA, 148, 4, 37.026385, 11.250000, 0.000327, 0.002689, ZIC, 2104, 36, 58.469291, 3.972222, 0.000055, 0.000386, 
trial0004118, AA, 407, 4, 101.881900, 8.000000, 0.000310, 0.041405, ZIC, 2355, 36, 65.429789, 4.000000, 0.000048, 0.000340, 
trial0004119, AA, 237, 4, 59.477238, 11.750000, 0.000254, 0.002814, ZIC, 2277, 36, 63.252529, 4.194444, 0.000065, 0.000357, 
trial0004120, AA, 395, 4, 98.876680, 16.000000, 0.000243, 0.002654, ZIC, 1899, 36, 52.763702, 2.944444, 0.000074, 0.000317, 
trial0004121, AA, 614, 4, 153.610456, 15.250000, 0.000172, 0.003099, ZIC, 2132, 36, 59.237727, 3.527778, 0.000075, 0.000342, 
trial0004122, AA, 807, 4, 201.782673, 15.250000, 0.000364, 0.003882, ZIC, 1870, 36, 51.968592, 3.194444, 0.000069, 0.000339, 
trial0004123, AA, 431, 4, 107.756308, 13.500000, 0.000072, 0.002999, ZIC, 2254, 36, 62.638188, 3.555556, 0.000076, 0.000354, 
trial0004124, AA, 60, 4, 15.067017, 4.500000, 0.000014, 0.027755, ZIC, 2243, 36, 62.325887, 4.277778, 0.000086, 0.000347, 
trial0004125, AA, 27, 4, 6.798632, 4.000000, 0.000083, 0.029772, ZIC, 2169, 36, 60.272374, 4.000000, 0.000058, 0.000316, 
trial0004126, AA, 638, 4, 159.702811, 19.000000, 0.000143, 0.003758, ZIC, 2068, 36, 57.449688, 3.500000, 0.000043, 0.000331, 
trial0004127, AA, 766, 4, 191.647012, 14.250000, 0.000015, 0.004193, ZIC, 2452, 36, 68.122554, 3.750000, 0.000055, 0.000367, 
trial0004128, AA, 100, 4, 25.044750, 9.250000, 0.000051, 0.020889, ZIC, 2159, 36, 59.995028, 3.805556, 0.000063, 0.000355, 
trial0004129, AA, 23, 4, 5.826035, 4.750000, 0.000014, 0.001696, ZIC, 2143, 36, 59.547107, 4.027778, 0.000085, 0.000336, 
trial0004130, AA, 122, 4, 30.580469, 10.000000, 0.000058, 0.001641, ZIC, 2412, 36, 67.018837, 4.333333, 0.000067, 0.000333, 
trial0004131, AA, 169, 4, 42.378955, 10.750000, 0.000015, 0.006192, ZIC, 2274, 36, 63.180116, 3.916667, 0.000062, 0.000366, 
trial0004132, AA, 1002, 4, 250.579286, 14.250000, 0.000165, 0.017395, ZIC, 2002, 36, 55.630079, 3.250000, 0.000037, 0.000334, 
trial0004133, AA, 387, 4, 96.910497, 12.750000, 0.000015, 0.002657, ZIC, 2012, 36, 55.898834, 3.694444, 0.000066, 0.000332, 
trial0004134, AA, 640, 4, 160.242032, 14.250000, 0.000015, 0.015054, ZIC, 2088, 36, 58.000885, 3.250000, 0.000052, 0.000317, 
trial0004135, AA, 1294, 4, 323.694372, 14.250000, 0.000291, 0.007375, ZIC, 1374, 36, 38.172848, 2.694444, 0.000065, 0.000310, 
trial0004136, AA, 706, 4, 176.727172, 11.250000, 0.000015, 0.005263, ZIC, 1925, 36, 53.474759, 3.194444, 0.000073, 0.000382, 
trial0004137, AA, 265, 4, 66.295910, 12.250000, 0.000241, 0.003186, ZIC, 2286, 36, 63.522677, 4.138889, 0.000081, 0.000326, 
trial0004138, AA, 657, 4, 164.360023, 15.750000, 0.000228, 0.003414, ZIC, 1970, 36, 54.737775, 3.361111, 0.000076, 0.000335, 
trial0004139, AA, 291, 4, 72.810990, 9.000000, 0.000055, 0.017398, ZIC, 2288, 36, 63.576557, 4.055556, 0.000072, 0.000310, 
trial0004140, AA, 267, 4, 66.786558, 9.250000, 0.000093, 0.006837, ZIC, 2375, 36, 65.995938, 3.805556, 0.000069, 0.000345, 
trial0004141, AA, 321, 4, 80.317847, 14.000000, 0.000014, 0.015814, ZIC, 2154, 36, 59.853573, 3.333333, 0.000032, 0.000163, 
trial0004142, AA, 243, 4, 60.865063, 14.750000, 0.000011, 0.000258, ZIC, 2111, 36, 58.653882, 4.138889, 0.000006, 0.000032, 
trial0004143, AA, 943, 4, 235.841244, 14.250000, 0.000011, 0.000461, ZIC, 1905, 36, 52.934306, 3.027778, 0.000006, 0.000033, 
trial0004144, AA, 54, 4, 13.648181, 6.000000, 0.000021, 0.004857, ZIC, 2133, 36, 59.261313, 3.944444, 0.000008, 0.000048, 
trial0004145, AA, 188, 4, 47.055871, 9.500000, 0.000012, 0.003493, ZIC, 2313, 36, 64.271570, 3.833333, 0.000011, 0.000062, 
trial0004146, AA, 792, 4, 198.125633, 13.750000, 0.000013, 0.013282, ZIC, 2112, 36, 58.680485, 3.861111, 0.000040, 0.000219, 
trial0004147, AA, 275, 4, 68.834368, 9.500000, 0.000405, 0.007523, ZIC, 2363, 36, 65.657292, 3.833333, 0.000059, 0.000305, 
trial0004148, AA, 726, 4, 181.662718, 14.250000, 0.000283, 0.005122, ZIC, 2066, 36, 57.398587, 3.527778, 0.000072, 0.000359, 
trial0004149, AA, 461, 4, 115.413303, 14.750000, 0.000151, 0.003692, ZIC, 2048, 36, 56.898522, 3.527778, 0.000049, 0.000314, 
trial0004150, AA, 334, 4, 83.563109, 9.500000, 0.000624, 0.017975, ZIC, 2305, 36, 64.048543, 3.944444, 0.000084, 0.000345, 
trial0004151, AA, 523, 4, 130.780377, 14.250000, 0.000110, 0.007518, ZIC, 2487, 36, 69.107736, 3.916667, 0.000067, 0.000337, 
trial0004152, AA, 71, 4, 17.918594, 5.750000, 0.000107, 0.013268, ZIC, 2413, 36, 67.036823, 4.416667, 0.000083, 0.000360, 
trial0004153, AA, 144, 4, 36.073885, 9.750000, 0.000040, 0.003759, ZIC, 2359, 36, 65.547346, 4.083333, 0.000056, 0.000383, 
trial0004154, AA, 503, 4, 125.989446, 10.750000, 0.000015, 0.004986, ZIC, 2032, 36, 56.445617, 3.416667, 0.000052, 0.000326, 
trial0004155, AA, 392, 4, 98.005384, 10.500000, 0.000082, 0.002101, ZIC, 2180, 36, 60.582735, 3.666667, 0.000062, 0.000363, 
trial0004156, AA, 74, 4, 18.680020, 5.250000, 0.000080, 0.026385, ZIC, 1974, 36, 54.841109, 3.527778, 0.000051, 0.000370, 
trial0004157, AA, 769, 4, 192.423612, 14.500000, 0.000320, 0.004745, ZIC, 1953, 36, 54.258488, 2.944444, 0.000061, 0.000321, 
trial0004158, AA, 440, 4, 110.135482, 9.500000, 0.000148, 0.030307, ZIC, 2397, 36, 66.596058, 3.833333, 0.000050, 0.000330, 
trial0004159, AA, 26, 4, 6.684621, 5.750000, 0.000136, 0.147926, ZIC, 2268, 36, 63.007264, 4.250000, 0.000056, 0.000294, 
trial0004160, AA, 446, 4, 111.506356, 10.750000, 0.000011, 0.002209, ZIC, 2300, 36, 63.915960, 3.861111, 0.000069, 0.000322, 
trial0004161, AA, 199, 4, 49.877884, 13.250000, 0.000196, 0.002572, ZIC, 2340, 36, 65.013568, 4.250000, 0.000055, 0.000293, 
trial0004162, AA, 9, 4, 2.305319, 2.500000, 0.000096, 0.007314, ZIC, 2254, 36, 62.632742, 3.833333, 0.000067, 0.000294, 
trial0004163, AA, 167, 4, 41.824348, 6.750000, 0.000046, 0.003650, ZIC, 2364, 36, 65.686184, 3.750000, 0.000060, 0.000413, 
trial0004164, AA, 506, 4, 126.596896, 9.500000, 0.000057, 0.002469, ZIC, 2383, 36, 66.211456, 3.777778, 0.000053, 0.000367, 
trial0004165, AA, 984, 4, 246.092333, 14.250000, 0.000150, 0.032981, ZIC, 1706, 36, 47.406407, 3.083333, 0.000072, 0.000298, 
trial0004166, AA, 568, 4, 142.018346, 9.500000, 0.000144, 0.006709, ZIC, 2240, 36, 62.247962, 3.888889, 0.000049, 0.000333, 
trial0004167, AA, 620, 4, 155.016588, 14.000000, 0.000015, 0.007511, ZIC, 1946, 36, 54.081490, 3.277778, 0.000045, 0.000327, 
trial0004168, AA, 969, 4, 242.393568, 14.250000, 0.000015, 0.011891, ZIC, 2059, 36, 57.206270, 3.583333, 0.000057, 0.000377, 
trial0004169, AA, 790, 4, 197.579740, 14.250000, 0.000125, 0.006314, ZIC, 1869, 36, 51.935584, 3.194444, 0.000058, 0.000281, 
trial0004170, AA, 427, 4, 106.874328, 9.500000, 0.000132, 0.028467, ZIC, 2439, 36, 67.763964, 3.888889, 0.000049, 0.000322, 
trial0004171, AA, 994, 4, 248.670593, 17.000000, 0.000167, 0.004405, ZIC, 1773, 36, 49.258823, 3.055556, 0.000059, 0.000322, 
trial0004172, AA, 478, 4, 119.512383, 12.000000, 0.000048, 0.002303, ZIC, 2396, 36, 66.581957, 4.388889, 0.000069, 0.000290, 
trial0004173, AA, 242, 4, 60.699591, 5.250000, 0.000069, 0.122678, ZIC, 2175, 36, 60.422268, 3.750000, 0.000053, 0.000342, 
trial0004174, AA, 476, 4, 119.052653, 14.250000, 0.000106, 0.045736, ZIC, 2076, 36, 57.688594, 3.472222, 0.000064, 0.000298, 
trial0004175, AA, 255, 4, 63.759694, 7.500000, 0.000133, 0.050082, ZIC, 2457, 36, 68.276701, 4.166667, 0.000080, 0.000335, 
trial0004176, AA, 417, 4, 104.363721, 13.000000, 0.000133, 0.015125, ZIC, 1916, 36, 53.237364, 3.500000, 0.000054, 0.000338, 
trial0004177, AA, 215, 4, 53.964558, 10.500000, 0.000015, 0.005263, ZIC, 2197, 36, 61.031716, 3.833333, 0.000061, 0.000358, 
trial0004178, AA, 613, 4, 153.274482, 12.000000, 0.000099, 0.003853, ZIC, 2208, 36, 61.358391, 3.722222, 0.000069, 0.000365, 
trial0004179, AA, 696, 4, 174.067762, 14.250000, 0.000056, 0.003127, ZIC, 1999, 36, 55.548026, 3.138889, 0.000058, 0.000370, 
trial0004180, AA, 67, 4, 16.892430, 8.750000, 0.000057, 0.021851, ZIC, 2116, 36, 58.789730, 3.972222, 0.000059, 0.000373, 
trial0004181, AA, 729, 4, 182.320885, 13.000000, 0.000139, 0.018396, ZIC, 2236, 36, 62.131013, 3.888889, 0.000054, 0.000361, 
